open_time,open,high,low,close,volume,amount,close_time
1676612400000,23738.7400000000000000000000000000,23763.8000000000000000000000000000,23738.0500000000000000000000000000,23759.6600000000000000000000000000,53.93942100,1281187.720000000000000000,1676612700000
1676612700000,23759.6600000000000000000000000000,23764.1100000000000000000000000000,23746.0100000000000000000000000000,23750.2100000000000000000000000000,29.09960800,691287.980000000000000000,1676613000000
1676613000000,23750.2100000000000000000000000000,23755.7400000000000000000000000000,23709.5100000000000000000000000000,23713.8600000000000000000000000000,44.95883300,1066846.500000000000000000,1676613300000
1676613300000,23713.8600000000000000000000000000,23725.0800000000000000000000000000,23692.1100000000000000000000000000,23707.2600000000000000000000000000,48.19593100,1142767.810000000000000000,1676613600000
1676613600000,23707.2600000000000000000000000000,23727.3800000000000000000000000000,23706.1400000000000000000000000000,23712.9800000000000000000000000000,28.79448000,682870.520000000000000000,1676613900000
1676613900000,23712.9200000000000000000000000000,23729.1000000000000000000000000000,23681.5400000000000000000000000000,23727.6700000000000000000000000000,111.83205800,2650862.410000000000000000,1676614200000
1676614200000,23731.4200000000000000000000000000,23745.8200000000000000000000000000,23728.4400000000000000000000000000,23741.2000000000000000000000000000,66.33045700,1574577.250000000000000000,1676614500000
1676614500000,23741.2000000000000000000000000000,23750.5600000000000000000000000000,23688.9100000000000000000000000000,23697.4200000000000000000000000000,61.22347100,1452197.960000000000000000,1676614800000
1676614800000,23697.4200000000000000000000000000,23719.9800000000000000000000000000,23687.3000000000000000000000000000,23703.1800000000000000000000000000,32.37169200,767419.230000000000000000,1676615100000
1676615100000,23703.1800000000000000000000000000,23725.4700000000000000000000000000,23684.7300000000000000000000000000,23725.4700000000000000000000000000,29.24340800,693188.870000000000000000,1676615400000
1676615400000,23725.4700000000000000000000000000,23729.1100000000000000000000000000,23704.1700000000000000000000000000,23707.4100000000000000000000000000,32.56201300,772310.590000000000000000,1676615700000
1676615700000,23707.4100000000000000000000000000,23708.2400000000000000000000000000,23659.8600000000000000000000000000,23659.8600000000000000000000000000,54.20230600,1283844.210000000000000000,1676616000000
1676616000000,23659.8600000000000000000000000000,23675.3200000000000000000000000000,23638.3400000000000000000000000000,23657.8200000000000000000000000000,61.31437300,1450732.330000000000000000,1676616300000
1676616300000,23657.8200000000000000000000000000,23690.7900000000000000000000000000,23649.2100000000000000000000000000,23668.1400000000000000000000000000,70.49060300,1668972.800000000000000000,1676616600000
1676616600000,23668.1400000000000000000000000000,23673.9500000000000000000000000000,23637.8800000000000000000000000000,23639.4700000000000000000000000000,26.42539000,625159.570000000000000000,1676616900000
1676616900000,23639.4700000000000000000000000000,23668.3600000000000000000000000000,23614.5300000000000000000000000000,23667.3400000000000000000000000000,56.29071300,1331055.390000000000000000,1676617200000
1676617200000,23667.3400000000000000000000000000,23684.4300000000000000000000000000,23635.5700000000000000000000000000,23681.7700000000000000000000000000,66.55659000,1575487.520000000000000000,1676617500000
1676617500000,23681.7700000000000000000000000000,23765.2100000000000000000000000000,23680.2700000000000000000000000000,23752.2400000000000000000000000000,158.70307300,3765479.410000000000000000,1676617800000
1676617800000,23752.2400000000000000000000000000,23764.9600000000000000000000000000,23729.1900000000000000000000000000,23745.4200000000000000000000000000,57.18466100,1357854.860000000000000000,1676618100000
1676618100000,23745.4200000000000000000000000000,23755.0400000000000000000000000000,23724.6600000000000000000000000000,23745.9900000000000000000000000000,40.05285500,950996.380000000000000000,1676618400000
1676618400000,23745.9900000000000000000000000000,23785.6600000000000000000000000000,23741.5800000000000000000000000000,23770.0700000000000000000000000000,39.31885400,934525.480000000000000000,1676618700000
1676618700000,23770.0300000000000000000000000000,23774.6300000000000000000000000000,23756.2900000000000000000000000000,23764.2200000000000000000000000000,37.35158200,887652.770000000000000000,1676619000000
1676619000000,23764.0200000000000000000000000000,23768.0800000000000000000000000000,23746.4300000000000000000000000000,23746.4300000000000000000000000000,36.09659500,857651.460000000000000000,1676619300000
1676619300000,23746.4300000000000000000000000000,23759.3900000000000000000000000000,23725.8300000000000000000000000000,23725.9700000000000000000000000000,21.98828400,522062.470000000000000000,1676619600000
1676619600000,23725.9700000000000000000000000000,23745.7400000000000000000000000000,23716.5600000000000000000000000000,23745.7400000000000000000000000000,25.48030700,604657.110000000000000000,1676619900000
1676619900000,23745.7400000000000000000000000000,23745.9900000000000000000000000000,23684.2700000000000000000000000000,23687.4300000000000000000000000000,49.88977500,1183001.980000000000000000,1676620200000
1676620200000,23687.4300000000000000000000000000,23687.6000000000000000000000000000,23657.1000000000000000000000000000,23658.0200000000000000000000000000,92.31314700,2184986.990000000000000000,1676620500000
1676620500000,23658.0200000000000000000000000000,23670.8500000000000000000000000000,23629.0900000000000000000000000000,23635.1700000000000000000000000000,61.55361200,1455711.210000000000000000,1676620800000
1676620800000,23636.3100000000000000000000000000,23651.5100000000000000000000000000,23596.1800000000000000000000000000,23623.7900000000000000000000000000,244.92678400,5784967.890000000000000000,1676621100000
1676621100000,23623.7900000000000000000000000000,23667.7800000000000000000000000000,23623.7900000000000000000000000000,23646.4000000000000000000000000000,92.32532400,2183317.880000000000000000,1676621400000
1676621400000,23646.4000000000000000000000000000,23686.3600000000000000000000000000,23636.6700000000000000000000000000,23672.6200000000000000000000000000,162.29301800,3842350.560000000000000000,1676621700000
1676621700000,23672.6200000000000000000000000000,23688.8100000000000000000000000000,23645.4800000000000000000000000000,23658.3000000000000000000000000000,92.09484400,2179774.710000000000000000,1676622000000
1676622000000,23658.3000000000000000000000000000,23664.5000000000000000000000000000,23645.2000000000000000000000000000,23663.6400000000000000000000000000,28.39164400,671533.650000000000000000,1676622300000
1676622300000,23663.6400000000000000000000000000,23685.9200000000000000000000000000,23619.5400000000000000000000000000,23623.4800000000000000000000000000,142.87674900,3378310.030000000000000000,1676622600000
1676622600000,23623.4800000000000000000000000000,23625.9300000000000000000000000000,23537.1800000000000000000000000000,23619.1800000000000000000000000000,461.70839800,10888658.140000000000000000,1676622900000
1676622900000,23619.2600000000000000000000000000,23666.8100000000000000000000000000,23607.8600000000000000000000000000,23654.2100000000000000000000000000,148.22046800,3504157.480000000000000000,1676623200000
1676623200000,23654.2100000000000000000000000000,23672.1800000000000000000000000000,23634.6200000000000000000000000000,23660.0900000000000000000000000000,38.92012600,920332.290000000000000000,1676623500000
1676623500000,23660.0900000000000000000000000000,23672.8600000000000000000000000000,23646.5200000000000000000000000000,23647.3800000000000000000000000000,14.25735900,337348.890000000000000000,1676623800000
1676623800000,23647.3800000000000000000000000000,23671.1500000000000000000000000000,23636.4500000000000000000000000000,23666.6500000000000000000000000000,41.53200300,982239.040000000000000000,1676624100000
1676624100000,23668.0400000000000000000000000000,23810.8600000000000000000000000000,23668.0400000000000000000000000000,23797.8900000000000000000000000000,265.64635700,6303704.270000000000000000,1676624400000
1676624400000,23797.8900000000000000000000000000,23860.2000000000000000000000000000,23778.3400000000000000000000000000,23797.2100000000000000000000000000,226.68889300,5396775.190000000000000000,1676624700000
1676624700000,23797.1700000000000000000000000000,23810.7400000000000000000000000000,23763.6400000000000000000000000000,23790.7300000000000000000000000000,152.96244100,3638663.150000000000000000,1676625000000
1676625000000,23790.7300000000000000000000000000,23799.9900000000000000000000000000,23734.5600000000000000000000000000,23757.9800000000000000000000000000,128.96492400,3063706.040000000000000000,1676625300000
1676625300000,23757.9100000000000000000000000000,23781.5900000000000000000000000000,23737.2400000000000000000000000000,23771.0200000000000000000000000000,64.59333600,1534621.180000000000000000,1676625600000
1676625600000,23770.8500000000000000000000000000,23771.3000000000000000000000000000,23727.8700000000000000000000000000,23754.0300000000000000000000000000,125.24969500,2973736.240000000000000000,1676625900000
1676625900000,23754.2800000000000000000000000000,23754.5400000000000000000000000000,23727.8600000000000000000000000000,23745.3100000000000000000000000000,57.87362100,1374030.410000000000000000,1676626200000
1676626200000,23745.0800000000000000000000000000,23807.7400000000000000000000000000,23744.7300000000000000000000000000,23807.0300000000000000000000000000,289.24657100,6881523.790000000000000000,1676626500000
1676626500000,23806.3900000000000000000000000000,23807.9200000000000000000000000000,23748.9200000000000000000000000000,23750.6100000000000000000000000000,77.56494500,1844158.090000000000000000,1676626800000
1676626800000,23750.5300000000000000000000000000,23761.8200000000000000000000000000,23733.1600000000000000000000000000,23738.6800000000000000000000000000,37.25198000,884596.960000000000000000,1676627100000
1676627100000,23739.0600000000000000000000000000,23753.5600000000000000000000000000,23730.4300000000000000000000000000,23746.8100000000000000000000000000,50.03530700,1188058.520000000000000000,1676627400000
1676627400000,23746.8100000000000000000000000000,23764.9100000000000000000000000000,23715.1800000000000000000000000000,23723.2800000000000000000000000000,83.58352000,1983851.970000000000000000,1676627700000
1676627700000,23723.2100000000000000000000000000,23746.1600000000000000000000000000,23713.7800000000000000000000000000,23743.8100000000000000000000000000,59.04368600,1400809.060000000000000000,1676628000000
1676628000000,23743.3800000000000000000000000000,23766.8600000000000000000000000000,23717.2500000000000000000000000000,23728.2600000000000000000000000000,77.05752400,1829191.240000000000000000,1676628300000
1676628300000,23728.2600000000000000000000000000,23745.1600000000000000000000000000,23676.1100000000000000000000000000,23717.0000000000000000000000000000,171.64902700,4068110.440000000000000000,1676628600000
1676628600000,23717.0000000000000000000000000000,23737.1200000000000000000000000000,23706.3200000000000000000000000000,23710.5400000000000000000000000000,26.07626700,618582.460000000000000000,1676628900000
1676628900000,23710.5400000000000000000000000000,23727.4300000000000000000000000000,23697.6500000000000000000000000000,23720.1600000000000000000000000000,33.21243500,787529.650000000000000000,1676629200000
1676629200000,23720.1600000000000000000000000000,23741.3600000000000000000000000000,23706.1000000000000000000000000000,23740.4300000000000000000000000000,38.28468400,908301.670000000000000000,1676629500000
1676629500000,23740.4300000000000000000000000000,23772.3300000000000000000000000000,23731.8200000000000000000000000000,23735.6600000000000000000000000000,44.30806900,1052399.560000000000000000,1676629800000
1676629800000,23735.5600000000000000000000000000,23751.3200000000000000000000000000,23724.6400000000000000000000000000,23750.3900000000000000000000000000,49.57321000,1176501.070000000000000000,1676630100000
1676630100000,23750.3900000000000000000000000000,23765.4500000000000000000000000000,23738.6200000000000000000000000000,23754.7900000000000000000000000000,40.71781100,967221.350000000000000000,1676630400000
1676630400000,23754.7900000000000000000000000000,23788.3000000000000000000000000000,23744.0800000000000000000000000000,23780.8900000000000000000000000000,60.90155400,1447358.130000000000000000,1676630700000
1676630700000,23780.8900000000000000000000000000,23784.8600000000000000000000000000,23754.8100000000000000000000000000,23768.3000000000000000000000000000,27.21158600,646728.430000000000000000,1676631000000
1676631000000,23768.7400000000000000000000000000,23785.9600000000000000000000000000,23752.8700000000000000000000000000,23755.2200000000000000000000000000,26.75593800,635913.340000000000000000,1676631300000
1676631300000,23755.2200000000000000000000000000,23768.4400000000000000000000000000,23739.8700000000000000000000000000,23754.1300000000000000000000000000,36.47891400,866442.090000000000000000,1676631600000
1676631600000,23754.1300000000000000000000000000,23772.1100000000000000000000000000,23747.5700000000000000000000000000,23770.9100000000000000000000000000,82.76321100,1966699.510000000000000000,1676631900000
1676631900000,23770.9100000000000000000000000000,23771.8000000000000000000000000000,23756.7600000000000000000000000000,23762.2400000000000000000000000000,13.63420200,324030.120000000000000000,1676632200000
1676632200000,23762.2400000000000000000000000000,23771.0100000000000000000000000000,23740.5000000000000000000000000000,23743.0700000000000000000000000000,12.80803800,304264.420000000000000000,1676632500000
1676632500000,23743.0700000000000000000000000000,23763.4300000000000000000000000000,23736.1400000000000000000000000000,23758.5300000000000000000000000000,21.72738600,516092.890000000000000000,1676632800000
1676632800000,23758.5300000000000000000000000000,23794.2100000000000000000000000000,23756.9900000000000000000000000000,23784.3300000000000000000000000000,110.19791800,2619941.980000000000000000,1676633100000
1676633100000,23784.3300000000000000000000000000,23830.3600000000000000000000000000,23783.5500000000000000000000000000,23819.6400000000000000000000000000,113.25285500,2695558.870000000000000000,1676633400000
1676633400000,23819.6400000000000000000000000000,23828.5700000000000000000000000000,23780.9300000000000000000000000000,23809.8800000000000000000000000000,100.74170300,2397795.470000000000000000,1676633700000
1676633700000,23809.8800000000000000000000000000,23811.1900000000000000000000000000,23794.5500000000000000000000000000,23807.6400000000000000000000000000,69.27067100,1648616.960000000000000000,1676634000000
1676634000000,23807.6400000000000000000000000000,23840.7300000000000000000000000000,23805.7200000000000000000000000000,23806.9100000000000000000000000000,31.79211600,757339.740000000000000000,1676634300000
1676634300000,23806.9100000000000000000000000000,23811.8900000000000000000000000000,23799.9000000000000000000000000000,23805.2900000000000000000000000000,29.68424400,706664.550000000000000000,1676634600000
1676634600000,23805.2900000000000000000000000000,23815.8700000000000000000000000000,23785.8400000000000000000000000000,23786.2300000000000000000000000000,49.68992500,1182728.960000000000000000,1676634900000
1676634900000,23786.6200000000000000000000000000,23796.8600000000000000000000000000,23774.1000000000000000000000000000,23789.8400000000000000000000000000,49.44166800,1175882.200000000000000000,1676635200000
1676635200000,23789.5900000000000000000000000000,23807.9900000000000000000000000000,23769.4300000000000000000000000000,23796.4400000000000000000000000000,127.71620700,3037308.760000000000000000,1676635500000
1676635500000,23796.4400000000000000000000000000,23817.9300000000000000000000000000,23792.3900000000000000000000000000,23801.7600000000000000000000000000,53.01119500,1262034.490000000000000000,1676635800000
1676635800000,23801.7600000000000000000000000000,23826.4700000000000000000000000000,23797.9600000000000000000000000000,23821.7400000000000000000000000000,49.19058400,1171362.960000000000000000,1676636100000
1676636100000,23821.7400000000000000000000000000,23821.8600000000000000000000000000,23800.8800000000000000000000000000,23802.9300000000000000000000000000,37.85115100,901243.960000000000000000,1676636400000
1676636400000,23802.9300000000000000000000000000,23814.9300000000000000000000000000,23781.8600000000000000000000000000,23814.9300000000000000000000000000,85.41761600,2032998.390000000000000000,1676636700000
1676636700000,23814.9300000000000000000000000000,23836.8200000000000000000000000000,23812.0600000000000000000000000000,23816.6400000000000000000000000000,61.47608800,1464651.820000000000000000,1676637000000
1676637000000,23816.6400000000000000000000000000,23826.5400000000000000000000000000,23805.5300000000000000000000000000,23821.4800000000000000000000000000,82.71291500,1969989.310000000000000000,1676637300000
1676637300000,23821.4800000000000000000000000000,23851.0500000000000000000000000000,23815.1500000000000000000000000000,23848.1900000000000000000000000000,61.85860500,1474080.300000000000000000,1676637600000
1676637600000,23848.1900000000000000000000000000,23906.8900000000000000000000000000,23843.0400000000000000000000000000,23897.7400000000000000000000000000,260.19289200,6210875.530000000000000000,1676637900000
1676637900000,23897.7400000000000000000000000000,23897.7400000000000000000000000000,23844.1500000000000000000000000000,23885.8100000000000000000000000000,176.55541800,4213766.350000000000000000,1676638200000
1676638200000,23886.0500000000000000000000000000,23887.5800000000000000000000000000,23862.6400000000000000000000000000,23869.4900000000000000000000000000,93.53353000,2232969.420000000000000000,1676638500000
1676638500000,23869.3000000000000000000000000000,23884.7500000000000000000000000000,23858.3700000000000000000000000000,23870.0600000000000000000000000000,115.28356700,2751660.760000000000000000,1676638800000
1676638800000,23870.0600000000000000000000000000,23882.9500000000000000000000000000,23841.2500000000000000000000000000,23849.2600000000000000000000000000,51.45213900,1227780.350000000000000000,1676639100000
1676639100000,23849.2600000000000000000000000000,23879.8500000000000000000000000000,23845.1200000000000000000000000000,23876.6200000000000000000000000000,67.75602300,1617056.100000000000000000,1676639400000
1676639400000,23876.3600000000000000000000000000,23887.3900000000000000000000000000,23870.0500000000000000000000000000,23874.4000000000000000000000000000,60.64703000,1448206.240000000000000000,1676639700000
1676639700000,23874.4000000000000000000000000000,23877.5700000000000000000000000000,23860.1900000000000000000000000000,23864.7500000000000000000000000000,62.88939800,1501131.140000000000000000,1676640000000
1676640000000,23864.7500000000000000000000000000,23868.5200000000000000000000000000,23793.4700000000000000000000000000,23794.9400000000000000000000000000,208.89661400,4975876.900000000000000000,1676640300000
1676640300000,23794.9400000000000000000000000000,23831.7900000000000000000000000000,23777.0800000000000000000000000000,23804.2300000000000000000000000000,79.75303600,1898859.000000000000000000,1676640600000
1676640600000,23804.2300000000000000000000000000,23818.9600000000000000000000000000,23778.8800000000000000000000000000,23791.3300000000000000000000000000,60.08782000,1430050.660000000000000000,1676640900000
1676640900000,23791.3300000000000000000000000000,23814.7500000000000000000000000000,23780.0000000000000000000000000000,23797.9500000000000000000000000000,48.36053500,1151032.130000000000000000,1676641200000
1676641200000,23797.9500000000000000000000000000,23805.5900000000000000000000000000,23780.3600000000000000000000000000,23780.6400000000000000000000000000,33.52082000,797647.310000000000000000,1676641500000
1676641500000,23780.4100000000000000000000000000,23816.4900000000000000000000000000,23771.6700000000000000000000000000,23804.6400000000000000000000000000,72.46312000,1724821.520000000000000000,1676641800000
1676641800000,23804.6400000000000000000000000000,23806.6800000000000000000000000000,23754.6100000000000000000000000000,23776.0000000000000000000000000000,141.22783500,3357030.770000000000000000,1676642100000
1676642100000,23776.0000000000000000000000000000,23793.6000000000000000000000000000,23772.4000000000000000000000000000,23782.8900000000000000000000000000,43.18846800,1027167.370000000000000000,1676642400000
1676642400000,23782.8900000000000000000000000000,23814.5000000000000000000000000000,23777.7500000000000000000000000000,23814.2000000000000000000000000000,31.96733300,760698.530000000000000000,1676642700000
1676642700000,23814.2000000000000000000000000000,23827.6700000000000000000000000000,23799.9700000000000000000000000000,23811.3200000000000000000000000000,38.53507200,917656.850000000000000000,1676643000000
1676643000000,23811.3200000000000000000000000000,23842.6700000000000000000000000000,23805.4100000000000000000000000000,23833.2400000000000000000000000000,51.61907100,1229580.700000000000000000,1676643300000
1676643300000,23833.2400000000000000000000000000,23891.0000000000000000000000000000,23824.1600000000000000000000000000,23886.6300000000000000000000000000,103.08183800,2459903.390000000000000000,1676643600000
1676643600000,23886.6300000000000000000000000000,23956.0200000000000000000000000000,23849.2300000000000000000000000000,23875.9900000000000000000000000000,208.40442800,4977063.790000000000000000,1676643900000
1676643900000,23875.9900000000000000000000000000,23929.6100000000000000000000000000,23866.2800000000000000000000000000,23878.0000000000000000000000000000,217.33275600,5195185.240000000000000000,1676644200000
1676644200000,23878.0000000000000000000000000000,24086.8300000000000000000000000000,23869.1400000000000000000000000000,24086.2300000000000000000000000000,476.73665000,11439460.250000000000000000,1676644500000
1676644500000,24086.2300000000000000000000000000,24244.0100000000000000000000000000,24083.0600000000000000000000000000,24177.3400000000000000000000000000,970.74706400,23471900.670000000000000000,1676644800000
1676644800000,24177.3400000000000000000000000000,24234.6700000000000000000000000000,24113.6200000000000000000000000000,24208.1900000000000000000000000000,352.97437900,8531453.490000000000000000,1676645100000
1676645100000,24208.1900000000000000000000000000,24208.1900000000000000000000000000,23900.9900000000000000000000000000,23932.4800000000000000000000000000,832.34990600,19979379.650000000000000000,1676645400000
1676645400000,23932.4800000000000000000000000000,23944.7400000000000000000000000000,23768.9300000000000000000000000000,23779.3000000000000000000000000000,929.89807300,22171453.740000000000000000,1676645700000
1676645700000,23778.8500000000000000000000000000,23870.4700000000000000000000000000,23723.0900000000000000000000000000,23864.0300000000000000000000000000,527.23919700,12557491.410000000000000000,1676646000000
1676646000000,23863.9000000000000000000000000000,24063.1000000000000000000000000000,23852.3800000000000000000000000000,24021.6400000000000000000000000000,621.71005900,14894265.920000000000000000,1676646300000
1676646300000,24021.1800000000000000000000000000,24029.2800000000000000000000000000,23937.8800000000000000000000000000,23967.1800000000000000000000000000,300.51165000,7205144.560000000000000000,1676646600000
1676646600000,23967.3200000000000000000000000000,24117.4700000000000000000000000000,23939.2300000000000000000000000000,24048.1700000000000000000000000000,666.80772900,16033125.680000000000000000,1676646900000
1676646900000,24048.1700000000000000000000000000,24135.8500000000000000000000000000,23980.7400000000000000000000000000,24109.9800000000000000000000000000,492.57103400,11848800.720000000000000000,1676647200000
1676647200000,24109.9800000000000000000000000000,24163.5000000000000000000000000000,24050.6700000000000000000000000000,24050.6700000000000000000000000000,250.41646900,6041212.310000000000000000,1676647500000
1676647500000,24050.6700000000000000000000000000,24085.5000000000000000000000000000,24011.3100000000000000000000000000,24029.1500000000000000000000000000,177.16955900,4260279.870000000000000000,1676647800000
1676647800000,24029.1400000000000000000000000000,24117.5000000000000000000000000000,24018.5200000000000000000000000000,24082.4100000000000000000000000000,211.57900800,5096392.930000000000000000,1676648100000
1676648100000,24082.6600000000000000000000000000,24206.3000000000000000000000000000,24036.1900000000000000000000000000,24145.1600000000000000000000000000,574.21113900,13857412.480000000000000000,1676648400000
1676648400000,24145.1600000000000000000000000000,24278.2700000000000000000000000000,24120.0900000000000000000000000000,24146.3800000000000000000000000000,644.00407500,15577076.550000000000000000,1676648700000
1676648700000,24146.5600000000000000000000000000,24209.1000000000000000000000000000,24126.1100000000000000000000000000,24142.8200000000000000000000000000,269.39777700,6508248.290000000000000000,1676649000000
1676649000000,24142.8200000000000000000000000000,24149.4900000000000000000000000000,24090.4600000000000000000000000000,24124.6900000000000000000000000000,113.25368000,2731969.730000000000000000,1676649300000
1676649300000,24124.6900000000000000000000000000,24151.4500000000000000000000000000,24102.6800000000000000000000000000,24132.8900000000000000000000000000,86.11842100,2077806.840000000000000000,1676649600000
