open_time,open,high,low,close,volume,amount,close_time
1675531500000,23415.8400000000000000000000000000,23428.0900000000000000000000000000,23413.0300000000000000000000000000,23427.7600000000000000000000000000,270.03049800,6324117.190000000000000000,1675531800000
1675531800000,23427.8000000000000000000000000000,23428.6800000000000000000000000000,23413.2900000000000000000000000000,23424.1500000000000000000000000000,239.59026100,5612113.550000000000000000,1675532100000
1675532100000,23424.1400000000000000000000000000,23424.1800000000000000000000000000,23395.7200000000000000000000000000,23396.5700000000000000000000000000,408.54001800,9562422.440000000000000000,1675532400000
1675532400000,23396.5700000000000000000000000000,23423.8000000000000000000000000000,23396.4400000000000000000000000000,23420.5800000000000000000000000000,409.21099200,9582503.740000000000000000,1675532700000
1675532700000,23420.5800000000000000000000000000,23461.7900000000000000000000000000,23416.5500000000000000000000000000,23443.7200000000000000000000000000,362.61531400,8500218.480000000000000000,1675533000000
1675533000000,23443.8900000000000000000000000000,23459.7900000000000000000000000000,23436.6000000000000000000000000000,23447.5600000000000000000000000000,384.11230300,9007283.860000000000000000,1675533300000
1675533300000,23447.5600000000000000000000000000,23452.5800000000000000000000000000,23433.7700000000000000000000000000,23439.6100000000000000000000000000,225.72160900,5291855.770000000000000000,1675533600000
1675533600000,23439.7500000000000000000000000000,23463.1300000000000000000000000000,23439.0400000000000000000000000000,23462.1400000000000000000000000000,174.42824100,4090221.830000000000000000,1675533900000
1675533900000,23462.1400000000000000000000000000,23469.8600000000000000000000000000,23443.1000000000000000000000000000,23447.1300000000000000000000000000,186.14652000,4365682.990000000000000000,1675534200000
1675534200000,23447.1300000000000000000000000000,23457.0400000000000000000000000000,23444.8400000000000000000000000000,23449.6700000000000000000000000000,55.65851100,1305258.730000000000000000,1675534500000
1675534500000,23449.6700000000000000000000000000,23459.1700000000000000000000000000,23433.5100000000000000000000000000,23445.2500000000000000000000000000,64.94424000,1522863.650000000000000000,1675534800000
1675534800000,23445.2500000000000000000000000000,23446.3400000000000000000000000000,23426.2600000000000000000000000000,23438.2600000000000000000000000000,66.55849500,1559794.910000000000000000,1675535100000
1675535100000,23438.2600000000000000000000000000,23444.1300000000000000000000000000,23424.5300000000000000000000000000,23438.1300000000000000000000000000,57.67693200,1351683.950000000000000000,1675535400000
1675535400000,23438.1300000000000000000000000000,23440.2700000000000000000000000000,23410.0600000000000000000000000000,23427.4000000000000000000000000000,89.32630300,2092283.630000000000000000,1675535700000
1675535700000,23427.4000000000000000000000000000,23432.1700000000000000000000000000,23407.1500000000000000000000000000,23426.9200000000000000000000000000,95.30046200,2232160.040000000000000000,1675536000000
1675536000000,23426.9600000000000000000000000000,23443.0100000000000000000000000000,23425.6500000000000000000000000000,23434.5400000000000000000000000000,35.41510100,829937.180000000000000000,1675536300000
1675536300000,23434.5400000000000000000000000000,23439.7400000000000000000000000000,23426.1600000000000000000000000000,23430.6000000000000000000000000000,39.04183400,914937.030000000000000000,1675536600000
1675536600000,23430.6000000000000000000000000000,23452.6000000000000000000000000000,23430.6000000000000000000000000000,23449.6600000000000000000000000000,61.37670300,1439051.650000000000000000,1675536900000
1675536900000,23449.6500000000000000000000000000,23453.2000000000000000000000000000,23445.3900000000000000000000000000,23446.4900000000000000000000000000,43.27900600,1014814.220000000000000000,1675537200000
1675537200000,23446.4900000000000000000000000000,23455.2900000000000000000000000000,23441.8800000000000000000000000000,23446.9000000000000000000000000000,102.15584700,2395631.170000000000000000,1675537500000
1675537500000,23446.9000000000000000000000000000,23453.7600000000000000000000000000,23444.0700000000000000000000000000,23451.6000000000000000000000000000,106.66345900,2501236.270000000000000000,1675537800000
1675537800000,23451.6000000000000000000000000000,23452.5000000000000000000000000000,23443.8100000000000000000000000000,23449.3100000000000000000000000000,66.33001000,1555336.970000000000000000,1675538100000
1675538100000,23449.1300000000000000000000000000,23449.5800000000000000000000000000,23429.7800000000000000000000000000,23434.7100000000000000000000000000,102.90357300,2411946.230000000000000000,1675538400000
1675538400000,23434.7100000000000000000000000000,23438.5900000000000000000000000000,23429.3800000000000000000000000000,23435.7400000000000000000000000000,95.91448600,2247763.380000000000000000,1675538700000
1675538700000,23435.7400000000000000000000000000,23439.7000000000000000000000000000,23430.8300000000000000000000000000,23435.1800000000000000000000000000,74.82435800,1753542.300000000000000000,1675539000000
1675539000000,23435.1800000000000000000000000000,23435.2200000000000000000000000000,23415.2800000000000000000000000000,23430.8800000000000000000000000000,186.69791000,4373211.880000000000000000,1675539300000
1675539300000,23430.8800000000000000000000000000,23435.6300000000000000000000000000,23429.5600000000000000000000000000,23432.8900000000000000000000000000,75.01026600,1757733.690000000000000000,1675539600000
1675539600000,23432.8900000000000000000000000000,23436.5600000000000000000000000000,23430.3700000000000000000000000000,23434.5700000000000000000000000000,54.27445800,1271822.600000000000000000,1675539900000
1675539900000,23434.5700000000000000000000000000,23441.8000000000000000000000000000,23430.8200000000000000000000000000,23430.8200000000000000000000000000,86.83359400,2035060.390000000000000000,1675540200000
1675540200000,23430.8600000000000000000000000000,23433.0900000000000000000000000000,23425.4900000000000000000000000000,23429.7900000000000000000000000000,84.66199800,1983598.380000000000000000,1675540500000
1675540500000,23429.8000000000000000000000000000,23431.2900000000000000000000000000,23424.0800000000000000000000000000,23425.4000000000000000000000000000,45.89582400,1075187.670000000000000000,1675540800000
1675540800000,23425.3700000000000000000000000000,23425.4200000000000000000000000000,23409.8200000000000000000000000000,23410.5200000000000000000000000000,20.68929500,484489.030000000000000000,1675541100000
1675541100000,23410.5200000000000000000000000000,23438.7000000000000000000000000000,23402.8000000000000000000000000000,23420.6300000000000000000000000000,138.93866200,3254751.630000000000000000,1675541400000
1675541400000,23420.6300000000000000000000000000,23440.9600000000000000000000000000,23420.1900000000000000000000000000,23438.0700000000000000000000000000,79.76934100,1868941.560000000000000000,1675541700000
1675541700000,23438.0700000000000000000000000000,23438.0700000000000000000000000000,23423.5400000000000000000000000000,23428.4800000000000000000000000000,74.98775000,1756959.280000000000000000,1675542000000
1675542000000,23428.4800000000000000000000000000,23431.3500000000000000000000000000,23424.1600000000000000000000000000,23425.6600000000000000000000000000,47.97595800,1124007.520000000000000000,1675542300000
1675542300000,23425.6600000000000000000000000000,23429.6100000000000000000000000000,23421.9700000000000000000000000000,23424.9200000000000000000000000000,35.31745600,827329.900000000000000000,1675542600000
1675542600000,23424.9200000000000000000000000000,23424.9200000000000000000000000000,23394.4800000000000000000000000000,23400.4100000000000000000000000000,100.09377500,2342804.270000000000000000,1675542900000
1675542900000,23400.4100000000000000000000000000,23411.6100000000000000000000000000,23398.3400000000000000000000000000,23401.9800000000000000000000000000,61.36010900,1436167.600000000000000000,1675543200000
1675543200000,23401.9800000000000000000000000000,23408.4700000000000000000000000000,23390.8400000000000000000000000000,23396.0100000000000000000000000000,107.11256600,2506217.950000000000000000,1675543500000
1675543500000,23396.0100000000000000000000000000,23411.2200000000000000000000000000,23394.1900000000000000000000000000,23411.0300000000000000000000000000,52.56136700,1230126.920000000000000000,1675543800000
1675543800000,23411.0300000000000000000000000000,23416.9300000000000000000000000000,23411.0300000000000000000000000000,23415.7400000000000000000000000000,40.07721600,938375.550000000000000000,1675544100000
1675544100000,23415.7400000000000000000000000000,23415.7400000000000000000000000000,23409.5500000000000000000000000000,23410.4100000000000000000000000000,41.27847800,966404.450000000000000000,1675544400000
1675544400000,23410.4100000000000000000000000000,23410.4200000000000000000000000000,23399.3000000000000000000000000000,23402.1400000000000000000000000000,26.66463400,624070.550000000000000000,1675544700000
1675544700000,23402.1400000000000000000000000000,23410.4200000000000000000000000000,23397.3600000000000000000000000000,23409.3000000000000000000000000000,38.33698400,897379.130000000000000000,1675545000000
1675545000000,23409.3000000000000000000000000000,23415.9800000000000000000000000000,23409.2900000000000000000000000000,23413.9700000000000000000000000000,19.14852900,448342.390000000000000000,1675545300000
1675545300000,23413.9700000000000000000000000000,23414.7500000000000000000000000000,23408.8900000000000000000000000000,23409.9700000000000000000000000000,14.29979600,334794.440000000000000000,1675545600000
1675545600000,23409.9600000000000000000000000000,23412.0500000000000000000000000000,23402.5700000000000000000000000000,23409.2800000000000000000000000000,18.61252300,435678.130000000000000000,1675545900000
1675545900000,23409.2800000000000000000000000000,23415.4800000000000000000000000000,23404.8800000000000000000000000000,23406.8400000000000000000000000000,32.87786400,769668.060000000000000000,1675546200000
1675546200000,23406.8400000000000000000000000000,23409.7800000000000000000000000000,23400.4600000000000000000000000000,23402.3800000000000000000000000000,30.94949600,724382.130000000000000000,1675546500000
1675546500000,23402.3800000000000000000000000000,23406.9600000000000000000000000000,23381.0000000000000000000000000000,23390.9200000000000000000000000000,59.06341500,1381717.890000000000000000,1675546800000
1675546800000,23390.9200000000000000000000000000,23405.0600000000000000000000000000,23386.1100000000000000000000000000,23400.5500000000000000000000000000,56.07365400,1311783.750000000000000000,1675547100000
1675547100000,23400.5500000000000000000000000000,23405.3100000000000000000000000000,23396.0000000000000000000000000000,23404.7100000000000000000000000000,35.11125400,821676.570000000000000000,1675547400000
1675547400000,23404.7100000000000000000000000000,23417.9700000000000000000000000000,23404.7100000000000000000000000000,23412.7600000000000000000000000000,41.11172800,962495.190000000000000000,1675547700000
1675547700000,23412.7600000000000000000000000000,23416.8600000000000000000000000000,23408.6100000000000000000000000000,23414.1100000000000000000000000000,24.04007500,562873.830000000000000000,1675548000000
1675548000000,23414.1100000000000000000000000000,23414.1900000000000000000000000000,23409.6400000000000000000000000000,23410.4000000000000000000000000000,24.99209100,585112.310000000000000000,1675548300000
1675548300000,23410.4000000000000000000000000000,23411.4400000000000000000000000000,23406.9100000000000000000000000000,23410.0100000000000000000000000000,19.26538800,450995.170000000000000000,1675548600000
1675548600000,23410.0100000000000000000000000000,23413.6800000000000000000000000000,23408.2100000000000000000000000000,23412.0200000000000000000000000000,17.68201900,413952.930000000000000000,1675548900000
1675548900000,23412.0200000000000000000000000000,23412.5500000000000000000000000000,23407.0900000000000000000000000000,23412.5400000000000000000000000000,12.44507300,291336.160000000000000000,1675549200000
1675549200000,23412.5400000000000000000000000000,23414.3200000000000000000000000000,23409.8900000000000000000000000000,23411.0800000000000000000000000000,21.37083700,500329.380000000000000000,1675549500000
1675549500000,23411.1500000000000000000000000000,23411.1700000000000000000000000000,23406.2800000000000000000000000000,23410.3200000000000000000000000000,19.63482500,459622.750000000000000000,1675549800000
1675549800000,23410.3200000000000000000000000000,23418.3200000000000000000000000000,23410.3100000000000000000000000000,23418.1800000000000000000000000000,15.42488400,361184.890000000000000000,1675550100000
1675550100000,23418.1800000000000000000000000000,23453.1400000000000000000000000000,23418.1800000000000000000000000000,23446.8400000000000000000000000000,73.64949900,1725888.940000000000000000,1675550400000
1675550400000,23446.8400000000000000000000000000,23448.4900000000000000000000000000,23408.1300000000000000000000000000,23408.1300000000000000000000000000,61.09243200,1431379.440000000000000000,1675550700000
1675550700000,23408.1300000000000000000000000000,23408.2500000000000000000000000000,23391.7500000000000000000000000000,23406.6500000000000000000000000000,113.35896100,2653020.170000000000000000,1675551000000
1675551000000,23406.6500000000000000000000000000,23430.3600000000000000000000000000,23400.4700000000000000000000000000,23428.1100000000000000000000000000,55.06232500,1289599.480000000000000000,1675551300000
1675551300000,23428.1100000000000000000000000000,23431.7300000000000000000000000000,23403.5300000000000000000000000000,23404.6500000000000000000000000000,71.97052700,1685528.550000000000000000,1675551600000
1675551600000,23404.6500000000000000000000000000,23421.3300000000000000000000000000,23402.5700000000000000000000000000,23420.0200000000000000000000000000,57.70592600,1351121.880000000000000000,1675551900000
1675551900000,23420.0200000000000000000000000000,23421.6000000000000000000000000000,23410.0000000000000000000000000000,23420.1100000000000000000000000000,65.55949500,1535131.780000000000000000,1675552200000
1675552200000,23420.1100000000000000000000000000,23420.4700000000000000000000000000,23403.0000000000000000000000000000,23404.9500000000000000000000000000,47.02923300,1101063.580000000000000000,1675552500000
1675552500000,23404.9500000000000000000000000000,23406.5200000000000000000000000000,23400.0000000000000000000000000000,23401.5500000000000000000000000000,49.34719200,1154815.340000000000000000,1675552800000
1675552800000,23401.5500000000000000000000000000,23418.6100000000000000000000000000,23400.0000000000000000000000000000,23418.6100000000000000000000000000,50.97481500,1193374.130000000000000000,1675553100000
1675553100000,23418.6100000000000000000000000000,23421.8900000000000000000000000000,23414.7900000000000000000000000000,23415.9100000000000000000000000000,53.00415500,1241297.900000000000000000,1675553400000
1675553400000,23415.9100000000000000000000000000,23418.2000000000000000000000000000,23400.0000000000000000000000000000,23400.0000000000000000000000000000,57.23418500,1339763.060000000000000000,1675553700000
1675553700000,23400.0000000000000000000000000000,23401.2700000000000000000000000000,23303.4500000000000000000000000000,23347.6300000000000000000000000000,469.65536500,10961437.090000000000000000,1675554000000
1675554000000,23347.6300000000000000000000000000,23349.8800000000000000000000000000,23268.7700000000000000000000000000,23295.5600000000000000000000000000,332.02124800,7730668.390000000000000000,1675554300000
1675554300000,23295.5600000000000000000000000000,23323.8300000000000000000000000000,23288.2800000000000000000000000000,23293.6500000000000000000000000000,116.08709000,2705187.590000000000000000,1675554600000
1675554600000,23293.6500000000000000000000000000,23318.8700000000000000000000000000,23279.9300000000000000000000000000,23313.5200000000000000000000000000,192.30384100,4481179.110000000000000000,1675554900000
1675554900000,23313.5200000000000000000000000000,23330.4400000000000000000000000000,23311.4300000000000000000000000000,23327.3200000000000000000000000000,55.15474800,1286229.330000000000000000,1675555200000
1675555200000,23327.3200000000000000000000000000,23336.7200000000000000000000000000,23314.9800000000000000000000000000,23336.7200000000000000000000000000,101.97788700,2378652.820000000000000000,1675555500000
1675555500000,23336.7200000000000000000000000000,23370.2000000000000000000000000000,23332.0700000000000000000000000000,23355.8900000000000000000000000000,96.54248800,2254134.600000000000000000,1675555800000
1675555800000,23355.8900000000000000000000000000,23355.8900000000000000000000000000,23325.0100000000000000000000000000,23336.2100000000000000000000000000,138.13666600,3224134.930000000000000000,1675556100000
1675556100000,23335.2500000000000000000000000000,23336.8400000000000000000000000000,23290.9600000000000000000000000000,23333.1700000000000000000000000000,204.45919700,4767463.770000000000000000,1675556400000
1675556400000,23333.1700000000000000000000000000,23334.6600000000000000000000000000,23286.4600000000000000000000000000,23287.3300000000000000000000000000,166.63141200,3883931.460000000000000000,1675556700000
1675556700000,23287.3300000000000000000000000000,23318.8600000000000000000000000000,23282.4500000000000000000000000000,23314.4800000000000000000000000000,128.50316800,2994559.150000000000000000,1675557000000
1675557000000,23314.4800000000000000000000000000,23314.4800000000000000000000000000,23292.0500000000000000000000000000,23295.6100000000000000000000000000,99.48526800,2318251.670000000000000000,1675557300000
1675557300000,23295.6100000000000000000000000000,23322.5500000000000000000000000000,23279.0700000000000000000000000000,23315.5400000000000000000000000000,286.70531900,6682058.580000000000000000,1675557600000
1675557600000,23315.5400000000000000000000000000,23348.5900000000000000000000000000,23311.0600000000000000000000000000,23343.2100000000000000000000000000,97.71294500,2280112.630000000000000000,1675557900000
1675557900000,23343.2100000000000000000000000000,23343.9000000000000000000000000000,23310.3400000000000000000000000000,23318.2900000000000000000000000000,104.67078700,2441458.000000000000000000,1675558200000
1675558200000,23318.2900000000000000000000000000,23318.2900000000000000000000000000,23270.2000000000000000000000000000,23291.0900000000000000000000000000,191.71833200,4465348.010000000000000000,1675558500000
1675558500000,23291.0900000000000000000000000000,23293.5600000000000000000000000000,23234.2000000000000000000000000000,23284.3400000000000000000000000000,639.80775300,14880514.090000000000000000,1675558800000
1675558800000,23284.3400000000000000000000000000,23314.5200000000000000000000000000,23264.9200000000000000000000000000,23309.2200000000000000000000000000,85.18891300,1985079.350000000000000000,1675559100000
1675559100000,23309.2200000000000000000000000000,23309.3000000000000000000000000000,23288.5300000000000000000000000000,23298.8700000000000000000000000000,17.56980200,409363.900000000000000000,1675559400000
1675559400000,23298.8700000000000000000000000000,23308.5200000000000000000000000000,23289.0300000000000000000000000000,23304.5100000000000000000000000000,24.13163100,562231.410000000000000000,1675559700000
1675559700000,23304.4300000000000000000000000000,23310.9900000000000000000000000000,23296.0300000000000000000000000000,23310.0200000000000000000000000000,18.45546100,430077.810000000000000000,1675560000000
1675560000000,23310.0200000000000000000000000000,23311.9800000000000000000000000000,23302.1300000000000000000000000000,23311.4600000000000000000000000000,10.57735300,246532.490000000000000000,1675560300000
1675560300000,23311.4600000000000000000000000000,23328.2300000000000000000000000000,23310.2100000000000000000000000000,23328.2100000000000000000000000000,13.11337100,305780.260000000000000000,1675560600000
1675560600000,23328.2100000000000000000000000000,23332.4900000000000000000000000000,23317.5300000000000000000000000000,23323.8500000000000000000000000000,13.92040800,324660.330000000000000000,1675560900000
1675560900000,23323.8500000000000000000000000000,23323.9100000000000000000000000000,23307.0800000000000000000000000000,23315.4300000000000000000000000000,14.02237000,326934.630000000000000000,1675561200000
1675561200000,23315.4300000000000000000000000000,23315.4300000000000000000000000000,23291.6500000000000000000000000000,23297.6500000000000000000000000000,20.04042000,466948.040000000000000000,1675561500000
1675561500000,23297.6500000000000000000000000000,23314.5600000000000000000000000000,23295.7700000000000000000000000000,23308.0100000000000000000000000000,13.49794100,314558.480000000000000000,1675561800000
1675561800000,23308.0100000000000000000000000000,23311.5600000000000000000000000000,23303.4500000000000000000000000000,23309.4800000000000000000000000000,8.12568000,189386.650000000000000000,1675562100000
1675562100000,23309.4800000000000000000000000000,23323.5000000000000000000000000000,23309.4800000000000000000000000000,23319.7100000000000000000000000000,15.45424700,360378.250000000000000000,1675562400000
1675562400000,23319.7000000000000000000000000000,23326.6800000000000000000000000000,23314.3900000000000000000000000000,23325.9400000000000000000000000000,6.40866100,149445.330000000000000000,1675562700000
1675562700000,23325.9400000000000000000000000000,23343.2600000000000000000000000000,23324.0500000000000000000000000000,23342.7200000000000000000000000000,15.87480900,370441.300000000000000000,1675563000000
1675563000000,23342.7200000000000000000000000000,23342.7200000000000000000000000000,23332.8700000000000000000000000000,23338.0000000000000000000000000000,9.42616000,219986.760000000000000000,1675563300000
1675563300000,23338.0000000000000000000000000000,23346.6700000000000000000000000000,23338.0000000000000000000000000000,23346.0100000000000000000000000000,5.73855200,133943.200000000000000000,1675563600000
1675563600000,23346.0100000000000000000000000000,23347.1800000000000000000000000000,23333.1000000000000000000000000000,23334.3800000000000000000000000000,13.52273900,315603.570000000000000000,1675563900000
1675563900000,23334.3800000000000000000000000000,23345.7100000000000000000000000000,23332.2000000000000000000000000000,23333.0100000000000000000000000000,13.43866000,313612.570000000000000000,1675564200000
1675564200000,23333.0100000000000000000000000000,23337.8300000000000000000000000000,23323.7400000000000000000000000000,23331.6600000000000000000000000000,10.13880600,236541.240000000000000000,1675564500000
1675564500000,23331.4300000000000000000000000000,23341.9400000000000000000000000000,23327.5800000000000000000000000000,23327.5800000000000000000000000000,13.34724000,311472.340000000000000000,1675564800000
1675564800000,23327.5800000000000000000000000000,23328.8500000000000000000000000000,23318.7000000000000000000000000000,23318.7000000000000000000000000000,6.36600600,148471.000000000000000000,1675565100000
1675565100000,23318.7000000000000000000000000000,23324.2500000000000000000000000000,23318.7000000000000000000000000000,23318.7000000000000000000000000000,6.69457200,156131.360000000000000000,1675565400000
1675565400000,23318.7000000000000000000000000000,23318.8500000000000000000000000000,23307.4300000000000000000000000000,23307.4300000000000000000000000000,5.95477300,138833.700000000000000000,1675565700000
1675565700000,23307.4300000000000000000000000000,23307.9200000000000000000000000000,23292.3700000000000000000000000000,23294.3400000000000000000000000000,12.26642500,285789.950000000000000000,1675566000000
1675566000000,23294.3400000000000000000000000000,23302.3800000000000000000000000000,23291.2500000000000000000000000000,23294.6700000000000000000000000000,80.81801200,1882825.970000000000000000,1675566300000
1675566300000,23294.6800000000000000000000000000,23311.5900000000000000000000000000,23293.7400000000000000000000000000,23311.5900000000000000000000000000,109.66323900,2555467.090000000000000000,1675566600000
1675566600000,23311.5900000000000000000000000000,23337.7300000000000000000000000000,23311.5900000000000000000000000000,23326.6700000000000000000000000000,165.60229200,3863174.220000000000000000,1675566900000
1675566900000,23326.6700000000000000000000000000,23332.8700000000000000000000000000,23318.5700000000000000000000000000,23318.5700000000000000000000000000,92.85040700,2166031.660000000000000000,1675567200000
1675567200000,23318.5700000000000000000000000000,23325.2300000000000000000000000000,23310.0700000000000000000000000000,23310.0700000000000000000000000000,127.58905200,2975103.650000000000000000,1675567500000
1675567500000,23310.0700000000000000000000000000,23316.2900000000000000000000000000,23304.5700000000000000000000000000,23313.7300000000000000000000000000,104.92619000,2445919.010000000000000000,1675567800000
1675567800000,23313.7300000000000000000000000000,23324.5900000000000000000000000000,23310.3900000000000000000000000000,23316.0500000000000000000000000000,138.14154900,3220942.210000000000000000,1675568100000
1675568100000,23316.0500000000000000000000000000,23321.3800000000000000000000000000,23302.0800000000000000000000000000,23321.3700000000000000000000000000,116.38796200,2713382.840000000000000000,1675568400000
1675568400000,23321.3700000000000000000000000000,23323.5500000000000000000000000000,23315.6300000000000000000000000000,23316.4700000000000000000000000000,100.60119900,2346084.690000000000000000,1675568700000
1675568700000,23316.4700000000000000000000000000,23339.1600000000000000000000000000,23314.5200000000000000000000000000,23329.1300000000000000000000000000,150.46738900,3510136.860000000000000000,1675569000000
1675569000000,23329.1300000000000000000000000000,23337.7800000000000000000000000000,23318.6400000000000000000000000000,23323.7500000000000000000000000000,120.78667700,2817835.070000000000000000,1675569300000
1675569300000,23323.7500000000000000000000000000,23345.1600000000000000000000000000,23322.1400000000000000000000000000,23344.7600000000000000000000000000,418.54065700,9766717.250000000000000000,1675569600000
1675569600000,23344.7600000000000000000000000000,23344.8100000000000000000000000000,23334.8000000000000000000000000000,23336.4400000000000000000000000000,170.34176000,3975820.790000000000000000,1675569900000
1675569900000,23336.4200000000000000000000000000,23341.0000000000000000000000000000,23334.2800000000000000000000000000,23337.4100000000000000000000000000,78.78431500,1838638.520000000000000000,1675570200000
1675570200000,23337.4100000000000000000000000000,23343.8100000000000000000000000000,23335.8200000000000000000000000000,23340.6000000000000000000000000000,90.75942700,2118322.960000000000000000,1675570500000
1675570500000,23340.6000000000000000000000000000,23341.9300000000000000000000000000,23327.5600000000000000000000000000,23327.5600000000000000000000000000,109.60171300,2557452.140000000000000000,1675570800000
1675570800000,23327.5300000000000000000000000000,23336.2500000000000000000000000000,23327.5300000000000000000000000000,23330.2600000000000000000000000000,116.50381900,2718227.160000000000000000,1675571100000
1675571100000,23330.2600000000000000000000000000,23342.0300000000000000000000000000,23329.2500000000000000000000000000,23338.4700000000000000000000000000,97.18507800,2268071.300000000000000000,1675571400000
1675571400000,23338.4700000000000000000000000000,23356.5400000000000000000000000000,23337.7500000000000000000000000000,23354.2000000000000000000000000000,149.09725400,3481394.300000000000000000,1675571700000
1675571700000,23354.2000000000000000000000000000,23360.3800000000000000000000000000,23350.1100000000000000000000000000,23360.2100000000000000000000000000,79.70613400,1861527.220000000000000000,1675572000000
1675572000000,23360.2100000000000000000000000000,23361.6600000000000000000000000000,23346.5000000000000000000000000000,23360.8700000000000000000000000000,150.81491600,3522215.760000000000000000,1675572300000
1675572300000,23361.0700000000000000000000000000,23361.0700000000000000000000000000,23355.3500000000000000000000000000,23356.6400000000000000000000000000,86.83424700,2028290.990000000000000000,1675572600000
1675572600000,23356.6400000000000000000000000000,23371.0800000000000000000000000000,23353.9900000000000000000000000000,23369.1600000000000000000000000000,182.70667400,4269056.010000000000000000,1675572900000
1675572900000,23369.1600000000000000000000000000,23376.0300000000000000000000000000,23364.2100000000000000000000000000,23364.2100000000000000000000000000,82.17357500,1920355.400000000000000000,1675573200000
1675573200000,23364.2100000000000000000000000000,23373.2400000000000000000000000000,23361.8400000000000000000000000000,23368.7900000000000000000000000000,19.98610800,467026.050000000000000000,1675573500000
1675573500000,23368.7900000000000000000000000000,23368.8000000000000000000000000000,23360.6700000000000000000000000000,23368.4800000000000000000000000000,8.85400900,206875.390000000000000000,1675573800000
1675573800000,23368.4800000000000000000000000000,23373.3100000000000000000000000000,23366.4300000000000000000000000000,23370.7200000000000000000000000000,8.73381000,204107.360000000000000000,1675574100000
1675574100000,23370.7300000000000000000000000000,23373.0000000000000000000000000000,23367.6400000000000000000000000000,23372.2700000000000000000000000000,10.19586600,238270.910000000000000000,1675574400000
1675574400000,23372.2700000000000000000000000000,23387.6100000000000000000000000000,23370.9100000000000000000000000000,23385.9600000000000000000000000000,11.13247200,260267.660000000000000000,1675574700000
1675574700000,23385.9600000000000000000000000000,23385.9600000000000000000000000000,23368.7900000000000000000000000000,23370.8100000000000000000000000000,22.84352400,534011.760000000000000000,1675575000000
1675575000000,23370.8100000000000000000000000000,23372.7400000000000000000000000000,23363.3400000000000000000000000000,23371.2800000000000000000000000000,13.62944900,318477.060000000000000000,1675575300000
1675575300000,23371.2800000000000000000000000000,23385.2900000000000000000000000000,23366.6000000000000000000000000000,23384.6600000000000000000000000000,14.63923800,342119.810000000000000000,1675575600000
