open_time,open,high,low,close,volume,amount,close_time
1733290800000,96425.5300000000000000000000000000,96425.5300000000000000000000000000,96300.0000000000000000000000000000,96347.9300000000000000000000000000,35.39103134,3410120.690000000000000000,1733291100000
1733291100000,96347.9300000000000000000000000000,96400.0000000000000000000000000000,96312.0000000000000000000000000000,96399.9900000000000000000000000000,31.60239221,3045314.180000000000000000,1733291400000
1733291400000,96399.9900000000000000000000000000,96432.0000000000000000000000000000,96394.6400000000000000000000000000,96417.1000000000000000000000000000,30.42865259,2933603.990000000000000000,1733291700000
1733291700000,96417.1000000000000000000000000000,96480.2400000000000000000000000000,96415.8300000000000000000000000000,96480.2200000000000000000000000000,27.99868269,2700686.760000000000000000,1733292000000
1733292000000,96480.2200000000000000000000000000,96584.0000000000000000000000000000,96412.6900000000000000000000000000,96412.7000000000000000000000000000,64.83046678,6256898.470000000000000000,1733292300000
1733292300000,96412.7000000000000000000000000000,96431.9900000000000000000000000000,96340.0800000000000000000000000000,96357.5700000000000000000000000000,31.30190768,3016797.850000000000000000,1733292600000
1733292600000,96357.5700000000000000000000000000,96363.9900000000000000000000000000,96279.8000000000000000000000000000,96334.0000000000000000000000000000,36.29399992,3496047.840000000000000000,1733292900000
1733292900000,96334.0000000000000000000000000000,96489.1000000000000000000000000000,96296.0000000000000000000000000000,96489.0800000000000000000000000000,41.43861681,3993955.740000000000000000,1733293200000
1733293200000,96489.0800000000000000000000000000,96539.7000000000000000000000000000,96354.1700000000000000000000000000,96476.2100000000000000000000000000,58.43117132,5636509.590000000000000000,1733293500000
1733293500000,96476.2100000000000000000000000000,96675.1000000000000000000000000000,96476.1900000000000000000000000000,96673.3300000000000000000000000000,54.14902939,5229854.470000000000000000,1733293800000
1733293800000,96673.3300000000000000000000000000,96714.4100000000000000000000000000,96624.2100000000000000000000000000,96645.2500000000000000000000000000,51.77183661,5004953.550000000000000000,1733294100000
1733294100000,96645.2500000000000000000000000000,96663.3200000000000000000000000000,96605.4800000000000000000000000000,96620.2500000000000000000000000000,36.20695683,3498791.380000000000000000,1733294400000
1733294400000,96620.2500000000000000000000000000,96620.2500000000000000000000000000,96500.0000000000000000000000000000,96592.1500000000000000000000000000,54.58190856,5270221.000000000000000000,1733294700000
1733294700000,96592.1500000000000000000000000000,96617.4900000000000000000000000000,96552.7900000000000000000000000000,96607.9300000000000000000000000000,44.76946447,4324160.450000000000000000,1733295000000
1733295000000,96607.9300000000000000000000000000,96658.3900000000000000000000000000,96500.0000000000000000000000000000,96578.9700000000000000000000000000,46.81018600,4521248.790000000000000000,1733295300000
1733295300000,96578.9700000000000000000000000000,96578.9800000000000000000000000000,96480.6900000000000000000000000000,96539.6900000000000000000000000000,46.74190538,4511262.930000000000000000,1733295600000
1733295600000,96539.6900000000000000000000000000,96571.3900000000000000000000000000,96440.4600000000000000000000000000,96447.5800000000000000000000000000,50.14085515,4838868.660000000000000000,1733295900000
1733295900000,96447.5800000000000000000000000000,96486.5600000000000000000000000000,96440.2600000000000000000000000000,96462.3200000000000000000000000000,43.17716392,4165036.710000000000000000,1733296200000
1733296200000,96462.3200000000000000000000000000,96504.0100000000000000000000000000,96404.5400000000000000000000000000,96459.2500000000000000000000000000,55.46705715,5350591.310000000000000000,1733296500000
1733296500000,96459.2500000000000000000000000000,96560.5900000000000000000000000000,96404.5500000000000000000000000000,96560.5900000000000000000000000000,51.20813714,4940168.350000000000000000,1733296800000
1733296800000,96560.5900000000000000000000000000,96560.5900000000000000000000000000,96450.0000000000000000000000000000,96534.7600000000000000000000000000,69.84111003,6739573.040000000000000000,1733297100000
1733297100000,96534.7600000000000000000000000000,96560.0000000000000000000000000000,96497.9900000000000000000000000000,96549.9900000000000000000000000000,83.17490961,8027730.440000000000000000,1733297400000
1733297400000,96549.9900000000000000000000000000,96650.0000000000000000000000000000,96524.5400000000000000000000000000,96650.0000000000000000000000000000,78.45976545,7579290.020000000000000000,1733297700000
1733297700000,96650.0000000000000000000000000000,96658.5700000000000000000000000000,96523.0400000000000000000000000000,96656.2500000000000000000000000000,148.83072925,14380145.110000000000000000,1733298000000
1733298000000,96656.2500000000000000000000000000,96702.7900000000000000000000000000,96619.1000000000000000000000000000,96628.0000000000000000000000000000,157.73705224,15246118.940000000000000000,1733298300000
1733298300000,96628.0000000000000000000000000000,96628.0100000000000000000000000000,96477.7800000000000000000000000000,96494.2900000000000000000000000000,123.21410276,11895536.890000000000000000,1733298600000
1733298600000,96494.2900000000000000000000000000,96498.9900000000000000000000000000,96444.4400000000000000000000000000,96489.6200000000000000000000000000,55.05808080,5311613.220000000000000000,1733298900000
1733298900000,96489.6200000000000000000000000000,96610.0000000000000000000000000000,96469.3300000000000000000000000000,96588.8200000000000000000000000000,38.61299891,3727617.450000000000000000,1733299200000
1733299200000,96588.8200000000000000000000000000,96711.3000000000000000000000000000,96588.8100000000000000000000000000,96658.1900000000000000000000000000,70.13458781,6779330.250000000000000000,1733299500000
1733299500000,96658.1900000000000000000000000000,96677.8000000000000000000000000000,96598.9800000000000000000000000000,96628.0000000000000000000000000000,58.79411570,5681981.730000000000000000,1733299800000
1733299800000,96628.0000000000000000000000000000,96796.5000000000000000000000000000,96628.0000000000000000000000000000,96728.0000000000000000000000000000,52.37924848,5066580.150000000000000000,1733300100000
1733300100000,96728.0000000000000000000000000000,96728.0000000000000000000000000000,96618.2300000000000000000000000000,96704.0200000000000000000000000000,57.46213269,5554749.730000000000000000,1733300400000
1733300400000,96704.0200000000000000000000000000,96704.0300000000000000000000000000,96572.0000000000000000000000000000,96572.0000000000000000000000000000,52.56301190,5079003.300000000000000000,1733300700000
1733300700000,96572.0000000000000000000000000000,96605.3500000000000000000000000000,96572.0000000000000000000000000000,96579.5400000000000000000000000000,39.84553346,3848739.200000000000000000,1733301000000
1733301000000,96579.5400000000000000000000000000,96588.0000000000000000000000000000,96548.3900000000000000000000000000,96587.9900000000000000000000000000,41.42421538,4000298.750000000000000000,1733301300000
1733301300000,96587.9900000000000000000000000000,96650.0000000000000000000000000000,96524.4000000000000000000000000000,96571.1400000000000000000000000000,56.30579650,5437864.630000000000000000,1733301600000
1733301600000,96571.1400000000000000000000000000,96750.0000000000000000000000000000,96571.1400000000000000000000000000,96741.0000000000000000000000000000,54.39689587,5260343.020000000000000000,1733301900000
1733301900000,96741.0000000000000000000000000000,96810.1200000000000000000000000000,96739.0900000000000000000000000000,96793.6800000000000000000000000000,76.44515525,7398203.040000000000000000,1733302200000
1733302200000,96793.6800000000000000000000000000,96807.1600000000000000000000000000,96670.9200000000000000000000000000,96730.1600000000000000000000000000,39.20840452,3792651.410000000000000000,1733302500000
1733302500000,96730.1600000000000000000000000000,96730.1600000000000000000000000000,96669.1800000000000000000000000000,96687.5200000000000000000000000000,47.07665672,4551889.980000000000000000,1733302800000
1733302800000,96687.5200000000000000000000000000,96800.0000000000000000000000000000,96684.0000000000000000000000000000,96684.0100000000000000000000000000,118.21078467,11436462.670000000000000000,1733303100000
1733303100000,96684.0100000000000000000000000000,96759.1500000000000000000000000000,96661.5300000000000000000000000000,96722.5000000000000000000000000000,122.26279472,11825011.540000000000000000,1733303400000
1733303400000,96722.5000000000000000000000000000,96844.6500000000000000000000000000,96703.0400000000000000000000000000,96843.4600000000000000000000000000,87.15289483,8431506.130000000000000000,1733303700000
1733303700000,96843.4600000000000000000000000000,96950.0000000000000000000000000000,96813.9400000000000000000000000000,96813.9500000000000000000000000000,78.79223768,7633480.070000000000000000,1733304000000
1733304000000,96813.9500000000000000000000000000,96835.9700000000000000000000000000,96749.8900000000000000000000000000,96835.0200000000000000000000000000,46.08384197,4461192.870000000000000000,1733304300000
1733304300000,96835.0200000000000000000000000000,96880.0000000000000000000000000000,96807.9900000000000000000000000000,96858.1200000000000000000000000000,154.87508274,14999634.620000000000000000,1733304600000
1733304600000,96858.1200000000000000000000000000,96892.0000000000000000000000000000,96790.0000000000000000000000000000,96834.7100000000000000000000000000,80.08261118,7755644.320000000000000000,1733304900000
1733304900000,96834.7100000000000000000000000000,96939.9900000000000000000000000000,96795.6700000000000000000000000000,96939.9900000000000000000000000000,62.68682866,6072345.780000000000000000,1733305200000
1733305200000,96939.9900000000000000000000000000,96950.0500000000000000000000000000,96865.4900000000000000000000000000,96936.9600000000000000000000000000,64.44262618,6244994.070000000000000000,1733305500000
1733305500000,96936.9600000000000000000000000000,96936.9700000000000000000000000000,96822.0000000000000000000000000000,96822.0100000000000000000000000000,36.41197280,3527740.990000000000000000,1733305800000
1733305800000,96822.0100000000000000000000000000,96850.3300000000000000000000000000,96803.5900000000000000000000000000,96803.6100000000000000000000000000,44.09516374,4269668.650000000000000000,1733306100000
1733306100000,96803.6100000000000000000000000000,96813.0200000000000000000000000000,96784.7000000000000000000000000000,96811.9800000000000000000000000000,29.02903037,2809976.850000000000000000,1733306400000
1733306400000,96811.9800000000000000000000000000,96836.1000000000000000000000000000,96739.9900000000000000000000000000,96753.6000000000000000000000000000,45.33185608,4387607.190000000000000000,1733306700000
1733306700000,96753.6000000000000000000000000000,96763.9900000000000000000000000000,96720.9700000000000000000000000000,96743.9800000000000000000000000000,27.55565424,2665683.010000000000000000,1733307000000
1733307000000,96743.9800000000000000000000000000,96773.8300000000000000000000000000,96661.1800000000000000000000000000,96693.8900000000000000000000000000,41.18146455,3983038.360000000000000000,1733307300000
1733307300000,96693.8900000000000000000000000000,96744.0000000000000000000000000000,96692.3600000000000000000000000000,96692.6400000000000000000000000000,50.60749350,4894615.580000000000000000,1733307600000
1733307600000,96692.6400000000000000000000000000,96692.6500000000000000000000000000,96667.9100000000000000000000000000,96667.9900000000000000000000000000,21.91182796,2118304.020000000000000000,1733307900000
1733307900000,96667.9900000000000000000000000000,96740.9900000000000000000000000000,96667.9900000000000000000000000000,96700.0000000000000000000000000000,36.85779903,3564667.830000000000000000,1733308200000
1733308200000,96700.0000000000000000000000000000,96700.0100000000000000000000000000,96675.1200000000000000000000000000,96691.1100000000000000000000000000,24.25338708,2344894.260000000000000000,1733308500000
1733308500000,96691.1100000000000000000000000000,96700.0300000000000000000000000000,96506.4100000000000000000000000000,96561.2000000000000000000000000000,37.29497497,3602557.010000000000000000,1733308800000
1733308800000,96561.2000000000000000000000000000,96622.3900000000000000000000000000,96529.3600000000000000000000000000,96589.5300000000000000000000000000,55.69248899,5378990.010000000000000000,1733309100000
1733309100000,96589.5300000000000000000000000000,96600.0000000000000000000000000000,96449.9800000000000000000000000000,96517.2000000000000000000000000000,43.07760790,4158719.350000000000000000,1733309400000
1733309400000,96517.2000000000000000000000000000,96520.0000000000000000000000000000,96444.4400000000000000000000000000,96485.6300000000000000000000000000,44.03334843,4248476.890000000000000000,1733309700000
1733309700000,96485.6300000000000000000000000000,96512.0000000000000000000000000000,96430.0000000000000000000000000000,96512.0000000000000000000000000000,37.13446122,3582575.230000000000000000,1733310000000
1733310000000,96512.0000000000000000000000000000,96512.0000000000000000000000000000,96418.6100000000000000000000000000,96427.0900000000000000000000000000,43.70154948,4215339.350000000000000000,1733310300000
1733310300000,96427.0900000000000000000000000000,96476.2000000000000000000000000000,96425.0500000000000000000000000000,96425.0500000000000000000000000000,35.37917540,3412600.930000000000000000,1733310600000
1733310600000,96425.0500000000000000000000000000,96425.0500000000000000000000000000,96361.3000000000000000000000000000,96380.9500000000000000000000000000,37.94018675,3657041.940000000000000000,1733310900000
1733310900000,96380.9500000000000000000000000000,96400.0000000000000000000000000000,96332.3800000000000000000000000000,96363.9900000000000000000000000000,34.06974704,3283041.700000000000000000,1733311200000
1733311200000,96363.9900000000000000000000000000,96439.9700000000000000000000000000,96339.8500000000000000000000000000,96412.8500000000000000000000000000,57.62755987,5556413.720000000000000000,1733311500000
1733311500000,96412.8500000000000000000000000000,96415.9700000000000000000000000000,96356.7700000000000000000000000000,96376.6100000000000000000000000000,45.00319112,4337108.180000000000000000,1733311800000
1733311800000,96376.6100000000000000000000000000,96452.9700000000000000000000000000,96316.4600000000000000000000000000,96452.9600000000000000000000000000,54.11292411,5215270.000000000000000000,1733312100000
1733312100000,96452.9600000000000000000000000000,96503.1400000000000000000000000000,96387.9600000000000000000000000000,96405.3300000000000000000000000000,58.73245770,5663772.720000000000000000,1733312400000
1733312400000,96405.3300000000000000000000000000,96405.3300000000000000000000000000,96307.7000000000000000000000000000,96356.0100000000000000000000000000,51.95916179,5006213.650000000000000000,1733312700000
1733312700000,96356.0100000000000000000000000000,96356.0100000000000000000000000000,96260.9800000000000000000000000000,96267.9900000000000000000000000000,43.92952262,4231297.180000000000000000,1733313000000
1733313000000,96267.9900000000000000000000000000,96289.3900000000000000000000000000,96172.0000000000000000000000000000,96226.9300000000000000000000000000,52.33980372,5036881.140000000000000000,1733313300000
1733313300000,96226.9300000000000000000000000000,96248.8200000000000000000000000000,96181.5700000000000000000000000000,96190.4200000000000000000000000000,92.86397871,8934873.730000000000000000,1733313600000
1733313600000,96190.4200000000000000000000000000,96252.6800000000000000000000000000,96122.0100000000000000000000000000,96219.2400000000000000000000000000,58.68663296,5644853.050000000000000000,1733313900000
1733313900000,96219.2400000000000000000000000000,96277.7100000000000000000000000000,96187.9900000000000000000000000000,96216.0100000000000000000000000000,49.10369368,4725253.320000000000000000,1733314200000
1733314200000,96216.0100000000000000000000000000,96216.0100000000000000000000000000,96014.9600000000000000000000000000,96018.9000000000000000000000000000,72.11158126,6928051.610000000000000000,1733314500000
1733314500000,96018.9000000000000000000000000000,96052.5500000000000000000000000000,95684.6700000000000000000000000000,95813.9000000000000000000000000000,117.88420616,11298239.520000000000000000,1733314800000
1733314800000,95813.9000000000000000000000000000,95933.0500000000000000000000000000,95793.8300000000000000000000000000,95879.8500000000000000000000000000,134.16989177,12861583.930000000000000000,1733315100000
1733315100000,95879.8500000000000000000000000000,95988.2500000000000000000000000000,95844.0400000000000000000000000000,95904.7600000000000000000000000000,87.33207293,8376945.610000000000000000,1733315400000
1733315400000,95904.7600000000000000000000000000,95989.5000000000000000000000000000,95852.0000000000000000000000000000,95970.2400000000000000000000000000,94.28978302,9045749.020000000000000000,1733315700000
1733315700000,95970.2400000000000000000000000000,96025.6100000000000000000000000000,95868.5100000000000000000000000000,95960.0300000000000000000000000000,87.77449126,8421862.510000000000000000,1733316000000
1733316000000,95960.0300000000000000000000000000,95960.0300000000000000000000000000,95836.8300000000000000000000000000,95887.6600000000000000000000000000,67.12225110,6436195.160000000000000000,1733316300000
1733316300000,95887.6600000000000000000000000000,95983.8100000000000000000000000000,95876.9800000000000000000000000000,95958.0300000000000000000000000000,65.88808758,6320270.650000000000000000,1733316600000
1733316600000,95958.0300000000000000000000000000,95960.0000000000000000000000000000,95914.8000000000000000000000000000,95940.0100000000000000000000000000,52.42060032,5029449.120000000000000000,1733316900000
1733316900000,95940.0100000000000000000000000000,95968.0000000000000000000000000000,95873.0200000000000000000000000000,95967.9900000000000000000000000000,59.64352518,5721271.900000000000000000,1733317200000
1733317200000,95967.9900000000000000000000000000,95967.9900000000000000000000000000,95778.4800000000000000000000000000,95841.1700000000000000000000000000,85.11254752,8158547.660000000000000000,1733317500000
1733317500000,95841.1700000000000000000000000000,96011.6200000000000000000000000000,95841.1700000000000000000000000000,96000.6100000000000000000000000000,90.93264247,8723129.880000000000000000,1733317800000
1733317800000,96000.6100000000000000000000000000,96000.6100000000000000000000000000,95870.9300000000000000000000000000,95903.2100000000000000000000000000,83.48949101,8008175.500000000000000000,1733318100000
1733318100000,95903.2100000000000000000000000000,95979.0000000000000000000000000000,95801.5800000000000000000000000000,95823.9600000000000000000000000000,86.82608487,8327114.660000000000000000,1733318400000
1733318400000,95823.9600000000000000000000000000,95823.9600000000000000000000000000,95660.0000000000000000000000000000,95718.4200000000000000000000000000,92.54053938,8861210.180000000000000000,1733318700000
1733318700000,95718.4200000000000000000000000000,95777.7800000000000000000000000000,95645.0000000000000000000000000000,95648.9300000000000000000000000000,73.58538390,7043386.880000000000000000,1733319000000
1733319000000,95648.9300000000000000000000000000,95788.9700000000000000000000000000,95623.9900000000000000000000000000,95759.9900000000000000000000000000,100.73229028,9640038.070000000000000000,1733319300000
1733319300000,95759.9900000000000000000000000000,95784.7200000000000000000000000000,95700.0000000000000000000000000000,95700.0300000000000000000000000000,95.06273050,9100673.330000000000000000,1733319600000
1733319600000,95700.0300000000000000000000000000,95784.1500000000000000000000000000,95584.9700000000000000000000000000,95667.9800000000000000000000000000,89.65343608,8578830.340000000000000000,1733319900000
1733319900000,95667.9800000000000000000000000000,95723.8800000000000000000000000000,95424.0000000000000000000000000000,95462.1200000000000000000000000000,118.32362692,11312495.530000000000000000,1733320200000
1733320200000,95462.1200000000000000000000000000,95518.2100000000000000000000000000,95352.4100000000000000000000000000,95508.0400000000000000000000000000,63.05733606,6017833.710000000000000000,1733320500000
1733320500000,95508.0400000000000000000000000000,95743.0000000000000000000000000000,95508.0300000000000000000000000000,95665.5100000000000000000000000000,66.39554148,6351225.520000000000000000,1733320800000
1733320800000,95665.5100000000000000000000000000,95692.0000000000000000000000000000,95539.7400000000000000000000000000,95647.9900000000000000000000000000,83.77390561,8009912.470000000000000000,1733321100000
1733321100000,95647.9900000000000000000000000000,95724.0000000000000000000000000000,95539.8700000000000000000000000000,95619.0500000000000000000000000000,96.10323913,9190894.670000000000000000,1733321400000
1733321400000,95619.0500000000000000000000000000,95656.0000000000000000000000000000,95469.7400000000000000000000000000,95507.9900000000000000000000000000,88.78817620,8484773.170000000000000000,1733321700000
1733321700000,95507.9900000000000000000000000000,95643.9900000000000000000000000000,95456.3700000000000000000000000000,95613.0700000000000000000000000000,107.15619905,10240183.050000000000000000,1733322000000
1733322000000,95613.0700000000000000000000000000,95777.7600000000000000000000000000,95588.1900000000000000000000000000,95777.5300000000000000000000000000,86.33959030,8260940.390000000000000000,1733322300000
1733322300000,95777.5300000000000000000000000000,95819.5200000000000000000000000000,95750.0100000000000000000000000000,95780.6800000000000000000000000000,64.09873602,6139608.150000000000000000,1733322600000
1733322600000,95780.6800000000000000000000000000,96244.1600000000000000000000000000,95693.0500000000000000000000000000,96244.1600000000000000000000000000,136.04590309,13051186.450000000000000000,1733322900000
1733322900000,96244.1600000000000000000000000000,96443.9300000000000000000000000000,96184.0100000000000000000000000000,96443.9300000000000000000000000000,109.42892571,10537437.370000000000000000,1733323200000
1733323200000,96443.9300000000000000000000000000,96560.0100000000000000000000000000,96336.0300000000000000000000000000,96349.2000000000000000000000000000,103.22708837,9955630.170000000000000000,1733323500000
1733323500000,96349.2000000000000000000000000000,96358.5400000000000000000000000000,96076.0000000000000000000000000000,96266.3500000000000000000000000000,122.36634695,11768703.160000000000000000,1733323800000
1733323800000,96266.3500000000000000000000000000,96377.5400000000000000000000000000,96000.0000000000000000000000000000,96138.6000000000000000000000000000,121.08850646,11642013.180000000000000000,1733324100000
1733324100000,96138.6000000000000000000000000000,96231.8800000000000000000000000000,95792.0000000000000000000000000000,95823.0000000000000000000000000000,111.50224400,10709516.190000000000000000,1733324400000
1733324400000,95823.0000000000000000000000000000,95940.0000000000000000000000000000,95411.9900000000000000000000000000,95899.9800000000000000000000000000,218.28373201,20885796.900000000000000000,1733324700000
1733324700000,95899.9800000000000000000000000000,96185.5600000000000000000000000000,95846.5300000000000000000000000000,96099.7700000000000000000000000000,135.71337863,13039646.290000000000000000,1733325000000
1733325000000,96099.7700000000000000000000000000,96386.2000000000000000000000000000,96017.0800000000000000000000000000,96044.0100000000000000000000000000,120.64726629,11607543.080000000000000000,1733325300000
1733325300000,96044.0100000000000000000000000000,96046.5100000000000000000000000000,95811.0400000000000000000000000000,95897.7200000000000000000000000000,107.22280895,10283512.660000000000000000,1733325600000
1733325600000,95897.7200000000000000000000000000,96056.7800000000000000000000000000,95884.1700000000000000000000000000,95999.0000000000000000000000000000,103.78522419,9959529.950000000000000000,1733325900000
1733325900000,95999.0000000000000000000000000000,96207.5600000000000000000000000000,95998.9900000000000000000000000000,96094.7300000000000000000000000000,111.49371391,10716718.790000000000000000,1733326200000
1733326200000,96094.7300000000000000000000000000,96154.6700000000000000000000000000,95841.2500000000000000000000000000,95923.8000000000000000000000000000,118.47048282,11372258.730000000000000000,1733326500000
1733326500000,95923.8000000000000000000000000000,96094.5000000000000000000000000000,95743.3700000000000000000000000000,95862.5100000000000000000000000000,112.19860075,10763909.830000000000000000,1733326800000
1733326800000,95862.5100000000000000000000000000,95973.2400000000000000000000000000,95850.4700000000000000000000000000,95928.0300000000000000000000000000,102.98892845,9878091.730000000000000000,1733327100000
1733327100000,95928.0300000000000000000000000000,96176.4900000000000000000000000000,95899.9900000000000000000000000000,95954.7400000000000000000000000000,80.87708259,7765961.080000000000000000,1733327400000
1733327400000,95954.7400000000000000000000000000,95979.6800000000000000000000000000,95682.0000000000000000000000000000,95759.6500000000000000000000000000,86.19998470,8257888.790000000000000000,1733327700000
1733327700000,95759.6500000000000000000000000000,95803.9600000000000000000000000000,95640.3200000000000000000000000000,95742.8000000000000000000000000000,101.88857556,9753468.640000000000000000,1733328000000
