open_time,open,high,low,close,volume,amount,close_time
1691992200000,29449.0000000000000000000000000000,29453.4700000000000000000000000000,29443.3500000000000000000000000000,29443.3600000000000000000000000000,25.92682200,763545.350000000000000000,1691992500000
1691992500000,29443.3600000000000000000000000000,29452.0200000000000000000000000000,29443.3500000000000000000000000000,29447.6000000000000000000000000000,14.39014400,423743.350000000000000000,1691992800000
1691992800000,29447.6000000000000000000000000000,29469.6300000000000000000000000000,29427.8900000000000000000000000000,29427.8900000000000000000000000000,20.72969900,610567.290000000000000000,1691993100000
1691993100000,29427.8900000000000000000000000000,29427.9000000000000000000000000000,29411.4200000000000000000000000000,29421.9900000000000000000000000000,23.71325100,697656.120000000000000000,1691993400000
1691993400000,29421.9900000000000000000000000000,29422.0000000000000000000000000000,29411.0000000000000000000000000000,29418.0000000000000000000000000000,11.86521200,349023.890000000000000000,1691993700000
1691993700000,29418.0000000000000000000000000000,29428.0000000000000000000000000000,29417.9900000000000000000000000000,29422.8800000000000000000000000000,15.61561500,459476.860000000000000000,1691994000000
1691994000000,29422.8800000000000000000000000000,29425.4300000000000000000000000000,29421.2200000000000000000000000000,29421.2300000000000000000000000000,11.54780400,339782.940000000000000000,1691994300000
1691994300000,29421.2300000000000000000000000000,29424.0000000000000000000000000000,29419.9400000000000000000000000000,29419.9400000000000000000000000000,10.32712500,303844.230000000000000000,1691994600000
1691994600000,29419.9400000000000000000000000000,29429.7000000000000000000000000000,29419.9400000000000000000000000000,29429.6900000000000000000000000000,13.61577700,400646.250000000000000000,1691994900000
1691994900000,29429.6900000000000000000000000000,29429.7000000000000000000000000000,29429.6900000000000000000000000000,29429.7000000000000000000000000000,7.08921100,208632.810000000000000000,1691995200000
1691995200000,29429.7000000000000000000000000000,29429.7000000000000000000000000000,29429.6900000000000000000000000000,29429.7000000000000000000000000000,9.05479700,266479.400000000000000000,1691995500000
1691995500000,29429.7000000000000000000000000000,29429.7000000000000000000000000000,29428.0600000000000000000000000000,29428.0700000000000000000000000000,3.92885300,115622.800000000000000000,1691995800000
1691995800000,29428.0700000000000000000000000000,29428.0700000000000000000000000000,29422.1100000000000000000000000000,29422.1100000000000000000000000000,5.61310800,165173.690000000000000000,1691996100000
1691996100000,29422.1100000000000000000000000000,29422.1200000000000000000000000000,29419.8300000000000000000000000000,29419.8400000000000000000000000000,7.88960100,232120.420000000000000000,1691996400000
1691996400000,29419.8400000000000000000000000000,29419.8400000000000000000000000000,29414.3000000000000000000000000000,29414.3100000000000000000000000000,6.43561100,189324.430000000000000000,1691996700000
1691996700000,29414.3100000000000000000000000000,29414.3100000000000000000000000000,29414.1400000000000000000000000000,29414.1500000000000000000000000000,9.96528100,293121.230000000000000000,1691997000000
1691997000000,29414.1500000000000000000000000000,29414.1500000000000000000000000000,29401.2300000000000000000000000000,29402.0000000000000000000000000000,10.38627500,305413.490000000000000000,1691997300000
1691997300000,29402.0000000000000000000000000000,29402.0000000000000000000000000000,29392.6000000000000000000000000000,29392.6100000000000000000000000000,14.51500300,426696.660000000000000000,1691997600000
1691997600000,29392.6100000000000000000000000000,29405.1100000000000000000000000000,29392.6000000000000000000000000000,29402.0000000000000000000000000000,12.41572500,365022.910000000000000000,1691997900000
1691997900000,29402.0000000000000000000000000000,29403.4800000000000000000000000000,29402.0000000000000000000000000000,29403.4700000000000000000000000000,7.43621900,218641.050000000000000000,1691998200000
1691998200000,29403.4700000000000000000000000000,29411.3000000000000000000000000000,29403.4700000000000000000000000000,29411.3000000000000000000000000000,15.94662400,468971.580000000000000000,1691998500000
1691998500000,29411.3000000000000000000000000000,29434.4000000000000000000000000000,29411.3000000000000000000000000000,29434.0700000000000000000000000000,15.62174000,459692.330000000000000000,1691998800000
1691998800000,29434.0700000000000000000000000000,29434.8500000000000000000000000000,29430.3900000000000000000000000000,29430.4000000000000000000000000000,18.86381800,555231.500000000000000000,1691999100000
1691999100000,29430.4000000000000000000000000000,29430.4000000000000000000000000000,29407.0700000000000000000000000000,29407.0800000000000000000000000000,11.15041700,328061.970000000000000000,1691999400000
1691999400000,29407.0800000000000000000000000000,29407.0800000000000000000000000000,29402.8000000000000000000000000000,29405.6800000000000000000000000000,17.59988800,517536.600000000000000000,1691999700000
1691999700000,29405.6800000000000000000000000000,29427.2200000000000000000000000000,29405.6800000000000000000000000000,29422.0100000000000000000000000000,24.10276000,709096.890000000000000000,1692000000000
1692000000000,29422.0100000000000000000000000000,29449.9900000000000000000000000000,29422.0000000000000000000000000000,29449.9000000000000000000000000000,16.90152400,497594.860000000000000000,1692000300000
1692000300000,29449.9000000000000000000000000000,29471.5800000000000000000000000000,29446.0100000000000000000000000000,29466.0100000000000000000000000000,31.25973300,920944.010000000000000000,1692000600000
1692000600000,29466.0100000000000000000000000000,29466.0100000000000000000000000000,29447.6300000000000000000000000000,29450.0000000000000000000000000000,20.28599800,597541.940000000000000000,1692000900000
1692000900000,29450.0000000000000000000000000000,29465.5600000000000000000000000000,29448.1300000000000000000000000000,29448.1300000000000000000000000000,20.57524500,606083.450000000000000000,1692001200000
1692001200000,29448.1300000000000000000000000000,29457.5000000000000000000000000000,29442.2600000000000000000000000000,29442.2600000000000000000000000000,15.19457700,447504.500000000000000000,1692001500000
1692001500000,29442.2600000000000000000000000000,29452.8400000000000000000000000000,29442.2600000000000000000000000000,29452.8400000000000000000000000000,12.83807600,378037.390000000000000000,1692001800000
1692001800000,29452.8400000000000000000000000000,29460.7200000000000000000000000000,29452.0000000000000000000000000000,29460.7200000000000000000000000000,10.85827400,319811.790000000000000000,1692002100000
1692002100000,29460.7200000000000000000000000000,29494.8100000000000000000000000000,29460.7100000000000000000000000000,29470.0300000000000000000000000000,34.56572500,1018882.400000000000000000,1692002400000
1692002400000,29470.0300000000000000000000000000,29477.8400000000000000000000000000,29444.3000000000000000000000000000,29444.3000000000000000000000000000,16.29903700,480167.970000000000000000,1692002700000
1692002700000,29444.3000000000000000000000000000,29444.3000000000000000000000000000,29435.3100000000000000000000000000,29435.3100000000000000000000000000,18.50065600,544639.070000000000000000,1692003000000
1692003000000,29435.3100000000000000000000000000,29438.0400000000000000000000000000,29435.3100000000000000000000000000,29436.0000000000000000000000000000,17.22300200,506983.230000000000000000,1692003300000
1692003300000,29436.0000000000000000000000000000,29436.0100000000000000000000000000,29424.1400000000000000000000000000,29426.5000000000000000000000000000,13.21409800,388895.700000000000000000,1692003600000
1692003600000,29426.5000000000000000000000000000,29426.5000000000000000000000000000,29405.5600000000000000000000000000,29419.1100000000000000000000000000,15.27643100,449399.830000000000000000,1692003900000
1692003900000,29419.1100000000000000000000000000,29428.4300000000000000000000000000,29419.1100000000000000000000000000,29428.4200000000000000000000000000,13.01322700,382862.410000000000000000,1692004200000
1692004200000,29428.4200000000000000000000000000,29430.1800000000000000000000000000,29426.0000000000000000000000000000,29430.0900000000000000000000000000,16.25068700,478235.150000000000000000,1692004500000
1692004500000,29430.0900000000000000000000000000,29434.0000000000000000000000000000,29422.0000000000000000000000000000,29422.0000000000000000000000000000,7.98141400,234872.520000000000000000,1692004800000
1692004800000,29422.0000000000000000000000000000,29428.3400000000000000000000000000,29422.0000000000000000000000000000,29424.0100000000000000000000000000,11.84322600,348486.890000000000000000,1692005100000
1692005100000,29424.0100000000000000000000000000,29424.0200000000000000000000000000,29413.5200000000000000000000000000,29413.5200000000000000000000000000,8.45479700,248714.770000000000000000,1692005400000
1692005400000,29413.5200000000000000000000000000,29419.3800000000000000000000000000,29410.1400000000000000000000000000,29410.1500000000000000000000000000,7.08613400,208426.950000000000000000,1692005700000
1692005700000,29410.1500000000000000000000000000,29422.0000000000000000000000000000,29396.4000000000000000000000000000,29401.5100000000000000000000000000,11.53747000,339311.350000000000000000,1692006000000
1692006000000,29401.5100000000000000000000000000,29401.5100000000000000000000000000,29386.7700000000000000000000000000,29386.7700000000000000000000000000,29.15361800,857054.540000000000000000,1692006300000
1692006300000,29386.7700000000000000000000000000,29395.4800000000000000000000000000,29386.3500000000000000000000000000,29395.4800000000000000000000000000,16.16902200,475194.020000000000000000,1692006600000
1692006600000,29395.4800000000000000000000000000,29399.4500000000000000000000000000,29395.4800000000000000000000000000,29398.0000000000000000000000000000,13.21217100,388410.790000000000000000,1692006900000
1692006900000,29398.0000000000000000000000000000,29414.0000000000000000000000000000,29398.0000000000000000000000000000,29414.0000000000000000000000000000,23.18387700,681805.050000000000000000,1692007200000
1692007200000,29414.0000000000000000000000000000,29418.3200000000000000000000000000,29413.9900000000000000000000000000,29418.3100000000000000000000000000,10.11762600,297634.210000000000000000,1692007500000
1692007500000,29418.3100000000000000000000000000,29418.3100000000000000000000000000,29414.2000000000000000000000000000,29414.2000000000000000000000000000,7.45176100,219205.660000000000000000,1692007800000
1692007800000,29414.2000000000000000000000000000,29414.2100000000000000000000000000,29406.0000000000000000000000000000,29406.0100000000000000000000000000,9.80544700,288396.980000000000000000,1692008100000
1692008100000,29406.0100000000000000000000000000,29410.0000000000000000000000000000,29404.9700000000000000000000000000,29410.0000000000000000000000000000,7.11646200,209274.630000000000000000,1692008400000
1692008400000,29410.0000000000000000000000000000,29410.0000000000000000000000000000,29404.1500000000000000000000000000,29407.9900000000000000000000000000,11.95726600,351627.200000000000000000,1692008700000
1692008700000,29407.9900000000000000000000000000,29413.4000000000000000000000000000,29407.9900000000000000000000000000,29413.3900000000000000000000000000,24.67665600,725799.990000000000000000,1692009000000
1692009000000,29413.3900000000000000000000000000,29413.4000000000000000000000000000,29411.2900000000000000000000000000,29412.8200000000000000000000000000,7.11371700,209223.310000000000000000,1692009300000
1692009300000,29412.8200000000000000000000000000,29422.8900000000000000000000000000,29412.8200000000000000000000000000,29422.8700000000000000000000000000,13.89525000,408815.660000000000000000,1692009600000
1692009600000,29422.8700000000000000000000000000,29424.9600000000000000000000000000,29422.8600000000000000000000000000,29424.9500000000000000000000000000,15.32476400,450919.730000000000000000,1692009900000
1692009900000,29424.9500000000000000000000000000,29424.9600000000000000000000000000,29422.0100000000000000000000000000,29424.0000000000000000000000000000,17.99999200,529636.140000000000000000,1692010200000
1692010200000,29424.0000000000000000000000000000,29444.3500000000000000000000000000,29423.9900000000000000000000000000,29444.3500000000000000000000000000,23.08327300,679427.430000000000000000,1692010500000
1692010500000,29444.3500000000000000000000000000,29450.3500000000000000000000000000,29433.5700000000000000000000000000,29433.5800000000000000000000000000,17.48119200,514690.680000000000000000,1692010800000
1692010800000,29433.5800000000000000000000000000,29433.5800000000000000000000000000,29426.1400000000000000000000000000,29426.1400000000000000000000000000,10.58133500,311406.640000000000000000,1692011100000
1692011100000,29426.1400000000000000000000000000,29426.1800000000000000000000000000,29422.0000000000000000000000000000,29422.0100000000000000000000000000,5.70103700,167749.940000000000000000,1692011400000
1692011400000,29422.0100000000000000000000000000,29422.0100000000000000000000000000,29412.3500000000000000000000000000,29412.9100000000000000000000000000,17.48376500,514301.510000000000000000,1692011700000
1692011700000,29412.9100000000000000000000000000,29412.9200000000000000000000000000,29410.0000000000000000000000000000,29410.0000000000000000000000000000,6.36552000,187216.270000000000000000,1692012000000
1692012000000,29410.0000000000000000000000000000,29410.0100000000000000000000000000,29406.5500000000000000000000000000,29406.8500000000000000000000000000,5.35558500,157490.380000000000000000,1692012300000
1692012300000,29406.8500000000000000000000000000,29406.8500000000000000000000000000,29397.4800000000000000000000000000,29397.4900000000000000000000000000,15.47934300,455110.310000000000000000,1692012600000
1692012600000,29397.4900000000000000000000000000,29397.4900000000000000000000000000,29387.8000000000000000000000000000,29389.0300000000000000000000000000,14.93630400,438992.170000000000000000,1692012900000
1692012900000,29389.0300000000000000000000000000,29389.0400000000000000000000000000,29383.3400000000000000000000000000,29385.1700000000000000000000000000,23.53927800,691729.570000000000000000,1692013200000
1692013200000,29385.1700000000000000000000000000,29394.7400000000000000000000000000,29384.9800000000000000000000000000,29394.0000000000000000000000000000,15.30443600,449843.440000000000000000,1692013500000
1692013500000,29394.0000000000000000000000000000,29400.0000000000000000000000000000,29392.0000000000000000000000000000,29400.0000000000000000000000000000,17.55524300,516018.200000000000000000,1692013800000
1692013800000,29400.0000000000000000000000000000,29408.0000000000000000000000000000,29399.9900000000000000000000000000,29408.0000000000000000000000000000,11.32272700,332892.300000000000000000,1692014100000
1692014100000,29408.0000000000000000000000000000,29410.0000000000000000000000000000,29407.9900000000000000000000000000,29409.9900000000000000000000000000,8.44412500,248338.200000000000000000,1692014400000
1692014400000,29409.9900000000000000000000000000,29410.0000000000000000000000000000,29404.1100000000000000000000000000,29404.1200000000000000000000000000,13.77436000,405043.480000000000000000,1692014700000
1692014700000,29404.1200000000000000000000000000,29404.1200000000000000000000000000,29382.4500000000000000000000000000,29382.4600000000000000000000000000,18.86908200,554591.750000000000000000,1692015000000
1692015000000,29382.4600000000000000000000000000,29382.5000000000000000000000000000,29380.0000000000000000000000000000,29382.4600000000000000000000000000,19.64752700,577265.190000000000000000,1692015300000
1692015300000,29382.4600000000000000000000000000,29392.6500000000000000000000000000,29382.2700000000000000000000000000,29382.2700000000000000000000000000,16.81840300,494208.770000000000000000,1692015600000
1692015600000,29382.2700000000000000000000000000,29382.2800000000000000000000000000,29365.0000000000000000000000000000,29365.0100000000000000000000000000,32.76171200,962300.120000000000000000,1692015900000
1692015900000,29365.0100000000000000000000000000,29374.2300000000000000000000000000,29364.3300000000000000000000000000,29364.3300000000000000000000000000,20.69643800,607853.710000000000000000,1692016200000
1692016200000,29364.3300000000000000000000000000,29377.6000000000000000000000000000,29348.0000000000000000000000000000,29377.5900000000000000000000000000,23.40167500,687246.390000000000000000,1692016500000
1692016500000,29377.5900000000000000000000000000,29390.0000000000000000000000000000,29366.0000000000000000000000000000,29366.0000000000000000000000000000,28.25427000,830153.640000000000000000,1692016800000
1692016800000,29366.0000000000000000000000000000,29372.9900000000000000000000000000,29362.4800000000000000000000000000,29366.0100000000000000000000000000,22.27044100,654036.060000000000000000,1692017100000
1692017100000,29366.0100000000000000000000000000,29376.3400000000000000000000000000,29362.8800000000000000000000000000,29376.3300000000000000000000000000,20.44476800,600390.850000000000000000,1692017400000
1692017400000,29376.3300000000000000000000000000,29392.3900000000000000000000000000,29374.0000000000000000000000000000,29390.6000000000000000000000000000,15.98080500,469627.980000000000000000,1692017700000
1692017700000,29390.6000000000000000000000000000,29390.6100000000000000000000000000,29384.0000000000000000000000000000,29384.0100000000000000000000000000,12.47345000,366563.440000000000000000,1692018000000
1692018000000,29384.0100000000000000000000000000,29384.9400000000000000000000000000,29373.0600000000000000000000000000,29373.0700000000000000000000000000,17.24141800,506571.120000000000000000,1692018300000
1692018300000,29373.0700000000000000000000000000,29373.0700000000000000000000000000,29358.2800000000000000000000000000,29358.2800000000000000000000000000,10.53468000,309344.460000000000000000,1692018600000
1692018600000,29358.2800000000000000000000000000,29358.2900000000000000000000000000,29346.1200000000000000000000000000,29346.1200000000000000000000000000,11.95571200,350879.120000000000000000,1692018900000
1692018900000,29346.1200000000000000000000000000,29353.5400000000000000000000000000,29343.3500000000000000000000000000,29353.5300000000000000000000000000,12.11422800,355542.010000000000000000,1692019200000
1692019200000,29353.5300000000000000000000000000,29359.2400000000000000000000000000,29352.5900000000000000000000000000,29352.5900000000000000000000000000,10.79283900,316835.190000000000000000,1692019500000
1692019500000,29352.5900000000000000000000000000,29352.6000000000000000000000000000,29345.2400000000000000000000000000,29350.0000000000000000000000000000,12.45158000,365421.530000000000000000,1692019800000
1692019800000,29350.0000000000000000000000000000,29364.0000000000000000000000000000,29332.6100000000000000000000000000,29363.1300000000000000000000000000,33.17803400,973700.170000000000000000,1692020100000
1692020100000,29363.1300000000000000000000000000,29364.0000000000000000000000000000,29351.4200000000000000000000000000,29360.8300000000000000000000000000,25.44462700,747013.040000000000000000,1692020400000
1692020400000,29360.8300000000000000000000000000,29374.0000000000000000000000000000,29358.7300000000000000000000000000,29361.9900000000000000000000000000,26.54176100,779389.800000000000000000,1692020700000
1692020700000,29361.9900000000000000000000000000,29378.4500000000000000000000000000,29361.9900000000000000000000000000,29365.7200000000000000000000000000,18.26100600,536317.980000000000000000,1692021000000
1692021000000,29365.7200000000000000000000000000,29400.0000000000000000000000000000,29365.7100000000000000000000000000,29400.0000000000000000000000000000,24.34476100,715372.870000000000000000,1692021300000
1692021300000,29400.0000000000000000000000000000,29400.0000000000000000000000000000,29369.9100000000000000000000000000,29384.9100000000000000000000000000,25.42133000,746901.160000000000000000,1692021600000
1692021600000,29384.9100000000000000000000000000,29394.0000000000000000000000000000,29384.9100000000000000000000000000,29394.0000000000000000000000000000,17.21444200,505936.490000000000000000,1692021900000
1692021900000,29394.0000000000000000000000000000,29422.0000000000000000000000000000,29394.0000000000000000000000000000,29422.0000000000000000000000000000,29.51211400,867938.280000000000000000,1692022200000
1692022200000,29422.0000000000000000000000000000,29431.2000000000000000000000000000,29405.3900000000000000000000000000,29431.2000000000000000000000000000,38.53918900,1133876.200000000000000000,1692022500000
1692022500000,29431.2000000000000000000000000000,29434.3200000000000000000000000000,29410.6800000000000000000000000000,29412.0000000000000000000000000000,19.95324600,587053.510000000000000000,1692022800000
1692022800000,29412.0000000000000000000000000000,29454.9800000000000000000000000000,29411.9900000000000000000000000000,29440.0000000000000000000000000000,30.13039600,887028.370000000000000000,1692023100000
1692023100000,29440.0000000000000000000000000000,29462.7400000000000000000000000000,29436.0800000000000000000000000000,29447.9900000000000000000000000000,35.48812000,1045071.480000000000000000,1692023400000
1692023400000,29447.9900000000000000000000000000,29468.0000000000000000000000000000,29445.1100000000000000000000000000,29467.1400000000000000000000000000,38.89601100,1145718.390000000000000000,1692023700000
1692023700000,29467.1400000000000000000000000000,29488.9000000000000000000000000000,29456.0000000000000000000000000000,29482.0100000000000000000000000000,44.02042100,1297110.780000000000000000,1692024000000
1692024000000,29482.0100000000000000000000000000,29592.7800000000000000000000000000,29482.0100000000000000000000000000,29564.1600000000000000000000000000,48.50621700,1432678.630000000000000000,1692024300000
1692024300000,29564.1600000000000000000000000000,29577.1200000000000000000000000000,29526.2500000000000000000000000000,29539.6000000000000000000000000000,52.37383900,1547327.070000000000000000,1692024600000
1692024600000,29539.6000000000000000000000000000,29566.2100000000000000000000000000,29531.4900000000000000000000000000,29562.3800000000000000000000000000,38.72857900,1144522.750000000000000000,1692024900000
1692024900000,29562.3800000000000000000000000000,29564.2100000000000000000000000000,29525.2800000000000000000000000000,29533.9900000000000000000000000000,47.87623500,1414213.780000000000000000,1692025200000
1692025200000,29533.9900000000000000000000000000,29544.3500000000000000000000000000,29476.8200000000000000000000000000,29477.7400000000000000000000000000,41.32673400,1219987.440000000000000000,1692025500000
1692025500000,29477.7400000000000000000000000000,29506.0000000000000000000000000000,29477.7400000000000000000000000000,29501.9900000000000000000000000000,39.73385400,1171865.850000000000000000,1692025800000
1692025800000,29501.9900000000000000000000000000,29529.9900000000000000000000000000,29501.9900000000000000000000000000,29517.0700000000000000000000000000,21.55133800,636096.570000000000000000,1692026100000
1692026100000,29517.0700000000000000000000000000,29548.0000000000000000000000000000,29512.4400000000000000000000000000,29536.0000000000000000000000000000,31.45703800,929066.140000000000000000,1692026400000
1692026400000,29536.0000000000000000000000000000,29568.8600000000000000000000000000,29530.0000000000000000000000000000,29568.8600000000000000000000000000,15.72229000,464460.890000000000000000,1692026700000
1692026700000,29568.8600000000000000000000000000,29641.2400000000000000000000000000,29568.8600000000000000000000000000,29640.0000000000000000000000000000,54.36146400,1609326.900000000000000000,1692027000000
1692027000000,29640.0000000000000000000000000000,29641.9700000000000000000000000000,29595.4900000000000000000000000000,29602.0100000000000000000000000000,44.75921200,1325476.340000000000000000,1692027300000
1692027300000,29602.0100000000000000000000000000,29641.8500000000000000000000000000,29598.1400000000000000000000000000,29632.0100000000000000000000000000,34.64227900,1026199.870000000000000000,1692027600000
1692027600000,29632.0100000000000000000000000000,29666.0000000000000000000000000000,29616.6900000000000000000000000000,29651.7100000000000000000000000000,46.36308000,1374515.960000000000000000,1692027900000
1692027900000,29651.7100000000000000000000000000,29671.7000000000000000000000000000,29595.9100000000000000000000000000,29608.0000000000000000000000000000,56.28033500,1667898.150000000000000000,1692028200000
1692028200000,29608.0000000000000000000000000000,29643.7900000000000000000000000000,29600.0000000000000000000000000000,29601.9900000000000000000000000000,36.43748200,1079426.220000000000000000,1692028500000
1692028500000,29601.9900000000000000000000000000,29623.4300000000000000000000000000,29599.0000000000000000000000000000,29599.9900000000000000000000000000,34.35075300,1017088.610000000000000000,1692028800000
