open_time,open,high,low,close,volume,amount,close_time
1719812400000,63430.0000000000000000000000000000,63456.9800000000000000000000000000,63400.0000000000000000000000000000,63400.0100000000000000000000000000,10.97846600,696396.610000000000000000,1719812700000
1719812700000,63400.0100000000000000000000000000,63430.0700000000000000000000000000,63392.0000000000000000000000000000,63416.2800000000000000000000000000,12.32629400,781713.800000000000000000,1719813000000
1719813000000,63416.2800000000000000000000000000,63447.9800000000000000000000000000,63403.4600000000000000000000000000,63430.0100000000000000000000000000,8.85264200,561414.720000000000000000,1719813300000
1719813300000,63430.0100000000000000000000000000,63440.0000000000000000000000000000,63396.4600000000000000000000000000,63440.0000000000000000000000000000,7.03148100,445935.560000000000000000,1719813600000
1719813600000,63440.0000000000000000000000000000,63452.4400000000000000000000000000,63406.0000000000000000000000000000,63419.9900000000000000000000000000,12.20067100,773932.620000000000000000,1719813900000
1719813900000,63419.9900000000000000000000000000,63456.9700000000000000000000000000,63419.9900000000000000000000000000,63422.0000000000000000000000000000,17.74415900,1125683.970000000000000000,1719814200000
1719814200000,63422.0000000000000000000000000000,63436.0000000000000000000000000000,63381.3200000000000000000000000000,63381.3200000000000000000000000000,13.68172400,867638.240000000000000000,1719814500000
1719814500000,63381.3200000000000000000000000000,63381.3200000000000000000000000000,63294.9900000000000000000000000000,63375.1500000000000000000000000000,18.78206200,1189502.150000000000000000,1719814800000
1719814800000,63375.1500000000000000000000000000,63375.1600000000000000000000000000,63303.3900000000000000000000000000,63303.3900000000000000000000000000,15.20800500,963275.050000000000000000,1719815100000
1719815100000,63303.3900000000000000000000000000,63384.0000000000000000000000000000,63303.3900000000000000000000000000,63381.9900000000000000000000000000,29.58692300,1874467.040000000000000000,1719815400000
1719815400000,63381.9900000000000000000000000000,63410.0900000000000000000000000000,63344.1700000000000000000000000000,63410.0100000000000000000000000000,17.43498000,1104891.780000000000000000,1719815700000
1719815700000,63410.0100000000000000000000000000,63420.0000000000000000000000000000,63354.3400000000000000000000000000,63367.9900000000000000000000000000,16.46972500,1043848.800000000000000000,1719816000000
1719816000000,63367.9900000000000000000000000000,63382.8300000000000000000000000000,63352.2600000000000000000000000000,63362.0100000000000000000000000000,16.63474300,1054107.050000000000000000,1719816300000
1719816300000,63362.0100000000000000000000000000,63362.0100000000000000000000000000,63340.0000000000000000000000000000,63352.8700000000000000000000000000,27.66967300,1752891.500000000000000000,1719816600000
1719816600000,63352.8700000000000000000000000000,63397.0200000000000000000000000000,63337.3200000000000000000000000000,63392.8500000000000000000000000000,30.85247000,1955438.340000000000000000,1719816900000
1719816900000,63392.8500000000000000000000000000,63460.9500000000000000000000000000,63372.6400000000000000000000000000,63404.0000000000000000000000000000,23.24456900,1473763.230000000000000000,1719817200000
1719817200000,63404.0000000000000000000000000000,63420.0700000000000000000000000000,63376.6700000000000000000000000000,63384.2600000000000000000000000000,27.20707000,1724887.980000000000000000,1719817500000
1719817500000,63384.2600000000000000000000000000,63384.2600000000000000000000000000,63354.6700000000000000000000000000,63362.0100000000000000000000000000,16.70726500,1058648.790000000000000000,1719817800000
1719817800000,63362.0100000000000000000000000000,63432.0000000000000000000000000000,63350.0000000000000000000000000000,63431.9900000000000000000000000000,23.62004500,1497500.020000000000000000,1719818100000
1719818100000,63431.9900000000000000000000000000,63432.0000000000000000000000000000,63354.7700000000000000000000000000,63354.7700000000000000000000000000,29.88219800,1894440.240000000000000000,1719818400000
1719818400000,63354.7700000000000000000000000000,63400.0000000000000000000000000000,63326.1700000000000000000000000000,63334.0000000000000000000000000000,11.21123800,710452.750000000000000000,1719818700000
1719818700000,63334.0000000000000000000000000000,63362.9000000000000000000000000000,63303.9300000000000000000000000000,63313.7200000000000000000000000000,14.35796800,909360.790000000000000000,1719819000000
1719819000000,63313.7200000000000000000000000000,63362.9100000000000000000000000000,63309.9400000000000000000000000000,63330.0000000000000000000000000000,16.73010000,1059556.800000000000000000,1719819300000
1719819300000,63330.0000000000000000000000000000,63336.0600000000000000000000000000,63300.0100000000000000000000000000,63316.0000000000000000000000000000,16.55196100,1048107.620000000000000000,1719819600000
1719819600000,63316.0000000000000000000000000000,63334.8700000000000000000000000000,63306.0000000000000000000000000000,63334.8700000000000000000000000000,8.09778600,512729.420000000000000000,1719819900000
1719819900000,63334.8700000000000000000000000000,63362.9100000000000000000000000000,63324.3000000000000000000000000000,63324.3000000000000000000000000000,12.73157400,806486.640000000000000000,1719820200000
1719820200000,63324.3000000000000000000000000000,63324.3000000000000000000000000000,63260.7100000000000000000000000000,63267.1500000000000000000000000000,11.50775200,728162.350000000000000000,1719820500000
1719820500000,63267.1500000000000000000000000000,63286.0000000000000000000000000000,63260.7200000000000000000000000000,63277.8300000000000000000000000000,8.93531000,565411.510000000000000000,1719820800000
1719820800000,63277.8300000000000000000000000000,63299.9900000000000000000000000000,63260.7100000000000000000000000000,63260.7900000000000000000000000000,8.02148300,507593.740000000000000000,1719821100000
1719821100000,63260.7900000000000000000000000000,63314.9900000000000000000000000000,63258.7900000000000000000000000000,63308.0000000000000000000000000000,7.21093100,456410.660000000000000000,1719821400000
1719821400000,63308.0000000000000000000000000000,63311.7000000000000000000000000000,63260.0000000000000000000000000000,63260.0100000000000000000000000000,9.06235100,573615.140000000000000000,1719821700000
1719821700000,63260.0100000000000000000000000000,63294.0000000000000000000000000000,63260.0000000000000000000000000000,63293.9900000000000000000000000000,8.74376800,553283.920000000000000000,1719822000000
1719822000000,63293.9900000000000000000000000000,63294.0000000000000000000000000000,63100.0000000000000000000000000000,63114.3600000000000000000000000000,21.86598100,1381373.520000000000000000,1719822300000
1719822300000,63114.3600000000000000000000000000,63150.0000000000000000000000000000,63102.0000000000000000000000000000,63117.8500000000000000000000000000,10.77687700,680292.450000000000000000,1719822600000
1719822600000,63117.8500000000000000000000000000,63124.0000000000000000000000000000,63055.3800000000000000000000000000,63088.0000000000000000000000000000,13.70379900,864631.510000000000000000,1719822900000
1719822900000,63088.0000000000000000000000000000,63088.0100000000000000000000000000,62920.0000000000000000000000000000,62942.0000000000000000000000000000,15.22874900,958896.310000000000000000,1719823200000
1719823200000,62942.0000000000000000000000000000,62942.0000000000000000000000000000,62836.4700000000000000000000000000,62889.9900000000000000000000000000,19.98721200,1256759.320000000000000000,1719823500000
1719823500000,62889.9900000000000000000000000000,62984.7200000000000000000000000000,62853.1300000000000000000000000000,62918.2200000000000000000000000000,26.36436100,1658831.590000000000000000,1719823800000
1719823800000,62918.2200000000000000000000000000,62989.2200000000000000000000000000,62893.9300000000000000000000000000,62906.0000000000000000000000000000,25.80708800,1624073.730000000000000000,1719824100000
1719824100000,62906.0000000000000000000000000000,62967.8400000000000000000000000000,62871.7900000000000000000000000000,62923.9100000000000000000000000000,22.50139600,1416012.660000000000000000,1719824400000
1719824400000,62923.9100000000000000000000000000,62991.5400000000000000000000000000,62909.9600000000000000000000000000,62991.5300000000000000000000000000,20.96211600,1319590.530000000000000000,1719824700000
1719824700000,62991.5300000000000000000000000000,62997.9800000000000000000000000000,62871.8000000000000000000000000000,62894.2200000000000000000000000000,27.98719500,1761947.410000000000000000,1719825000000
1719825000000,62894.2200000000000000000000000000,62904.0000000000000000000000000000,62868.0100000000000000000000000000,62886.1300000000000000000000000000,15.43679500,970800.530000000000000000,1719825300000
1719825300000,62886.1300000000000000000000000000,62892.4400000000000000000000000000,62835.0100000000000000000000000000,62853.4500000000000000000000000000,28.77961500,1809130.470000000000000000,1719825600000
1719825600000,62853.4500000000000000000000000000,62869.5000000000000000000000000000,62789.1600000000000000000000000000,62862.9400000000000000000000000000,15.89975600,999142.760000000000000000,1719825900000
1719825900000,62862.9400000000000000000000000000,62919.9900000000000000000000000000,62840.3900000000000000000000000000,62840.3900000000000000000000000000,13.22554800,831613.500000000000000000,1719826200000
1719826200000,62840.3900000000000000000000000000,62929.9200000000000000000000000000,62835.5200000000000000000000000000,62929.9200000000000000000000000000,14.21321200,893902.790000000000000000,1719826500000
1719826500000,62929.9200000000000000000000000000,62945.7400000000000000000000000000,62896.0100000000000000000000000000,62896.0100000000000000000000000000,19.91607900,1253374.400000000000000000,1719826800000
1719826800000,62896.0100000000000000000000000000,62905.5000000000000000000000000000,62873.4800000000000000000000000000,62877.9900000000000000000000000000,22.15800400,1393467.420000000000000000,1719827100000
1719827100000,62877.9900000000000000000000000000,62949.9900000000000000000000000000,62874.1300000000000000000000000000,62949.9900000000000000000000000000,13.75629400,865635.000000000000000000,1719827400000
1719827400000,62949.9900000000000000000000000000,62966.0100000000000000000000000000,62860.0200000000000000000000000000,62898.4900000000000000000000000000,36.18546600,2276976.160000000000000000,1719827700000
1719827700000,62898.4900000000000000000000000000,62938.9700000000000000000000000000,62898.4900000000000000000000000000,62938.9700000000000000000000000000,19.44675100,1223501.690000000000000000,1719828000000
1719828000000,62938.9700000000000000000000000000,62962.8000000000000000000000000000,62895.4000000000000000000000000000,62948.0200000000000000000000000000,19.42644300,1222554.240000000000000000,1719828300000
1719828300000,62948.0200000000000000000000000000,62977.9900000000000000000000000000,62918.4500000000000000000000000000,62960.0200000000000000000000000000,31.24097400,1966674.200000000000000000,1719828600000
1719828600000,62960.0200000000000000000000000000,62960.0200000000000000000000000000,62902.5600000000000000000000000000,62902.5700000000000000000000000000,10.00076700,629335.390000000000000000,1719828900000
1719828900000,62902.5700000000000000000000000000,62940.0000000000000000000000000000,62897.9900000000000000000000000000,62897.9900000000000000000000000000,12.03344000,757188.710000000000000000,1719829200000
1719829200000,62897.9900000000000000000000000000,62898.0000000000000000000000000000,62849.8700000000000000000000000000,62850.0100000000000000000000000000,12.47979300,784835.890000000000000000,1719829500000
1719829500000,62850.0100000000000000000000000000,62874.0000000000000000000000000000,62840.3800000000000000000000000000,62871.9900000000000000000000000000,12.00600900,754669.100000000000000000,1719829800000
1719829800000,62871.9900000000000000000000000000,62940.0100000000000000000000000000,62855.9300000000000000000000000000,62901.0300000000000000000000000000,25.73884700,1618821.330000000000000000,1719830100000
1719830100000,62901.0300000000000000000000000000,62901.0400000000000000000000000000,62860.0000000000000000000000000000,62866.0100000000000000000000000000,20.72890200,1303398.970000000000000000,1719830400000
1719830400000,62866.0100000000000000000000000000,62866.0100000000000000000000000000,62781.0600000000000000000000000000,62840.0000000000000000000000000000,32.81745400,2061642.830000000000000000,1719830700000
1719830700000,62840.0000000000000000000000000000,62876.0000000000000000000000000000,62813.6200000000000000000000000000,62813.6200000000000000000000000000,36.21852600,2276019.370000000000000000,1719831000000
1719831000000,62813.6200000000000000000000000000,62876.0700000000000000000000000000,62805.9200000000000000000000000000,62868.0100000000000000000000000000,39.06289100,2455035.700000000000000000,1719831300000
1719831300000,62868.0100000000000000000000000000,62885.0000000000000000000000000000,62852.0000000000000000000000000000,62852.2300000000000000000000000000,41.62107400,2616641.930000000000000000,1719831600000
1719831600000,62852.2300000000000000000000000000,62858.0000000000000000000000000000,62788.0100000000000000000000000000,62791.3800000000000000000000000000,44.36403100,2787082.230000000000000000,1719831900000
1719831900000,62791.3800000000000000000000000000,62817.6800000000000000000000000000,62755.9600000000000000000000000000,62762.9400000000000000000000000000,35.35349000,2219713.420000000000000000,1719832200000
1719832200000,62762.9400000000000000000000000000,62819.9500000000000000000000000000,62725.2800000000000000000000000000,62812.0400000000000000000000000000,37.26876600,2339899.600000000000000000,1719832500000
1719832500000,62812.0400000000000000000000000000,62850.0100000000000000000000000000,62796.0000000000000000000000000000,62801.9800000000000000000000000000,36.17849500,2272950.560000000000000000,1719832800000
1719832800000,62801.9800000000000000000000000000,62801.9900000000000000000000000000,62708.3700000000000000000000000000,62726.0100000000000000000000000000,42.02513700,2636305.480000000000000000,1719833100000
1719833100000,62726.0100000000000000000000000000,62774.9900000000000000000000000000,62705.6600000000000000000000000000,62755.9900000000000000000000000000,70.63375500,4430874.620000000000000000,1719833400000
1719833400000,62755.9900000000000000000000000000,62767.9900000000000000000000000000,62689.6200000000000000000000000000,62728.0000000000000000000000000000,62.95553400,3949735.930000000000000000,1719833700000
1719833700000,62728.0000000000000000000000000000,62730.9000000000000000000000000000,62670.0000000000000000000000000000,62700.0000000000000000000000000000,71.30112500,4470966.420000000000000000,1719834000000
1719834000000,62700.0000000000000000000000000000,62739.9300000000000000000000000000,62699.9900000000000000000000000000,62737.7200000000000000000000000000,46.44994300,2913417.670000000000000000,1719834300000
1719834300000,62737.7200000000000000000000000000,62737.7200000000000000000000000000,62639.2400000000000000000000000000,62656.0100000000000000000000000000,49.15765800,3081315.210000000000000000,1719834600000
1719834600000,62656.0100000000000000000000000000,62656.0100000000000000000000000000,62597.5000000000000000000000000000,62597.5000000000000000000000000000,32.80055500,2054256.040000000000000000,1719834900000
1719834900000,62597.5000000000000000000000000000,62664.0000000000000000000000000000,62597.5000000000000000000000000000,62662.0900000000000000000000000000,32.13434200,2013143.030000000000000000,1719835200000
1719835200000,62662.0900000000000000000000000000,62758.9400000000000000000000000000,62643.7800000000000000000000000000,62756.0100000000000000000000000000,50.02023000,3135945.540000000000000000,1719835500000
1719835500000,62756.0100000000000000000000000000,62846.5200000000000000000000000000,62710.0100000000000000000000000000,62710.0100000000000000000000000000,48.35809700,3036436.670000000000000000,1719835800000
1719835800000,62710.0100000000000000000000000000,62769.9900000000000000000000000000,62691.8000000000000000000000000000,62691.8000000000000000000000000000,19.90593100,1248495.210000000000000000,1719836100000
1719836100000,62691.8000000000000000000000000000,62736.1900000000000000000000000000,62681.0200000000000000000000000000,62735.9900000000000000000000000000,36.14983000,2266966.530000000000000000,1719836400000
1719836400000,62735.9900000000000000000000000000,62776.3800000000000000000000000000,62700.3100000000000000000000000000,62762.0000000000000000000000000000,43.44495800,2725818.530000000000000000,1719836700000
1719836700000,62762.0000000000000000000000000000,62777.9300000000000000000000000000,62706.0000000000000000000000000000,62760.0000000000000000000000000000,47.17222200,2960155.470000000000000000,1719837000000
1719837000000,62760.0000000000000000000000000000,62819.5000000000000000000000000000,62734.0000000000000000000000000000,62780.0100000000000000000000000000,45.55620500,2859939.180000000000000000,1719837300000
1719837300000,62780.0100000000000000000000000000,62854.1400000000000000000000000000,62780.0100000000000000000000000000,62842.7200000000000000000000000000,74.93268500,4707284.410000000000000000,1719837600000
1719837600000,62842.7200000000000000000000000000,62898.0300000000000000000000000000,62830.8100000000000000000000000000,62856.1100000000000000000000000000,68.03368600,4276546.200000000000000000,1719837900000
1719837900000,62856.1100000000000000000000000000,62900.0600000000000000000000000000,62850.0000000000000000000000000000,62879.1100000000000000000000000000,42.17057300,2651664.650000000000000000,1719838200000
1719838200000,62879.1100000000000000000000000000,62879.1200000000000000000000000000,62804.0100000000000000000000000000,62874.1100000000000000000000000000,40.57461100,2549941.880000000000000000,1719838500000
1719838500000,62874.1100000000000000000000000000,62882.0000000000000000000000000000,62837.4900000000000000000000000000,62882.0000000000000000000000000000,33.53210700,2107892.910000000000000000,1719838800000
1719838800000,62882.0000000000000000000000000000,63000.0000000000000000000000000000,62877.2600000000000000000000000000,62912.0000000000000000000000000000,39.45756200,2483697.150000000000000000,1719839100000
1719839100000,62912.0000000000000000000000000000,62932.1800000000000000000000000000,62835.8500000000000000000000000000,62882.0100000000000000000000000000,42.63702100,2681131.220000000000000000,1719839400000
1719839400000,62882.0100000000000000000000000000,62882.0100000000000000000000000000,62800.0000000000000000000000000000,62831.9500000000000000000000000000,31.83054200,2000132.130000000000000000,1719839700000
1719839700000,62831.9500000000000000000000000000,62831.9500000000000000000000000000,62713.8800000000000000000000000000,62762.0100000000000000000000000000,69.32826200,4350459.000000000000000000,1719840000000
1719840000000,62762.0100000000000000000000000000,62766.0000000000000000000000000000,62683.9900000000000000000000000000,62732.7800000000000000000000000000,66.23789500,4154514.400000000000000000,1719840300000
1719840300000,62732.7800000000000000000000000000,62939.0900000000000000000000000000,62731.0800000000000000000000000000,62936.0100000000000000000000000000,70.11141400,4403999.640000000000000000,1719840600000
1719840600000,62936.0100000000000000000000000000,63081.1100000000000000000000000000,62861.6300000000000000000000000000,62861.6300000000000000000000000000,57.96544400,3648695.610000000000000000,1719840900000
1719840900000,62861.6300000000000000000000000000,62900.0000000000000000000000000000,62800.0200000000000000000000000000,62800.0200000000000000000000000000,58.89467900,3702168.280000000000000000,1719841200000
1719841200000,62800.0200000000000000000000000000,62814.0100000000000000000000000000,62678.2200000000000000000000000000,62703.9900000000000000000000000000,53.35562600,3347331.580000000000000000,1719841500000
1719841500000,62703.9900000000000000000000000000,62751.6500000000000000000000000000,62635.7600000000000000000000000000,62669.7100000000000000000000000000,60.73593800,3807319.690000000000000000,1719841800000
1719841800000,62669.7100000000000000000000000000,62679.1400000000000000000000000000,62499.0000000000000000000000000000,62659.6400000000000000000000000000,58.37452000,3654390.470000000000000000,1719842100000
1719842100000,62659.6400000000000000000000000000,62731.3800000000000000000000000000,62590.0700000000000000000000000000,62685.2600000000000000000000000000,52.61245900,3297762.220000000000000000,1719842400000
1719842400000,62685.2600000000000000000000000000,62810.0000000000000000000000000000,62663.9100000000000000000000000000,62763.9900000000000000000000000000,52.11775500,3270218.390000000000000000,1719842700000
1719842700000,62763.9900000000000000000000000000,62900.0000000000000000000000000000,62763.9900000000000000000000000000,62822.0200000000000000000000000000,46.11495700,2897201.460000000000000000,1719843000000
1719843000000,62822.0200000000000000000000000000,62822.0200000000000000000000000000,62610.7300000000000000000000000000,62626.0000000000000000000000000000,59.51919300,3731574.730000000000000000,1719843300000
1719843300000,62626.0000000000000000000000000000,62760.0000000000000000000000000000,62610.3600000000000000000000000000,62759.9900000000000000000000000000,77.07628100,4832667.810000000000000000,1719843600000
1719843600000,62759.9900000000000000000000000000,62865.9900000000000000000000000000,62664.3500000000000000000000000000,62823.9900000000000000000000000000,80.30749500,5039874.170000000000000000,1719843900000
1719843900000,62823.9900000000000000000000000000,62856.6800000000000000000000000000,62783.4300000000000000000000000000,62832.0100000000000000000000000000,55.70468900,3499547.900000000000000000,1719844200000
1719844200000,62832.0100000000000000000000000000,62889.9800000000000000000000000000,62786.2100000000000000000000000000,62800.0000000000000000000000000000,68.56972500,4308421.940000000000000000,1719844500000
1719844500000,62800.0000000000000000000000000000,62935.2500000000000000000000000000,62770.0200000000000000000000000000,62866.0000000000000000000000000000,77.12365200,4847638.210000000000000000,1719844800000
1719844800000,62866.0000000000000000000000000000,62915.5000000000000000000000000000,62816.0900000000000000000000000000,62852.0100000000000000000000000000,57.35451000,3605748.000000000000000000,1719845100000
1719845100000,62852.0100000000000000000000000000,62859.5300000000000000000000000000,62782.2300000000000000000000000000,62782.2300000000000000000000000000,41.61412300,2613868.850000000000000000,1719845400000
1719845400000,62782.2300000000000000000000000000,62881.9000000000000000000000000000,62782.2300000000000000000000000000,62799.6300000000000000000000000000,60.07849400,3774534.140000000000000000,1719845700000
1719845700000,62799.6300000000000000000000000000,62873.0300000000000000000000000000,62785.1800000000000000000000000000,62826.0100000000000000000000000000,44.19508800,2777176.550000000000000000,1719846000000
1719846000000,62826.0100000000000000000000000000,62942.0100000000000000000000000000,62815.6300000000000000000000000000,62942.0100000000000000000000000000,45.16704200,2839504.340000000000000000,1719846300000
1719846300000,62942.0100000000000000000000000000,62980.0100000000000000000000000000,62883.2700000000000000000000000000,62967.2600000000000000000000000000,67.12780600,4224431.820000000000000000,1719846600000
1719846600000,62967.2600000000000000000000000000,63070.1700000000000000000000000000,62940.2800000000000000000000000000,63030.7500000000000000000000000000,44.46965400,2801660.800000000000000000,1719846900000
1719846900000,63030.7500000000000000000000000000,63030.7500000000000000000000000000,62912.5000000000000000000000000000,62955.0800000000000000000000000000,50.43848000,3176415.960000000000000000,1719847200000
1719847200000,62955.0100000000000000000000000000,62974.0000000000000000000000000000,62832.0000000000000000000000000000,62857.9900000000000000000000000000,50.50061700,3177423.930000000000000000,1719847500000
1719847500000,62857.9900000000000000000000000000,62963.4700000000000000000000000000,62857.9900000000000000000000000000,62944.6800000000000000000000000000,24.17851200,1521144.270000000000000000,1719847800000
1719847800000,62944.6800000000000000000000000000,63006.1800000000000000000000000000,62870.5100000000000000000000000000,62987.9600000000000000000000000000,44.77136200,2817291.220000000000000000,1719848100000
1719848100000,62987.9600000000000000000000000000,63011.6100000000000000000000000000,62900.0100000000000000000000000000,62903.9600000000000000000000000000,56.85533800,3580104.490000000000000000,1719848400000
1719848400000,62903.9600000000000000000000000000,62993.4800000000000000000000000000,62896.0300000000000000000000000000,62934.2700000000000000000000000000,33.60755500,2115981.430000000000000000,1719848700000
1719848700000,62934.2700000000000000000000000000,63047.0500000000000000000000000000,62934.2600000000000000000000000000,63020.0000000000000000000000000000,38.39580200,2418486.240000000000000000,1719849000000
1719849000000,63020.0000000000000000000000000000,63057.9900000000000000000000000000,63005.8200000000000000000000000000,63037.9800000000000000000000000000,37.36057800,2355013.850000000000000000,1719849300000
1719849300000,63037.9800000000000000000000000000,63159.2800000000000000000000000000,62982.7300000000000000000000000000,63132.9000000000000000000000000000,49.79843700,3139333.510000000000000000,1719849600000
