open_time,open,high,low,close,volume,amount,close_time
1691301000000,29086.0500000000000000000000000000,29090.0000000000000000000000000000,29086.0500000000000000000000000000,29089.4000000000000000000000000000,6.69853100,194833.830000000000000000,1691301300000
1691301300000,29089.4000000000000000000000000000,29103.2600000000000000000000000000,29089.4000000000000000000000000000,29103.2500000000000000000000000000,8.00414400,232865.900000000000000000,1691301600000
1691301600000,29103.2500000000000000000000000000,29105.5100000000000000000000000000,29095.0500000000000000000000000000,29095.9000000000000000000000000000,7.40341400,215423.380000000000000000,1691301900000
1691301900000,29095.9000000000000000000000000000,29096.5400000000000000000000000000,29078.0100000000000000000000000000,29078.0100000000000000000000000000,8.74850300,254508.390000000000000000,1691302200000
1691302200000,29078.0100000000000000000000000000,29078.0100000000000000000000000000,29062.8400000000000000000000000000,29065.7300000000000000000000000000,8.51282300,247448.920000000000000000,1691302500000
1691302500000,29065.7300000000000000000000000000,29066.0300000000000000000000000000,29055.0000000000000000000000000000,29060.5400000000000000000000000000,6.35411200,184656.460000000000000000,1691302800000
1691302800000,29060.5400000000000000000000000000,29066.4200000000000000000000000000,29060.5400000000000000000000000000,29066.4100000000000000000000000000,4.54473200,132081.400000000000000000,1691303100000
1691303100000,29066.4100000000000000000000000000,29068.0000000000000000000000000000,29064.6300000000000000000000000000,29066.4700000000000000000000000000,2.87310800,83510.310000000000000000,1691303400000
1691303400000,29066.4700000000000000000000000000,29066.4700000000000000000000000000,29053.9300000000000000000000000000,29053.9400000000000000000000000000,7.27279700,211360.510000000000000000,1691303700000
1691303700000,29053.9400000000000000000000000000,29062.7300000000000000000000000000,29045.9600000000000000000000000000,29062.7200000000000000000000000000,11.16565800,324383.430000000000000000,1691304000000
1691304000000,29062.7200000000000000000000000000,29062.7300000000000000000000000000,29056.0000000000000000000000000000,29058.7500000000000000000000000000,5.34478200,155310.250000000000000000,1691304300000
1691304300000,29058.7500000000000000000000000000,29059.0400000000000000000000000000,29056.0100000000000000000000000000,29056.0200000000000000000000000000,3.64080300,105788.740000000000000000,1691304600000
1691304600000,29056.0200000000000000000000000000,29056.0300000000000000000000000000,29056.0200000000000000000000000000,29056.0300000000000000000000000000,0.59256600,17217.190000000000000000,1691304900000
1691304900000,29056.0300000000000000000000000000,29070.1900000000000000000000000000,29056.0200000000000000000000000000,29070.1800000000000000000000000000,3.34735800,97297.430000000000000000,1691305200000
1691305200000,29070.1800000000000000000000000000,29070.9000000000000000000000000000,29068.0000000000000000000000000000,29070.8900000000000000000000000000,5.15627400,149891.520000000000000000,1691305500000
1691305500000,29070.8900000000000000000000000000,29071.0900000000000000000000000000,29070.1400000000000000000000000000,29070.3100000000000000000000000000,3.80728200,110679.670000000000000000,1691305800000
1691305800000,29070.3100000000000000000000000000,29080.0000000000000000000000000000,29069.6100000000000000000000000000,29076.6400000000000000000000000000,4.02202500,116947.650000000000000000,1691306100000
1691306100000,29076.6400000000000000000000000000,29076.6400000000000000000000000000,29076.6300000000000000000000000000,29076.6400000000000000000000000000,4.50178800,130896.420000000000000000,1691306400000
1691306400000,29076.6400000000000000000000000000,29077.8000000000000000000000000000,29076.6300000000000000000000000000,29077.8000000000000000000000000000,4.41914400,128494.760000000000000000,1691306700000
1691306700000,29077.8000000000000000000000000000,29080.6500000000000000000000000000,29077.7900000000000000000000000000,29080.6500000000000000000000000000,1.40224100,40776.160000000000000000,1691307000000
1691307000000,29080.6500000000000000000000000000,29080.6500000000000000000000000000,29080.6400000000000000000000000000,29080.6400000000000000000000000000,5.43600400,158081.890000000000000000,1691307300000
1691307300000,29080.6400000000000000000000000000,29080.6400000000000000000000000000,29079.0000000000000000000000000000,29080.0100000000000000000000000000,2.68554200,78094.580000000000000000,1691307600000
1691307600000,29080.0100000000000000000000000000,29089.1300000000000000000000000000,29080.0100000000000000000000000000,29089.1200000000000000000000000000,7.70458600,224092.330000000000000000,1691307900000
1691307900000,29089.1200000000000000000000000000,29095.1600000000000000000000000000,29085.0500000000000000000000000000,29094.1300000000000000000000000000,7.89608000,229711.750000000000000000,1691308200000
1691308200000,29094.1300000000000000000000000000,29107.4800000000000000000000000000,29094.1300000000000000000000000000,29105.2400000000000000000000000000,6.76425500,196855.940000000000000000,1691308500000
1691308500000,29105.2400000000000000000000000000,29105.2400000000000000000000000000,29090.5800000000000000000000000000,29092.6700000000000000000000000000,5.99664200,174470.660000000000000000,1691308800000
1691308800000,29092.6700000000000000000000000000,29100.0000000000000000000000000000,29092.6700000000000000000000000000,29098.5500000000000000000000000000,5.66418700,164822.810000000000000000,1691309100000
1691309100000,29098.5500000000000000000000000000,29099.2600000000000000000000000000,29097.1200000000000000000000000000,29097.9900000000000000000000000000,5.11294000,148777.910000000000000000,1691309400000
1691309400000,29097.9900000000000000000000000000,29098.0000000000000000000000000000,29097.9800000000000000000000000000,29097.9900000000000000000000000000,0.85120900,24767.940000000000000000,1691309700000
1691309700000,29097.9900000000000000000000000000,29106.8100000000000000000000000000,29097.9900000000000000000000000000,29098.0300000000000000000000000000,5.81310200,169170.480000000000000000,1691310000000
1691310000000,29098.0300000000000000000000000000,29119.2200000000000000000000000000,29098.0300000000000000000000000000,29110.0100000000000000000000000000,11.47120400,333956.420000000000000000,1691310300000
1691310300000,29110.0100000000000000000000000000,29110.0100000000000000000000000000,29104.5300000000000000000000000000,29104.5300000000000000000000000000,2.66911400,77693.750000000000000000,1691310600000
1691310600000,29104.5300000000000000000000000000,29105.9900000000000000000000000000,29101.0000000000000000000000000000,29101.0100000000000000000000000000,6.68156900,194455.740000000000000000,1691310900000
1691310900000,29101.0100000000000000000000000000,29101.0100000000000000000000000000,29094.0100000000000000000000000000,29095.9900000000000000000000000000,8.04942300,234231.010000000000000000,1691311200000
1691311200000,29095.9900000000000000000000000000,29110.6200000000000000000000000000,29094.4700000000000000000000000000,29110.6100000000000000000000000000,4.24112800,123424.390000000000000000,1691311500000
1691311500000,29110.6100000000000000000000000000,29140.0000000000000000000000000000,29110.6100000000000000000000000000,29134.2000000000000000000000000000,17.73802000,516676.650000000000000000,1691311800000
1691311800000,29134.2000000000000000000000000000,29135.0000000000000000000000000000,29125.0000000000000000000000000000,29128.2600000000000000000000000000,6.48185000,188810.140000000000000000,1691312100000
1691312100000,29128.2600000000000000000000000000,29128.5600000000000000000000000000,29112.2400000000000000000000000000,29112.2500000000000000000000000000,6.19969000,180541.270000000000000000,1691312400000
1691312400000,29112.2500000000000000000000000000,29112.2500000000000000000000000000,29096.0000000000000000000000000000,29098.1200000000000000000000000000,10.16781500,295878.150000000000000000,1691312700000
1691312700000,29098.1200000000000000000000000000,29099.0000000000000000000000000000,29098.1200000000000000000000000000,29099.0000000000000000000000000000,3.90653300,113675.060000000000000000,1691313000000
1691313000000,29099.0000000000000000000000000000,29099.0000000000000000000000000000,29082.0000000000000000000000000000,29082.0200000000000000000000000000,6.52121700,189681.400000000000000000,1691313300000
1691313300000,29082.0200000000000000000000000000,29086.9300000000000000000000000000,29080.0000000000000000000000000000,29086.9200000000000000000000000000,8.87701500,258165.880000000000000000,1691313600000
1691313600000,29086.9200000000000000000000000000,29086.9200000000000000000000000000,29074.4700000000000000000000000000,29075.9900000000000000000000000000,11.04906800,321261.910000000000000000,1691313900000
1691313900000,29075.9900000000000000000000000000,29076.0000000000000000000000000000,29075.9900000000000000000000000000,29075.9900000000000000000000000000,4.30259400,125101.510000000000000000,1691314200000
1691314200000,29075.9900000000000000000000000000,29084.3900000000000000000000000000,29075.9900000000000000000000000000,29077.7800000000000000000000000000,10.30712000,299737.530000000000000000,1691314500000
1691314500000,29077.7800000000000000000000000000,29077.7800000000000000000000000000,29074.9000000000000000000000000000,29074.9000000000000000000000000000,4.36823300,127008.830000000000000000,1691314800000
1691314800000,29074.9000000000000000000000000000,29079.9900000000000000000000000000,29074.0000000000000000000000000000,29079.9900000000000000000000000000,4.46682200,129871.130000000000000000,1691315100000
1691315100000,29079.9900000000000000000000000000,29080.0000000000000000000000000000,29074.0100000000000000000000000000,29074.0100000000000000000000000000,2.57119400,74759.960000000000000000,1691315400000
1691315400000,29074.0100000000000000000000000000,29083.5200000000000000000000000000,29074.0000000000000000000000000000,29082.0800000000000000000000000000,2.52325800,73376.100000000000000000,1691315700000
1691315700000,29082.0800000000000000000000000000,29083.5900000000000000000000000000,29080.0000000000000000000000000000,29083.5800000000000000000000000000,9.48407200,275824.640000000000000000,1691316000000
1691316000000,29083.5800000000000000000000000000,29083.5900000000000000000000000000,29080.3400000000000000000000000000,29080.3400000000000000000000000000,5.25402100,152797.270000000000000000,1691316300000
1691316300000,29080.3400000000000000000000000000,29080.3400000000000000000000000000,29078.8500000000000000000000000000,29078.8500000000000000000000000000,1.55841300,45318.350000000000000000,1691316600000
1691316600000,29078.8500000000000000000000000000,29078.8600000000000000000000000000,29063.6600000000000000000000000000,29065.1500000000000000000000000000,7.84361400,228031.060000000000000000,1691316900000
1691316900000,29065.1500000000000000000000000000,29065.9500000000000000000000000000,29064.0800000000000000000000000000,29065.2600000000000000000000000000,5.48200400,159332.460000000000000000,1691317200000
1691317200000,29065.2600000000000000000000000000,29068.0000000000000000000000000000,29064.5300000000000000000000000000,29064.5300000000000000000000000000,3.42394000,99520.870000000000000000,1691317500000
1691317500000,29064.5300000000000000000000000000,29064.5400000000000000000000000000,29058.9800000000000000000000000000,29058.9800000000000000000000000000,5.16054900,149977.070000000000000000,1691317800000
1691317800000,29058.9800000000000000000000000000,29058.9900000000000000000000000000,29058.1300000000000000000000000000,29058.1400000000000000000000000000,4.74387000,137849.740000000000000000,1691318100000
1691318100000,29058.1400000000000000000000000000,29058.1400000000000000000000000000,29051.0000000000000000000000000000,29051.0100000000000000000000000000,6.31463100,183475.750000000000000000,1691318400000
1691318400000,29051.0100000000000000000000000000,29051.4000000000000000000000000000,29047.8200000000000000000000000000,29051.4000000000000000000000000000,10.41359200,302516.250000000000000000,1691318700000
1691318700000,29051.4000000000000000000000000000,29053.6300000000000000000000000000,29050.6800000000000000000000000000,29053.6200000000000000000000000000,7.88311600,229013.370000000000000000,1691319000000
1691319000000,29053.6200000000000000000000000000,29057.2400000000000000000000000000,29053.6200000000000000000000000000,29057.2300000000000000000000000000,8.32526500,241896.250000000000000000,1691319300000
1691319300000,29057.2300000000000000000000000000,29070.0000000000000000000000000000,29057.2300000000000000000000000000,29069.9900000000000000000000000000,3.55396100,103298.840000000000000000,1691319600000
1691319600000,29069.9900000000000000000000000000,29070.0000000000000000000000000000,29069.9900000000000000000000000000,29070.0000000000000000000000000000,5.09422900,148088.770000000000000000,1691319900000
1691319900000,29070.0000000000000000000000000000,29070.0000000000000000000000000000,29068.5300000000000000000000000000,29069.0000000000000000000000000000,4.18075700,121531.140000000000000000,1691320200000
1691320200000,29069.0000000000000000000000000000,29069.0000000000000000000000000000,29068.5300000000000000000000000000,29068.5400000000000000000000000000,4.51507000,131245.780000000000000000,1691320500000
1691320500000,29068.5400000000000000000000000000,29068.5400000000000000000000000000,29068.5300000000000000000000000000,29068.5400000000000000000000000000,6.63664800,192917.140000000000000000,1691320800000
1691320800000,29068.5400000000000000000000000000,29069.2400000000000000000000000000,29063.4900000000000000000000000000,29069.2300000000000000000000000000,8.59002100,249673.870000000000000000,1691321100000
1691321100000,29069.2300000000000000000000000000,29069.2400000000000000000000000000,29069.2300000000000000000000000000,29069.2300000000000000000000000000,2.17592700,63251.830000000000000000,1691321400000
1691321400000,29069.2300000000000000000000000000,29070.0000000000000000000000000000,29069.2300000000000000000000000000,29070.0000000000000000000000000000,2.74837000,79894.090000000000000000,1691321700000
1691321700000,29070.0000000000000000000000000000,29073.2300000000000000000000000000,29069.9900000000000000000000000000,29073.2300000000000000000000000000,4.18151900,121559.660000000000000000,1691322000000
1691322000000,29073.2300000000000000000000000000,29077.3000000000000000000000000000,29073.2200000000000000000000000000,29075.4600000000000000000000000000,3.89173000,113154.800000000000000000,1691322300000
1691322300000,29075.4600000000000000000000000000,29075.4600000000000000000000000000,29074.6400000000000000000000000000,29075.2400000000000000000000000000,5.13921300,149422.570000000000000000,1691322600000
1691322600000,29075.2400000000000000000000000000,29079.9200000000000000000000000000,29075.2300000000000000000000000000,29079.8200000000000000000000000000,7.87724700,229067.610000000000000000,1691322900000
1691322900000,29079.8200000000000000000000000000,29079.8300000000000000000000000000,29078.0000000000000000000000000000,29078.0000000000000000000000000000,4.26275400,123955.740000000000000000,1691323200000
1691323200000,29078.0000000000000000000000000000,29078.0100000000000000000000000000,29076.9500000000000000000000000000,29076.9500000000000000000000000000,4.63141600,134668.590000000000000000,1691323500000
1691323500000,29076.9500000000000000000000000000,29076.9600000000000000000000000000,29072.0700000000000000000000000000,29072.0800000000000000000000000000,5.33013100,154972.550000000000000000,1691323800000
1691323800000,29072.0800000000000000000000000000,29075.7400000000000000000000000000,29072.0700000000000000000000000000,29075.7300000000000000000000000000,6.49467900,188837.210000000000000000,1691324100000
1691324100000,29075.7300000000000000000000000000,29075.7400000000000000000000000000,29070.6400000000000000000000000000,29070.6500000000000000000000000000,4.78356900,139077.680000000000000000,1691324400000
1691324400000,29070.6500000000000000000000000000,29070.6500000000000000000000000000,29061.1400000000000000000000000000,29061.1400000000000000000000000000,5.05553600,146954.680000000000000000,1691324700000
1691324700000,29061.1400000000000000000000000000,29061.4700000000000000000000000000,29055.2000000000000000000000000000,29055.2100000000000000000000000000,9.68029200,281300.990000000000000000,1691325000000
1691325000000,29055.2100000000000000000000000000,29055.2100000000000000000000000000,29055.0500000000000000000000000000,29055.0500000000000000000000000000,2.22058900,64518.770000000000000000,1691325300000
1691325300000,29055.0500000000000000000000000000,29055.0500000000000000000000000000,29046.0000000000000000000000000000,29046.1400000000000000000000000000,12.73273300,369876.310000000000000000,1691325600000
1691325600000,29046.1400000000000000000000000000,29046.1400000000000000000000000000,29029.6400000000000000000000000000,29035.7200000000000000000000000000,15.32362000,444952.170000000000000000,1691325900000
1691325900000,29035.7200000000000000000000000000,29045.0000000000000000000000000000,29028.7100000000000000000000000000,29045.0000000000000000000000000000,12.61581200,366297.510000000000000000,1691326200000
1691326200000,29045.0000000000000000000000000000,29046.0000000000000000000000000000,29030.1000000000000000000000000000,29030.1000000000000000000000000000,6.45693800,187493.890000000000000000,1691326500000
1691326500000,29030.1000000000000000000000000000,29036.0900000000000000000000000000,29030.1000000000000000000000000000,29033.1400000000000000000000000000,10.74472700,311938.890000000000000000,1691326800000
1691326800000,29033.1400000000000000000000000000,29033.1400000000000000000000000000,29026.0000000000000000000000000000,29026.0100000000000000000000000000,7.34950900,213356.450000000000000000,1691327100000
1691327100000,29026.0100000000000000000000000000,29033.1300000000000000000000000000,29026.0000000000000000000000000000,29032.6500000000000000000000000000,8.54403600,248028.120000000000000000,1691327400000
1691327400000,29032.6500000000000000000000000000,29032.6500000000000000000000000000,29029.7200000000000000000000000000,29029.7200000000000000000000000000,3.91873400,113764.180000000000000000,1691327700000
1691327700000,29029.7200000000000000000000000000,29030.0000000000000000000000000000,29027.2200000000000000000000000000,29027.2500000000000000000000000000,4.82411000,140033.870000000000000000,1691328000000
1691328000000,29027.2500000000000000000000000000,29039.0100000000000000000000000000,29027.2500000000000000000000000000,29027.5600000000000000000000000000,8.96316600,260243.810000000000000000,1691328300000
1691328300000,29027.5600000000000000000000000000,29027.5600000000000000000000000000,29020.0000000000000000000000000000,29022.0000000000000000000000000000,8.21948700,238556.440000000000000000,1691328600000
1691328600000,29022.0000000000000000000000000000,29025.9900000000000000000000000000,29021.8700000000000000000000000000,29025.9800000000000000000000000000,6.77555000,196655.410000000000000000,1691328900000
1691328900000,29025.9800000000000000000000000000,29025.9900000000000000000000000000,29018.3100000000000000000000000000,29018.3100000000000000000000000000,7.13833500,207189.580000000000000000,1691329200000
1691329200000,29018.3100000000000000000000000000,29021.0400000000000000000000000000,29014.0100000000000000000000000000,29021.0300000000000000000000000000,9.35669400,271511.350000000000000000,1691329500000
1691329500000,29021.0300000000000000000000000000,29032.8100000000000000000000000000,29020.3300000000000000000000000000,29030.9700000000000000000000000000,6.95250100,201815.000000000000000000,1691329800000
1691329800000,29030.9700000000000000000000000000,29030.9700000000000000000000000000,29024.3400000000000000000000000000,29024.3400000000000000000000000000,7.60613000,220786.420000000000000000,1691330100000
1691330100000,29024.3400000000000000000000000000,29024.3500000000000000000000000000,29016.0000000000000000000000000000,29016.0100000000000000000000000000,5.23979000,152050.310000000000000000,1691330400000
1691330400000,29016.0100000000000000000000000000,29016.0100000000000000000000000000,29009.3600000000000000000000000000,29013.9900000000000000000000000000,8.34152800,242010.780000000000000000,1691330700000
1691330700000,29013.9900000000000000000000000000,29014.0000000000000000000000000000,29008.0000000000000000000000000000,29011.9300000000000000000000000000,10.48813200,304278.250000000000000000,1691331000000
1691331000000,29011.9300000000000000000000000000,29011.9400000000000000000000000000,28994.9900000000000000000000000000,28999.1300000000000000000000000000,10.55888500,306245.710000000000000000,1691331300000
1691331300000,28999.1300000000000000000000000000,29031.5700000000000000000000000000,28991.8800000000000000000000000000,29025.5200000000000000000000000000,13.97290100,405379.280000000000000000,1691331600000
1691331600000,29025.5200000000000000000000000000,29061.8100000000000000000000000000,29020.3300000000000000000000000000,29044.0100000000000000000000000000,18.51018500,537555.020000000000000000,1691331900000
1691331900000,29044.0100000000000000000000000000,29052.7600000000000000000000000000,29038.2000000000000000000000000000,29038.2000000000000000000000000000,8.25631700,239812.790000000000000000,1691332200000
1691332200000,29038.2000000000000000000000000000,29041.2900000000000000000000000000,29038.2000000000000000000000000000,29041.2800000000000000000000000000,5.46079500,158580.270000000000000000,1691332500000
1691332500000,29041.2800000000000000000000000000,29043.9300000000000000000000000000,29039.5700000000000000000000000000,29039.5700000000000000000000000000,5.05387000,146777.380000000000000000,1691332800000
1691332800000,29039.5700000000000000000000000000,29039.5800000000000000000000000000,29030.0000000000000000000000000000,29030.0100000000000000000000000000,3.74768200,108810.930000000000000000,1691333100000
1691333100000,29030.0100000000000000000000000000,29039.0000000000000000000000000000,29026.4000000000000000000000000000,29028.0100000000000000000000000000,7.71988300,224126.810000000000000000,1691333400000
1691333400000,29028.0100000000000000000000000000,29035.4400000000000000000000000000,29027.9500000000000000000000000000,29035.4300000000000000000000000000,7.34263700,213143.290000000000000000,1691333700000
1691333700000,29035.4300000000000000000000000000,29038.0000000000000000000000000000,29035.4300000000000000000000000000,29037.9900000000000000000000000000,4.09878700,119015.520000000000000000,1691334000000
1691334000000,29037.9900000000000000000000000000,29039.0000000000000000000000000000,29037.9900000000000000000000000000,29039.0000000000000000000000000000,8.19044100,237835.890000000000000000,1691334300000
1691334300000,29039.0000000000000000000000000000,29045.9900000000000000000000000000,29038.9900000000000000000000000000,29045.7400000000000000000000000000,4.83943600,140562.870000000000000000,1691334600000
1691334600000,29045.7400000000000000000000000000,29048.0000000000000000000000000000,29045.7300000000000000000000000000,29047.9900000000000000000000000000,7.62115400,221372.600000000000000000,1691334900000
1691334900000,29047.9900000000000000000000000000,29051.9900000000000000000000000000,29041.5500000000000000000000000000,29041.5600000000000000000000000000,7.90014000,229477.910000000000000000,1691335200000
1691335200000,29041.5600000000000000000000000000,29047.7100000000000000000000000000,29040.0200000000000000000000000000,29046.0000000000000000000000000000,13.15950900,382207.680000000000000000,1691335500000
1691335500000,29046.0000000000000000000000000000,29046.0100000000000000000000000000,29037.2500000000000000000000000000,29037.2600000000000000000000000000,3.81499400,110799.910000000000000000,1691335800000
1691335800000,29037.2600000000000000000000000000,29037.2600000000000000000000000000,29030.3500000000000000000000000000,29033.1000000000000000000000000000,5.57863200,161965.700000000000000000,1691336100000
1691336100000,29033.1000000000000000000000000000,29035.3800000000000000000000000000,29033.0900000000000000000000000000,29034.5800000000000000000000000000,5.04720900,146537.900000000000000000,1691336400000
1691336400000,29034.5800000000000000000000000000,29034.5800000000000000000000000000,29024.7100000000000000000000000000,29024.7200000000000000000000000000,3.35215500,97319.640000000000000000,1691336700000
1691336700000,29024.7200000000000000000000000000,29024.7200000000000000000000000000,29016.1900000000000000000000000000,29017.0300000000000000000000000000,4.40716400,127896.810000000000000000,1691337000000
1691337000000,29017.0300000000000000000000000000,29020.9900000000000000000000000000,29001.0000000000000000000000000000,29008.0000000000000000000000000000,3.74877400,108772.430000000000000000,1691337300000
1691337300000,29008.0000000000000000000000000000,29014.8200000000000000000000000000,29007.9900000000000000000000000000,29012.9200000000000000000000000000,3.81178300,110592.990000000000000000,1691337600000
