open_time,open,high,low,close,volume,amount,close_time
1715896500000,65480.3400000000000000000000000000,65480.3500000000000000000000000000,65436.1900000000000000000000000000,65462.0000000000000000000000000000,16.41548000,1074595.810000000000000000,1715896800000
1715896800000,65462.0000000000000000000000000000,65480.3500000000000000000000000000,65342.8800000000000000000000000000,65342.8900000000000000000000000000,31.32359200,2048514.510000000000000000,1715897100000
1715897100000,65342.8900000000000000000000000000,65342.8900000000000000000000000000,65240.4100000000000000000000000000,65246.0000000000000000000000000000,33.35488800,2178168.860000000000000000,1715897400000
1715897400000,65246.0000000000000000000000000000,65246.0000000000000000000000000000,65140.7100000000000000000000000000,65141.5100000000000000000000000000,45.96000200,2996212.730000000000000000,1715897700000
1715897700000,65141.5100000000000000000000000000,65238.8500000000000000000000000000,65141.5100000000000000000000000000,65233.1300000000000000000000000000,35.80228500,2333361.060000000000000000,1715898000000
1715898000000,65233.1300000000000000000000000000,65243.8400000000000000000000000000,65199.8100000000000000000000000000,65216.5500000000000000000000000000,24.91250200,1624829.860000000000000000,1715898300000
1715898300000,65216.5500000000000000000000000000,65247.8700000000000000000000000000,65200.0000000000000000000000000000,65242.0100000000000000000000000000,11.04557400,720466.710000000000000000,1715898600000
1715898600000,65242.0100000000000000000000000000,65263.9900000000000000000000000000,65188.0200000000000000000000000000,65249.9900000000000000000000000000,11.73262600,765413.430000000000000000,1715898900000
1715898900000,65249.9900000000000000000000000000,65338.0300000000000000000000000000,65249.9900000000000000000000000000,65338.0300000000000000000000000000,12.55726900,820002.590000000000000000,1715899200000
1715899200000,65338.0300000000000000000000000000,65426.2000000000000000000000000000,65336.8200000000000000000000000000,65426.2000000000000000000000000000,19.39688500,1268239.720000000000000000,1715899500000
1715899500000,65426.2000000000000000000000000000,65437.0400000000000000000000000000,65375.3400000000000000000000000000,65416.3800000000000000000000000000,23.55475600,1540718.900000000000000000,1715899800000
1715899800000,65416.3800000000000000000000000000,65455.0000000000000000000000000000,65391.8600000000000000000000000000,65401.9900000000000000000000000000,13.94441900,912470.780000000000000000,1715900100000
1715900100000,65401.9900000000000000000000000000,65418.9800000000000000000000000000,65374.5100000000000000000000000000,65415.0000000000000000000000000000,22.54906300,1474687.410000000000000000,1715900400000
1715900400000,65415.0000000000000000000000000000,65422.0300000000000000000000000000,65328.0100000000000000000000000000,65359.9900000000000000000000000000,22.72261700,1485658.040000000000000000,1715900700000
1715900700000,65359.9900000000000000000000000000,65360.0000000000000000000000000000,65278.7200000000000000000000000000,65279.2400000000000000000000000000,17.56675400,1147524.000000000000000000,1715901000000
1715901000000,65279.2400000000000000000000000000,65310.1800000000000000000000000000,65279.2400000000000000000000000000,65310.1800000000000000000000000000,15.14212800,988743.940000000000000000,1715901300000
1715901300000,65310.1800000000000000000000000000,65314.7700000000000000000000000000,65243.8100000000000000000000000000,65245.9900000000000000000000000000,16.92691900,1104980.150000000000000000,1715901600000
1715901600000,65245.9900000000000000000000000000,65300.0000000000000000000000000000,65245.9800000000000000000000000000,65297.9900000000000000000000000000,17.64199500,1151787.270000000000000000,1715901900000
1715901900000,65297.9900000000000000000000000000,65297.9900000000000000000000000000,65200.0000000000000000000000000000,65273.5000000000000000000000000000,22.10022300,1441809.400000000000000000,1715902200000
1715902200000,65273.5000000000000000000000000000,65280.0000000000000000000000000000,65230.0000000000000000000000000000,65242.2900000000000000000000000000,22.15764400,1445823.630000000000000000,1715902500000
1715902500000,65242.2900000000000000000000000000,65286.3900000000000000000000000000,65230.0100000000000000000000000000,65286.3800000000000000000000000000,27.11196800,1769168.470000000000000000,1715902800000
1715902800000,65286.3800000000000000000000000000,65305.9800000000000000000000000000,65224.8000000000000000000000000000,65297.4500000000000000000000000000,14.28031200,931883.550000000000000000,1715903100000
1715903100000,65297.4500000000000000000000000000,65310.0000000000000000000000000000,65260.0100000000000000000000000000,65260.0200000000000000000000000000,26.08365800,1702693.060000000000000000,1715903400000
1715903400000,65260.0200000000000000000000000000,65276.7600000000000000000000000000,65241.8000000000000000000000000000,65250.0100000000000000000000000000,24.08124200,1571694.380000000000000000,1715903700000
1715903700000,65250.0100000000000000000000000000,65250.3200000000000000000000000000,65187.5100000000000000000000000000,65235.2000000000000000000000000000,15.18016100,990058.380000000000000000,1715904000000
1715904000000,65235.2000000000000000000000000000,65298.8800000000000000000000000000,65235.2000000000000000000000000000,65298.8700000000000000000000000000,19.04968400,1243413.870000000000000000,1715904300000
1715904300000,65298.8700000000000000000000000000,65350.0000000000000000000000000000,65284.8200000000000000000000000000,65341.6600000000000000000000000000,28.04655900,1832194.080000000000000000,1715904600000
1715904600000,65341.6600000000000000000000000000,65364.0200000000000000000000000000,65328.0000000000000000000000000000,65344.2200000000000000000000000000,25.52758500,1668044.610000000000000000,1715904900000
1715904900000,65344.2200000000000000000000000000,65434.0000000000000000000000000000,65344.2100000000000000000000000000,65433.9900000000000000000000000000,21.77086200,1423428.730000000000000000,1715905200000
1715905200000,65433.9900000000000000000000000000,65445.4500000000000000000000000000,65350.0100000000000000000000000000,65398.8600000000000000000000000000,28.72610600,1878368.400000000000000000,1715905500000
1715905500000,65398.8600000000000000000000000000,65433.4000000000000000000000000000,65398.8600000000000000000000000000,65414.2700000000000000000000000000,20.65647300,1351326.800000000000000000,1715905800000
1715905800000,65414.2700000000000000000000000000,65419.9900000000000000000000000000,65340.0000000000000000000000000000,65353.4500000000000000000000000000,25.92245500,1694824.640000000000000000,1715906100000
1715906100000,65353.4500000000000000000000000000,65369.5000000000000000000000000000,65300.0000000000000000000000000000,65303.2100000000000000000000000000,22.73536100,1485166.910000000000000000,1715906400000
1715906400000,65303.2100000000000000000000000000,65303.2200000000000000000000000000,65266.6600000000000000000000000000,65295.1100000000000000000000000000,17.31096700,1130022.480000000000000000,1715906700000
1715906700000,65295.1100000000000000000000000000,65338.1900000000000000000000000000,65287.4900000000000000000000000000,65300.0000000000000000000000000000,21.58347400,1409446.450000000000000000,1715907000000
1715907000000,65300.0000000000000000000000000000,65320.0000000000000000000000000000,65292.8000000000000000000000000000,65296.3900000000000000000000000000,23.09568200,1508226.500000000000000000,1715907300000
1715907300000,65296.3900000000000000000000000000,65507.3700000000000000000000000000,65290.0100000000000000000000000000,65507.3700000000000000000000000000,22.47675300,1469132.440000000000000000,1715907600000
1715907600000,65507.3700000000000000000000000000,65507.3700000000000000000000000000,65374.7000000000000000000000000000,65374.8000000000000000000000000000,29.27485300,1915583.810000000000000000,1715907900000
1715907900000,65374.8000000000000000000000000000,65489.3900000000000000000000000000,65374.8000000000000000000000000000,65456.3700000000000000000000000000,19.12975900,1251951.470000000000000000,1715908200000
1715908200000,65456.3700000000000000000000000000,65456.3700000000000000000000000000,65275.6900000000000000000000000000,65278.1700000000000000000000000000,28.55114900,1864633.480000000000000000,1715908500000
1715908500000,65278.1700000000000000000000000000,65284.1600000000000000000000000000,65211.3500000000000000000000000000,65211.3600000000000000000000000000,30.84067900,2012581.540000000000000000,1715908800000
1715908800000,65211.3600000000000000000000000000,65211.3600000000000000000000000000,65156.2500000000000000000000000000,65156.2500000000000000000000000000,30.90967200,2014824.930000000000000000,1715909100000
1715909100000,65156.2500000000000000000000000000,65200.0000000000000000000000000000,65110.0000000000000000000000000000,65200.0000000000000000000000000000,49.38280400,3217314.290000000000000000,1715909400000
1715909400000,65200.0000000000000000000000000000,65299.5900000000000000000000000000,65200.0000000000000000000000000000,65278.2100000000000000000000000000,35.88834800,2342529.170000000000000000,1715909700000
1715909700000,65278.2100000000000000000000000000,65398.5700000000000000000000000000,65278.2000000000000000000000000000,65398.5700000000000000000000000000,46.10034200,3012471.820000000000000000,1715910000000
1715910000000,65398.5700000000000000000000000000,65407.1100000000000000000000000000,65385.9000000000000000000000000000,65390.9600000000000000000000000000,16.50987000,1079654.590000000000000000,1715910300000
1715910300000,65390.9600000000000000000000000000,65407.0900000000000000000000000000,65365.6500000000000000000000000000,65403.6100000000000000000000000000,18.62644300,1218106.690000000000000000,1715910600000
1715910600000,65403.6100000000000000000000000000,65403.6100000000000000000000000000,65330.0000000000000000000000000000,65330.0000000000000000000000000000,50.30854600,3288209.330000000000000000,1715910900000
1715910900000,65330.0000000000000000000000000000,65340.8500000000000000000000000000,65316.5800000000000000000000000000,65340.8400000000000000000000000000,22.10431600,1444051.290000000000000000,1715911200000
1715911200000,65340.8400000000000000000000000000,65370.4600000000000000000000000000,65301.1500000000000000000000000000,65367.9900000000000000000000000000,60.82806300,3974881.980000000000000000,1715911500000
1715911500000,65367.9900000000000000000000000000,65368.0000000000000000000000000000,65188.0000000000000000000000000000,65200.0000000000000000000000000000,32.72653900,2136036.820000000000000000,1715911800000
1715911800000,65200.0000000000000000000000000000,65217.1000000000000000000000000000,65189.9800000000000000000000000000,65198.8200000000000000000000000000,37.95374100,2474656.080000000000000000,1715912100000
1715912100000,65198.8200000000000000000000000000,65258.7400000000000000000000000000,65190.0000000000000000000000000000,65229.0000000000000000000000000000,51.00785300,3326743.840000000000000000,1715912400000
1715912400000,65229.0000000000000000000000000000,65229.0100000000000000000000000000,65209.9600000000000000000000000000,65227.6000000000000000000000000000,28.02947000,1828153.030000000000000000,1715912700000
1715912700000,65227.6000000000000000000000000000,65256.0000000000000000000000000000,65219.7800000000000000000000000000,65248.5400000000000000000000000000,26.56365000,1732978.700000000000000000,1715913000000
1715913000000,65248.5400000000000000000000000000,65251.7500000000000000000000000000,65230.3400000000000000000000000000,65249.9900000000000000000000000000,35.75666300,2332911.750000000000000000,1715913300000
1715913300000,65249.9900000000000000000000000000,65310.0500000000000000000000000000,65230.0000000000000000000000000000,65310.0500000000000000000000000000,49.88112100,3255850.790000000000000000,1715913600000
1715913600000,65310.0500000000000000000000000000,65450.0000000000000000000000000000,65310.0500000000000000000000000000,65450.0000000000000000000000000000,67.67378800,4424921.590000000000000000,1715913900000
1715913900000,65450.0000000000000000000000000000,65450.0000000000000000000000000000,65380.7000000000000000000000000000,65380.7000000000000000000000000000,54.71158800,3579357.920000000000000000,1715914200000
1715914200000,65380.7000000000000000000000000000,65404.5300000000000000000000000000,65354.2300000000000000000000000000,65354.2300000000000000000000000000,33.84676700,2213276.160000000000000000,1715914500000
1715914500000,65354.2300000000000000000000000000,65391.2900000000000000000000000000,65354.2300000000000000000000000000,65386.0100000000000000000000000000,36.40432300,2380088.070000000000000000,1715914800000
1715914800000,65386.0100000000000000000000000000,65395.3600000000000000000000000000,65376.3100000000000000000000000000,65376.3100000000000000000000000000,34.71850100,2270064.410000000000000000,1715915100000
1715915100000,65376.3100000000000000000000000000,65450.0800000000000000000000000000,65376.3100000000000000000000000000,65384.9900000000000000000000000000,62.17577800,4067623.460000000000000000,1715915400000
1715915400000,65384.9900000000000000000000000000,65396.7300000000000000000000000000,65354.2300000000000000000000000000,65395.7400000000000000000000000000,38.79701200,2536485.690000000000000000,1715915700000
1715915700000,65395.7400000000000000000000000000,65431.8800000000000000000000000000,65367.3000000000000000000000000000,65379.9700000000000000000000000000,52.20399400,3414976.700000000000000000,1715916000000
1715916000000,65379.9700000000000000000000000000,65442.5200000000000000000000000000,65379.9700000000000000000000000000,65430.0100000000000000000000000000,30.03725700,1964582.000000000000000000,1715916300000
1715916300000,65430.0100000000000000000000000000,65640.0000000000000000000000000000,65426.0000000000000000000000000000,65634.0600000000000000000000000000,52.83572900,3463025.670000000000000000,1715916600000
1715916600000,65634.0600000000000000000000000000,65634.0700000000000000000000000000,65496.2700000000000000000000000000,65589.2400000000000000000000000000,61.12513800,4007121.710000000000000000,1715916900000
1715916900000,65589.2400000000000000000000000000,65639.2300000000000000000000000000,65556.3400000000000000000000000000,65639.2300000000000000000000000000,62.13153700,4075226.620000000000000000,1715917200000
1715917200000,65639.2300000000000000000000000000,65900.0000000000000000000000000000,65629.6500000000000000000000000000,65820.9500000000000000000000000000,94.43404600,6207118.520000000000000000,1715917500000
1715917500000,65820.9500000000000000000000000000,65820.9500000000000000000000000000,65620.0100000000000000000000000000,65624.5600000000000000000000000000,48.35891200,3176485.750000000000000000,1715917800000
1715917800000,65624.5600000000000000000000000000,65680.0000000000000000000000000000,65624.5600000000000000000000000000,65649.5300000000000000000000000000,23.07780100,1515250.210000000000000000,1715918100000
1715918100000,65649.5300000000000000000000000000,65649.5400000000000000000000000000,65527.7300000000000000000000000000,65590.9600000000000000000000000000,18.64579200,1223483.960000000000000000,1715918400000
1715918400000,65590.9600000000000000000000000000,65599.7400000000000000000000000000,65572.0000000000000000000000000000,65590.0100000000000000000000000000,13.78610500,904169.080000000000000000,1715918700000
1715918700000,65590.0100000000000000000000000000,65596.1400000000000000000000000000,65555.9700000000000000000000000000,65563.7900000000000000000000000000,17.39204800,1140345.020000000000000000,1715919000000
1715919000000,65563.7900000000000000000000000000,65630.7000000000000000000000000000,65561.0500000000000000000000000000,65589.5900000000000000000000000000,20.70245600,1358118.360000000000000000,1715919300000
1715919300000,65589.5900000000000000000000000000,65600.1900000000000000000000000000,65531.6400000000000000000000000000,65577.9900000000000000000000000000,26.30710700,1725118.140000000000000000,1715919600000
1715919600000,65577.9900000000000000000000000000,65600.0000000000000000000000000000,65576.5900000000000000000000000000,65578.0100000000000000000000000000,24.40522500,1600633.320000000000000000,1715919900000
1715919900000,65578.0100000000000000000000000000,65586.0200000000000000000000000000,65508.1200000000000000000000000000,65513.8300000000000000000000000000,12.38268100,811915.910000000000000000,1715920200000
1715920200000,65513.8300000000000000000000000000,65552.9000000000000000000000000000,65440.0700000000000000000000000000,65440.0700000000000000000000000000,33.96331200,2225059.730000000000000000,1715920500000
1715920500000,65440.0700000000000000000000000000,65483.8700000000000000000000000000,65440.0700000000000000000000000000,65473.1200000000000000000000000000,25.63101000,1678005.360000000000000000,1715920800000
1715920800000,65473.1200000000000000000000000000,65545.5400000000000000000000000000,65443.6800000000000000000000000000,65490.9000000000000000000000000000,19.03402600,1246638.800000000000000000,1715921100000
1715921100000,65490.9000000000000000000000000000,65496.0900000000000000000000000000,65388.0700000000000000000000000000,65388.0700000000000000000000000000,19.97077600,1307282.510000000000000000,1715921400000
1715921400000,65388.0700000000000000000000000000,65410.9600000000000000000000000000,65367.5200000000000000000000000000,65391.4000000000000000000000000000,24.92099300,1629740.130000000000000000,1715921700000
1715921700000,65391.4000000000000000000000000000,65459.5900000000000000000000000000,65391.4000000000000000000000000000,65451.8700000000000000000000000000,38.30957400,2506897.840000000000000000,1715922000000
1715922000000,65451.8700000000000000000000000000,65529.9900000000000000000000000000,65440.8700000000000000000000000000,65506.0000000000000000000000000000,38.24863000,2504800.780000000000000000,1715922300000
1715922300000,65506.0000000000000000000000000000,65529.9900000000000000000000000000,65486.5200000000000000000000000000,65515.9900000000000000000000000000,15.06076300,986686.520000000000000000,1715922600000
1715922600000,65515.9900000000000000000000000000,65538.1700000000000000000000000000,65490.7000000000000000000000000000,65538.1600000000000000000000000000,8.97414200,587871.680000000000000000,1715922900000
1715922900000,65538.1600000000000000000000000000,65538.1700000000000000000000000000,65521.6800000000000000000000000000,65529.8400000000000000000000000000,22.89760700,1500486.670000000000000000,1715923200000
1715923200000,65529.8400000000000000000000000000,65537.1300000000000000000000000000,65481.3800000000000000000000000000,65496.2700000000000000000000000000,11.72510000,768175.210000000000000000,1715923500000
1715923500000,65496.2700000000000000000000000000,65512.0000000000000000000000000000,65454.0000000000000000000000000000,65454.0100000000000000000000000000,27.77249600,1818915.390000000000000000,1715923800000
1715923800000,65454.0100000000000000000000000000,65505.9500000000000000000000000000,65440.0000000000000000000000000000,65505.9500000000000000000000000000,19.34323200,1266509.540000000000000000,1715924100000
1715924100000,65505.9500000000000000000000000000,65564.7000000000000000000000000000,65505.9500000000000000000000000000,65562.1300000000000000000000000000,12.47730000,817598.480000000000000000,1715924400000
