open_time,open,high,low,close,volume,amount,close_time
1725428400000,56323.0000000000000000000000000000,56415.0000000000000000000000000000,56262.1100000000000000000000000000,56411.6900000000000000000000000000,37.51900900,2113436.710000000000000000,1725428700000
1725428700000,56411.6900000000000000000000000000,56414.9900000000000000000000000000,56309.0000000000000000000000000000,56312.9900000000000000000000000000,21.87772400,1232436.540000000000000000,1725429000000
1725429000000,56312.9900000000000000000000000000,56333.6800000000000000000000000000,56201.0000000000000000000000000000,56240.0100000000000000000000000000,21.62942200,1216776.840000000000000000,1725429300000
1725429300000,56240.0100000000000000000000000000,56316.0000000000000000000000000000,56218.0000000000000000000000000000,56252.0100000000000000000000000000,20.15906700,1134229.700000000000000000,1725429600000
1725429600000,56252.0100000000000000000000000000,56379.0000000000000000000000000000,56252.0000000000000000000000000000,56299.0100000000000000000000000000,33.63283600,1893546.250000000000000000,1725429900000
1725429900000,56299.0100000000000000000000000000,56468.6600000000000000000000000000,56275.0000000000000000000000000000,56341.1200000000000000000000000000,29.07713500,1639588.740000000000000000,1725430200000
1725430200000,56341.1200000000000000000000000000,56374.0000000000000000000000000000,56297.2000000000000000000000000000,56300.0000000000000000000000000000,17.62595200,993200.660000000000000000,1725430500000
1725430500000,56300.0000000000000000000000000000,56330.9400000000000000000000000000,56209.9900000000000000000000000000,56248.0000000000000000000000000000,27.90507600,1570148.090000000000000000,1725430800000
1725430800000,56248.0000000000000000000000000000,56385.2100000000000000000000000000,56232.5200000000000000000000000000,56384.0200000000000000000000000000,28.41720600,1599467.500000000000000000,1725431100000
1725431100000,56384.0200000000000000000000000000,56530.0100000000000000000000000000,56382.0300000000000000000000000000,56496.1600000000000000000000000000,40.15863300,2268094.410000000000000000,1725431400000
1725431400000,56496.1600000000000000000000000000,56496.1600000000000000000000000000,56407.0000000000000000000000000000,56464.0100000000000000000000000000,13.67612200,772164.440000000000000000,1725431700000
1725431700000,56464.0100000000000000000000000000,56523.4300000000000000000000000000,56434.0100000000000000000000000000,56442.1700000000000000000000000000,18.66133700,1053972.300000000000000000,1725432000000
1725432000000,56442.1700000000000000000000000000,56442.1700000000000000000000000000,56367.0200000000000000000000000000,56402.0100000000000000000000000000,13.20281900,744651.750000000000000000,1725432300000
1725432300000,56402.0100000000000000000000000000,56450.4700000000000000000000000000,56388.0100000000000000000000000000,56444.9200000000000000000000000000,19.51476200,1101214.810000000000000000,1725432600000
1725432600000,56444.9200000000000000000000000000,56528.0000000000000000000000000000,56423.0000000000000000000000000000,56495.0200000000000000000000000000,14.76789200,833938.360000000000000000,1725432900000
1725432900000,56495.0200000000000000000000000000,56497.1400000000000000000000000000,56251.6900000000000000000000000000,56269.8900000000000000000000000000,21.72707000,1224614.140000000000000000,1725433200000
1725433200000,56269.8900000000000000000000000000,56377.0000000000000000000000000000,56253.0000000000000000000000000000,56337.0000000000000000000000000000,25.85848500,1456254.710000000000000000,1725433500000
1725433500000,56337.0000000000000000000000000000,56413.0000000000000000000000000000,56300.0100000000000000000000000000,56413.0000000000000000000000000000,20.45094900,1152139.760000000000000000,1725433800000
1725433800000,56413.0000000000000000000000000000,56563.2600000000000000000000000000,56397.0000000000000000000000000000,56502.0900000000000000000000000000,48.40867600,2735102.420000000000000000,1725434100000
1725434100000,56502.0900000000000000000000000000,56612.4300000000000000000000000000,56477.1900000000000000000000000000,56594.0100000000000000000000000000,25.81781700,1459553.930000000000000000,1725434400000
1725434400000,56594.0100000000000000000000000000,56605.0000000000000000000000000000,56480.0000000000000000000000000000,56553.9800000000000000000000000000,22.12240900,1250835.940000000000000000,1725434700000
1725434700000,56553.9800000000000000000000000000,56569.0100000000000000000000000000,56497.8100000000000000000000000000,56517.0100000000000000000000000000,18.09546500,1023001.330000000000000000,1725435000000
1725435000000,56517.0100000000000000000000000000,56616.0000000000000000000000000000,56502.0000000000000000000000000000,56615.9900000000000000000000000000,23.91207900,1352800.310000000000000000,1725435300000
1725435300000,56615.9900000000000000000000000000,56696.9300000000000000000000000000,56598.0100000000000000000000000000,56660.9900000000000000000000000000,31.82557700,1803335.020000000000000000,1725435600000
1725435600000,56660.9900000000000000000000000000,56881.0000000000000000000000000000,56655.8900000000000000000000000000,56839.0100000000000000000000000000,41.36718900,2348990.040000000000000000,1725435900000
1725435900000,56839.0100000000000000000000000000,56872.0100000000000000000000000000,56756.0000000000000000000000000000,56819.8300000000000000000000000000,32.52361000,1847655.620000000000000000,1725436200000
1725436200000,56819.8300000000000000000000000000,56819.8300000000000000000000000000,56736.9800000000000000000000000000,56764.9900000000000000000000000000,20.39324800,1157771.550000000000000000,1725436500000
1725436500000,56764.9900000000000000000000000000,56780.0000000000000000000000000000,56728.6900000000000000000000000000,56746.0000000000000000000000000000,18.50491700,1050078.900000000000000000,1725436800000
1725436800000,56746.0000000000000000000000000000,56811.0000000000000000000000000000,56741.9000000000000000000000000000,56802.8900000000000000000000000000,29.51485600,1675658.930000000000000000,1725437100000
1725437100000,56802.8900000000000000000000000000,56802.8900000000000000000000000000,56755.1500000000000000000000000000,56755.1500000000000000000000000000,13.34201600,757450.200000000000000000,1725437400000
1725437400000,56755.1500000000000000000000000000,56755.1500000000000000000000000000,56668.2800000000000000000000000000,56715.6800000000000000000000000000,16.83374200,954488.010000000000000000,1725437700000
1725437700000,56715.6800000000000000000000000000,56794.0000000000000000000000000000,56702.0000000000000000000000000000,56794.0000000000000000000000000000,19.11393200,1084682.510000000000000000,1725438000000
1725438000000,56794.0000000000000000000000000000,56800.0900000000000000000000000000,56761.1000000000000000000000000000,56761.1000000000000000000000000000,23.41833700,1329831.910000000000000000,1725438300000
1725438300000,56761.1000000000000000000000000000,56848.0000000000000000000000000000,56754.6300000000000000000000000000,56848.0000000000000000000000000000,13.03046700,739897.300000000000000000,1725438600000
1725438600000,56848.0000000000000000000000000000,56906.1500000000000000000000000000,56790.5200000000000000000000000000,56796.9900000000000000000000000000,32.70221500,1859238.010000000000000000,1725438900000
1725438900000,56796.9900000000000000000000000000,56808.9900000000000000000000000000,56744.8900000000000000000000000000,56784.0100000000000000000000000000,20.31766700,1153675.180000000000000000,1725439200000
1725439200000,56784.0100000000000000000000000000,56784.0100000000000000000000000000,56704.0000000000000000000000000000,56706.2100000000000000000000000000,20.50373200,1163028.830000000000000000,1725439500000
1725439500000,56706.2100000000000000000000000000,56734.0000000000000000000000000000,56706.2000000000000000000000000000,56712.1100000000000000000000000000,20.19704000,1145553.210000000000000000,1725439800000
1725439800000,56712.1100000000000000000000000000,56749.2800000000000000000000000000,56712.1000000000000000000000000000,56749.2800000000000000000000000000,16.03353600,909464.190000000000000000,1725440100000
1725440100000,56749.2800000000000000000000000000,56798.7900000000000000000000000000,56749.2700000000000000000000000000,56783.0100000000000000000000000000,11.00939800,625028.990000000000000000,1725440400000
1725440400000,56783.0100000000000000000000000000,56855.0000000000000000000000000000,56722.0000000000000000000000000000,56845.0100000000000000000000000000,15.74153600,894347.760000000000000000,1725440700000
1725440700000,56845.0100000000000000000000000000,56845.0100000000000000000000000000,56711.2500000000000000000000000000,56735.0000000000000000000000000000,17.30241000,981847.860000000000000000,1725441000000
1725441000000,56735.0000000000000000000000000000,56745.3500000000000000000000000000,56710.0000000000000000000000000000,56728.8800000000000000000000000000,15.59848200,884951.140000000000000000,1725441300000
1725441300000,56728.8800000000000000000000000000,56728.8800000000000000000000000000,56678.0100000000000000000000000000,56678.0100000000000000000000000000,72.22167000,4094793.800000000000000000,1725441600000
1725441600000,56678.0100000000000000000000000000,56750.0000000000000000000000000000,56667.0200000000000000000000000000,56744.7000000000000000000000000000,13.44124900,762211.020000000000000000,1725441900000
1725441900000,56744.7000000000000000000000000000,56744.7000000000000000000000000000,56723.0000000000000000000000000000,56736.7500000000000000000000000000,14.96592000,849084.060000000000000000,1725442200000
1725442200000,56736.7500000000000000000000000000,56754.0000000000000000000000000000,56709.0000000000000000000000000000,56721.0900000000000000000000000000,15.48867500,878607.820000000000000000,1725442500000
1725442500000,56721.0900000000000000000000000000,56721.1000000000000000000000000000,56652.7000000000000000000000000000,56691.0000000000000000000000000000,13.29052600,753509.860000000000000000,1725442800000
1725442800000,56691.0000000000000000000000000000,56757.2300000000000000000000000000,56691.0000000000000000000000000000,56752.1100000000000000000000000000,16.12862300,914958.310000000000000000,1725443100000
1725443100000,56752.1100000000000000000000000000,56800.0800000000000000000000000000,56700.0000000000000000000000000000,56700.0100000000000000000000000000,20.11676100,1141659.180000000000000000,1725443400000
1725443400000,56700.0100000000000000000000000000,56700.0100000000000000000000000000,56618.0000000000000000000000000000,56618.0100000000000000000000000000,13.11278400,742984.400000000000000000,1725443700000
1725443700000,56618.0100000000000000000000000000,56643.0000000000000000000000000000,56570.0000000000000000000000000000,56597.0000000000000000000000000000,14.82826600,839445.970000000000000000,1725444000000
1725444000000,56597.0000000000000000000000000000,56630.3600000000000000000000000000,56583.9900000000000000000000000000,56630.3600000000000000000000000000,14.26456100,807505.740000000000000000,1725444300000
1725444300000,56630.3600000000000000000000000000,56659.0000000000000000000000000000,56527.9900000000000000000000000000,56534.0100000000000000000000000000,21.09525700,1193825.670000000000000000,1725444600000
1725444600000,56534.0100000000000000000000000000,56559.0000000000000000000000000000,56480.0000000000000000000000000000,56552.0000000000000000000000000000,20.14382300,1138604.250000000000000000,1725444900000
1725444900000,56552.0000000000000000000000000000,56580.0000000000000000000000000000,56471.6400000000000000000000000000,56488.0100000000000000000000000000,15.86374600,896796.890000000000000000,1725445200000
1725445200000,56488.0100000000000000000000000000,56521.0000000000000000000000000000,56453.0000000000000000000000000000,56519.0000000000000000000000000000,14.77480200,834605.530000000000000000,1725445500000
1725445500000,56519.0000000000000000000000000000,56661.0000000000000000000000000000,56519.0000000000000000000000000000,56619.0000000000000000000000000000,16.64718400,942218.600000000000000000,1725445800000
1725445800000,56619.0000000000000000000000000000,56710.0100000000000000000000000000,56583.8500000000000000000000000000,56591.9900000000000000000000000000,19.26402900,1091296.930000000000000000,1725446100000
1725446100000,56591.9900000000000000000000000000,56604.6100000000000000000000000000,56556.0700000000000000000000000000,56581.0200000000000000000000000000,14.30573100,809418.000000000000000000,1725446400000
1725446400000,56581.0200000000000000000000000000,56623.0000000000000000000000000000,56491.9900000000000000000000000000,56518.9900000000000000000000000000,15.29635500,865479.850000000000000000,1725446700000
1725446700000,56518.9900000000000000000000000000,56566.0000000000000000000000000000,56465.0000000000000000000000000000,56471.7000000000000000000000000000,20.50922600,1159349.410000000000000000,1725447000000
1725447000000,56471.7000000000000000000000000000,56543.9800000000000000000000000000,56455.9900000000000000000000000000,56458.1900000000000000000000000000,12.17750100,687906.780000000000000000,1725447300000
1725447300000,56458.1900000000000000000000000000,56486.1200000000000000000000000000,56456.4300000000000000000000000000,56456.4600000000000000000000000000,11.46510900,647351.250000000000000000,1725447600000
1725447600000,56456.4600000000000000000000000000,56529.9900000000000000000000000000,56456.4300000000000000000000000000,56456.4300000000000000000000000000,18.25509700,1031345.650000000000000000,1725447900000
1725447900000,56456.4300000000000000000000000000,56547.0900000000000000000000000000,56454.7300000000000000000000000000,56547.0000000000000000000000000000,20.68653600,1168988.580000000000000000,1725448200000
1725448200000,56547.0000000000000000000000000000,56580.0000000000000000000000000000,56511.0000000000000000000000000000,56515.0000000000000000000000000000,18.83544800,1065303.600000000000000000,1725448500000
1725448500000,56515.0000000000000000000000000000,56557.0000000000000000000000000000,56465.3700000000000000000000000000,56516.0000000000000000000000000000,13.12048800,741368.640000000000000000,1725448800000
1725448800000,56516.0000000000000000000000000000,56549.7000000000000000000000000000,56498.0100000000000000000000000000,56524.0100000000000000000000000000,8.59317200,485683.180000000000000000,1725449100000
1725449100000,56524.0100000000000000000000000000,56544.8200000000000000000000000000,56490.0000000000000000000000000000,56530.0000000000000000000000000000,12.15997800,687176.420000000000000000,1725449400000
1725449400000,56530.0000000000000000000000000000,56670.0100000000000000000000000000,56527.0100000000000000000000000000,56602.1000000000000000000000000000,16.76037800,948441.150000000000000000,1725449700000
1725449700000,56602.1000000000000000000000000000,56666.9100000000000000000000000000,56602.1000000000000000000000000000,56653.9900000000000000000000000000,16.67737000,944677.030000000000000000,1725450000000
1725450000000,56653.9900000000000000000000000000,56682.3200000000000000000000000000,56602.8100000000000000000000000000,56628.6700000000000000000000000000,18.79019000,1064031.600000000000000000,1725450300000
1725450300000,56628.6700000000000000000000000000,56628.6700000000000000000000000000,56567.0100000000000000000000000000,56567.0200000000000000000000000000,15.25552600,863383.500000000000000000,1725450600000
1725450600000,56567.0200000000000000000000000000,56603.0000000000000000000000000000,56559.0000000000000000000000000000,56578.0000000000000000000000000000,16.98665300,961071.560000000000000000,1725450900000
1725450900000,56578.0000000000000000000000000000,56636.0000000000000000000000000000,56577.5200000000000000000000000000,56577.5200000000000000000000000000,19.91817100,1127511.420000000000000000,1725451200000
1725451200000,56577.5200000000000000000000000000,56659.7000000000000000000000000000,56563.6900000000000000000000000000,56626.0000000000000000000000000000,22.65654300,1282429.370000000000000000,1725451500000
1725451500000,56626.0000000000000000000000000000,56674.6900000000000000000000000000,56580.0300000000000000000000000000,56640.0100000000000000000000000000,22.05573500,1248945.910000000000000000,1725451800000
1725451800000,56640.0100000000000000000000000000,56657.0000000000000000000000000000,56491.9800000000000000000000000000,56503.0000000000000000000000000000,25.13051800,1421807.650000000000000000,1725452100000
1725452100000,56503.0000000000000000000000000000,56570.2500000000000000000000000000,56497.3200000000000000000000000000,56554.9800000000000000000000000000,26.41292500,1493389.810000000000000000,1725452400000
1725452400000,56554.9800000000000000000000000000,56621.1000000000000000000000000000,56539.7200000000000000000000000000,56621.1000000000000000000000000000,19.39729900,1097362.190000000000000000,1725452700000
1725452700000,56621.1000000000000000000000000000,56637.9000000000000000000000000000,56547.1800000000000000000000000000,56630.0100000000000000000000000000,16.73655100,947396.420000000000000000,1725453000000
1725453000000,56630.0100000000000000000000000000,56655.9900000000000000000000000000,56521.1000000000000000000000000000,56538.8300000000000000000000000000,25.13979600,1422156.660000000000000000,1725453300000
1725453300000,56538.8300000000000000000000000000,56587.0000000000000000000000000000,56527.7300000000000000000000000000,56563.0100000000000000000000000000,19.06391800,1078135.180000000000000000,1725453600000
1725453600000,56563.0100000000000000000000000000,56732.7900000000000000000000000000,56553.0000000000000000000000000000,56732.7800000000000000000000000000,29.75223400,1685023.120000000000000000,1725453900000
1725453900000,56732.7800000000000000000000000000,56763.9900000000000000000000000000,56658.0000000000000000000000000000,56671.0300000000000000000000000000,29.13124500,1652469.200000000000000000,1725454200000
1725454200000,56671.0300000000000000000000000000,56718.0000000000000000000000000000,56652.0000000000000000000000000000,56681.0900000000000000000000000000,23.12554700,1311004.960000000000000000,1725454500000
1725454500000,56681.0900000000000000000000000000,56681.0900000000000000000000000000,56589.9800000000000000000000000000,56599.0000000000000000000000000000,14.74256000,835127.700000000000000000,1725454800000
1725454800000,56600.0000000000000000000000000000,56636.9900000000000000000000000000,56520.0000000000000000000000000000,56526.9900000000000000000000000000,25.77121800,1458315.520000000000000000,1725455100000
1725455100000,56526.9900000000000000000000000000,56553.0000000000000000000000000000,56480.0100000000000000000000000000,56483.6400000000000000000000000000,33.50635000,1893406.680000000000000000,1725455400000
1725455400000,56483.6400000000000000000000000000,56580.0100000000000000000000000000,56483.6400000000000000000000000000,56524.0000000000000000000000000000,30.73865500,1738225.080000000000000000,1725455700000
1725455700000,56524.0000000000000000000000000000,56578.0000000000000000000000000000,56501.1000000000000000000000000000,56577.9900000000000000000000000000,20.88279800,1180771.520000000000000000,1725456000000
1725456000000,56577.9900000000000000000000000000,56586.0000000000000000000000000000,56512.3500000000000000000000000000,56559.0100000000000000000000000000,18.83046200,1064833.840000000000000000,1725456300000
1725456300000,56559.0100000000000000000000000000,56559.0100000000000000000000000000,56468.9300000000000000000000000000,56487.9800000000000000000000000000,25.17992100,1422543.930000000000000000,1725456600000
1725456600000,56487.9800000000000000000000000000,56700.0000000000000000000000000000,56385.3000000000000000000000000000,56680.4400000000000000000000000000,96.70848000,5462435.600000000000000000,1725456900000
1725456900000,56680.4400000000000000000000000000,56680.4400000000000000000000000000,56324.9900000000000000000000000000,56382.9900000000000000000000000000,103.20672500,5828430.430000000000000000,1725457200000
1725457200000,56382.9900000000000000000000000000,56623.9900000000000000000000000000,56382.9900000000000000000000000000,56415.0100000000000000000000000000,71.77011200,4056110.910000000000000000,1725457500000
1725457500000,56415.0100000000000000000000000000,56520.0900000000000000000000000000,56358.0000000000000000000000000000,56472.0100000000000000000000000000,82.91818100,4679371.980000000000000000,1725457800000
1725457800000,56472.0100000000000000000000000000,56537.0900000000000000000000000000,56353.0000000000000000000000000000,56421.0900000000000000000000000000,60.06372100,3389397.340000000000000000,1725458100000
1725458100000,56421.0900000000000000000000000000,56514.0000000000000000000000000000,56386.0000000000000000000000000000,56480.0100000000000000000000000000,33.45854800,1888951.770000000000000000,1725458400000
1725458400000,56489.9900000000000000000000000000,56489.9900000000000000000000000000,56188.0000000000000000000000000000,56384.0000000000000000000000000000,110.68639300,6230428.170000000000000000,1725458700000
1725458700000,56384.0000000000000000000000000000,56720.5600000000000000000000000000,56265.0000000000000000000000000000,56720.5600000000000000000000000000,90.14347300,5088650.540000000000000000,1725459000000
1725459000000,56720.5600000000000000000000000000,56741.9900000000000000000000000000,56513.0000000000000000000000000000,56569.9900000000000000000000000000,76.35560800,4324202.420000000000000000,1725459300000
1725459300000,56569.9900000000000000000000000000,56634.0000000000000000000000000000,56330.0000000000000000000000000000,56387.0100000000000000000000000000,73.95778000,4178193.020000000000000000,1725459600000
1725459600000,56387.0100000000000000000000000000,56450.0000000000000000000000000000,56282.0000000000000000000000000000,56366.2900000000000000000000000000,61.26321900,3453102.470000000000000000,1725459900000
1725459900000,56366.2900000000000000000000000000,56445.0000000000000000000000000000,56282.0000000000000000000000000000,56445.0000000000000000000000000000,55.30028300,3115738.400000000000000000,1725460200000
1725460200000,56445.0000000000000000000000000000,56647.9900000000000000000000000000,56409.0000000000000000000000000000,56647.9900000000000000000000000000,64.71195100,3658014.770000000000000000,1725460500000
1725460500000,56647.9900000000000000000000000000,56720.5600000000000000000000000000,56529.9800000000000000000000000000,56667.7400000000000000000000000000,60.60033400,3431182.140000000000000000,1725460800000
1725460800000,56667.7400000000000000000000000000,57100.0000000000000000000000000000,56652.3300000000000000000000000000,57089.8800000000000000000000000000,83.61922700,4756615.200000000000000000,1725461100000
1725461100000,57089.8800000000000000000000000000,57274.1300000000000000000000000000,57039.9900000000000000000000000000,57274.1300000000000000000000000000,101.71944200,5814267.850000000000000000,1725461400000
1725461400000,57274.1300000000000000000000000000,57575.5200000000000000000000000000,57237.0100000000000000000000000000,57413.0000000000000000000000000000,104.62074900,6008148.590000000000000000,1725461700000
1725461700000,57413.0000000000000000000000000000,57574.0000000000000000000000000000,57406.8900000000000000000000000000,57508.0100000000000000000000000000,85.51498300,4916091.320000000000000000,1725462000000
1725462000000,57508.0100000000000000000000000000,57738.0900000000000000000000000000,57498.7400000000000000000000000000,57677.9900000000000000000000000000,71.51880100,4120386.040000000000000000,1725462300000
1725462300000,57677.9900000000000000000000000000,57764.0000000000000000000000000000,57447.9700000000000000000000000000,57456.0100000000000000000000000000,73.07674200,4209606.550000000000000000,1725462600000
1725462600000,57456.0100000000000000000000000000,57504.0000000000000000000000000000,57392.1400000000000000000000000000,57467.9900000000000000000000000000,67.45666900,3875565.510000000000000000,1725462900000
1725462900000,57467.9900000000000000000000000000,57528.8700000000000000000000000000,57365.0000000000000000000000000000,57455.0000000000000000000000000000,50.01382500,2873181.280000000000000000,1725463200000
1725463200000,57455.0000000000000000000000000000,57522.4800000000000000000000000000,57395.0000000000000000000000000000,57522.4700000000000000000000000000,48.55843300,2789765.500000000000000000,1725463500000
1725463500000,57522.4700000000000000000000000000,57522.4700000000000000000000000000,57376.0100000000000000000000000000,57419.8500000000000000000000000000,43.75629400,2512776.930000000000000000,1725463800000
1725463800000,57419.8500000000000000000000000000,57605.0000000000000000000000000000,57368.0000000000000000000000000000,57593.0000000000000000000000000000,56.70348000,3258392.430000000000000000,1725464100000
1725464100000,57593.0000000000000000000000000000,57664.9900000000000000000000000000,57515.0000000000000000000000000000,57562.8700000000000000000000000000,48.38584300,2787464.000000000000000000,1725464400000
1725464400000,57562.8700000000000000000000000000,57809.0000000000000000000000000000,57517.0000000000000000000000000000,57787.3900000000000000000000000000,53.08666300,3058183.000000000000000000,1725464700000
1725464700000,57787.3900000000000000000000000000,58007.0000000000000000000000000000,57787.3900000000000000000000000000,57931.1100000000000000000000000000,72.17994700,4182665.540000000000000000,1725465000000
1725465000000,57931.1100000000000000000000000000,58106.0000000000000000000000000000,57893.0000000000000000000000000000,58081.0700000000000000000000000000,60.89878100,3532879.790000000000000000,1725465300000
1725465300000,58081.0700000000000000000000000000,58164.4200000000000000000000000000,58012.0000000000000000000000000000,58135.7000000000000000000000000000,63.31223700,3679003.760000000000000000,1725465600000
