open_time,open,high,low,close,volume,amount,close_time
1717738800000,71360.8900000000000000000000000000,71374.0100000000000000000000000000,71330.0100000000000000000000000000,71369.6500000000000000000000000000,19.28567400,1376139.360000000000000000,1717739100000
1717739100000,71369.6500000000000000000000000000,71449.9800000000000000000000000000,71351.0100000000000000000000000000,71447.3800000000000000000000000000,42.34632000,3023794.680000000000000000,1717739400000
1717739400000,71447.3800000000000000000000000000,71447.3800000000000000000000000000,71317.8500000000000000000000000000,71317.8600000000000000000000000000,19.68604500,1405317.870000000000000000,1717739700000
1717739700000,71317.8600000000000000000000000000,71317.8600000000000000000000000000,71280.0000000000000000000000000000,71290.6000000000000000000000000000,28.35728700,2021846.970000000000000000,1717740000000
1717740000000,71290.6000000000000000000000000000,71353.0600000000000000000000000000,71290.6000000000000000000000000000,71347.9300000000000000000000000000,38.45935200,2743346.580000000000000000,1717740300000
1717740300000,71347.9300000000000000000000000000,71347.9300000000000000000000000000,71236.4400000000000000000000000000,71240.3300000000000000000000000000,18.70938400,1333653.860000000000000000,1717740600000
1717740600000,71240.3300000000000000000000000000,71248.1400000000000000000000000000,71222.8100000000000000000000000000,71222.8100000000000000000000000000,34.45756700,2454695.130000000000000000,1717740900000
1717740900000,71222.8100000000000000000000000000,71257.2500000000000000000000000000,71222.8100000000000000000000000000,71253.9700000000000000000000000000,19.10805800,1361321.310000000000000000,1717741200000
1717741200000,71253.9700000000000000000000000000,71253.9700000000000000000000000000,71236.2000000000000000000000000000,71246.0500000000000000000000000000,25.20533000,1795809.060000000000000000,1717741500000
1717741500000,71246.0500000000000000000000000000,71246.0600000000000000000000000000,71232.0100000000000000000000000000,71236.7000000000000000000000000000,18.41541400,1311858.290000000000000000,1717741800000
1717741800000,71236.7000000000000000000000000000,71324.0000000000000000000000000000,71236.6900000000000000000000000000,71310.1600000000000000000000000000,38.78346700,2764977.740000000000000000,1717742100000
1717742100000,71310.1600000000000000000000000000,71316.0700000000000000000000000000,71252.4100000000000000000000000000,71252.4200000000000000000000000000,26.06650200,1858381.040000000000000000,1717742400000
1717742400000,71252.4200000000000000000000000000,71252.4200000000000000000000000000,71193.4900000000000000000000000000,71197.0000000000000000000000000000,24.47322800,1743102.740000000000000000,1717742700000
1717742700000,71197.0000000000000000000000000000,71243.7100000000000000000000000000,71162.3800000000000000000000000000,71227.1300000000000000000000000000,46.80250400,3332842.230000000000000000,1717743000000
1717743000000,71227.1300000000000000000000000000,71313.8700000000000000000000000000,71227.1300000000000000000000000000,71280.0100000000000000000000000000,63.36465900,4516760.990000000000000000,1717743300000
1717743300000,71280.0100000000000000000000000000,71284.0800000000000000000000000000,71243.7400000000000000000000000000,71265.7000000000000000000000000000,54.42503500,3878790.160000000000000000,1717743600000
1717743600000,71265.7000000000000000000000000000,71265.7600000000000000000000000000,71208.5000000000000000000000000000,71211.6000000000000000000000000000,40.43989500,2881096.620000000000000000,1717743900000
1717743900000,71211.6000000000000000000000000000,71219.9500000000000000000000000000,71170.0000000000000000000000000000,71184.0000000000000000000000000000,46.38119200,3302086.740000000000000000,1717744200000
1717744200000,71184.0000000000000000000000000000,71207.6200000000000000000000000000,71184.0000000000000000000000000000,71204.2700000000000000000000000000,27.10109300,1929341.760000000000000000,1717744500000
1717744500000,71204.2700000000000000000000000000,71310.8000000000000000000000000000,71180.0000000000000000000000000000,71276.0100000000000000000000000000,76.15779900,5427313.920000000000000000,1717744800000
1717744800000,71276.0100000000000000000000000000,71284.3900000000000000000000000000,71229.6300000000000000000000000000,71267.2900000000000000000000000000,56.88463000,4053698.660000000000000000,1717745100000
1717745100000,71267.2900000000000000000000000000,71270.6300000000000000000000000000,71243.8700000000000000000000000000,71270.6300000000000000000000000000,17.73196900,1263478.950000000000000000,1717745400000
1717745400000,71270.6300000000000000000000000000,71273.0600000000000000000000000000,71169.0000000000000000000000000000,71169.0000000000000000000000000000,20.81450600,1482719.870000000000000000,1717745700000
1717745700000,71169.0000000000000000000000000000,71180.0700000000000000000000000000,71118.8000000000000000000000000000,71139.6300000000000000000000000000,37.74114400,2685424.050000000000000000,1717746000000
1717746000000,71139.6300000000000000000000000000,71139.6300000000000000000000000000,71095.8700000000000000000000000000,71119.2100000000000000000000000000,52.51224600,3734617.840000000000000000,1717746300000
1717746300000,71119.2100000000000000000000000000,71125.6800000000000000000000000000,71087.0600000000000000000000000000,71093.0100000000000000000000000000,81.04297100,5762801.840000000000000000,1717746600000
1717746600000,71093.0100000000000000000000000000,71097.1700000000000000000000000000,71069.8700000000000000000000000000,71070.4000000000000000000000000000,19.79259700,1407015.050000000000000000,1717746900000
1717746900000,71070.4000000000000000000000000000,71128.0000000000000000000000000000,71068.1700000000000000000000000000,71110.0100000000000000000000000000,38.25763900,2720280.790000000000000000,1717747200000
1717747200000,71110.0100000000000000000000000000,71130.0000000000000000000000000000,71096.2100000000000000000000000000,71096.2100000000000000000000000000,22.03032900,1566812.850000000000000000,1717747500000
1717747500000,71096.2100000000000000000000000000,71096.2100000000000000000000000000,71061.6300000000000000000000000000,71061.6300000000000000000000000000,18.12236900,1288153.430000000000000000,1717747800000
1717747800000,71061.6300000000000000000000000000,71087.5500000000000000000000000000,71048.1200000000000000000000000000,71080.0000000000000000000000000000,47.76480700,3394419.900000000000000000,1717748100000
1717748100000,71080.0000000000000000000000000000,71124.4700000000000000000000000000,71073.7000000000000000000000000000,71124.4700000000000000000000000000,27.77376000,1974340.320000000000000000,1717748400000
1717748400000,71124.4700000000000000000000000000,71160.7100000000000000000000000000,71116.6700000000000000000000000000,71150.0000000000000000000000000000,47.67550100,3391878.200000000000000000,1717748700000
1717748700000,71150.0000000000000000000000000000,71192.4000000000000000000000000000,71141.3900000000000000000000000000,71168.3400000000000000000000000000,43.66965300,3107869.340000000000000000,1717749000000
1717749000000,71168.3400000000000000000000000000,71168.3400000000000000000000000000,71130.0000000000000000000000000000,71130.0000000000000000000000000000,31.16986200,2217810.230000000000000000,1717749300000
1717749300000,71130.0000000000000000000000000000,71140.0800000000000000000000000000,71080.3300000000000000000000000000,71140.0000000000000000000000000000,40.87010000,2906515.540000000000000000,1717749600000
1717749600000,71140.0000000000000000000000000000,71150.0000000000000000000000000000,71090.0000000000000000000000000000,71115.2500000000000000000000000000,36.67124000,2608139.920000000000000000,1717749900000
1717749900000,71115.2500000000000000000000000000,71130.0800000000000000000000000000,71101.2000000000000000000000000000,71101.2000000000000000000000000000,20.54165000,1460989.160000000000000000,1717750200000
1717750200000,71101.2000000000000000000000000000,71140.0000000000000000000000000000,71101.2000000000000000000000000000,71122.0100000000000000000000000000,19.90377000,1415541.040000000000000000,1717750500000
1717750500000,71122.0100000000000000000000000000,71122.1800000000000000000000000000,71100.0000000000000000000000000000,71110.0000000000000000000000000000,16.10106200,1144975.460000000000000000,1717750800000
1717750800000,71110.0000000000000000000000000000,71128.9300000000000000000000000000,71060.5000000000000000000000000000,71060.5000000000000000000000000000,29.25348500,2079934.480000000000000000,1717751100000
1717751100000,71060.5000000000000000000000000000,71094.2200000000000000000000000000,71060.5000000000000000000000000000,71087.9900000000000000000000000000,41.16237000,2926017.200000000000000000,1717751400000
1717751400000,71087.9900000000000000000000000000,71115.5900000000000000000000000000,71087.9800000000000000000000000000,71115.5800000000000000000000000000,23.92921900,1701479.970000000000000000,1717751700000
1717751700000,71115.5800000000000000000000000000,71115.6700000000000000000000000000,71105.6800000000000000000000000000,71115.5800000000000000000000000000,39.37401900,2799944.750000000000000000,1717752000000
1717752000000,71115.5800000000000000000000000000,71115.6700000000000000000000000000,71099.1500000000000000000000000000,71100.3700000000000000000000000000,21.03845500,1495954.080000000000000000,1717752300000
1717752300000,71100.3700000000000000000000000000,71204.9200000000000000000000000000,71099.3900000000000000000000000000,71204.9100000000000000000000000000,53.91561200,3835595.920000000000000000,1717752600000
1717752600000,71204.9100000000000000000000000000,71233.9900000000000000000000000000,71170.0000000000000000000000000000,71170.0000000000000000000000000000,37.93603800,2701466.380000000000000000,1717752900000
1717752900000,71170.0000000000000000000000000000,71212.1600000000000000000000000000,71150.0000000000000000000000000000,71212.1600000000000000000000000000,28.28873500,2013360.510000000000000000,1717753200000
1717753200000,71212.1600000000000000000000000000,71224.6500000000000000000000000000,71195.0100000000000000000000000000,71202.0900000000000000000000000000,32.12229100,2287338.930000000000000000,1717753500000
1717753500000,71202.0900000000000000000000000000,71202.0900000000000000000000000000,71180.6900000000000000000000000000,71198.1300000000000000000000000000,35.45771000,2524410.680000000000000000,1717753800000
1717753800000,71198.1300000000000000000000000000,71255.0100000000000000000000000000,71197.8900000000000000000000000000,71248.9800000000000000000000000000,17.06076400,1215263.610000000000000000,1717754100000
1717754100000,71248.9800000000000000000000000000,71307.2800000000000000000000000000,71230.8000000000000000000000000000,71301.9800000000000000000000000000,33.53820900,2390113.960000000000000000,1717754400000
1717754400000,71301.9800000000000000000000000000,71316.2000000000000000000000000000,71274.0000000000000000000000000000,71286.8000000000000000000000000000,42.88981400,3057917.710000000000000000,1717754700000
1717754700000,71286.8000000000000000000000000000,71350.0000000000000000000000000000,71286.0900000000000000000000000000,71349.9900000000000000000000000000,36.92577100,2633616.950000000000000000,1717755000000
1717755000000,71349.9900000000000000000000000000,71369.8800000000000000000000000000,71325.7300000000000000000000000000,71359.0300000000000000000000000000,40.51274100,2890463.620000000000000000,1717755300000
1717755300000,71359.0300000000000000000000000000,71366.2300000000000000000000000000,71276.5100000000000000000000000000,71296.0000000000000000000000000000,28.05085500,2000825.610000000000000000,1717755600000
1717755600000,71296.0000000000000000000000000000,71320.0000000000000000000000000000,71252.1000000000000000000000000000,71252.1100000000000000000000000000,30.14149600,2149084.610000000000000000,1717755900000
1717755900000,71252.1100000000000000000000000000,71279.2800000000000000000000000000,71252.1000000000000000000000000000,71260.7400000000000000000000000000,30.94216200,2205192.390000000000000000,1717756200000
1717756200000,71260.7400000000000000000000000000,71284.0500000000000000000000000000,71234.6200000000000000000000000000,71234.6200000000000000000000000000,19.45815300,1386879.100000000000000000,1717756500000
1717756500000,71234.6200000000000000000000000000,71272.0000000000000000000000000000,71202.4000000000000000000000000000,71271.9900000000000000000000000000,50.39827000,3589763.530000000000000000,1717756800000
1717756800000,71271.9900000000000000000000000000,71339.2400000000000000000000000000,71271.9900000000000000000000000000,71330.6800000000000000000000000000,26.60369400,1897432.060000000000000000,1717757100000
1717757100000,71330.6800000000000000000000000000,71347.9100000000000000000000000000,71330.6800000000000000000000000000,71347.7500000000000000000000000000,19.61802200,1399551.590000000000000000,1717757400000
1717757400000,71347.7500000000000000000000000000,71397.6600000000000000000000000000,71304.6500000000000000000000000000,71396.5200000000000000000000000000,30.01183700,2141057.590000000000000000,1717757700000
1717757700000,71396.5200000000000000000000000000,71434.8500000000000000000000000000,71363.6000000000000000000000000000,71377.3400000000000000000000000000,44.77880100,3196905.430000000000000000,1717758000000
1717758000000,71377.3400000000000000000000000000,71410.0800000000000000000000000000,71361.1700000000000000000000000000,71409.9900000000000000000000000000,42.88563500,3061055.170000000000000000,1717758300000
1717758300000,71409.9900000000000000000000000000,71410.0000000000000000000000000000,71370.7200000000000000000000000000,71384.1400000000000000000000000000,36.48497100,2604787.140000000000000000,1717758600000
1717758600000,71384.1400000000000000000000000000,71384.1400000000000000000000000000,71328.0100000000000000000000000000,71346.9700000000000000000000000000,28.98612300,2068405.170000000000000000,1717758900000
1717758900000,71346.9700000000000000000000000000,71383.3300000000000000000000000000,71303.4100000000000000000000000000,71335.8200000000000000000000000000,70.97935900,5063997.890000000000000000,1717759200000
1717759200000,71335.8200000000000000000000000000,71335.8300000000000000000000000000,71309.5300000000000000000000000000,71320.5300000000000000000000000000,38.36181000,2736013.360000000000000000,1717759500000
1717759500000,71320.5300000000000000000000000000,71410.0800000000000000000000000000,71320.5200000000000000000000000000,71401.2800000000000000000000000000,65.83392000,4699732.330000000000000000,1717759800000
1717759800000,71401.2800000000000000000000000000,71580.0000000000000000000000000000,71401.2800000000000000000000000000,71542.1900000000000000000000000000,58.80189900,4205131.500000000000000000,1717760100000
1717760100000,71542.1900000000000000000000000000,71557.0000000000000000000000000000,71501.5200000000000000000000000000,71553.2100000000000000000000000000,71.21376700,5094210.820000000000000000,1717760400000
1717760400000,71553.2100000000000000000000000000,71600.0000000000000000000000000000,71514.9900000000000000000000000000,71526.2200000000000000000000000000,82.45635600,5900061.400000000000000000,1717760700000
1717760700000,71526.2200000000000000000000000000,71600.8000000000000000000000000000,71526.2200000000000000000000000000,71600.7900000000000000000000000000,70.75838100,5064965.220000000000000000,1717761000000
1717761000000,71600.7900000000000000000000000000,71658.7100000000000000000000000000,71600.7900000000000000000000000000,71649.9000000000000000000000000000,67.96279900,4868447.220000000000000000,1717761300000
1717761300000,71649.9000000000000000000000000000,71700.0000000000000000000000000000,71630.0100000000000000000000000000,71700.0000000000000000000000000000,58.19406300,4170916.490000000000000000,1717761600000
1717761600000,71700.0000000000000000000000000000,71950.0000000000000000000000000000,71699.9900000000000000000000000000,71932.7800000000000000000000000000,87.82536000,6309661.640000000000000000,1717761900000
1717761900000,71932.7800000000000000000000000000,71941.7000000000000000000000000000,71802.1000000000000000000000000000,71802.1000000000000000000000000000,75.45646800,5423020.260000000000000000,1717762200000
1717762200000,71801.8600000000000000000000000000,71900.0000000000000000000000000000,71759.5000000000000000000000000000,71880.0100000000000000000000000000,81.21232200,5834927.350000000000000000,1717762500000
1717762500000,71880.0100000000000000000000000000,71970.0000000000000000000000000000,71877.3000000000000000000000000000,71964.8000000000000000000000000000,116.19624300,8358913.630000000000000000,1717762800000
1717762800000,71964.8000000000000000000000000000,71964.8000000000000000000000000000,71622.5500000000000000000000000000,71680.8800000000000000000000000000,127.51176400,9157524.970000000000000000,1717763100000
1717763100000,71680.6500000000000000000000000000,71933.2000000000000000000000000000,71671.9300000000000000000000000000,71933.2000000000000000000000000000,103.31373200,7416306.680000000000000000,1717763400000
1717763400000,71933.2000000000000000000000000000,71990.0000000000000000000000000000,70828.9300000000000000000000000000,70938.0400000000000000000000000000,92.37852500,6580485.960000000000000000,1717763700000
1717763700000,70938.0400000000000000000000000000,71031.9900000000000000000000000000,70680.7400000000000000000000000000,70880.0000000000000000000000000000,73.44585700,5205319.050000000000000000,1717764000000
1717764000000,70880.0000000000000000000000000000,71135.3200000000000000000000000000,70636.6900000000000000000000000000,71024.3700000000000000000000000000,97.93252700,6940877.590000000000000000,1717764300000
1717764300000,71024.3700000000000000000000000000,71024.3700000000000000000000000000,70861.2400000000000000000000000000,70867.1300000000000000000000000000,103.20020000,7320710.220000000000000000,1717764600000
1717764600000,70867.1300000000000000000000000000,71049.9900000000000000000000000000,70845.0100000000000000000000000000,70991.0200000000000000000000000000,82.42936600,5846143.350000000000000000,1717764900000
1717764900000,70991.0200000000000000000000000000,71420.0000000000000000000000000000,70966.0000000000000000000000000000,71234.0900000000000000000000000000,125.90472100,8962112.540000000000000000,1717765200000
1717765200000,71234.0900000000000000000000000000,71289.9900000000000000000000000000,71056.7000000000000000000000000000,71173.9100000000000000000000000000,110.50015700,7868047.720000000000000000,1717765500000
1717765500000,71173.9100000000000000000000000000,71261.7100000000000000000000000000,71135.5300000000000000000000000000,71226.8300000000000000000000000000,94.25966200,6711366.880000000000000000,1717765800000
1717765800000,71226.8300000000000000000000000000,71235.6000000000000000000000000000,71160.0100000000000000000000000000,71200.0100000000000000000000000000,89.13901700,6347315.730000000000000000,1717766100000
1717766100000,71200.0100000000000000000000000000,71332.2800000000000000000000000000,71078.0500000000000000000000000000,71317.0900000000000000000000000000,98.82507600,7038592.150000000000000000,1717766400000
1717766400000,71317.0900000000000000000000000000,71407.3800000000000000000000000000,71317.0800000000000000000000000000,71346.0000000000000000000000000000,110.45805700,7881513.680000000000000000,1717766700000
1717766700000,71346.0000000000000000000000000000,71482.9400000000000000000000000000,71325.3000000000000000000000000000,71377.9500000000000000000000000000,101.72221500,7260734.950000000000000000,1717767000000
1717767000000,71377.9500000000000000000000000000,71385.8100000000000000000000000000,71205.2100000000000000000000000000,71205.2100000000000000000000000000,106.14495300,7571881.990000000000000000,1717767300000
1717767300000,71205.2100000000000000000000000000,71353.2300000000000000000000000000,71205.2100000000000000000000000000,71323.1200000000000000000000000000,91.93643100,6556099.850000000000000000,1717767600000
1717767600000,71323.1200000000000000000000000000,71542.1200000000000000000000000000,71320.3400000000000000000000000000,71542.1100000000000000000000000000,117.01938100,8359504.870000000000000000,1717767900000
1717767900000,71542.1100000000000000000000000000,71569.6900000000000000000000000000,71479.3000000000000000000000000000,71569.6900000000000000000000000000,76.29958100,5456066.290000000000000000,1717768200000
1717768200000,71569.6900000000000000000000000000,71650.0000000000000000000000000000,71522.7800000000000000000000000000,71549.7700000000000000000000000000,114.18883700,8175488.080000000000000000,1717768500000
1717768500000,71549.7700000000000000000000000000,71629.8500000000000000000000000000,71440.7700000000000000000000000000,71534.5900000000000000000000000000,112.09583700,8016813.490000000000000000,1717768800000
1717768800000,71534.5900000000000000000000000000,71543.0300000000000000000000000000,71410.9500000000000000000000000000,71410.9600000000000000000000000000,47.75266000,3413622.040000000000000000,1717769100000
1717769100000,71410.9600000000000000000000000000,71444.9100000000000000000000000000,71321.9700000000000000000000000000,71425.2900000000000000000000000000,92.14367800,6578378.950000000000000000,1717769400000
1717769400000,71425.2900000000000000000000000000,71425.3000000000000000000000000000,71318.1000000000000000000000000000,71373.1800000000000000000000000000,61.09174500,4359789.570000000000000000,1717769700000
1717769700000,71373.1800000000000000000000000000,71373.1900000000000000000000000000,71243.1800000000000000000000000000,71316.7200000000000000000000000000,62.11938700,4430206.600000000000000000,1717770000000
1717770000000,71316.7200000000000000000000000000,71316.7200000000000000000000000000,71170.5800000000000000000000000000,71277.1900000000000000000000000000,56.99176400,4059345.780000000000000000,1717770300000
1717770300000,71277.1900000000000000000000000000,71350.0000000000000000000000000000,71232.0000000000000000000000000000,71340.0200000000000000000000000000,59.52022100,4242512.370000000000000000,1717770600000
1717770600000,71340.0200000000000000000000000000,71368.1500000000000000000000000000,71260.0000000000000000000000000000,71262.6700000000000000000000000000,47.00234100,3352337.600000000000000000,1717770900000
1717770900000,71262.7500000000000000000000000000,71451.8700000000000000000000000000,71262.7500000000000000000000000000,71429.9900000000000000000000000000,56.99760600,4068119.450000000000000000,1717771200000
1717771200000,71429.9900000000000000000000000000,71479.3200000000000000000000000000,71380.0000000000000000000000000000,71413.4400000000000000000000000000,71.51514400,5108842.000000000000000000,1717771500000
1717771500000,71413.4400000000000000000000000000,71507.1000000000000000000000000000,71409.8600000000000000000000000000,71493.3100000000000000000000000000,69.08994400,4937488.080000000000000000,1717771800000
1717771800000,71493.3100000000000000000000000000,71544.0600000000000000000000000000,71445.2000000000000000000000000000,71445.2000000000000000000000000000,44.48411100,3180668.100000000000000000,1717772100000
1717772100000,71445.2000000000000000000000000000,71445.2100000000000000000000000000,71393.2500000000000000000000000000,71430.9300000000000000000000000000,63.38897400,4527038.860000000000000000,1717772400000
1717772400000,71430.9300000000000000000000000000,71430.9300000000000000000000000000,71270.0000000000000000000000000000,71300.0900000000000000000000000000,50.25668000,3585631.250000000000000000,1717772700000
1717772700000,71300.0900000000000000000000000000,71340.0100000000000000000000000000,71256.4900000000000000000000000000,71273.5500000000000000000000000000,90.65002700,6462460.660000000000000000,1717773000000
1717773000000,71273.5500000000000000000000000000,71320.0000000000000000000000000000,71250.7800000000000000000000000000,71317.5900000000000000000000000000,60.09927400,4283963.270000000000000000,1717773300000
1717773300000,71317.5900000000000000000000000000,71329.9900000000000000000000000000,71200.8300000000000000000000000000,71222.8900000000000000000000000000,74.48142900,5307456.360000000000000000,1717773600000
1717773600000,71222.8900000000000000000000000000,71222.8900000000000000000000000000,71072.9900000000000000000000000000,71104.0100000000000000000000000000,85.61410900,6089415.540000000000000000,1717773900000
1717773900000,71104.0100000000000000000000000000,71110.0900000000000000000000000000,70970.1300000000000000000000000000,71070.0000000000000000000000000000,59.99637200,4261467.190000000000000000,1717774200000
1717774200000,71070.0000000000000000000000000000,71126.3500000000000000000000000000,71000.0200000000000000000000000000,71050.7100000000000000000000000000,87.28675800,6202242.280000000000000000,1717774500000
1717774500000,71050.7100000000000000000000000000,71051.2400000000000000000000000000,70955.6700000000000000000000000000,71002.1400000000000000000000000000,82.67415000,5869594.110000000000000000,1717774800000
1717774800000,71002.1400000000000000000000000000,71038.5200000000000000000000000000,70909.7000000000000000000000000000,70945.0100000000000000000000000000,59.57948600,4228566.410000000000000000,1717775100000
1717775100000,70945.0100000000000000000000000000,71058.1000000000000000000000000000,70859.9900000000000000000000000000,71056.5600000000000000000000000000,66.99466100,4754538.410000000000000000,1717775400000
1717775400000,71056.5600000000000000000000000000,71128.1700000000000000000000000000,71045.2000000000000000000000000000,71128.1600000000000000000000000000,56.82666700,4039547.200000000000000000,1717775700000
1717775700000,71128.1600000000000000000000000000,71145.1600000000000000000000000000,71099.9100000000000000000000000000,71111.5500000000000000000000000000,75.25910900,5352398.590000000000000000,1717776000000
