open_time,open,high,low,close,volume,amount,close_time
1719207600000,62434.0600000000000000000000000000,62588.0000000000000000000000000000,62271.9900000000000000000000000000,62286.0000000000000000000000000000,37.18317100,2323679.170000000000000000,1719207900000
1719207900000,62286.0000000000000000000000000000,62440.0000000000000000000000000000,62284.0000000000000000000000000000,62372.0100000000000000000000000000,60.72118000,3787825.650000000000000000,1719208200000
1719208200000,62372.0100000000000000000000000000,62382.0600000000000000000000000000,62304.7200000000000000000000000000,62371.6200000000000000000000000000,19.44796300,1212767.640000000000000000,1719208500000
1719208500000,62371.6200000000000000000000000000,62371.6200000000000000000000000000,62294.7400000000000000000000000000,62314.0000000000000000000000000000,13.40515400,835508.470000000000000000,1719208800000
1719208800000,62314.0000000000000000000000000000,62385.4800000000000000000000000000,62233.6800000000000000000000000000,62233.6800000000000000000000000000,41.43226100,2581425.440000000000000000,1719209100000
1719209100000,62233.6800000000000000000000000000,62363.8300000000000000000000000000,62168.0000000000000000000000000000,62168.0000000000000000000000000000,31.16831400,1942089.040000000000000000,1719209400000
1719209400000,62168.0000000000000000000000000000,62363.4200000000000000000000000000,62168.0000000000000000000000000000,62286.2200000000000000000000000000,18.98422600,1182649.540000000000000000,1719209700000
1719209700000,62286.2200000000000000000000000000,62351.9200000000000000000000000000,62228.1300000000000000000000000000,62351.9100000000000000000000000000,35.73408800,2226087.190000000000000000,1719210000000
1719210000000,62351.9100000000000000000000000000,62400.0000000000000000000000000000,62304.0800000000000000000000000000,62304.0800000000000000000000000000,27.24873300,1699403.240000000000000000,1719210300000
1719210300000,62304.0800000000000000000000000000,62338.0600000000000000000000000000,62279.9400000000000000000000000000,62324.5400000000000000000000000000,26.96614900,1680130.690000000000000000,1719210600000
1719210600000,62324.5400000000000000000000000000,62385.3700000000000000000000000000,62322.0000000000000000000000000000,62385.3700000000000000000000000000,24.95433100,1556052.170000000000000000,1719210900000
1719210900000,62385.3700000000000000000000000000,62420.0000000000000000000000000000,62366.0000000000000000000000000000,62393.4600000000000000000000000000,21.49714700,1341338.890000000000000000,1719211200000
1719211200000,62393.4600000000000000000000000000,62426.0000000000000000000000000000,62362.7100000000000000000000000000,62362.7300000000000000000000000000,16.62242400,1037202.840000000000000000,1719211500000
1719211500000,62362.7300000000000000000000000000,62398.7700000000000000000000000000,62349.9900000000000000000000000000,62360.0000000000000000000000000000,10.79669700,673316.590000000000000000,1719211800000
1719211800000,62360.0000000000000000000000000000,62387.5000000000000000000000000000,62282.1900000000000000000000000000,62302.4000000000000000000000000000,26.49993400,1651271.890000000000000000,1719212100000
1719212100000,62302.4000000000000000000000000000,62405.0000000000000000000000000000,62290.0600000000000000000000000000,62404.9900000000000000000000000000,15.75179800,982298.420000000000000000,1719212400000
1719212400000,62404.9900000000000000000000000000,62415.4700000000000000000000000000,62280.0000000000000000000000000000,62280.0100000000000000000000000000,15.05972200,939100.060000000000000000,1719212700000
1719212700000,62280.0100000000000000000000000000,62283.9900000000000000000000000000,62223.9900000000000000000000000000,62262.0100000000000000000000000000,13.25386700,825111.350000000000000000,1719213000000
1719213000000,62262.0100000000000000000000000000,62318.2200000000000000000000000000,62232.6900000000000000000000000000,62304.0100000000000000000000000000,9.68656800,603168.700000000000000000,1719213300000
1719213300000,62304.0100000000000000000000000000,62304.0100000000000000000000000000,62244.0200000000000000000000000000,62265.3800000000000000000000000000,6.19209400,385575.410000000000000000,1719213600000
1719213600000,62265.3800000000000000000000000000,62265.3800000000000000000000000000,62183.7300000000000000000000000000,62239.3700000000000000000000000000,10.36738300,644978.150000000000000000,1719213900000
1719213900000,62239.3700000000000000000000000000,62295.5700000000000000000000000000,62200.0200000000000000000000000000,62295.0200000000000000000000000000,9.10503600,566836.040000000000000000,1719214200000
1719214200000,62295.0200000000000000000000000000,62410.0000000000000000000000000000,62289.9900000000000000000000000000,62410.0000000000000000000000000000,14.88676600,928174.570000000000000000,1719214500000
1719214500000,62410.0000000000000000000000000000,62554.2500000000000000000000000000,62410.0000000000000000000000000000,62548.0000000000000000000000000000,24.90837200,1556597.300000000000000000,1719214800000
1719214800000,62548.0000000000000000000000000000,62568.0000000000000000000000000000,62492.0000000000000000000000000000,62568.0000000000000000000000000000,22.09835600,1381823.490000000000000000,1719215100000
1719215100000,62568.0000000000000000000000000000,62590.0000000000000000000000000000,62532.0000000000000000000000000000,62562.9000000000000000000000000000,16.65627100,1041898.360000000000000000,1719215400000
1719215400000,62562.9000000000000000000000000000,62596.2400000000000000000000000000,62520.0100000000000000000000000000,62526.2900000000000000000000000000,10.63799800,665482.120000000000000000,1719215700000
1719215700000,62526.2900000000000000000000000000,62530.4400000000000000000000000000,62439.0000000000000000000000000000,62455.9900000000000000000000000000,19.66734700,1228702.840000000000000000,1719216000000
1719216000000,62455.9900000000000000000000000000,62560.0000000000000000000000000000,62455.9900000000000000000000000000,62560.0000000000000000000000000000,23.84359900,1490421.680000000000000000,1719216300000
1719216300000,62560.0000000000000000000000000000,62565.7800000000000000000000000000,62417.3000000000000000000000000000,62417.3100000000000000000000000000,39.10211100,2444433.070000000000000000,1719216600000
1719216600000,62417.3100000000000000000000000000,62436.2400000000000000000000000000,62340.0200000000000000000000000000,62389.0600000000000000000000000000,24.48529200,1527447.090000000000000000,1719216900000
1719216900000,62389.0600000000000000000000000000,62430.0000000000000000000000000000,62352.0100000000000000000000000000,62400.0000000000000000000000000000,23.04215000,1437902.390000000000000000,1719217200000
1719217200000,62400.0000000000000000000000000000,62708.2500000000000000000000000000,62400.0000000000000000000000000000,62704.9000000000000000000000000000,40.30480800,2522068.380000000000000000,1719217500000
1719217500000,62704.9000000000000000000000000000,62774.8800000000000000000000000000,62661.3400000000000000000000000000,62734.2700000000000000000000000000,41.06457500,2575777.760000000000000000,1719217800000
1719217800000,62734.2700000000000000000000000000,62860.0000000000000000000000000000,62706.6200000000000000000000000000,62824.7800000000000000000000000000,36.03358500,2263053.070000000000000000,1719218100000
1719218100000,62824.7800000000000000000000000000,62974.8800000000000000000000000000,62824.1300000000000000000000000000,62899.9800000000000000000000000000,28.47168200,1791131.530000000000000000,1719218400000
1719218400000,62899.9800000000000000000000000000,62924.0600000000000000000000000000,62820.5900000000000000000000000000,62856.8300000000000000000000000000,25.03502000,1574380.380000000000000000,1719218700000
1719218700000,62856.8300000000000000000000000000,62950.0000000000000000000000000000,62824.5000000000000000000000000000,62942.2300000000000000000000000000,23.93957900,1505549.580000000000000000,1719219000000
1719219000000,62942.2300000000000000000000000000,62942.2300000000000000000000000000,62650.5200000000000000000000000000,62663.9900000000000000000000000000,25.38534400,1596222.430000000000000000,1719219300000
1719219300000,62663.9900000000000000000000000000,62734.0000000000000000000000000000,62598.3200000000000000000000000000,62730.9200000000000000000000000000,43.91792000,2751453.390000000000000000,1719219600000
1719219600000,62730.9200000000000000000000000000,62922.1900000000000000000000000000,62604.0600000000000000000000000000,62606.0000000000000000000000000000,43.66679900,2739317.550000000000000000,1719219900000
1719219900000,62606.0000000000000000000000000000,62606.0000000000000000000000000000,62460.1300000000000000000000000000,62545.9900000000000000000000000000,42.51542800,2658210.650000000000000000,1719220200000
1719220200000,62545.9900000000000000000000000000,62610.0000000000000000000000000000,62489.2200000000000000000000000000,62489.2200000000000000000000000000,35.98179500,2250163.600000000000000000,1719220500000
1719220500000,62489.2200000000000000000000000000,62530.0000000000000000000000000000,62430.0000000000000000000000000000,62519.9800000000000000000000000000,16.99703800,1061988.850000000000000000,1719220800000
1719220800000,62519.9800000000000000000000000000,62519.9800000000000000000000000000,62294.0100000000000000000000000000,62357.5900000000000000000000000000,36.54432700,2280165.730000000000000000,1719221100000
1719221100000,62357.5900000000000000000000000000,62377.0000000000000000000000000000,62043.9200000000000000000000000000,62149.5000000000000000000000000000,63.15234000,3926395.150000000000000000,1719221400000
1719221400000,62149.5000000000000000000000000000,62149.5000000000000000000000000000,60825.0000000000000000000000000000,61259.2300000000000000000000000000,87.69347100,5396559.050000000000000000,1719221700000
1719221700000,61259.2300000000000000000000000000,61339.2500000000000000000000000000,60591.0000000000000000000000000000,61112.0000000000000000000000000000,74.71469900,4560336.240000000000000000,1719222000000
1719222000000,61112.0000000000000000000000000000,61266.0000000000000000000000000000,61015.3700000000000000000000000000,61085.1000000000000000000000000000,81.61706700,4989525.900000000000000000,1719222300000
1719222300000,61085.1000000000000000000000000000,61452.3000000000000000000000000000,61055.0900000000000000000000000000,61311.8600000000000000000000000000,178.87771600,10961536.240000000000000000,1719222600000
1719222600000,61311.8600000000000000000000000000,61497.7000000000000000000000000000,61247.9800000000000000000000000000,61428.0100000000000000000000000000,144.43728400,8857486.130000000000000000,1719222900000
1719222900000,61428.0100000000000000000000000000,61473.9300000000000000000000000000,61362.5000000000000000000000000000,61402.3300000000000000000000000000,84.39180000,5182989.910000000000000000,1719223200000
1719223200000,61402.3300000000000000000000000000,61510.0000000000000000000000000000,61335.4700000000000000000000000000,61422.3200000000000000000000000000,67.90918600,4171356.220000000000000000,1719223500000
1719223500000,61422.3200000000000000000000000000,61578.6700000000000000000000000000,61383.1500000000000000000000000000,61564.1600000000000000000000000000,59.92045600,3685545.200000000000000000,1719223800000
1719223800000,61564.1600000000000000000000000000,61564.6700000000000000000000000000,61495.3500000000000000000000000000,61502.0100000000000000000000000000,46.14400400,2839232.690000000000000000,1719224100000
1719224100000,61502.0100000000000000000000000000,61574.1000000000000000000000000000,61408.5500000000000000000000000000,61408.5500000000000000000000000000,59.62206900,3667103.580000000000000000,1719224400000
1719224400000,61408.5500000000000000000000000000,61408.5500000000000000000000000000,61267.3000000000000000000000000000,61298.9700000000000000000000000000,45.94587300,2818269.270000000000000000,1719224700000
1719224700000,61298.9700000000000000000000000000,61392.0000000000000000000000000000,61263.9900000000000000000000000000,61357.4200000000000000000000000000,26.40882600,1619661.960000000000000000,1719225000000
1719225000000,61357.4200000000000000000000000000,61357.4200000000000000000000000000,61194.0000000000000000000000000000,61199.0700000000000000000000000000,16.00852600,981130.190000000000000000,1719225300000
1719225300000,61199.0700000000000000000000000000,61289.8300000000000000000000000000,61181.3900000000000000000000000000,61181.3900000000000000000000000000,16.46718300,1008410.620000000000000000,1719225600000
1719225600000,61181.3900000000000000000000000000,61235.9800000000000000000000000000,61138.7500000000000000000000000000,61189.6200000000000000000000000000,40.72999400,2492290.430000000000000000,1719225900000
1719225900000,61189.6200000000000000000000000000,61228.6700000000000000000000000000,61127.7200000000000000000000000000,61144.0100000000000000000000000000,80.19523400,4906307.120000000000000000,1719226200000
1719226200000,61144.0100000000000000000000000000,61196.0500000000000000000000000000,61125.0100000000000000000000000000,61196.0500000000000000000000000000,26.97864700,1650039.960000000000000000,1719226500000
1719226500000,61196.0500000000000000000000000000,61266.7200000000000000000000000000,61153.9800000000000000000000000000,61167.1500000000000000000000000000,30.13853100,1845042.530000000000000000,1719226800000
1719226800000,61167.1500000000000000000000000000,61293.8600000000000000000000000000,61164.6600000000000000000000000000,61293.8600000000000000000000000000,31.88961300,1952633.390000000000000000,1719227100000
1719227100000,61293.8600000000000000000000000000,61293.8600000000000000000000000000,61097.0200000000000000000000000000,61100.0200000000000000000000000000,31.93262300,1953588.180000000000000000,1719227400000
1719227400000,61100.0200000000000000000000000000,61100.0200000000000000000000000000,61030.0000000000000000000000000000,61080.1600000000000000000000000000,34.87923000,2129998.070000000000000000,1719227700000
1719227700000,61080.1600000000000000000000000000,61168.7600000000000000000000000000,61000.0100000000000000000000000000,61054.9000000000000000000000000000,60.58165500,3700320.080000000000000000,1719228000000
1719228000000,61054.9000000000000000000000000000,61055.0600000000000000000000000000,60911.3400000000000000000000000000,60958.0100000000000000000000000000,67.19251200,4098018.470000000000000000,1719228300000
1719228300000,60958.0100000000000000000000000000,60958.0100000000000000000000000000,60860.0000000000000000000000000000,60870.0000000000000000000000000000,47.95570800,2921834.400000000000000000,1719228600000
1719228600000,60870.0000000000000000000000000000,61023.3300000000000000000000000000,60837.6600000000000000000000000000,60976.2100000000000000000000000000,73.97649800,4508580.490000000000000000,1719228900000
1719228900000,60976.2100000000000000000000000000,61095.2400000000000000000000000000,60969.5400000000000000000000000000,61068.0200000000000000000000000000,89.16717100,5443145.900000000000000000,1719229200000
1719229200000,61068.0200000000000000000000000000,61176.8300000000000000000000000000,61068.0200000000000000000000000000,61168.1400000000000000000000000000,66.54993000,4066979.730000000000000000,1719229500000
1719229500000,61168.1400000000000000000000000000,61196.7100000000000000000000000000,61124.8300000000000000000000000000,61138.1900000000000000000000000000,28.95940400,1771249.390000000000000000,1719229800000
1719229800000,61138.1900000000000000000000000000,61300.0000000000000000000000000000,61138.1900000000000000000000000000,61299.9900000000000000000000000000,16.72869700,1024386.990000000000000000,1719230100000
1719230100000,61299.9900000000000000000000000000,61380.0000000000000000000000000000,61274.0500000000000000000000000000,61293.0800000000000000000000000000,37.24557500,2283832.730000000000000000,1719230400000
1719230400000,61293.0800000000000000000000000000,61293.0800000000000000000000000000,61215.0000000000000000000000000000,61220.0000000000000000000000000000,22.63562400,1386542.240000000000000000,1719230700000
1719230700000,61220.0000000000000000000000000000,61370.0000000000000000000000000000,61220.0000000000000000000000000000,61298.0000000000000000000000000000,34.27916300,2102336.840000000000000000,1719231000000
1719231000000,61298.0000000000000000000000000000,61394.1500000000000000000000000000,61280.2500000000000000000000000000,61387.8600000000000000000000000000,35.31550200,2166344.060000000000000000,1719231300000
1719231300000,61387.8600000000000000000000000000,61514.0100000000000000000000000000,61375.0000000000000000000000000000,61433.9400000000000000000000000000,40.49374300,2487993.000000000000000000,1719231600000
1719231600000,61433.9400000000000000000000000000,61469.8200000000000000000000000000,61360.0000000000000000000000000000,61457.5000000000000000000000000000,67.47817200,4144306.130000000000000000,1719231900000
1719231900000,61457.5000000000000000000000000000,61476.9300000000000000000000000000,61333.3300000000000000000000000000,61350.0100000000000000000000000000,90.30013500,5545122.040000000000000000,1719232200000
1719232200000,61350.0100000000000000000000000000,61385.7300000000000000000000000000,61250.0000000000000000000000000000,61288.5100000000000000000000000000,81.32128300,4985965.580000000000000000,1719232500000
1719232500000,61288.5100000000000000000000000000,61307.3200000000000000000000000000,61210.2600000000000000000000000000,61220.3900000000000000000000000000,40.79696700,2499007.740000000000000000,1719232800000
1719232800000,61220.3900000000000000000000000000,61220.3900000000000000000000000000,61134.0100000000000000000000000000,61134.0100000000000000000000000000,32.87574000,2011890.440000000000000000,1719233100000
1719233100000,61134.0100000000000000000000000000,61207.5600000000000000000000000000,61134.0100000000000000000000000000,61151.6400000000000000000000000000,62.41055200,3817750.720000000000000000,1719233400000
1719233400000,61151.6400000000000000000000000000,61201.0200000000000000000000000000,61122.0000000000000000000000000000,61169.4000000000000000000000000000,74.33600500,4546548.860000000000000000,1719233700000
1719233700000,61169.4000000000000000000000000000,61215.2100000000000000000000000000,61156.0100000000000000000000000000,61215.2100000000000000000000000000,47.97128800,2934766.330000000000000000,1719234000000
1719234000000,61215.2100000000000000000000000000,61215.2100000000000000000000000000,61087.0000000000000000000000000000,61087.0100000000000000000000000000,52.88291400,3233418.190000000000000000,1719234300000
1719234300000,61087.0100000000000000000000000000,61184.7100000000000000000000000000,61062.2200000000000000000000000000,61136.0400000000000000000000000000,46.61174400,2848802.890000000000000000,1719234600000
1719234600000,61136.0400000000000000000000000000,61136.0400000000000000000000000000,61035.7800000000000000000000000000,61049.9900000000000000000000000000,46.56491900,2844934.010000000000000000,1719234900000
1719234900000,61049.9900000000000000000000000000,61084.0700000000000000000000000000,60970.3300000000000000000000000000,60988.0000000000000000000000000000,34.58399000,2110602.680000000000000000,1719235200000
1719235200000,60988.0000000000000000000000000000,61187.3700000000000000000000000000,60931.6200000000000000000000000000,61187.3700000000000000000000000000,56.38235400,3441662.110000000000000000,1719235500000
1719235500000,61187.3700000000000000000000000000,61274.8900000000000000000000000000,61151.5400000000000000000000000000,61250.5600000000000000000000000000,32.75213400,2004441.110000000000000000,1719235800000
1719235800000,61250.5600000000000000000000000000,61474.0000000000000000000000000000,61242.0000000000000000000000000000,61450.9800000000000000000000000000,50.13801400,3075315.910000000000000000,1719236100000
1719236100000,61450.9800000000000000000000000000,61546.0000000000000000000000000000,61333.3600000000000000000000000000,61427.7300000000000000000000000000,82.23790300,5052028.880000000000000000,1719236400000
1719236400000,61427.7300000000000000000000000000,61427.7300000000000000000000000000,61272.1300000000000000000000000000,61319.9900000000000000000000000000,95.41597800,5853554.050000000000000000,1719236700000
1719236700000,61319.9900000000000000000000000000,61439.2500000000000000000000000000,61248.1400000000000000000000000000,61254.0000000000000000000000000000,68.81790500,4220426.020000000000000000,1719237000000
1719237000000,61254.0000000000000000000000000000,61545.9900000000000000000000000000,61251.9600000000000000000000000000,61534.6300000000000000000000000000,73.46349600,4510635.720000000000000000,1719237300000
1719237300000,61534.6300000000000000000000000000,61644.9300000000000000000000000000,61420.0000000000000000000000000000,61569.2000000000000000000000000000,84.88847900,5222232.420000000000000000,1719237600000
1719237600000,61569.2000000000000000000000000000,61672.1400000000000000000000000000,61538.7400000000000000000000000000,61630.0200000000000000000000000000,102.89506800,6340129.810000000000000000,1719237900000
1719237900000,61630.0200000000000000000000000000,61698.0000000000000000000000000000,61579.9900000000000000000000000000,61686.0000000000000000000000000000,92.19102200,5681873.860000000000000000,1719238200000
1719238200000,61686.0000000000000000000000000000,61694.0000000000000000000000000000,61414.8600000000000000000000000000,61450.0000000000000000000000000000,65.71847800,4046408.290000000000000000,1719238500000
1719238500000,61450.0000000000000000000000000000,61469.3700000000000000000000000000,61311.2600000000000000000000000000,61355.8800000000000000000000000000,49.87622500,3060740.370000000000000000,1719238800000
1719238800000,61355.8800000000000000000000000000,61477.4900000000000000000000000000,61355.8700000000000000000000000000,61454.0000000000000000000000000000,34.50309300,2118410.020000000000000000,1719239100000
1719239100000,61454.0000000000000000000000000000,61472.5700000000000000000000000000,61264.0100000000000000000000000000,61266.7700000000000000000000000000,71.05676900,4361291.460000000000000000,1719239400000
1719239400000,61266.7700000000000000000000000000,61347.7900000000000000000000000000,61264.0200000000000000000000000000,61285.0100000000000000000000000000,52.76753700,3235284.720000000000000000,1719239700000
1719239700000,61285.0100000000000000000000000000,61412.4100000000000000000000000000,61283.2300000000000000000000000000,61409.8800000000000000000000000000,60.56218400,3716365.210000000000000000,1719240000000
1719240000000,61409.8800000000000000000000000000,61409.8800000000000000000000000000,61140.0100000000000000000000000000,61158.0200000000000000000000000000,69.61802300,4264360.460000000000000000,1719240300000
1719240300000,61158.0200000000000000000000000000,61217.2000000000000000000000000000,61100.0000000000000000000000000000,61125.9900000000000000000000000000,64.69474600,3956240.400000000000000000,1719240600000
1719240600000,61125.9900000000000000000000000000,61195.9900000000000000000000000000,61112.5000000000000000000000000000,61158.0000000000000000000000000000,52.71946400,3223869.720000000000000000,1719240900000
1719240900000,61158.0000000000000000000000000000,61363.4600000000000000000000000000,61108.4800000000000000000000000000,61303.4800000000000000000000000000,61.47620200,3764174.340000000000000000,1719241200000
1719241200000,61303.4800000000000000000000000000,61368.0000000000000000000000000000,61232.9100000000000000000000000000,61354.5900000000000000000000000000,63.43085700,3887802.960000000000000000,1719241500000
1719241500000,61354.5900000000000000000000000000,61366.6800000000000000000000000000,61170.0000000000000000000000000000,61227.9900000000000000000000000000,68.31172000,4183618.150000000000000000,1719241800000
1719241800000,61227.9900000000000000000000000000,61319.9900000000000000000000000000,61192.0300000000000000000000000000,61223.0000000000000000000000000000,40.03426000,2452078.810000000000000000,1719242100000
1719242100000,61223.0000000000000000000000000000,61329.9900000000000000000000000000,61124.0000000000000000000000000000,61325.8900000000000000000000000000,12.58730400,770301.290000000000000000,1719242400000
1719242400000,61325.8900000000000000000000000000,61345.9900000000000000000000000000,61216.5600000000000000000000000000,61216.5600000000000000000000000000,32.81971700,2011328.040000000000000000,1719242700000
1719242700000,61216.5600000000000000000000000000,61312.9700000000000000000000000000,61190.0000000000000000000000000000,61284.0100000000000000000000000000,26.89224900,1646796.780000000000000000,1719243000000
1719243000000,61284.0100000000000000000000000000,61334.8300000000000000000000000000,61160.0000000000000000000000000000,61328.9300000000000000000000000000,35.63508900,2182742.530000000000000000,1719243300000
1719243300000,61328.9300000000000000000000000000,61328.9300000000000000000000000000,61191.9900000000000000000000000000,61196.0100000000000000000000000000,30.55379300,1871896.580000000000000000,1719243600000
1719243600000,61196.0100000000000000000000000000,61210.0000000000000000000000000000,61085.2100000000000000000000000000,61162.0100000000000000000000000000,48.48146000,2964190.000000000000000000,1719243900000
1719243900000,61162.0100000000000000000000000000,61162.0100000000000000000000000000,60918.5600000000000000000000000000,60973.4900000000000000000000000000,44.39278100,2711860.830000000000000000,1719244200000
1719244200000,60973.4900000000000000000000000000,60994.5000000000000000000000000000,60850.0000000000000000000000000000,60882.1400000000000000000000000000,61.67742100,3756849.200000000000000000,1719244500000
1719244500000,60882.1400000000000000000000000000,60887.4300000000000000000000000000,60678.6700000000000000000000000000,60843.9900000000000000000000000000,63.06745000,3833171.110000000000000000,1719244800000
