open_time,open,high,low,close,volume,amount,close_time
1678945200000,24397.8800000000000000000000000000,24414.6200000000000000000000000000,24364.6300000000000000000000000000,24374.9800000000000000000000000000,48.16373000,1174518.870000000000000000,1678945500000
1678945500000,24374.9800000000000000000000000000,24404.4900000000000000000000000000,24367.0800000000000000000000000000,24376.2000000000000000000000000000,68.83108000,1678636.520000000000000000,1678945800000
1678945800000,24376.2000000000000000000000000000,24391.7900000000000000000000000000,24363.0600000000000000000000000000,24383.6700000000000000000000000000,55.24743200,1346899.890000000000000000,1678946100000
1678946100000,24383.6700000000000000000000000000,24391.8300000000000000000000000000,24337.5500000000000000000000000000,24343.3700000000000000000000000000,113.99497600,2777082.210000000000000000,1678946400000
1678946400000,24343.3700000000000000000000000000,24456.0200000000000000000000000000,24337.5500000000000000000000000000,24456.0200000000000000000000000000,30.51608200,744593.520000000000000000,1678946700000
1678946700000,24456.0200000000000000000000000000,24471.0600000000000000000000000000,24417.6000000000000000000000000000,24466.1700000000000000000000000000,129.50200000,3165964.420000000000000000,1678947000000
1678947000000,24466.1700000000000000000000000000,24509.0500000000000000000000000000,24438.5400000000000000000000000000,24459.4600000000000000000000000000,112.30952900,2747577.560000000000000000,1678947300000
1678947300000,24459.4600000000000000000000000000,24495.7700000000000000000000000000,24423.4400000000000000000000000000,24430.2100000000000000000000000000,107.32342300,2625170.740000000000000000,1678947600000
1678947600000,24430.2100000000000000000000000000,24484.4900000000000000000000000000,24429.4100000000000000000000000000,24440.9800000000000000000000000000,58.15831800,1422942.270000000000000000,1678947900000
1678947900000,24440.9800000000000000000000000000,24478.0400000000000000000000000000,24436.3200000000000000000000000000,24442.7800000000000000000000000000,18.48049600,451891.180000000000000000,1678948200000
1678948200000,24442.7800000000000000000000000000,24464.4300000000000000000000000000,24439.2400000000000000000000000000,24453.5700000000000000000000000000,12.06937900,295130.690000000000000000,1678948500000
1678948500000,24453.5700000000000000000000000000,24508.3300000000000000000000000000,24447.0300000000000000000000000000,24448.3500000000000000000000000000,17.52258100,428792.510000000000000000,1678948800000
1678948800000,24448.4000000000000000000000000000,24456.9900000000000000000000000000,24427.7700000000000000000000000000,24440.6700000000000000000000000000,65.49624200,1601168.360000000000000000,1678949100000
1678949100000,24440.6700000000000000000000000000,24464.1000000000000000000000000000,24416.5300000000000000000000000000,24453.2000000000000000000000000000,23.93866000,585240.090000000000000000,1678949400000
1678949400000,24453.2000000000000000000000000000,24482.2300000000000000000000000000,24441.7200000000000000000000000000,24465.0200000000000000000000000000,14.74369100,360735.480000000000000000,1678949700000
1678949700000,24465.0200000000000000000000000000,24591.5600000000000000000000000000,24457.6100000000000000000000000000,24568.2700000000000000000000000000,132.92562000,3264446.140000000000000000,1678950000000
1678950000000,24568.2700000000000000000000000000,24595.3200000000000000000000000000,24535.7500000000000000000000000000,24561.9500000000000000000000000000,43.70993200,1073860.140000000000000000,1678950300000
1678950300000,24561.9500000000000000000000000000,24614.1700000000000000000000000000,24538.3000000000000000000000000000,24609.7500000000000000000000000000,83.08802400,2041466.850000000000000000,1678950600000
1678950600000,24609.7500000000000000000000000000,24635.1400000000000000000000000000,24587.4700000000000000000000000000,24593.7600000000000000000000000000,44.72075900,1100591.260000000000000000,1678950900000
1678950900000,24593.7600000000000000000000000000,24597.5000000000000000000000000000,24534.5700000000000000000000000000,24551.7100000000000000000000000000,40.76481200,1001756.550000000000000000,1678951200000
1678951200000,24551.7100000000000000000000000000,24605.2600000000000000000000000000,24551.7100000000000000000000000000,24593.0100000000000000000000000000,33.35909800,820266.640000000000000000,1678951500000
1678951500000,24593.0100000000000000000000000000,24639.0900000000000000000000000000,24587.2900000000000000000000000000,24626.6100000000000000000000000000,12.97821200,319438.050000000000000000,1678951800000
1678951800000,24626.6100000000000000000000000000,24641.5600000000000000000000000000,24575.4100000000000000000000000000,24585.6900000000000000000000000000,66.21550300,1628478.750000000000000000,1678952100000
1678952100000,24585.6900000000000000000000000000,24631.2900000000000000000000000000,24559.8300000000000000000000000000,24631.2900000000000000000000000000,15.21497300,374258.960000000000000000,1678952400000
1678952400000,24631.2900000000000000000000000000,24662.2700000000000000000000000000,24565.5500000000000000000000000000,24598.7000000000000000000000000000,99.09317700,2438806.730000000000000000,1678952700000
1678952700000,24598.7000000000000000000000000000,24619.4100000000000000000000000000,24568.5300000000000000000000000000,24597.1700000000000000000000000000,45.27629300,1114003.770000000000000000,1678953000000
1678953000000,24597.1700000000000000000000000000,24602.1500000000000000000000000000,24576.4200000000000000000000000000,24580.4100000000000000000000000000,9.66542400,237693.140000000000000000,1678953300000
1678953300000,24580.4100000000000000000000000000,24614.7300000000000000000000000000,24575.9400000000000000000000000000,24614.7300000000000000000000000000,9.22686000,226934.900000000000000000,1678953600000
1678953600000,24614.7300000000000000000000000000,24636.7600000000000000000000000000,24589.7500000000000000000000000000,24593.5800000000000000000000000000,35.68210100,878205.380000000000000000,1678953900000
1678953900000,24593.5800000000000000000000000000,24642.6800000000000000000000000000,24582.1500000000000000000000000000,24638.2400000000000000000000000000,23.77217300,585076.600000000000000000,1678954200000
1678954200000,24638.2400000000000000000000000000,24657.7100000000000000000000000000,24632.4200000000000000000000000000,24644.5900000000000000000000000000,15.00352200,369769.790000000000000000,1678954500000
1678954500000,24644.5900000000000000000000000000,24649.7800000000000000000000000000,24606.7900000000000000000000000000,24635.9600000000000000000000000000,33.29445300,819792.850000000000000000,1678954800000
1678954800000,24635.9600000000000000000000000000,24641.5600000000000000000000000000,24575.1500000000000000000000000000,24579.2500000000000000000000000000,40.01523900,984450.000000000000000000,1678955100000
1678955100000,24579.2500000000000000000000000000,24618.0300000000000000000000000000,24575.2200000000000000000000000000,24594.2100000000000000000000000000,276.17448800,6793933.910000000000000000,1678955400000
1678955400000,24594.2100000000000000000000000000,24617.5200000000000000000000000000,24556.2700000000000000000000000000,24559.3200000000000000000000000000,34.19062000,840682.420000000000000000,1678955700000
1678955700000,24559.3200000000000000000000000000,24605.7900000000000000000000000000,24559.3200000000000000000000000000,24604.4400000000000000000000000000,53.59819800,1317675.620000000000000000,1678956000000
1678956000000,24604.4500000000000000000000000000,24616.8300000000000000000000000000,24597.6600000000000000000000000000,24613.0800000000000000000000000000,9.48704200,233455.120000000000000000,1678956300000
1678956300000,24613.0800000000000000000000000000,24614.4100000000000000000000000000,24590.9600000000000000000000000000,24605.6600000000000000000000000000,10.02209500,246590.360000000000000000,1678956600000
1678956600000,24605.6600000000000000000000000000,24612.4400000000000000000000000000,24593.3900000000000000000000000000,24599.2500000000000000000000000000,19.45923500,478709.660000000000000000,1678956900000
1678956900000,24599.2500000000000000000000000000,24599.2500000000000000000000000000,24564.9500000000000000000000000000,24581.0900000000000000000000000000,55.43171300,1362638.530000000000000000,1678957200000
1678957200000,24581.0900000000000000000000000000,24592.1400000000000000000000000000,24568.1000000000000000000000000000,24574.4600000000000000000000000000,23.53964800,578648.490000000000000000,1678957500000
1678957500000,24574.4600000000000000000000000000,24579.9300000000000000000000000000,24445.9100000000000000000000000000,24454.2200000000000000000000000000,544.76891100,13340789.430000000000000000,1678957800000
1678957800000,24454.2200000000000000000000000000,24496.9900000000000000000000000000,24420.0100000000000000000000000000,24431.9600000000000000000000000000,94.94721700,2321240.220000000000000000,1678958100000
1678958100000,24431.9600000000000000000000000000,24463.6800000000000000000000000000,24375.8300000000000000000000000000,24375.8300000000000000000000000000,110.81233500,2706740.500000000000000000,1678958400000
1678958400000,24375.8300000000000000000000000000,24431.5400000000000000000000000000,24375.8300000000000000000000000000,24427.2300000000000000000000000000,90.11662000,2199721.900000000000000000,1678958700000
1678958700000,24427.2300000000000000000000000000,24485.0600000000000000000000000000,24427.2300000000000000000000000000,24476.7200000000000000000000000000,143.39843900,3507181.490000000000000000,1678959000000
1678959000000,24476.7200000000000000000000000000,24482.4000000000000000000000000000,24437.3900000000000000000000000000,24460.9800000000000000000000000000,137.49822200,3363560.430000000000000000,1678959300000
1678959300000,24460.9800000000000000000000000000,24552.1300000000000000000000000000,24460.9800000000000000000000000000,24508.0500000000000000000000000000,329.36208100,8080008.220000000000000000,1678959600000
1678959600000,24508.0500000000000000000000000000,24841.2700000000000000000000000000,24503.8600000000000000000000000000,24772.1800000000000000000000000000,670.57953400,16570559.300000000000000000,1678959900000
1678959900000,24772.1800000000000000000000000000,24789.8500000000000000000000000000,24625.4600000000000000000000000000,24707.7100000000000000000000000000,589.74886800,14571299.970000000000000000,1678960200000
1678960200000,24707.7100000000000000000000000000,24708.5700000000000000000000000000,24653.5300000000000000000000000000,24696.8300000000000000000000000000,114.68079900,2830584.200000000000000000,1678960500000
1678960500000,24696.8300000000000000000000000000,24708.2800000000000000000000000000,24651.8700000000000000000000000000,24660.6600000000000000000000000000,109.38225700,2699366.940000000000000000,1678960800000
1678960800000,24660.6600000000000000000000000000,24770.3800000000000000000000000000,24569.6500000000000000000000000000,24766.3000000000000000000000000000,616.23848500,15197145.310000000000000000,1678961100000
1678961100000,24766.3000000000000000000000000000,24772.1300000000000000000000000000,24705.6800000000000000000000000000,24739.9000000000000000000000000000,294.63724300,7289153.950000000000000000,1678961400000
1678961400000,24739.9000000000000000000000000000,24763.5500000000000000000000000000,24712.8200000000000000000000000000,24740.6600000000000000000000000000,82.91771000,2052126.770000000000000000,1678961700000
1678961700000,24740.6600000000000000000000000000,24783.6100000000000000000000000000,24706.2400000000000000000000000000,24779.4100000000000000000000000000,306.56980800,7592318.720000000000000000,1678962000000
1678962000000,24779.4100000000000000000000000000,24823.3400000000000000000000000000,24742.2000000000000000000000000000,24786.1300000000000000000000000000,115.33394900,2858843.310000000000000000,1678962300000
1678962300000,24786.1300000000000000000000000000,24786.1300000000000000000000000000,24748.7500000000000000000000000000,24775.1800000000000000000000000000,208.95114500,5176643.360000000000000000,1678962600000
1678962600000,24775.1800000000000000000000000000,24939.7400000000000000000000000000,24775.1800000000000000000000000000,24903.6400000000000000000000000000,882.97095700,21972508.120000000000000000,1678962900000
1678962900000,24903.6400000000000000000000000000,24936.9500000000000000000000000000,24871.7400000000000000000000000000,24898.7000000000000000000000000000,142.51837200,3547745.510000000000000000,1678963200000
1678963200000,24898.7000000000000000000000000000,24942.9000000000000000000000000000,24876.7800000000000000000000000000,24904.6600000000000000000000000000,122.67299300,3057585.330000000000000000,1678963500000
1678963500000,24904.6600000000000000000000000000,25053.0300000000000000000000000000,24888.6200000000000000000000000000,25011.0000000000000000000000000000,481.40670200,12025631.540000000000000000,1678963800000
1678963800000,25011.0000000000000000000000000000,25011.0000000000000000000000000000,24918.0900000000000000000000000000,24939.2200000000000000000000000000,227.31099200,5669676.910000000000000000,1678964100000
1678964100000,24939.2200000000000000000000000000,24939.2200000000000000000000000000,24850.7400000000000000000000000000,24932.5900000000000000000000000000,331.10735400,8247023.910000000000000000,1678964400000
1678964400000,24932.5900000000000000000000000000,24933.1200000000000000000000000000,24867.0400000000000000000000000000,24870.3600000000000000000000000000,23.10295100,575033.650000000000000000,1678964700000
1678964700000,24870.3600000000000000000000000000,24915.0400000000000000000000000000,24866.4400000000000000000000000000,24899.9300000000000000000000000000,17.10071200,425708.560000000000000000,1678965000000
1678965000000,24899.9300000000000000000000000000,24914.9400000000000000000000000000,24822.7500000000000000000000000000,24837.4200000000000000000000000000,33.89174100,842879.860000000000000000,1678965300000
1678965300000,24837.4200000000000000000000000000,24896.3400000000000000000000000000,24825.0200000000000000000000000000,24890.5200000000000000000000000000,68.21119300,1696034.730000000000000000,1678965600000
1678965600000,24890.5200000000000000000000000000,24917.1500000000000000000000000000,24866.4000000000000000000000000000,24876.9000000000000000000000000000,21.61220400,538046.090000000000000000,1678965900000
1678965900000,24876.9000000000000000000000000000,24893.0400000000000000000000000000,24844.0500000000000000000000000000,24848.7800000000000000000000000000,47.95263400,1192738.850000000000000000,1678966200000
1678966200000,24848.7800000000000000000000000000,24904.6600000000000000000000000000,24819.2400000000000000000000000000,24902.3400000000000000000000000000,36.97054000,919612.350000000000000000,1678966500000
1678966500000,24902.3400000000000000000000000000,24902.3400000000000000000000000000,24770.3300000000000000000000000000,24797.0400000000000000000000000000,178.11579100,4421705.130000000000000000,1678966800000
1678966800000,24797.0400000000000000000000000000,24839.2300000000000000000000000000,24729.5000000000000000000000000000,24759.7100000000000000000000000000,43.40858500,1075075.620000000000000000,1678967100000
1678967100000,24759.7100000000000000000000000000,24836.4100000000000000000000000000,24758.4800000000000000000000000000,24822.5000000000000000000000000000,68.27466300,1693223.840000000000000000,1678967400000
1678967400000,24822.5000000000000000000000000000,24881.4700000000000000000000000000,24805.3800000000000000000000000000,24843.7900000000000000000000000000,51.85841200,1288300.410000000000000000,1678967700000
1678967700000,24843.7900000000000000000000000000,24851.0300000000000000000000000000,24821.3600000000000000000000000000,24825.7400000000000000000000000000,15.74797800,391098.240000000000000000,1678968000000
1678968000000,24825.7400000000000000000000000000,24838.3500000000000000000000000000,24751.2700000000000000000000000000,24774.3900000000000000000000000000,20.96470900,519511.530000000000000000,1678968300000
1678968300000,24774.3900000000000000000000000000,24790.2700000000000000000000000000,24708.9100000000000000000000000000,24732.4700000000000000000000000000,53.21776800,1315985.620000000000000000,1678968600000
1678968600000,24732.4700000000000000000000000000,24760.0900000000000000000000000000,24711.1000000000000000000000000000,24721.4500000000000000000000000000,51.80037100,1281412.470000000000000000,1678968900000
1678968900000,24721.4500000000000000000000000000,24781.2400000000000000000000000000,24705.3700000000000000000000000000,24771.7900000000000000000000000000,58.64787100,1452150.180000000000000000,1678969200000
1678969200000,24771.7900000000000000000000000000,24791.9500000000000000000000000000,24732.2300000000000000000000000000,24776.2400000000000000000000000000,24.15901600,598528.750000000000000000,1678969500000
1678969500000,24776.2400000000000000000000000000,24909.5500000000000000000000000000,24761.5400000000000000000000000000,24901.3400000000000000000000000000,97.84415300,2432446.870000000000000000,1678969800000
1678969800000,24901.3400000000000000000000000000,24901.3400000000000000000000000000,24786.5700000000000000000000000000,24838.4000000000000000000000000000,86.69139600,2152919.170000000000000000,1678970100000
1678970100000,24838.4000000000000000000000000000,24838.4000000000000000000000000000,24746.6900000000000000000000000000,24817.8100000000000000000000000000,123.51689200,3061131.070000000000000000,1678970400000
1678970400000,24817.8100000000000000000000000000,24817.8100000000000000000000000000,24725.5200000000000000000000000000,24731.9500000000000000000000000000,55.56035200,1376205.070000000000000000,1678970700000
1678970700000,24731.9500000000000000000000000000,24733.6500000000000000000000000000,24665.5800000000000000000000000000,24705.5200000000000000000000000000,52.55732700,1297749.340000000000000000,1678971000000
1678971000000,24705.5200000000000000000000000000,24777.0000000000000000000000000000,24692.3100000000000000000000000000,24738.2500000000000000000000000000,73.88457600,1828831.790000000000000000,1678971300000
1678971300000,24738.2500000000000000000000000000,24738.2500000000000000000000000000,24652.5400000000000000000000000000,24719.2000000000000000000000000000,194.07171500,4789811.140000000000000000,1678971600000
1678971600000,24719.2000000000000000000000000000,24737.6500000000000000000000000000,24685.1400000000000000000000000000,24690.7400000000000000000000000000,222.36092200,5496386.230000000000000000,1678971900000
1678971900000,24690.7400000000000000000000000000,24797.8600000000000000000000000000,24688.1800000000000000000000000000,24794.4000000000000000000000000000,311.99047000,7722829.550000000000000000,1678972200000
1678972200000,24794.4000000000000000000000000000,24828.1800000000000000000000000000,24734.8200000000000000000000000000,24762.7100000000000000000000000000,213.15980700,5281987.930000000000000000,1678972500000
1678972500000,24762.7100000000000000000000000000,24762.7100000000000000000000000000,24564.6400000000000000000000000000,24587.1600000000000000000000000000,434.90864900,10715551.140000000000000000,1678972800000
1678972800000,24587.1600000000000000000000000000,24636.1400000000000000000000000000,24529.5200000000000000000000000000,24636.1400000000000000000000000000,218.31830400,5363207.850000000000000000,1678973100000
1678973100000,24636.1400000000000000000000000000,24672.0700000000000000000000000000,24597.6400000000000000000000000000,24653.5900000000000000000000000000,144.13396700,3553220.080000000000000000,1678973400000
1678973400000,24653.5900000000000000000000000000,24689.2300000000000000000000000000,24603.9500000000000000000000000000,24681.8700000000000000000000000000,266.18529200,6557184.760000000000000000,1678973700000
1678973700000,24681.8700000000000000000000000000,24760.2500000000000000000000000000,24654.7200000000000000000000000000,24749.3700000000000000000000000000,168.56062900,4168623.480000000000000000,1678974000000
1678974000000,24749.3700000000000000000000000000,24777.4100000000000000000000000000,24735.1700000000000000000000000000,24747.6900000000000000000000000000,184.50352600,4568267.660000000000000000,1678974300000
1678974300000,24747.6900000000000000000000000000,24764.7800000000000000000000000000,24673.4200000000000000000000000000,24693.5800000000000000000000000000,156.44628200,3865306.870000000000000000,1678974600000
1678974600000,24693.5800000000000000000000000000,24809.6800000000000000000000000000,24685.5700000000000000000000000000,24754.0200000000000000000000000000,188.33408700,4666809.070000000000000000,1678974900000
1678974900000,24754.0200000000000000000000000000,24845.0000000000000000000000000000,24750.0000000000000000000000000000,24825.9700000000000000000000000000,162.63890800,4035480.680000000000000000,1678975200000
1678975200000,24825.9700000000000000000000000000,24848.6400000000000000000000000000,24780.5300000000000000000000000000,24785.3400000000000000000000000000,36.63183100,908548.430000000000000000,1678975500000
1678975500000,24785.3400000000000000000000000000,24785.3400000000000000000000000000,24713.1300000000000000000000000000,24727.3200000000000000000000000000,83.21257500,2058411.490000000000000000,1678975800000
1678975800000,24727.3200000000000000000000000000,24767.8000000000000000000000000000,24711.6900000000000000000000000000,24753.0900000000000000000000000000,46.25307900,1144817.190000000000000000,1678976100000
1678976100000,24753.0900000000000000000000000000,24765.8000000000000000000000000000,24683.9600000000000000000000000000,24710.0400000000000000000000000000,65.21557400,1611553.690000000000000000,1678976400000
1678976400000,24710.0400000000000000000000000000,24806.5900000000000000000000000000,24701.8800000000000000000000000000,24786.7400000000000000000000000000,66.89447300,1656710.180000000000000000,1678976700000
1678976700000,24786.7400000000000000000000000000,24827.7100000000000000000000000000,24781.3400000000000000000000000000,24818.7800000000000000000000000000,23.41993200,581077.500000000000000000,1678977000000
1678977000000,24818.7800000000000000000000000000,24890.0000000000000000000000000000,24796.8600000000000000000000000000,24825.7400000000000000000000000000,75.42029500,1873616.850000000000000000,1678977300000
1678977300000,24825.7400000000000000000000000000,24843.0400000000000000000000000000,24805.4200000000000000000000000000,24820.7700000000000000000000000000,14.19054300,352213.490000000000000000,1678977600000
1678977600000,24820.7700000000000000000000000000,24892.1500000000000000000000000000,24817.2400000000000000000000000000,24869.7800000000000000000000000000,66.93600900,1664279.920000000000000000,1678977900000
1678977900000,24869.7800000000000000000000000000,25000.0500000000000000000000000000,24848.2500000000000000000000000000,24985.1500000000000000000000000000,99.09245400,2472377.880000000000000000,1678978200000
1678978200000,24985.1500000000000000000000000000,24998.0100000000000000000000000000,24911.6000000000000000000000000000,24941.2000000000000000000000000000,75.83151100,1890696.420000000000000000,1678978500000
1678978500000,24941.2000000000000000000000000000,24950.8900000000000000000000000000,24844.9900000000000000000000000000,24844.9900000000000000000000000000,112.75344100,2804343.250000000000000000,1678978800000
1678978800000,24844.9900000000000000000000000000,24881.7000000000000000000000000000,24757.6000000000000000000000000000,24787.9600000000000000000000000000,61.58301700,1527375.860000000000000000,1678979100000
1678979100000,24787.9600000000000000000000000000,24849.8000000000000000000000000000,24774.5600000000000000000000000000,24812.7300000000000000000000000000,48.30961700,1198613.940000000000000000,1678979400000
1678979400000,24812.7300000000000000000000000000,24831.6300000000000000000000000000,24762.4100000000000000000000000000,24809.9600000000000000000000000000,78.12725800,1937545.550000000000000000,1678979700000
1678979700000,24809.9600000000000000000000000000,24850.1400000000000000000000000000,24792.8300000000000000000000000000,24792.8300000000000000000000000000,34.22409400,849550.240000000000000000,1678980000000
1678980000000,24792.8300000000000000000000000000,24816.8300000000000000000000000000,24772.5300000000000000000000000000,24797.6200000000000000000000000000,48.60497800,1204972.230000000000000000,1678980300000
1678980300000,24797.6200000000000000000000000000,24886.5000000000000000000000000000,24797.5200000000000000000000000000,24838.3500000000000000000000000000,44.43095400,1104143.940000000000000000,1678980600000
1678980600000,24838.3500000000000000000000000000,24849.2100000000000000000000000000,24789.5500000000000000000000000000,24805.0000000000000000000000000000,53.31351100,1322704.110000000000000000,1678980900000
1678980900000,24805.0000000000000000000000000000,24871.2600000000000000000000000000,24805.0000000000000000000000000000,24833.4700000000000000000000000000,40.03299300,995122.340000000000000000,1678981200000
1678981200000,24833.4700000000000000000000000000,24905.5800000000000000000000000000,24833.4700000000000000000000000000,24885.4300000000000000000000000000,16.19922800,402980.630000000000000000,1678981500000
1678981500000,24885.4300000000000000000000000000,24920.3200000000000000000000000000,24831.7500000000000000000000000000,24920.3200000000000000000000000000,61.84652500,1538704.140000000000000000,1678981800000
1678981800000,24920.3200000000000000000000000000,24922.6900000000000000000000000000,24849.0600000000000000000000000000,24896.0100000000000000000000000000,104.22232200,2594273.090000000000000000,1678982100000
1678982100000,24896.0100000000000000000000000000,24935.6300000000000000000000000000,24867.0900000000000000000000000000,24890.5000000000000000000000000000,59.52521700,1482416.650000000000000000,1678982400000
