open_time,open,high,low,close,volume,amount,close_time
1674579300000,22866.0300000000000000000000000000,22882.8000000000000000000000000000,22847.1300000000000000000000000000,22874.9600000000000000000000000000,48.95907000,1119197.370000000000000000,1674579600000
1674579600000,22874.9600000000000000000000000000,22874.9600000000000000000000000000,22805.1600000000000000000000000000,22827.2200000000000000000000000000,203.87442600,4655522.200000000000000000,1674579900000
1674579900000,22827.2200000000000000000000000000,22855.0600000000000000000000000000,22788.8400000000000000000000000000,22854.7500000000000000000000000000,187.31582900,4275956.540000000000000000,1674580200000
1674580200000,22854.7500000000000000000000000000,22888.1000000000000000000000000000,22848.1500000000000000000000000000,22877.2100000000000000000000000000,69.68732600,1593240.880000000000000000,1674580500000
1674580500000,22877.2100000000000000000000000000,22922.9100000000000000000000000000,22863.2400000000000000000000000000,22918.1100000000000000000000000000,30.06735900,688316.020000000000000000,1674580800000
1674580800000,22918.1100000000000000000000000000,22922.7000000000000000000000000000,22898.1000000000000000000000000000,22911.5400000000000000000000000000,7.14378300,163641.470000000000000000,1674581100000
1674581100000,22911.5400000000000000000000000000,22923.7800000000000000000000000000,22888.6100000000000000000000000000,22902.9200000000000000000000000000,21.18845800,485269.200000000000000000,1674581400000
1674581400000,22902.9200000000000000000000000000,22904.7600000000000000000000000000,22874.2400000000000000000000000000,22889.6500000000000000000000000000,152.52226300,3490822.900000000000000000,1674581700000
1674581700000,22889.6500000000000000000000000000,22921.2300000000000000000000000000,22879.5200000000000000000000000000,22912.4700000000000000000000000000,193.21981100,4425538.390000000000000000,1674582000000
1674582000000,22912.4700000000000000000000000000,22921.5100000000000000000000000000,22895.1800000000000000000000000000,22895.1800000000000000000000000000,70.95504900,1625132.780000000000000000,1674582300000
1674582300000,22895.1800000000000000000000000000,22914.5600000000000000000000000000,22892.8300000000000000000000000000,22897.2200000000000000000000000000,38.39184200,879396.540000000000000000,1674582600000
1674582600000,22897.2200000000000000000000000000,22910.2200000000000000000000000000,22891.2300000000000000000000000000,22909.8200000000000000000000000000,93.52861600,2141900.760000000000000000,1674582900000
1674582900000,22909.8200000000000000000000000000,22919.5400000000000000000000000000,22897.8800000000000000000000000000,22911.4200000000000000000000000000,64.94429000,1487608.260000000000000000,1674583200000
1674583200000,22911.4200000000000000000000000000,22928.8700000000000000000000000000,22880.4300000000000000000000000000,22880.4300000000000000000000000000,213.40997500,4889960.960000000000000000,1674583500000
1674583500000,22880.4300000000000000000000000000,22917.4800000000000000000000000000,22880.4300000000000000000000000000,22912.8000000000000000000000000000,621.15958200,14221383.200000000000000000,1674583800000
1674583800000,22912.8000000000000000000000000000,22999.7300000000000000000000000000,22912.7900000000000000000000000000,22995.0900000000000000000000000000,903.68630100,20766877.700000000000000000,1674584100000
1674584100000,22995.0900000000000000000000000000,23040.8800000000000000000000000000,22980.7900000000000000000000000000,23004.3700000000000000000000000000,323.20056400,7436812.160000000000000000,1674584400000
1674584400000,23004.3700000000000000000000000000,23015.9100000000000000000000000000,22952.6400000000000000000000000000,23015.8700000000000000000000000000,688.36425800,15831254.470000000000000000,1674584700000
1674584700000,23015.8700000000000000000000000000,23016.0300000000000000000000000000,22987.0300000000000000000000000000,22995.1100000000000000000000000000,602.39670400,13854373.450000000000000000,1674585000000
1674585000000,22995.1100000000000000000000000000,23013.6700000000000000000000000000,22982.2700000000000000000000000000,23005.5000000000000000000000000000,201.46796300,4633045.020000000000000000,1674585300000
1674585300000,23005.5000000000000000000000000000,23011.6800000000000000000000000000,22994.3300000000000000000000000000,23010.9400000000000000000000000000,105.55659400,2427898.000000000000000000,1674585600000
1674585600000,23010.9500000000000000000000000000,23040.1200000000000000000000000000,23002.5600000000000000000000000000,23010.7800000000000000000000000000,431.22053100,9926420.490000000000000000,1674585900000
1674585900000,23010.7800000000000000000000000000,23028.9900000000000000000000000000,23009.8500000000000000000000000000,23019.7800000000000000000000000000,181.09251000,4168490.820000000000000000,1674586200000
1674586200000,23019.7800000000000000000000000000,23019.7900000000000000000000000000,22987.9200000000000000000000000000,23000.8900000000000000000000000000,169.28531700,3893566.350000000000000000,1674586500000
1674586500000,23000.8900000000000000000000000000,23017.2700000000000000000000000000,22993.5200000000000000000000000000,22998.3900000000000000000000000000,262.55466700,6039582.930000000000000000,1674586800000
1674586800000,22998.3900000000000000000000000000,23002.2900000000000000000000000000,22970.9900000000000000000000000000,22973.5600000000000000000000000000,37.46330600,861030.550000000000000000,1674587100000
1674587100000,22973.5600000000000000000000000000,22986.2800000000000000000000000000,22967.2100000000000000000000000000,22975.5400000000000000000000000000,26.23142100,602699.350000000000000000,1674587400000
1674587400000,22975.5400000000000000000000000000,22995.5500000000000000000000000000,22974.7300000000000000000000000000,22987.8700000000000000000000000000,32.08222400,737427.640000000000000000,1674587700000
1674587700000,22987.8700000000000000000000000000,23008.3000000000000000000000000000,22985.3700000000000000000000000000,22989.8600000000000000000000000000,22.79747500,524325.830000000000000000,1674588000000
1674588000000,22989.8300000000000000000000000000,23007.6700000000000000000000000000,22989.8300000000000000000000000000,22999.1000000000000000000000000000,26.03553100,598814.600000000000000000,1674588300000
1674588300000,22999.1000000000000000000000000000,23009.9500000000000000000000000000,22993.8500000000000000000000000000,22999.7000000000000000000000000000,11.83123800,272157.590000000000000000,1674588600000
1674588600000,22999.7000000000000000000000000000,23009.9900000000000000000000000000,22996.6200000000000000000000000000,23006.0500000000000000000000000000,14.39464100,331125.470000000000000000,1674588900000
1674588900000,23006.0500000000000000000000000000,23006.4800000000000000000000000000,22997.9300000000000000000000000000,23002.6000000000000000000000000000,9.13187800,210046.710000000000000000,1674589200000
1674589200000,23002.6000000000000000000000000000,23063.9500000000000000000000000000,22988.3000000000000000000000000000,23034.5200000000000000000000000000,369.58735300,8516447.420000000000000000,1674589500000
1674589500000,23034.5200000000000000000000000000,23059.5800000000000000000000000000,23024.6600000000000000000000000000,23025.6900000000000000000000000000,43.40618400,1000430.850000000000000000,1674589800000
1674589800000,23025.6900000000000000000000000000,23025.6900000000000000000000000000,22997.7000000000000000000000000000,23015.2700000000000000000000000000,97.94028900,2253513.500000000000000000,1674590100000
1674590100000,23015.2700000000000000000000000000,23029.2700000000000000000000000000,23009.0200000000000000000000000000,23020.3000000000000000000000000000,30.96484000,712789.610000000000000000,1674590400000
1674590400000,23020.3000000000000000000000000000,23035.5900000000000000000000000000,23011.1900000000000000000000000000,23016.4300000000000000000000000000,21.79626500,501871.230000000000000000,1674590700000
1674590700000,23016.4300000000000000000000000000,23016.4300000000000000000000000000,22985.4800000000000000000000000000,22986.2900000000000000000000000000,9.45147800,217465.080000000000000000,1674591000000
1674591000000,22986.2900000000000000000000000000,22991.6000000000000000000000000000,22963.8400000000000000000000000000,22973.7700000000000000000000000000,18.62099000,427848.350000000000000000,1674591300000
1674591300000,22973.7200000000000000000000000000,22975.9700000000000000000000000000,22938.2000000000000000000000000000,22963.6300000000000000000000000000,42.16832700,967838.930000000000000000,1674591600000
1674591600000,22963.6300000000000000000000000000,22973.0300000000000000000000000000,22960.0200000000000000000000000000,22972.9100000000000000000000000000,14.06032000,322927.270000000000000000,1674591900000
1674591900000,22972.9100000000000000000000000000,22982.9300000000000000000000000000,22957.1000000000000000000000000000,22980.2400000000000000000000000000,21.73935500,499447.460000000000000000,1674592200000
1674592200000,22980.2100000000000000000000000000,23005.5500000000000000000000000000,22979.0900000000000000000000000000,22979.1000000000000000000000000000,27.70411500,637088.610000000000000000,1674592500000
1674592500000,22979.1000000000000000000000000000,22991.9700000000000000000000000000,22945.8800000000000000000000000000,22947.1300000000000000000000000000,21.47420000,493296.720000000000000000,1674592800000
1674592800000,22947.1300000000000000000000000000,22952.9200000000000000000000000000,22889.0800000000000000000000000000,22902.1200000000000000000000000000,227.30259600,5209681.460000000000000000,1674593100000
1674593100000,22901.9800000000000000000000000000,22943.3500000000000000000000000000,22884.0400000000000000000000000000,22934.6000000000000000000000000000,44.87494900,1028146.860000000000000000,1674593400000
1674593400000,22934.6000000000000000000000000000,23026.9000000000000000000000000000,22934.6000000000000000000000000000,23012.7000000000000000000000000000,113.56628400,2611984.570000000000000000,1674593700000
1674593700000,23012.7000000000000000000000000000,23020.3600000000000000000000000000,22984.3400000000000000000000000000,23012.9900000000000000000000000000,24.12105200,554820.160000000000000000,1674594000000
1674594000000,23012.9900000000000000000000000000,23076.7500000000000000000000000000,22989.6000000000000000000000000000,23048.3200000000000000000000000000,647.38091000,14920744.920000000000000000,1674594300000
1674594300000,23048.3200000000000000000000000000,23055.5800000000000000000000000000,23020.7400000000000000000000000000,23049.9900000000000000000000000000,205.63402900,4737946.370000000000000000,1674594600000
1674594600000,23049.9900000000000000000000000000,23058.2800000000000000000000000000,22973.7800000000000000000000000000,22993.7700000000000000000000000000,118.21000600,2719813.900000000000000000,1674594900000
1674594900000,22993.7700000000000000000000000000,23028.1800000000000000000000000000,22993.7700000000000000000000000000,23023.4000000000000000000000000000,202.89095100,4667863.540000000000000000,1674595200000
1674595200000,23023.4600000000000000000000000000,23025.5800000000000000000000000000,23008.9600000000000000000000000000,23010.2600000000000000000000000000,51.89866300,1194678.570000000000000000,1674595500000
1674595500000,23010.2300000000000000000000000000,23025.8600000000000000000000000000,23000.0000000000000000000000000000,23000.0000000000000000000000000000,110.08204900,2533201.690000000000000000,1674595800000
1674595800000,23000.0000000000000000000000000000,23018.9800000000000000000000000000,23000.0000000000000000000000000000,23018.1700000000000000000000000000,63.61391200,1463593.980000000000000000,1674596100000
1674596100000,23018.1700000000000000000000000000,23018.4800000000000000000000000000,22979.8200000000000000000000000000,22987.9000000000000000000000000000,90.30758100,2077413.050000000000000000,1674596400000
1674596400000,22987.8900000000000000000000000000,23002.1500000000000000000000000000,22986.9000000000000000000000000000,22993.4300000000000000000000000000,76.97892800,1770243.350000000000000000,1674596700000
1674596700000,22993.4300000000000000000000000000,22993.4300000000000000000000000000,22936.5800000000000000000000000000,22963.7500000000000000000000000000,172.07763500,3952109.720000000000000000,1674597000000
1674597000000,22963.7500000000000000000000000000,22971.3000000000000000000000000000,22825.9800000000000000000000000000,22854.3800000000000000000000000000,1099.77872300,25158732.670000000000000000,1674597300000
1674597300000,22854.3800000000000000000000000000,22913.8600000000000000000000000000,22839.9400000000000000000000000000,22899.8500000000000000000000000000,227.82978500,5216286.640000000000000000,1674597600000
1674597600000,22899.8500000000000000000000000000,22917.2800000000000000000000000000,22843.5100000000000000000000000000,22915.6200000000000000000000000000,1166.58205700,26714960.800000000000000000,1674597900000
1674597900000,22915.6200000000000000000000000000,22923.3900000000000000000000000000,22876.8600000000000000000000000000,22886.4400000000000000000000000000,494.91030700,11337673.400000000000000000,1674598200000
1674598200000,22886.4400000000000000000000000000,22902.8600000000000000000000000000,22835.6200000000000000000000000000,22897.7100000000000000000000000000,189.43659400,4333094.950000000000000000,1674598500000
1674598500000,22897.7400000000000000000000000000,22910.2600000000000000000000000000,22874.9800000000000000000000000000,22887.3700000000000000000000000000,279.64494300,6403440.700000000000000000,1674598800000
1674598800000,22887.4100000000000000000000000000,22902.5300000000000000000000000000,22864.2500000000000000000000000000,22878.4400000000000000000000000000,171.14418800,3915326.110000000000000000,1674599100000
1674599100000,22878.4400000000000000000000000000,22880.1100000000000000000000000000,22671.2600000000000000000000000000,22699.4700000000000000000000000000,3018.53349900,68669859.540000000000000000,1674599400000
1674599400000,22699.4700000000000000000000000000,22822.8900000000000000000000000000,22699.4700000000000000000000000000,22788.8000000000000000000000000000,768.23896800,17494790.290000000000000000,1674599700000
1674599700000,22788.8000000000000000000000000000,22825.3900000000000000000000000000,22726.8000000000000000000000000000,22749.4100000000000000000000000000,316.11596300,7198162.250000000000000000,1674600000000
1674600000000,22749.4100000000000000000000000000,22844.6800000000000000000000000000,22749.4100000000000000000000000000,22825.9200000000000000000000000000,364.79471500,8323043.990000000000000000,1674600300000
1674600300000,22825.9200000000000000000000000000,22835.6000000000000000000000000000,22750.0000000000000000000000000000,22785.7300000000000000000000000000,116.46467500,2657008.100000000000000000,1674600600000
1674600600000,22785.7300000000000000000000000000,22793.8400000000000000000000000000,22761.1000000000000000000000000000,22780.0800000000000000000000000000,27.23057400,620413.330000000000000000,1674600900000
1674600900000,22780.0800000000000000000000000000,22782.2700000000000000000000000000,22758.2000000000000000000000000000,22758.2100000000000000000000000000,30.82576400,701688.480000000000000000,1674601200000
1674601200000,22758.2100000000000000000000000000,22778.6300000000000000000000000000,22700.0000000000000000000000000000,22741.2700000000000000000000000000,147.54334300,3354223.820000000000000000,1674601500000
1674601500000,22741.2700000000000000000000000000,22741.2700000000000000000000000000,22655.2400000000000000000000000000,22672.4500000000000000000000000000,110.59980400,2511102.650000000000000000,1674601800000
1674601800000,22672.5100000000000000000000000000,22709.8500000000000000000000000000,22631.9300000000000000000000000000,22690.6700000000000000000000000000,175.50713600,3979850.320000000000000000,1674602100000
1674602100000,22690.8100000000000000000000000000,22690.8100000000000000000000000000,22541.8300000000000000000000000000,22545.9500000000000000000000000000,217.61388000,4918292.700000000000000000,1674602400000
1674602400000,22545.9500000000000000000000000000,22587.6200000000000000000000000000,22471.0100000000000000000000000000,22558.4100000000000000000000000000,703.44201600,15850173.860000000000000000,1674602700000
1674602700000,22558.4100000000000000000000000000,22616.9700000000000000000000000000,22556.4100000000000000000000000000,22616.9700000000000000000000000000,71.07459100,1606199.180000000000000000,1674603000000
1674603000000,22616.9700000000000000000000000000,22649.8700000000000000000000000000,22566.1600000000000000000000000000,22576.5100000000000000000000000000,150.96551700,3414009.930000000000000000,1674603300000
1674603300000,22576.5100000000000000000000000000,22620.1100000000000000000000000000,22550.0000000000000000000000000000,22550.0200000000000000000000000000,69.36714500,1566842.900000000000000000,1674603600000
1674603600000,22550.0200000000000000000000000000,22616.8000000000000000000000000000,22550.0200000000000000000000000000,22603.7000000000000000000000000000,82.21739300,1857244.170000000000000000,1674603900000
1674603900000,22603.7000000000000000000000000000,22633.8200000000000000000000000000,22551.2100000000000000000000000000,22633.4500000000000000000000000000,187.31903100,4231991.390000000000000000,1674604200000
1674604200000,22633.4500000000000000000000000000,22633.4500000000000000000000000000,22582.9600000000000000000000000000,22618.3100000000000000000000000000,35.83960200,810260.260000000000000000,1674604500000
1674604500000,22618.3100000000000000000000000000,22639.5800000000000000000000000000,22615.4100000000000000000000000000,22633.2800000000000000000000000000,31.50981900,713135.350000000000000000,1674604800000
1674604800000,22633.2800000000000000000000000000,22662.9900000000000000000000000000,22607.4100000000000000000000000000,22662.9900000000000000000000000000,65.15987200,1475683.320000000000000000,1674605100000
1674605100000,22662.9900000000000000000000000000,22667.9900000000000000000000000000,22621.7900000000000000000000000000,22643.5700000000000000000000000000,18.24706800,413291.400000000000000000,1674605400000
1674605400000,22643.5700000000000000000000000000,22649.8400000000000000000000000000,22613.0600000000000000000000000000,22639.0700000000000000000000000000,6.38264700,144508.320000000000000000,1674605700000
1674605700000,22639.0700000000000000000000000000,22639.0700000000000000000000000000,22570.9000000000000000000000000000,22581.7600000000000000000000000000,25.97834300,587198.250000000000000000,1674606000000
1674606000000,22581.7600000000000000000000000000,22591.0100000000000000000000000000,22508.3600000000000000000000000000,22567.3800000000000000000000000000,55.17172000,1244647.940000000000000000,1674606300000
1674606300000,22567.3800000000000000000000000000,22567.3800000000000000000000000000,22510.3100000000000000000000000000,22546.8300000000000000000000000000,116.12844200,2616747.230000000000000000,1674606600000
1674606600000,22546.7700000000000000000000000000,22611.8000000000000000000000000000,22506.4600000000000000000000000000,22610.1400000000000000000000000000,169.07821700,3813895.820000000000000000,1674606900000
1674606900000,22610.1400000000000000000000000000,22697.5700000000000000000000000000,22601.7900000000000000000000000000,22697.5700000000000000000000000000,156.23471700,3538683.610000000000000000,1674607200000
1674607200000,22697.5700000000000000000000000000,22705.0500000000000000000000000000,22658.4900000000000000000000000000,22677.5600000000000000000000000000,44.45342800,1008579.320000000000000000,1674607500000
1674607500000,22677.5600000000000000000000000000,22701.2700000000000000000000000000,22673.2700000000000000000000000000,22694.8100000000000000000000000000,30.83850000,699741.760000000000000000,1674607800000
1674607800000,22694.8100000000000000000000000000,22698.6500000000000000000000000000,22667.4400000000000000000000000000,22680.4700000000000000000000000000,27.30467200,619357.140000000000000000,1674608100000
1674608100000,22680.3900000000000000000000000000,22696.4400000000000000000000000000,22650.9600000000000000000000000000,22654.7400000000000000000000000000,23.92673900,542499.640000000000000000,1674608400000
1674608400000,22654.7400000000000000000000000000,22660.2600000000000000000000000000,22590.7600000000000000000000000000,22591.2600000000000000000000000000,165.14643800,3734449.060000000000000000,1674608700000
1674608700000,22591.2600000000000000000000000000,22618.8600000000000000000000000000,22577.8300000000000000000000000000,22602.7100000000000000000000000000,41.19084400,930887.060000000000000000,1674609000000
1674609000000,22602.7100000000000000000000000000,22602.7100000000000000000000000000,22533.3500000000000000000000000000,22589.8400000000000000000000000000,97.98780700,2212164.560000000000000000,1674609300000
1674609300000,22589.8400000000000000000000000000,22590.0400000000000000000000000000,22527.2800000000000000000000000000,22550.7500000000000000000000000000,92.92069700,2095353.470000000000000000,1674609600000
1674609600000,22550.7500000000000000000000000000,22550.8700000000000000000000000000,22464.4400000000000000000000000000,22474.0500000000000000000000000000,108.94659100,2450539.220000000000000000,1674609900000
1674609900000,22474.0500000000000000000000000000,22474.0500000000000000000000000000,22333.6200000000000000000000000000,22370.1000000000000000000000000000,413.30915200,9259090.980000000000000000,1674610200000
1674610200000,22370.1000000000000000000000000000,22445.8300000000000000000000000000,22366.7000000000000000000000000000,22407.2500000000000000000000000000,120.90514300,2709919.090000000000000000,1674610500000
1674610500000,22407.2500000000000000000000000000,22460.0300000000000000000000000000,22407.2500000000000000000000000000,22457.7300000000000000000000000000,37.76584400,847340.070000000000000000,1674610800000
1674610800000,22457.7300000000000000000000000000,22482.5700000000000000000000000000,22445.3700000000000000000000000000,22475.9000000000000000000000000000,24.48960700,550136.310000000000000000,1674611100000
1674611100000,22475.9000000000000000000000000000,22478.8500000000000000000000000000,22445.0400000000000000000000000000,22473.4700000000000000000000000000,29.44619200,661498.590000000000000000,1674611400000
1674611400000,22473.4700000000000000000000000000,22486.3900000000000000000000000000,22453.2100000000000000000000000000,22486.2600000000000000000000000000,30.40215500,683202.020000000000000000,1674611700000
1674611700000,22486.2600000000000000000000000000,22488.7400000000000000000000000000,22463.0400000000000000000000000000,22487.7900000000000000000000000000,25.21160200,566725.100000000000000000,1674612000000
1674612000000,22487.7900000000000000000000000000,22513.2600000000000000000000000000,22483.5200000000000000000000000000,22513.2500000000000000000000000000,50.49012100,1135995.150000000000000000,1674612300000
1674612300000,22513.2500000000000000000000000000,22546.4800000000000000000000000000,22508.7300000000000000000000000000,22544.0800000000000000000000000000,68.50871800,1543562.880000000000000000,1674612600000
1674612600000,22544.0800000000000000000000000000,22548.2300000000000000000000000000,22529.4200000000000000000000000000,22538.7600000000000000000000000000,65.59648300,1478496.310000000000000000,1674612900000
1674612900000,22538.7600000000000000000000000000,22554.3100000000000000000000000000,22522.6200000000000000000000000000,22549.9400000000000000000000000000,62.67780000,1413035.700000000000000000,1674613200000
1674613200000,22549.9400000000000000000000000000,22556.2500000000000000000000000000,22529.7900000000000000000000000000,22555.4000000000000000000000000000,45.03874300,1015157.210000000000000000,1674613500000
1674613500000,22555.4000000000000000000000000000,22584.8000000000000000000000000000,22545.0300000000000000000000000000,22584.8000000000000000000000000000,68.87930200,1554037.630000000000000000,1674613800000
1674613800000,22584.8000000000000000000000000000,22584.8000000000000000000000000000,22553.7000000000000000000000000000,22553.8800000000000000000000000000,80.08192200,1806996.520000000000000000,1674614100000
1674614100000,22553.8800000000000000000000000000,22579.1000000000000000000000000000,22549.3000000000000000000000000000,22578.0300000000000000000000000000,51.47379400,1161496.240000000000000000,1674614400000
1674614400000,22578.0300000000000000000000000000,22588.7400000000000000000000000000,22567.4400000000000000000000000000,22582.0300000000000000000000000000,48.48471100,1094790.580000000000000000,1674614700000
1674614700000,22582.0300000000000000000000000000,22582.0400000000000000000000000000,22548.5500000000000000000000000000,22548.5600000000000000000000000000,59.20463300,1336043.190000000000000000,1674615000000
1674615000000,22548.5600000000000000000000000000,22560.4500000000000000000000000000,22536.2100000000000000000000000000,22554.1900000000000000000000000000,63.52135800,1432494.510000000000000000,1674615300000
1674615300000,22554.2200000000000000000000000000,22554.2200000000000000000000000000,22530.7500000000000000000000000000,22549.7200000000000000000000000000,60.63030900,1366660.490000000000000000,1674615600000
1674615600000,22549.7200000000000000000000000000,22564.8900000000000000000000000000,22540.0100000000000000000000000000,22561.9800000000000000000000000000,30.14030600,679770.550000000000000000,1674615900000
1674615900000,22561.9800000000000000000000000000,22576.5700000000000000000000000000,22555.1000000000000000000000000000,22562.4500000000000000000000000000,19.16294200,432447.900000000000000000,1674616200000
1674616200000,22562.4500000000000000000000000000,22595.5600000000000000000000000000,22562.4500000000000000000000000000,22593.7500000000000000000000000000,75.39009000,1702976.150000000000000000,1674616500000
1674616500000,22593.7500000000000000000000000000,22632.8900000000000000000000000000,22585.9000000000000000000000000000,22632.8900000000000000000000000000,31.64340600,715426.170000000000000000,1674616800000
1674616800000,22632.8900000000000000000000000000,22638.1100000000000000000000000000,22611.7900000000000000000000000000,22617.5100000000000000000000000000,54.50942400,1233332.300000000000000000,1674617100000
1674617100000,22617.5100000000000000000000000000,22637.1300000000000000000000000000,22616.7800000000000000000000000000,22621.3300000000000000000000000000,19.49763000,441121.000000000000000000,1674617400000
1674617400000,22621.3300000000000000000000000000,22647.1000000000000000000000000000,22611.6800000000000000000000000000,22639.0300000000000000000000000000,30.98705700,701390.280000000000000000,1674617700000
1674617700000,22639.0300000000000000000000000000,22639.0300000000000000000000000000,22626.3100000000000000000000000000,22627.5100000000000000000000000000,13.47348900,304955.250000000000000000,1674618000000
1674618000000,22627.4700000000000000000000000000,22628.5700000000000000000000000000,22621.2800000000000000000000000000,22624.5300000000000000000000000000,15.87836200,359260.050000000000000000,1674618300000
1674618300000,22624.5300000000000000000000000000,22624.5300000000000000000000000000,22603.1900000000000000000000000000,22611.7700000000000000000000000000,17.02108700,384894.420000000000000000,1674618600000
1674618600000,22611.7700000000000000000000000000,22626.0900000000000000000000000000,22609.0500000000000000000000000000,22626.0900000000000000000000000000,9.55586400,216076.670000000000000000,1674618900000
1674618900000,22626.0900000000000000000000000000,22643.6600000000000000000000000000,22623.8000000000000000000000000000,22643.5400000000000000000000000000,24.79964500,561255.990000000000000000,1674619200000
1674619200000,22643.5400000000000000000000000000,22645.9400000000000000000000000000,22627.9100000000000000000000000000,22637.4600000000000000000000000000,76.06651900,1721848.440000000000000000,1674619500000
1674619500000,22637.4600000000000000000000000000,22645.8500000000000000000000000000,22630.7500000000000000000000000000,22640.6600000000000000000000000000,44.93271700,1017260.470000000000000000,1674619800000
1674619800000,22640.6600000000000000000000000000,22645.4900000000000000000000000000,22638.4100000000000000000000000000,22643.3200000000000000000000000000,13.87957400,314254.850000000000000000,1674620100000
1674620100000,22643.3200000000000000000000000000,22645.1400000000000000000000000000,22623.0600000000000000000000000000,22630.9700000000000000000000000000,35.39891500,801129.310000000000000000,1674620400000
1674620400000,22630.9700000000000000000000000000,22642.6700000000000000000000000000,22630.3100000000000000000000000000,22642.6700000000000000000000000000,59.96191900,1357478.770000000000000000,1674620700000
1674620700000,22642.6700000000000000000000000000,22649.6600000000000000000000000000,22642.6500000000000000000000000000,22648.2100000000000000000000000000,26.65787900,603736.050000000000000000,1674621000000
1674621000000,22648.2100000000000000000000000000,22656.6300000000000000000000000000,22642.6500000000000000000000000000,22648.8100000000000000000000000000,64.30184700,1456382.350000000000000000,1674621300000
1674621300000,22648.8100000000000000000000000000,22650.5000000000000000000000000000,22635.5500000000000000000000000000,22643.0400000000000000000000000000,36.08539000,817115.720000000000000000,1674621600000
1674621600000,22643.0400000000000000000000000000,22643.0400000000000000000000000000,22631.4500000000000000000000000000,22633.3300000000000000000000000000,43.37786100,981908.840000000000000000,1674621900000
1674621900000,22633.3300000000000000000000000000,22652.1000000000000000000000000000,22633.3300000000000000000000000000,22646.9200000000000000000000000000,28.55944200,646762.340000000000000000,1674622200000
1674622200000,22646.8700000000000000000000000000,22653.0400000000000000000000000000,22634.2600000000000000000000000000,22636.5200000000000000000000000000,41.44481700,938465.930000000000000000,1674622500000
1674622500000,22636.5200000000000000000000000000,22636.5300000000000000000000000000,22624.9000000000000000000000000000,22625.0000000000000000000000000000,32.93033500,745152.520000000000000000,1674622800000
1674622800000,22625.0000000000000000000000000000,22634.8900000000000000000000000000,22615.7300000000000000000000000000,22634.8800000000000000000000000000,102.27861500,2314200.870000000000000000,1674623100000
1674623100000,22634.8800000000000000000000000000,22637.3300000000000000000000000000,22619.5100000000000000000000000000,22620.7800000000000000000000000000,108.46423000,2454181.510000000000000000,1674623400000
1674623400000,22620.7800000000000000000000000000,22622.2200000000000000000000000000,22607.4100000000000000000000000000,22614.9500000000000000000000000000,80.82612300,1827619.250000000000000000,1674623700000
1674623700000,22614.9500000000000000000000000000,22624.7400000000000000000000000000,22610.3100000000000000000000000000,22624.6900000000000000000000000000,54.92907700,1242422.930000000000000000,1674624000000
1674624000000,22624.6900000000000000000000000000,22663.8000000000000000000000000000,22624.6900000000000000000000000000,22660.0500000000000000000000000000,158.83929200,3597883.140000000000000000,1674624300000
1674624300000,22660.0500000000000000000000000000,22686.6700000000000000000000000000,22660.0500000000000000000000000000,22686.6100000000000000000000000000,169.29996500,3839307.870000000000000000,1674624600000
1674624600000,22686.6100000000000000000000000000,22720.0200000000000000000000000000,22674.0600000000000000000000000000,22677.6100000000000000000000000000,242.94609200,5512874.370000000000000000,1674624900000
1674624900000,22677.6100000000000000000000000000,22680.5500000000000000000000000000,22659.4400000000000000000000000000,22670.3200000000000000000000000000,173.50770000,3933475.510000000000000000,1674625200000
