open_time,open,high,low,close,volume,amount,close_time
1692769500000,26018.8800000000000000000000000000,26018.8900000000000000000000000000,25996.9000000000000000000000000000,26005.3700000000000000000000000000,11.19323600,291059.450000000000000000,1692769800000
1692769800000,26005.3700000000000000000000000000,26032.6000000000000000000000000000,26005.3700000000000000000000000000,26032.5900000000000000000000000000,9.30324500,242060.610000000000000000,1692770100000
1692770100000,26032.5900000000000000000000000000,26052.8000000000000000000000000000,26032.5900000000000000000000000000,26042.0000000000000000000000000000,16.26158300,423524.740000000000000000,1692770400000
1692770400000,26042.0000000000000000000000000000,26052.0000000000000000000000000000,26042.0000000000000000000000000000,26043.0700000000000000000000000000,13.04481100,339765.540000000000000000,1692770700000
1692770700000,26043.0700000000000000000000000000,26063.9000000000000000000000000000,26043.0700000000000000000000000000,26063.8900000000000000000000000000,10.53079600,274332.540000000000000000,1692771000000
1692771000000,26063.8900000000000000000000000000,26081.2700000000000000000000000000,26056.2900000000000000000000000000,26072.0100000000000000000000000000,18.96515900,494451.000000000000000000,1692771300000
1692771300000,26072.0100000000000000000000000000,26074.0000000000000000000000000000,26053.0600000000000000000000000000,26073.0900000000000000000000000000,18.61564800,485216.950000000000000000,1692771600000
1692771600000,26073.0900000000000000000000000000,26084.7700000000000000000000000000,26073.0900000000000000000000000000,26084.7600000000000000000000000000,18.13845100,473038.230000000000000000,1692771900000
1692771900000,26084.7600000000000000000000000000,26085.9700000000000000000000000000,26051.3000000000000000000000000000,26051.3000000000000000000000000000,12.26894400,319802.990000000000000000,1692772200000
1692772200000,26051.3000000000000000000000000000,26058.0000000000000000000000000000,26038.3200000000000000000000000000,26042.5200000000000000000000000000,17.89535800,466117.570000000000000000,1692772500000
1692772500000,26042.5200000000000000000000000000,26066.0000000000000000000000000000,26042.5200000000000000000000000000,26060.1200000000000000000000000000,13.49956900,351721.510000000000000000,1692772800000
1692772800000,26060.1200000000000000000000000000,26073.2200000000000000000000000000,26056.0000000000000000000000000000,26073.2200000000000000000000000000,11.40005700,297120.360000000000000000,1692773100000
1692773100000,26073.2200000000000000000000000000,26182.7100000000000000000000000000,26073.2100000000000000000000000000,26169.7200000000000000000000000000,51.72306800,1351850.750000000000000000,1692773400000
1692773400000,26169.7200000000000000000000000000,26174.9300000000000000000000000000,26114.5900000000000000000000000000,26114.5900000000000000000000000000,44.06124600,1151923.320000000000000000,1692773700000
1692773700000,26114.5900000000000000000000000000,26122.0000000000000000000000000000,26046.2500000000000000000000000000,26063.9900000000000000000000000000,55.53792400,1448714.130000000000000000,1692774000000
1692774000000,26063.9900000000000000000000000000,26071.0100000000000000000000000000,26030.8500000000000000000000000000,26044.0100000000000000000000000000,27.42324200,714355.820000000000000000,1692774300000
1692774300000,26044.0100000000000000000000000000,26056.0000000000000000000000000000,26016.2800000000000000000000000000,26052.3300000000000000000000000000,30.01583600,781382.870000000000000000,1692774600000
1692774600000,26052.3300000000000000000000000000,26073.3800000000000000000000000000,26052.3300000000000000000000000000,26073.3800000000000000000000000000,17.59164200,458530.970000000000000000,1692774900000
1692774900000,26073.3800000000000000000000000000,26132.4600000000000000000000000000,26073.3800000000000000000000000000,26130.2500000000000000000000000000,36.95678600,964949.640000000000000000,1692775200000
1692775200000,26130.2500000000000000000000000000,26130.2500000000000000000000000000,26101.0300000000000000000000000000,26105.7200000000000000000000000000,29.14305400,761220.020000000000000000,1692775500000
1692775500000,26105.7200000000000000000000000000,26118.0000000000000000000000000000,26094.0000000000000000000000000000,26106.6000000000000000000000000000,15.41884300,402520.780000000000000000,1692775800000
1692775800000,26106.6000000000000000000000000000,26106.6100000000000000000000000000,26064.0100000000000000000000000000,26064.0100000000000000000000000000,28.54930800,744578.740000000000000000,1692776100000
1692776100000,26064.0100000000000000000000000000,26064.0200000000000000000000000000,26044.0200000000000000000000000000,26044.0300000000000000000000000000,18.66526900,486263.680000000000000000,1692776400000
1692776400000,26044.0300000000000000000000000000,26045.9600000000000000000000000000,26014.7100000000000000000000000000,26028.0000000000000000000000000000,12.75680600,332039.410000000000000000,1692776700000
1692776700000,26028.0000000000000000000000000000,26054.4000000000000000000000000000,26024.0000000000000000000000000000,26054.3900000000000000000000000000,14.12995300,367954.410000000000000000,1692777000000
1692777000000,26054.3900000000000000000000000000,26062.7000000000000000000000000000,26048.2500000000000000000000000000,26056.0000000000000000000000000000,10.97366700,285926.230000000000000000,1692777300000
1692777300000,26056.0000000000000000000000000000,26057.1300000000000000000000000000,26048.0000000000000000000000000000,26057.1200000000000000000000000000,12.10187300,315282.490000000000000000,1692777600000
1692777600000,26057.1200000000000000000000000000,26064.3700000000000000000000000000,26057.1200000000000000000000000000,26062.8700000000000000000000000000,8.87522500,231310.540000000000000000,1692777900000
1692777900000,26062.8700000000000000000000000000,26066.5500000000000000000000000000,26052.7600000000000000000000000000,26066.5400000000000000000000000000,6.72062900,175145.080000000000000000,1692778200000
1692778200000,26066.5400000000000000000000000000,26092.6000000000000000000000000000,26066.5400000000000000000000000000,26089.9300000000000000000000000000,13.54109500,353182.920000000000000000,1692778500000
1692778500000,26089.9300000000000000000000000000,26096.0000000000000000000000000000,26070.0000000000000000000000000000,26070.0000000000000000000000000000,11.26442200,293819.540000000000000000,1692778800000
1692778800000,26070.0000000000000000000000000000,26076.0000000000000000000000000000,26060.0100000000000000000000000000,26068.0000000000000000000000000000,11.77391900,306925.420000000000000000,1692779100000
1692779100000,26068.0000000000000000000000000000,26068.8000000000000000000000000000,26066.5800000000000000000000000000,26068.0000000000000000000000000000,12.10674100,315593.140000000000000000,1692779400000
1692779400000,26068.0000000000000000000000000000,26068.0000000000000000000000000000,26051.4200000000000000000000000000,26061.5900000000000000000000000000,11.21089100,292137.980000000000000000,1692779700000
1692779700000,26061.5900000000000000000000000000,26068.0000000000000000000000000000,26054.3700000000000000000000000000,26054.3800000000000000000000000000,9.44449400,246128.940000000000000000,1692780000000
1692780000000,26054.3800000000000000000000000000,26054.3800000000000000000000000000,26039.0200000000000000000000000000,26040.6100000000000000000000000000,7.21742700,187998.580000000000000000,1692780300000
1692780300000,26040.6100000000000000000000000000,26046.4900000000000000000000000000,26036.1700000000000000000000000000,26046.4900000000000000000000000000,10.32531800,268861.110000000000000000,1692780600000
1692780600000,26046.4900000000000000000000000000,26048.1400000000000000000000000000,26030.0000000000000000000000000000,26030.0000000000000000000000000000,9.73405000,253506.850000000000000000,1692780900000
1692780900000,26030.0000000000000000000000000000,26038.0000000000000000000000000000,26027.4900000000000000000000000000,26038.0000000000000000000000000000,9.37639900,244083.580000000000000000,1692781200000
1692781200000,26038.0000000000000000000000000000,26045.9000000000000000000000000000,26036.2600000000000000000000000000,26042.0000000000000000000000000000,9.23797000,240561.220000000000000000,1692781500000
1692781500000,26042.0000000000000000000000000000,26042.0000000000000000000000000000,26024.6800000000000000000000000000,26024.6900000000000000000000000000,7.73694700,201369.370000000000000000,1692781800000
1692781800000,26024.6900000000000000000000000000,26037.0500000000000000000000000000,26024.6800000000000000000000000000,26037.0500000000000000000000000000,12.77737000,332552.060000000000000000,1692782100000
1692782100000,26037.0500000000000000000000000000,26042.6300000000000000000000000000,26022.3200000000000000000000000000,26022.3200000000000000000000000000,12.16177500,316604.720000000000000000,1692782400000
1692782400000,26022.3200000000000000000000000000,26030.0000000000000000000000000000,26017.4000000000000000000000000000,26030.0000000000000000000000000000,8.79271800,228799.150000000000000000,1692782700000
1692782700000,26030.0000000000000000000000000000,26037.5600000000000000000000000000,26016.7800000000000000000000000000,26037.5600000000000000000000000000,11.95997000,311292.260000000000000000,1692783000000
1692783000000,26037.5600000000000000000000000000,26038.0000000000000000000000000000,26020.0000000000000000000000000000,26020.0100000000000000000000000000,6.22140400,161957.780000000000000000,1692783300000
1692783300000,26020.0100000000000000000000000000,26038.0000000000000000000000000000,26020.0000000000000000000000000000,26037.9900000000000000000000000000,8.25595100,214911.760000000000000000,1692783600000
1692783600000,26037.9900000000000000000000000000,26049.9000000000000000000000000000,26037.0600000000000000000000000000,26047.3800000000000000000000000000,11.67221200,303990.460000000000000000,1692783900000
1692783900000,26047.3800000000000000000000000000,26050.0000000000000000000000000000,26038.7900000000000000000000000000,26040.4500000000000000000000000000,8.03708100,209326.600000000000000000,1692784200000
1692784200000,26040.4500000000000000000000000000,26057.8100000000000000000000000000,26040.4500000000000000000000000000,26054.8400000000000000000000000000,10.77458300,280697.070000000000000000,1692784500000
1692784500000,26054.8400000000000000000000000000,26054.8500000000000000000000000000,26040.7800000000000000000000000000,26042.0000000000000000000000000000,10.05385000,261839.090000000000000000,1692784800000
1692784800000,26042.0000000000000000000000000000,26042.0100000000000000000000000000,26014.0000000000000000000000000000,26014.0000000000000000000000000000,12.40447900,322890.820000000000000000,1692785100000
1692785100000,26014.0000000000000000000000000000,26018.0000000000000000000000000000,25991.4000000000000000000000000000,26004.4500000000000000000000000000,27.78856600,722625.380000000000000000,1692785400000
1692785400000,26004.4500000000000000000000000000,26007.5300000000000000000000000000,26000.2800000000000000000000000000,26000.2900000000000000000000000000,19.44503300,505653.040000000000000000,1692785700000
1692785700000,26000.2900000000000000000000000000,26006.0000000000000000000000000000,26000.2800000000000000000000000000,26002.0700000000000000000000000000,10.87062000,282674.510000000000000000,1692786000000
1692786000000,26002.0700000000000000000000000000,26004.0000000000000000000000000000,25983.0100000000000000000000000000,26002.0000000000000000000000000000,13.33690000,346695.610000000000000000,1692786300000
1692786300000,26002.0000000000000000000000000000,26007.3900000000000000000000000000,25984.0500000000000000000000000000,25984.0500000000000000000000000000,11.52493500,299614.460000000000000000,1692786600000
1692786600000,25984.0500000000000000000000000000,25993.9600000000000000000000000000,25984.0500000000000000000000000000,25992.6900000000000000000000000000,13.38211300,347783.190000000000000000,1692786900000
1692786900000,25992.6900000000000000000000000000,26004.1500000000000000000000000000,25992.6800000000000000000000000000,26002.2300000000000000000000000000,9.05259100,235365.740000000000000000,1692787200000
1692787200000,26002.2300000000000000000000000000,26011.7000000000000000000000000000,26000.0000000000000000000000000000,26006.4500000000000000000000000000,10.14280600,263777.320000000000000000,1692787500000
1692787500000,26006.4500000000000000000000000000,26018.0000000000000000000000000000,26006.4500000000000000000000000000,26018.0000000000000000000000000000,9.41252000,244818.560000000000000000,1692787800000
1692787800000,26018.0000000000000000000000000000,26018.0000000000000000000000000000,25985.0000000000000000000000000000,25987.6000000000000000000000000000,12.38837500,322082.620000000000000000,1692788100000
1692788100000,25987.6000000000000000000000000000,25987.6000000000000000000000000000,25953.9200000000000000000000000000,25966.0000000000000000000000000000,25.32995200,657739.130000000000000000,1692788400000
1692788400000,25966.0000000000000000000000000000,25966.8400000000000000000000000000,25944.7200000000000000000000000000,25951.5900000000000000000000000000,20.08715800,521388.230000000000000000,1692788700000
1692788700000,25951.5900000000000000000000000000,25951.5900000000000000000000000000,25902.6200000000000000000000000000,25914.8100000000000000000000000000,32.94323900,854026.670000000000000000,1692789000000
1692789000000,25914.8100000000000000000000000000,25955.7400000000000000000000000000,25914.8000000000000000000000000000,25931.3400000000000000000000000000,25.84537200,670326.570000000000000000,1692789300000
1692789300000,25931.3400000000000000000000000000,25942.0500000000000000000000000000,25904.2100000000000000000000000000,25938.0000000000000000000000000000,23.81565700,617325.100000000000000000,1692789600000
1692789600000,25938.0000000000000000000000000000,25949.8300000000000000000000000000,25932.0000000000000000000000000000,25938.2700000000000000000000000000,18.95613900,491735.170000000000000000,1692789900000
1692789900000,25938.2700000000000000000000000000,25945.9500000000000000000000000000,25918.2100000000000000000000000000,25920.0000000000000000000000000000,17.99036200,466510.950000000000000000,1692790200000
1692790200000,25920.0000000000000000000000000000,25952.6000000000000000000000000000,25916.2600000000000000000000000000,25950.0000000000000000000000000000,20.72780800,537559.760000000000000000,1692790500000
1692790500000,25950.0000000000000000000000000000,25950.0100000000000000000000000000,25918.5200000000000000000000000000,25931.6000000000000000000000000000,12.12558500,314445.370000000000000000,1692790800000
1692790800000,25931.6000000000000000000000000000,25952.9200000000000000000000000000,25931.6000000000000000000000000000,25948.0000000000000000000000000000,16.75698900,434696.260000000000000000,1692791100000
1692791100000,25948.0000000000000000000000000000,25950.5500000000000000000000000000,25937.3800000000000000000000000000,25937.3900000000000000000000000000,7.48891800,194304.190000000000000000,1692791400000
1692791400000,25937.3900000000000000000000000000,25937.3900000000000000000000000000,25929.0000000000000000000000000000,25931.9900000000000000000000000000,9.13011800,236759.830000000000000000,1692791700000
1692791700000,25931.9900000000000000000000000000,25942.0000000000000000000000000000,25931.9900000000000000000000000000,25939.8000000000000000000000000000,9.26519500,240329.170000000000000000,1692792000000
1692792000000,25939.8000000000000000000000000000,25960.4200000000000000000000000000,25918.0000000000000000000000000000,25960.4200000000000000000000000000,16.12586500,418301.690000000000000000,1692792300000
1692792300000,25960.4200000000000000000000000000,25962.0000000000000000000000000000,25947.0800000000000000000000000000,25952.1200000000000000000000000000,12.55571300,325908.080000000000000000,1692792600000
1692792600000,25952.1200000000000000000000000000,25961.2700000000000000000000000000,25946.0000000000000000000000000000,25946.0000000000000000000000000000,9.11900400,236685.730000000000000000,1692792900000
1692792900000,25946.0000000000000000000000000000,25956.8900000000000000000000000000,25944.7100000000000000000000000000,25950.0000000000000000000000000000,12.86536800,333878.210000000000000000,1692793200000
1692793200000,25950.0000000000000000000000000000,25950.0000000000000000000000000000,25901.7500000000000000000000000000,25921.9900000000000000000000000000,21.46684300,556352.450000000000000000,1692793500000
1692793500000,25921.9900000000000000000000000000,25928.4000000000000000000000000000,25893.5300000000000000000000000000,25918.0100000000000000000000000000,26.35706700,683014.970000000000000000,1692793800000
1692793800000,25918.0100000000000000000000000000,25921.0000000000000000000000000000,25894.0200000000000000000000000000,25900.0000000000000000000000000000,16.19532100,419567.440000000000000000,1692794100000
1692794100000,25900.0000000000000000000000000000,25910.0000000000000000000000000000,25892.8800000000000000000000000000,25904.7100000000000000000000000000,35.64219200,923267.290000000000000000,1692794400000
1692794400000,25904.7100000000000000000000000000,25904.7100000000000000000000000000,25869.0000000000000000000000000000,25871.3100000000000000000000000000,28.40091900,735070.770000000000000000,1692794700000
1692794700000,25871.3100000000000000000000000000,25883.5000000000000000000000000000,25864.4900000000000000000000000000,25864.4900000000000000000000000000,37.95201000,982091.120000000000000000,1692795000000
1692795000000,25864.4900000000000000000000000000,25871.1700000000000000000000000000,25850.0000000000000000000000000000,25852.3800000000000000000000000000,25.34435700,655580.680000000000000000,1692795300000
1692795300000,25852.3800000000000000000000000000,25858.0000000000000000000000000000,25842.0100000000000000000000000000,25844.0100000000000000000000000000,17.48844300,452026.890000000000000000,1692795600000
1692795600000,25844.0100000000000000000000000000,25859.3400000000000000000000000000,25842.0000000000000000000000000000,25859.3300000000000000000000000000,26.07248200,673921.100000000000000000,1692795900000
1692795900000,25859.3300000000000000000000000000,25859.3400000000000000000000000000,25828.4600000000000000000000000000,25836.4700000000000000000000000000,30.19567700,780244.420000000000000000,1692796200000
1692796200000,25836.4700000000000000000000000000,25836.4700000000000000000000000000,25813.5100000000000000000000000000,25831.2400000000000000000000000000,33.52105300,865631.950000000000000000,1692796500000
1692796500000,25831.2400000000000000000000000000,25850.4700000000000000000000000000,25815.9900000000000000000000000000,25850.4600000000000000000000000000,28.70450800,741517.080000000000000000,1692796800000
1692796800000,25850.4600000000000000000000000000,25871.6300000000000000000000000000,25844.0600000000000000000000000000,25855.9500000000000000000000000000,23.85861800,616923.910000000000000000,1692797100000
1692797100000,25855.9500000000000000000000000000,25872.7800000000000000000000000000,25855.9400000000000000000000000000,25866.0100000000000000000000000000,19.39863300,501817.580000000000000000,1692797400000
1692797400000,25866.0100000000000000000000000000,25890.0000000000000000000000000000,25858.2500000000000000000000000000,25862.0000000000000000000000000000,34.54646100,893742.200000000000000000,1692797700000
1692797700000,25862.0000000000000000000000000000,25875.5200000000000000000000000000,25856.0000000000000000000000000000,25866.0200000000000000000000000000,26.98044400,697863.890000000000000000,1692798000000
1692798000000,25866.0200000000000000000000000000,25870.0000000000000000000000000000,25854.0000000000000000000000000000,25854.9900000000000000000000000000,22.98335600,594368.420000000000000000,1692798300000
1692798300000,25854.9900000000000000000000000000,25947.0700000000000000000000000000,25854.9900000000000000000000000000,25930.0100000000000000000000000000,53.08695500,1375633.760000000000000000,1692798600000
1692798600000,25930.0100000000000000000000000000,26024.2400000000000000000000000000,25925.3900000000000000000000000000,25987.7000000000000000000000000000,48.66641500,1264497.200000000000000000,1692798900000
1692798900000,25987.7000000000000000000000000000,26038.8700000000000000000000000000,25986.0200000000000000000000000000,26018.2200000000000000000000000000,53.65954200,1396147.770000000000000000,1692799200000
1692799200000,26018.2200000000000000000000000000,26092.0800000000000000000000000000,25997.2900000000000000000000000000,26086.2500000000000000000000000000,60.93274300,1586785.130000000000000000,1692799500000
1692799500000,26086.2500000000000000000000000000,26086.2500000000000000000000000000,25976.0100000000000000000000000000,26001.9800000000000000000000000000,50.72914700,1319512.410000000000000000,1692799800000
1692799800000,26001.9800000000000000000000000000,26012.0000000000000000000000000000,25955.0100000000000000000000000000,25957.3900000000000000000000000000,45.99269200,1194769.590000000000000000,1692800100000
1692800100000,25957.3900000000000000000000000000,25962.0000000000000000000000000000,25924.8500000000000000000000000000,25929.8900000000000000000000000000,43.54717400,1129712.780000000000000000,1692800400000
1692800400000,25929.8900000000000000000000000000,26004.2600000000000000000000000000,25926.6200000000000000000000000000,26002.0100000000000000000000000000,51.86909600,1347361.460000000000000000,1692800700000
1692800700000,26003.8200000000000000000000000000,26029.4400000000000000000000000000,25994.0000000000000000000000000000,26013.6500000000000000000000000000,40.02229800,1041077.920000000000000000,1692801000000
1692801000000,26013.6500000000000000000000000000,26048.5600000000000000000000000000,25990.7200000000000000000000000000,26008.4100000000000000000000000000,48.12190600,1252273.850000000000000000,1692801300000
1692801300000,26008.4100000000000000000000000000,26035.0000000000000000000000000000,26004.1700000000000000000000000000,26029.9900000000000000000000000000,30.76175500,800477.240000000000000000,1692801600000
1692801600000,26029.9900000000000000000000000000,26076.0000000000000000000000000000,26029.7000000000000000000000000000,26066.9700000000000000000000000000,45.21835700,1178085.730000000000000000,1692801900000
1692801900000,26066.9700000000000000000000000000,26083.4200000000000000000000000000,26041.6300000000000000000000000000,26083.4200000000000000000000000000,41.68921600,1086542.130000000000000000,1692802200000
1692802200000,26083.4200000000000000000000000000,26135.9900000000000000000000000000,26063.1600000000000000000000000000,26077.9900000000000000000000000000,57.83927100,1509181.610000000000000000,1692802500000
1692802500000,26077.9900000000000000000000000000,26105.7300000000000000000000000000,26033.1700000000000000000000000000,26041.9900000000000000000000000000,48.95683800,1276308.760000000000000000,1692802800000
1692802800000,26041.9900000000000000000000000000,26064.1200000000000000000000000000,26030.0700000000000000000000000000,26044.7500000000000000000000000000,48.72472700,1269204.920000000000000000,1692803100000
1692803100000,26044.7500000000000000000000000000,26056.0000000000000000000000000000,26027.0100000000000000000000000000,26032.0400000000000000000000000000,38.86170400,1011899.660000000000000000,1692803400000
1692803400000,26032.0400000000000000000000000000,26124.4500000000000000000000000000,26028.3400000000000000000000000000,26124.4500000000000000000000000000,49.92518400,1302667.950000000000000000,1692803700000
1692803700000,26124.4500000000000000000000000000,26128.7500000000000000000000000000,26094.0000000000000000000000000000,26094.0100000000000000000000000000,35.19453200,918904.120000000000000000,1692804000000
1692804000000,26094.0100000000000000000000000000,26185.2500000000000000000000000000,26076.1800000000000000000000000000,26120.0000000000000000000000000000,49.76061800,1299446.940000000000000000,1692804300000
1692804300000,26120.0000000000000000000000000000,26156.0100000000000000000000000000,26101.0200000000000000000000000000,26110.0100000000000000000000000000,45.33303500,1184136.270000000000000000,1692804600000
1692804600000,26110.0100000000000000000000000000,26178.4500000000000000000000000000,26101.3100000000000000000000000000,26148.0200000000000000000000000000,53.43370800,1397022.600000000000000000,1692804900000
1692804900000,26148.0200000000000000000000000000,26168.2400000000000000000000000000,26109.2500000000000000000000000000,26168.2300000000000000000000000000,49.22509900,1286401.030000000000000000,1692805200000
1692805200000,26168.2300000000000000000000000000,26168.2400000000000000000000000000,26120.2700000000000000000000000000,26135.4200000000000000000000000000,35.27573500,922447.420000000000000000,1692805500000
1692805500000,26135.4200000000000000000000000000,26154.2800000000000000000000000000,26118.4400000000000000000000000000,26118.4500000000000000000000000000,28.73027700,750926.710000000000000000,1692805800000
1692805800000,26118.4500000000000000000000000000,26168.0000000000000000000000000000,26118.4500000000000000000000000000,26159.5900000000000000000000000000,35.96139800,940542.970000000000000000,1692806100000
1692806100000,26159.5900000000000000000000000000,26177.9800000000000000000000000000,26138.0000000000000000000000000000,26144.0000000000000000000000000000,40.74404900,1065729.300000000000000000,1692806400000
