open_time,open,high,low,close,volume,amount,close_time
1702058400000,43735.8200000000000000000000000000,43773.1300000000000000000000000000,43735.0000000000000000000000000000,43769.9900000000000000000000000000,30.77618100,1346580.290000000000000000,1702058700000
1702058700000,43769.9900000000000000000000000000,43850.0000000000000000000000000000,43769.9900000000000000000000000000,43802.6300000000000000000000000000,41.22543800,1805611.810000000000000000,1702059000000
1702059000000,43802.6300000000000000000000000000,43891.5500000000000000000000000000,43802.6300000000000000000000000000,43883.2000000000000000000000000000,34.23030100,1501498.470000000000000000,1702059300000
1702059300000,43883.2000000000000000000000000000,43883.2200000000000000000000000000,43842.4000000000000000000000000000,43861.1400000000000000000000000000,30.05641900,1318336.280000000000000000,1702059600000
1702059600000,43861.1400000000000000000000000000,43934.0000000000000000000000000000,43851.1000000000000000000000000000,43904.0000000000000000000000000000,45.58729000,2000803.810000000000000000,1702059900000
1702059900000,43904.0000000000000000000000000000,43904.0000000000000000000000000000,43864.0100000000000000000000000000,43868.0000000000000000000000000000,31.01202400,1360635.640000000000000000,1702060200000
1702060200000,43868.0000000000000000000000000000,43886.0200000000000000000000000000,43817.8700000000000000000000000000,43827.5200000000000000000000000000,37.71318600,1653609.390000000000000000,1702060500000
1702060500000,43827.5200000000000000000000000000,43829.7400000000000000000000000000,43796.7400000000000000000000000000,43802.2100000000000000000000000000,45.63449300,1999075.400000000000000000,1702060800000
1702060800000,43802.2100000000000000000000000000,43811.1000000000000000000000000000,43775.6400000000000000000000000000,43777.6100000000000000000000000000,21.41429500,937962.120000000000000000,1702061100000
1702061100000,43777.6100000000000000000000000000,43837.9900000000000000000000000000,43768.0200000000000000000000000000,43824.1600000000000000000000000000,35.36727100,1549382.420000000000000000,1702061400000
1702061400000,43824.1600000000000000000000000000,43848.0200000000000000000000000000,43810.6800000000000000000000000000,43828.8500000000000000000000000000,35.25239200,1545150.690000000000000000,1702061700000
1702061700000,43828.8500000000000000000000000000,43850.0300000000000000000000000000,43813.6400000000000000000000000000,43813.6400000000000000000000000000,31.36707200,1374972.090000000000000000,1702062000000
1702062000000,43813.6400000000000000000000000000,43813.6400000000000000000000000000,43801.1000000000000000000000000000,43805.3500000000000000000000000000,37.45245300,1640610.400000000000000000,1702062300000
1702062300000,43805.3500000000000000000000000000,43810.4500000000000000000000000000,43796.4300000000000000000000000000,43800.9000000000000000000000000000,17.81887200,780582.860000000000000000,1702062600000
1702062600000,43800.9000000000000000000000000000,43833.1100000000000000000000000000,43800.8900000000000000000000000000,43833.1100000000000000000000000000,17.25202400,755849.870000000000000000,1702062900000
1702062900000,43833.1100000000000000000000000000,43863.4300000000000000000000000000,43802.3400000000000000000000000000,43863.4200000000000000000000000000,35.19592200,1543208.360000000000000000,1702063200000
1702063200000,43863.4200000000000000000000000000,43868.3800000000000000000000000000,43859.1500000000000000000000000000,43863.0700000000000000000000000000,33.97206700,1490133.640000000000000000,1702063500000
1702063500000,43863.0700000000000000000000000000,43863.0800000000000000000000000000,43839.8100000000000000000000000000,43839.8200000000000000000000000000,14.42930900,632829.820000000000000000,1702063800000
1702063800000,43839.8200000000000000000000000000,43861.1300000000000000000000000000,43811.2000000000000000000000000000,43835.2400000000000000000000000000,26.97010800,1182090.710000000000000000,1702064100000
1702064100000,43835.2400000000000000000000000000,43873.5100000000000000000000000000,43833.3300000000000000000000000000,43873.5000000000000000000000000000,27.28039100,1196155.410000000000000000,1702064400000
1702064400000,43873.5000000000000000000000000000,43918.2500000000000000000000000000,43873.5000000000000000000000000000,43912.9800000000000000000000000000,24.50280300,1075701.020000000000000000,1702064700000
1702064700000,43912.9800000000000000000000000000,43943.0100000000000000000000000000,43902.5800000000000000000000000000,43933.6000000000000000000000000000,31.26341000,1373188.780000000000000000,1702065000000
1702065000000,43933.6000000000000000000000000000,43937.2500000000000000000000000000,43887.7600000000000000000000000000,43925.9800000000000000000000000000,37.82284100,1660911.130000000000000000,1702065300000
1702065300000,43925.9800000000000000000000000000,43969.5500000000000000000000000000,43904.7500000000000000000000000000,43941.1100000000000000000000000000,37.33775400,1640236.290000000000000000,1702065600000
1702065600000,43941.1100000000000000000000000000,43985.0000000000000000000000000000,43941.1100000000000000000000000000,43981.0900000000000000000000000000,47.05088300,2068820.310000000000000000,1702065900000
1702065900000,43981.0900000000000000000000000000,43990.0000000000000000000000000000,43979.9400000000000000000000000000,43989.9600000000000000000000000000,25.76587800,1133350.100000000000000000,1702066200000
1702066200000,43989.9600000000000000000000000000,43997.9700000000000000000000000000,43957.4500000000000000000000000000,43959.3400000000000000000000000000,26.94530100,1184924.660000000000000000,1702066500000
1702066500000,43959.3400000000000000000000000000,44000.0000000000000000000000000000,43959.3400000000000000000000000000,43996.7000000000000000000000000000,41.39336300,1820664.780000000000000000,1702066800000
1702066800000,43996.7000000000000000000000000000,44015.7900000000000000000000000000,43968.0000000000000000000000000000,43997.5300000000000000000000000000,39.43012400,1734810.290000000000000000,1702067100000
1702067100000,43997.5300000000000000000000000000,44042.0600000000000000000000000000,43997.5200000000000000000000000000,44036.1600000000000000000000000000,29.96801200,1319146.360000000000000000,1702067400000
1702067400000,44036.1600000000000000000000000000,44148.2900000000000000000000000000,44031.5600000000000000000000000000,44145.1300000000000000000000000000,50.20420800,2212867.490000000000000000,1702067700000
1702067700000,44145.1300000000000000000000000000,44169.5600000000000000000000000000,44059.7800000000000000000000000000,44105.8800000000000000000000000000,49.79059100,2196021.110000000000000000,1702068000000
1702068000000,44105.8800000000000000000000000000,44258.9000000000000000000000000000,44105.8700000000000000000000000000,44223.3900000000000000000000000000,61.04371900,2698404.340000000000000000,1702068300000
1702068300000,44223.3900000000000000000000000000,44257.1000000000000000000000000000,44161.5100000000000000000000000000,44246.7600000000000000000000000000,52.50065500,2321582.920000000000000000,1702068600000
1702068600000,44246.7600000000000000000000000000,44337.5300000000000000000000000000,44235.1300000000000000000000000000,44311.1200000000000000000000000000,40.87093600,1809387.640000000000000000,1702068900000
1702068900000,44311.1200000000000000000000000000,44400.0000000000000000000000000000,44286.5200000000000000000000000000,44351.3900000000000000000000000000,57.77825700,2562677.600000000000000000,1702069200000
1702069200000,44351.3900000000000000000000000000,44364.0000000000000000000000000000,44268.4200000000000000000000000000,44306.1000000000000000000000000000,50.15214800,2223028.620000000000000000,1702069500000
1702069500000,44306.1000000000000000000000000000,44306.1000000000000000000000000000,44234.5100000000000000000000000000,44300.0000000000000000000000000000,45.35812700,2007936.360000000000000000,1702069800000
1702069800000,44300.0000000000000000000000000000,44341.0900000000000000000000000000,44291.5600000000000000000000000000,44328.8200000000000000000000000000,36.65385300,1624365.410000000000000000,1702070100000
1702070100000,44328.8200000000000000000000000000,44410.0000000000000000000000000000,44322.7300000000000000000000000000,44410.0000000000000000000000000000,50.87224500,2257177.150000000000000000,1702070400000
1702070400000,44410.0000000000000000000000000000,44679.9900000000000000000000000000,44410.0000000000000000000000000000,44624.4000000000000000000000000000,54.71603200,2435622.780000000000000000,1702070700000
1702070700000,44624.4000000000000000000000000000,44700.0000000000000000000000000000,44531.0200000000000000000000000000,44549.0000000000000000000000000000,43.20314200,1927670.240000000000000000,1702071000000
1702071000000,44549.0000000000000000000000000000,44646.5300000000000000000000000000,44549.0000000000000000000000000000,44623.2600000000000000000000000000,40.27928100,1796989.280000000000000000,1702071300000
1702071300000,44623.2600000000000000000000000000,44653.9900000000000000000000000000,44591.5900000000000000000000000000,44609.9800000000000000000000000000,36.93539800,1648302.790000000000000000,1702071600000
1702071600000,44609.9800000000000000000000000000,44621.1000000000000000000000000000,44400.0000000000000000000000000000,44507.9900000000000000000000000000,51.42466000,2287973.340000000000000000,1702071900000
1702071900000,44507.9900000000000000000000000000,44508.0000000000000000000000000000,44359.4600000000000000000000000000,44410.5000000000000000000000000000,40.41192800,1796120.050000000000000000,1702072200000
1702072200000,44410.5000000000000000000000000000,44410.5100000000000000000000000000,44350.0000000000000000000000000000,44350.0000000000000000000000000000,43.48424100,1929830.070000000000000000,1702072500000
1702072500000,44350.0000000000000000000000000000,44537.2800000000000000000000000000,44349.6200000000000000000000000000,44522.9100000000000000000000000000,48.44821800,2152073.010000000000000000,1702072800000
1702072800000,44522.9100000000000000000000000000,44573.3300000000000000000000000000,44514.1400000000000000000000000000,44557.4900000000000000000000000000,43.17401000,1923717.010000000000000000,1702073100000
1702073100000,44557.4900000000000000000000000000,44564.7300000000000000000000000000,44523.5600000000000000000000000000,44543.3700000000000000000000000000,40.05738600,1784351.360000000000000000,1702073400000
1702073400000,44543.3700000000000000000000000000,44554.4200000000000000000000000000,44428.3600000000000000000000000000,44480.6300000000000000000000000000,33.52032400,1491488.500000000000000000,1702073700000
1702073700000,44480.6300000000000000000000000000,44527.5100000000000000000000000000,44470.6300000000000000000000000000,44500.8200000000000000000000000000,39.36510500,1751878.530000000000000000,1702074000000
1702074000000,44500.8200000000000000000000000000,44523.1600000000000000000000000000,44451.1000000000000000000000000000,44455.7700000000000000000000000000,31.82468400,1416203.130000000000000000,1702074300000
1702074300000,44455.7700000000000000000000000000,44481.1000000000000000000000000000,44424.5900000000000000000000000000,44433.0400000000000000000000000000,34.79946900,1546870.130000000000000000,1702074600000
1702074600000,44433.0400000000000000000000000000,44441.9200000000000000000000000000,44360.9600000000000000000000000000,44361.4200000000000000000000000000,41.72360800,1852380.240000000000000000,1702074900000
1702074900000,44361.4200000000000000000000000000,44408.6200000000000000000000000000,44351.2700000000000000000000000000,44381.7900000000000000000000000000,35.17814500,1561152.520000000000000000,1702075200000
1702075200000,44381.7900000000000000000000000000,44395.9200000000000000000000000000,44355.8400000000000000000000000000,44365.9800000000000000000000000000,18.88491000,838084.610000000000000000,1702075500000
1702075500000,44365.9800000000000000000000000000,44440.0000000000000000000000000000,44364.3800000000000000000000000000,44429.7800000000000000000000000000,11.69315600,519240.810000000000000000,1702075800000
1702075800000,44429.7800000000000000000000000000,44429.7900000000000000000000000000,44279.5900000000000000000000000000,44306.9900000000000000000000000000,26.31058100,1166883.670000000000000000,1702076100000
1702076100000,44306.9900000000000000000000000000,44366.0000000000000000000000000000,44240.0000000000000000000000000000,44248.9200000000000000000000000000,39.76380900,1761667.130000000000000000,1702076400000
1702076400000,44248.9200000000000000000000000000,44321.1900000000000000000000000000,44248.9200000000000000000000000000,44314.0400000000000000000000000000,51.94805200,2301088.710000000000000000,1702076700000
1702076700000,44314.0400000000000000000000000000,44338.0000000000000000000000000000,44291.1000000000000000000000000000,44300.3000000000000000000000000000,47.06425900,2085491.140000000000000000,1702077000000
1702077000000,44300.3000000000000000000000000000,44319.9800000000000000000000000000,44263.4600000000000000000000000000,44274.7200000000000000000000000000,37.46666700,1659456.580000000000000000,1702077300000
1702077300000,44274.7200000000000000000000000000,44296.1800000000000000000000000000,44250.0000000000000000000000000000,44265.9900000000000000000000000000,33.28670700,1473985.360000000000000000,1702077600000
1702077600000,44265.9900000000000000000000000000,44286.5200000000000000000000000000,44186.0000000000000000000000000000,44191.1000000000000000000000000000,50.55184500,2235355.390000000000000000,1702077900000
1702077900000,44191.1000000000000000000000000000,44218.0200000000000000000000000000,44184.6600000000000000000000000000,44210.0300000000000000000000000000,51.05406300,2256569.660000000000000000,1702078200000
1702078200000,44210.0300000000000000000000000000,44217.9900000000000000000000000000,44174.0000000000000000000000000000,44188.0200000000000000000000000000,31.89619300,1409633.070000000000000000,1702078500000
1702078500000,44188.0200000000000000000000000000,44190.0000000000000000000000000000,44154.8500000000000000000000000000,44158.5700000000000000000000000000,20.70408800,914640.930000000000000000,1702078800000
1702078800000,44158.5700000000000000000000000000,44177.9300000000000000000000000000,44135.3200000000000000000000000000,44135.3200000000000000000000000000,37.89024400,1673137.340000000000000000,1702079100000
1702079100000,44135.3200000000000000000000000000,44135.3200000000000000000000000000,44120.1700000000000000000000000000,44134.0000000000000000000000000000,26.67535700,1177055.110000000000000000,1702079400000
1702079400000,44134.0000000000000000000000000000,44200.0000000000000000000000000000,44133.9900000000000000000000000000,44199.3600000000000000000000000000,30.77702400,1359790.240000000000000000,1702079700000
1702079700000,44199.3600000000000000000000000000,44215.2500000000000000000000000000,44122.6800000000000000000000000000,44171.0000000000000000000000000000,29.38953900,1297911.990000000000000000,1702080000000
1702080000000,44171.0000000000000000000000000000,44228.4200000000000000000000000000,44171.0000000000000000000000000000,44228.3900000000000000000000000000,38.06541400,1683013.270000000000000000,1702080300000
1702080300000,44228.3900000000000000000000000000,44248.8000000000000000000000000000,44206.4700000000000000000000000000,44207.3100000000000000000000000000,36.45650600,1612307.340000000000000000,1702080600000
1702080600000,44207.3100000000000000000000000000,44230.0000000000000000000000000000,44160.1600000000000000000000000000,44211.9900000000000000000000000000,37.58353500,1661453.280000000000000000,1702080900000
1702080900000,44211.9900000000000000000000000000,44211.9900000000000000000000000000,44160.0000000000000000000000000000,44163.1400000000000000000000000000,34.44319100,1521728.240000000000000000,1702081200000
1702081200000,44163.1400000000000000000000000000,44171.7200000000000000000000000000,44141.6000000000000000000000000000,44141.6100000000000000000000000000,33.08764500,1460932.100000000000000000,1702081500000
1702081500000,44141.6100000000000000000000000000,44253.4900000000000000000000000000,44141.6000000000000000000000000000,44253.4800000000000000000000000000,39.72630200,1756874.690000000000000000,1702081800000
1702081800000,44253.4800000000000000000000000000,44281.2200000000000000000000000000,44220.0300000000000000000000000000,44222.4000000000000000000000000000,45.85988700,2029274.660000000000000000,1702082100000
1702082100000,44222.4000000000000000000000000000,44235.0600000000000000000000000000,44196.6100000000000000000000000000,44215.7000000000000000000000000000,29.73605900,1314820.870000000000000000,1702082400000
1702082400000,44215.7000000000000000000000000000,44215.7000000000000000000000000000,44173.0000000000000000000000000000,44173.0000000000000000000000000000,26.47860800,1170102.060000000000000000,1702082700000
1702082700000,44173.0000000000000000000000000000,44247.7000000000000000000000000000,44165.8000000000000000000000000000,44240.0200000000000000000000000000,41.23874400,1823076.200000000000000000,1702083000000
1702083000000,44240.0200000000000000000000000000,44240.0200000000000000000000000000,44196.1800000000000000000000000000,44196.2600000000000000000000000000,26.15036900,1156085.150000000000000000,1702083300000
1702083300000,44196.2600000000000000000000000000,44200.0000000000000000000000000000,44177.0300000000000000000000000000,44177.0300000000000000000000000000,18.76783400,829385.440000000000000000,1702083600000
1702083600000,44177.0300000000000000000000000000,44195.5700000000000000000000000000,44141.6000000000000000000000000000,44141.6000000000000000000000000000,36.30753700,1603382.440000000000000000,1702083900000
1702083900000,44141.6000000000000000000000000000,44155.6600000000000000000000000000,44080.0000000000000000000000000000,44080.0000000000000000000000000000,44.23002600,1951771.180000000000000000,1702084200000
1702084200000,44080.0000000000000000000000000000,44096.0200000000000000000000000000,44047.7800000000000000000000000000,44054.2700000000000000000000000000,43.57295300,1919968.580000000000000000,1702084500000
1702084500000,44054.2700000000000000000000000000,44103.0800000000000000000000000000,44054.2700000000000000000000000000,44087.9900000000000000000000000000,55.70201400,2454930.180000000000000000,1702084800000
1702084800000,44087.9900000000000000000000000000,44097.7200000000000000000000000000,44068.2300000000000000000000000000,44097.7100000000000000000000000000,34.63179300,1526720.590000000000000000,1702085100000
1702085100000,44097.7100000000000000000000000000,44097.7200000000000000000000000000,44079.9800000000000000000000000000,44079.9800000000000000000000000000,25.53498600,1125657.410000000000000000,1702085400000
1702085400000,44079.9800000000000000000000000000,44079.9900000000000000000000000000,44043.6100000000000000000000000000,44062.2700000000000000000000000000,38.25890800,1685562.440000000000000000,1702085700000
1702085700000,44062.2700000000000000000000000000,44113.9500000000000000000000000000,44062.2600000000000000000000000000,44067.6700000000000000000000000000,32.92840100,1451875.810000000000000000,1702086000000
1702086000000,44067.6700000000000000000000000000,44102.8600000000000000000000000000,44066.0000000000000000000000000000,44091.1000000000000000000000000000,28.70640900,1265630.170000000000000000,1702086300000
1702086300000,44091.1000000000000000000000000000,44126.0000000000000000000000000000,44091.1000000000000000000000000000,44111.8800000000000000000000000000,28.06274200,1237918.960000000000000000,1702086600000
1702086600000,44111.8800000000000000000000000000,44122.0000000000000000000000000000,44084.0100000000000000000000000000,44085.6700000000000000000000000000,39.86812100,1758128.690000000000000000,1702086900000
1702086900000,44085.6700000000000000000000000000,44118.7100000000000000000000000000,44079.8100000000000000000000000000,44118.7000000000000000000000000000,29.94478400,1320354.130000000000000000,1702087200000
1702087200000,44118.7000000000000000000000000000,44159.7300000000000000000000000000,44100.0200000000000000000000000000,44159.7300000000000000000000000000,45.62006300,2012859.630000000000000000,1702087500000
1702087500000,44159.7300000000000000000000000000,44204.6300000000000000000000000000,44155.6900000000000000000000000000,44193.3000000000000000000000000000,39.02377300,1723952.280000000000000000,1702087800000
1702087800000,44193.3000000000000000000000000000,44193.3000000000000000000000000000,44152.0600000000000000000000000000,44152.0600000000000000000000000000,33.30265900,1471063.890000000000000000,1702088100000
1702088100000,44152.0600000000000000000000000000,44152.0700000000000000000000000000,44104.0000000000000000000000000000,44140.2100000000000000000000000000,39.58203400,1746391.820000000000000000,1702088400000
1702088400000,44140.2100000000000000000000000000,44152.0700000000000000000000000000,44117.0900000000000000000000000000,44134.0200000000000000000000000000,35.88914000,1584117.550000000000000000,1702088700000
1702088700000,44134.0200000000000000000000000000,44134.0200000000000000000000000000,44104.0100000000000000000000000000,44129.1600000000000000000000000000,24.10950700,1063595.570000000000000000,1702089000000
1702089000000,44129.1600000000000000000000000000,44147.7300000000000000000000000000,44129.1500000000000000000000000000,44147.7200000000000000000000000000,24.83079500,1096025.690000000000000000,1702089300000
1702089300000,44147.7200000000000000000000000000,44164.0000000000000000000000000000,44140.0000000000000000000000000000,44148.2000000000000000000000000000,28.51489800,1259160.640000000000000000,1702089600000
1702089600000,44148.2000000000000000000000000000,44156.7800000000000000000000000000,44134.8400000000000000000000000000,44135.5500000000000000000000000000,26.89983800,1187404.240000000000000000,1702089900000
1702089900000,44135.5500000000000000000000000000,44179.3000000000000000000000000000,44135.5400000000000000000000000000,44179.3000000000000000000000000000,22.67544600,1001401.830000000000000000,1702090200000
1702090200000,44179.3000000000000000000000000000,44181.1000000000000000000000000000,44156.7000000000000000000000000000,44156.7100000000000000000000000000,28.72583400,1268885.620000000000000000,1702090500000
1702090500000,44156.7100000000000000000000000000,44156.7100000000000000000000000000,44119.9500000000000000000000000000,44120.0100000000000000000000000000,31.07439200,1371509.740000000000000000,1702090800000
1702090800000,44120.0100000000000000000000000000,44143.7800000000000000000000000000,44106.1900000000000000000000000000,44138.6700000000000000000000000000,24.51064400,1081715.440000000000000000,1702091100000
1702091100000,44139.0000000000000000000000000000,44189.9700000000000000000000000000,44139.0000000000000000000000000000,44186.0300000000000000000000000000,18.24473200,805760.990000000000000000,1702091400000
1702091400000,44186.0300000000000000000000000000,44193.8700000000000000000000000000,44186.0200000000000000000000000000,44193.8500000000000000000000000000,11.99005100,529879.520000000000000000,1702091700000
1702091700000,44193.8500000000000000000000000000,44211.1000000000000000000000000000,44190.5000000000000000000000000000,44211.0900000000000000000000000000,32.00764200,1414774.850000000000000000,1702092000000
1702092000000,44211.0900000000000000000000000000,44224.1800000000000000000000000000,44204.2400000000000000000000000000,44217.5400000000000000000000000000,39.25036500,1735465.960000000000000000,1702092300000
1702092300000,44217.5400000000000000000000000000,44217.5500000000000000000000000000,44217.5400000000000000000000000000,44217.5500000000000000000000000000,26.96038600,1192121.370000000000000000,1702092600000
1702092600000,44217.5500000000000000000000000000,44232.6400000000000000000000000000,44208.3700000000000000000000000000,44208.3800000000000000000000000000,24.46240300,1081911.800000000000000000,1702092900000
1702092900000,44208.3800000000000000000000000000,44208.3800000000000000000000000000,44184.0000000000000000000000000000,44184.0100000000000000000000000000,15.83515000,699786.500000000000000000,1702093200000
1702093200000,44184.0100000000000000000000000000,44187.9800000000000000000000000000,44171.9700000000000000000000000000,44187.9700000000000000000000000000,22.57757800,997479.230000000000000000,1702093500000
1702093500000,44187.9700000000000000000000000000,44188.0100000000000000000000000000,44141.1000000000000000000000000000,44161.9400000000000000000000000000,27.67755900,1222210.960000000000000000,1702093800000
1702093800000,44161.9400000000000000000000000000,44161.9400000000000000000000000000,44130.3300000000000000000000000000,44150.0000000000000000000000000000,16.72202000,738164.590000000000000000,1702094100000
1702094100000,44150.0000000000000000000000000000,44150.0000000000000000000000000000,44132.4100000000000000000000000000,44139.3700000000000000000000000000,20.36574600,898962.410000000000000000,1702094400000
1702094400000,44139.3700000000000000000000000000,44184.0000000000000000000000000000,44139.3700000000000000000000000000,44170.0700000000000000000000000000,25.32016300,1118333.880000000000000000,1702094700000
1702094700000,44170.0700000000000000000000000000,44195.5100000000000000000000000000,44170.0700000000000000000000000000,44188.0300000000000000000000000000,30.87676900,1364363.260000000000000000,1702095000000
1702095000000,44188.0300000000000000000000000000,44191.1000000000000000000000000000,44164.0200000000000000000000000000,44188.6600000000000000000000000000,40.43436900,1786353.140000000000000000,1702095300000
1702095300000,44188.6600000000000000000000000000,44244.8700000000000000000000000000,44188.6600000000000000000000000000,44242.0500000000000000000000000000,33.90230700,1498928.090000000000000000,1702095600000
1702095600000,44242.0500000000000000000000000000,44250.0000000000000000000000000000,44230.4100000000000000000000000000,44245.9200000000000000000000000000,31.37461600,1388052.450000000000000000,1702095900000
1702095900000,44245.9200000000000000000000000000,44272.3200000000000000000000000000,44233.6500000000000000000000000000,44261.1300000000000000000000000000,32.46021000,1436452.420000000000000000,1702096200000
1702096200000,44261.1300000000000000000000000000,44265.0200000000000000000000000000,44236.5800000000000000000000000000,44241.0200000000000000000000000000,34.25500800,1515607.090000000000000000,1702096500000
1702096500000,44241.0200000000000000000000000000,44241.0200000000000000000000000000,44211.8400000000000000000000000000,44240.9900000000000000000000000000,30.16523000,1334097.490000000000000000,1702096800000
1702096800000,44240.9900000000000000000000000000,44247.6400000000000000000000000000,44204.0400000000000000000000000000,44209.7800000000000000000000000000,28.42194700,1256902.520000000000000000,1702097100000
1702097100000,44209.7800000000000000000000000000,44232.8600000000000000000000000000,44204.0300000000000000000000000000,44232.8600000000000000000000000000,19.64057200,868426.670000000000000000,1702097400000
1702097400000,44232.8600000000000000000000000000,44238.2000000000000000000000000000,44222.7300000000000000000000000000,44237.8900000000000000000000000000,23.66933000,1046922.120000000000000000,1702097700000
1702097700000,44237.8900000000000000000000000000,44237.9000000000000000000000000000,44231.9700000000000000000000000000,44231.9800000000000000000000000000,27.15268500,1201049.220000000000000000,1702098000000
1702098000000,44231.9800000000000000000000000000,44259.7200000000000000000000000000,44231.9700000000000000000000000000,44256.0800000000000000000000000000,31.16347200,1378879.000000000000000000,1702098300000
1702098300000,44256.0800000000000000000000000000,44256.1200000000000000000000000000,44222.4300000000000000000000000000,44256.0900000000000000000000000000,30.54727600,1351519.380000000000000000,1702098600000
1702098600000,44256.0900000000000000000000000000,44267.7300000000000000000000000000,44244.0000000000000000000000000000,44244.0100000000000000000000000000,26.05539700,1153120.050000000000000000,1702098900000
1702098900000,44244.0100000000000000000000000000,44285.0000000000000000000000000000,44244.0000000000000000000000000000,44271.1000000000000000000000000000,22.98433300,1017597.910000000000000000,1702099200000
1702099200000,44271.1000000000000000000000000000,44344.7100000000000000000000000000,44266.3500000000000000000000000000,44319.6700000000000000000000000000,51.27281400,2271740.170000000000000000,1702099500000
1702099500000,44319.6700000000000000000000000000,44344.4000000000000000000000000000,44312.6000000000000000000000000000,44344.4000000000000000000000000000,26.68035500,1182596.360000000000000000,1702099800000
1702099800000,44344.4000000000000000000000000000,44358.0200000000000000000000000000,44311.2000000000000000000000000000,44314.0900000000000000000000000000,34.59379600,1533730.010000000000000000,1702100100000
1702100100000,44314.0900000000000000000000000000,44332.6400000000000000000000000000,44301.4800000000000000000000000000,44312.5400000000000000000000000000,33.80194700,1497857.500000000000000000,1702100400000
