open_time,open,high,low,close,volume,amount,close_time
1691733000000,29438.9800000000000000000000000000,29457.5600000000000000000000000000,29438.9700000000000000000000000000,29457.5600000000000000000000000000,14.24301000,419461.390000000000000000,1691733300000
1691733300000,29457.5600000000000000000000000000,29461.5700000000000000000000000000,29457.5500000000000000000000000000,29461.5600000000000000000000000000,10.15227500,299066.350000000000000000,1691733600000
1691733600000,29461.5600000000000000000000000000,29463.2600000000000000000000000000,29445.1400000000000000000000000000,29445.1400000000000000000000000000,14.37364700,423389.160000000000000000,1691733900000
1691733900000,29445.1400000000000000000000000000,29445.1500000000000000000000000000,29438.0000000000000000000000000000,29443.7500000000000000000000000000,8.79043800,258800.610000000000000000,1691734200000
1691734200000,29443.7500000000000000000000000000,29456.1400000000000000000000000000,29443.7500000000000000000000000000,29456.1400000000000000000000000000,9.72997300,286549.460000000000000000,1691734500000
1691734500000,29456.1400000000000000000000000000,29456.1400000000000000000000000000,29440.0000000000000000000000000000,29440.0100000000000000000000000000,7.51494600,221278.520000000000000000,1691734800000
1691734800000,29440.0100000000000000000000000000,29441.2300000000000000000000000000,29437.6800000000000000000000000000,29437.6900000000000000000000000000,7.45808300,219562.670000000000000000,1691735100000
1691735100000,29437.6900000000000000000000000000,29439.4700000000000000000000000000,29437.6800000000000000000000000000,29437.9600000000000000000000000000,6.77125500,199333.670000000000000000,1691735400000
1691735400000,29437.9600000000000000000000000000,29437.9600000000000000000000000000,29433.3100000000000000000000000000,29433.6900000000000000000000000000,10.84324900,319170.970000000000000000,1691735700000
1691735700000,29433.6900000000000000000000000000,29433.6900000000000000000000000000,29431.1800000000000000000000000000,29431.1800000000000000000000000000,6.40497000,188516.260000000000000000,1691736000000
1691736000000,29431.1800000000000000000000000000,29431.1900000000000000000000000000,29430.0000000000000000000000000000,29430.0000000000000000000000000000,2.07085800,60945.220000000000000000,1691736300000
1691736300000,29430.0000000000000000000000000000,29434.9000000000000000000000000000,29430.0000000000000000000000000000,29434.9000000000000000000000000000,9.20143900,270800.130000000000000000,1691736600000
1691736600000,29434.9000000000000000000000000000,29471.4700000000000000000000000000,29434.9000000000000000000000000000,29466.5700000000000000000000000000,13.08129900,385240.600000000000000000,1691736900000
1691736900000,29466.5700000000000000000000000000,29468.0000000000000000000000000000,29463.8200000000000000000000000000,29463.8300000000000000000000000000,14.14615400,416806.500000000000000000,1691737200000
1691737200000,29463.8300000000000000000000000000,29489.7000000000000000000000000000,29455.6700000000000000000000000000,29469.9900000000000000000000000000,20.28307300,597795.920000000000000000,1691737500000
1691737500000,29469.9900000000000000000000000000,29470.0000000000000000000000000000,29457.6800000000000000000000000000,29457.6900000000000000000000000000,14.80326400,436192.370000000000000000,1691737800000
1691737800000,29457.6900000000000000000000000000,29464.0000000000000000000000000000,29454.6600000000000000000000000000,29456.1200000000000000000000000000,10.71641700,315693.880000000000000000,1691738100000
1691738100000,29456.1200000000000000000000000000,29457.2000000000000000000000000000,29442.8900000000000000000000000000,29442.9000000000000000000000000000,7.88520000,232225.380000000000000000,1691738400000
1691738400000,29442.9000000000000000000000000000,29444.3200000000000000000000000000,29438.0000000000000000000000000000,29438.2500000000000000000000000000,16.24149800,478178.620000000000000000,1691738700000
1691738700000,29438.2500000000000000000000000000,29442.0000000000000000000000000000,29438.2400000000000000000000000000,29442.0000000000000000000000000000,9.30085900,273806.070000000000000000,1691739000000
1691739000000,29442.0000000000000000000000000000,29442.2900000000000000000000000000,29433.1600000000000000000000000000,29433.1600000000000000000000000000,10.19899200,300243.100000000000000000,1691739300000
1691739300000,29433.1600000000000000000000000000,29433.1700000000000000000000000000,29428.6400000000000000000000000000,29433.1500000000000000000000000000,6.17356600,181691.630000000000000000,1691739600000
1691739600000,29433.1500000000000000000000000000,29433.1600000000000000000000000000,29431.7000000000000000000000000000,29431.8700000000000000000000000000,5.46696700,160905.510000000000000000,1691739900000
1691739900000,29431.8700000000000000000000000000,29431.8800000000000000000000000000,29430.8100000000000000000000000000,29430.8200000000000000000000000000,3.39690000,99973.500000000000000000,1691740200000
1691740200000,29430.8200000000000000000000000000,29430.8200000000000000000000000000,29427.5000000000000000000000000000,29427.5000000000000000000000000000,4.49650400,132329.920000000000000000,1691740500000
1691740500000,29427.5000000000000000000000000000,29427.5000000000000000000000000000,29417.2700000000000000000000000000,29417.2800000000000000000000000000,6.46810500,190293.620000000000000000,1691740800000
1691740800000,29417.2800000000000000000000000000,29426.0000000000000000000000000000,29407.7500000000000000000000000000,29426.0000000000000000000000000000,12.85467200,378167.530000000000000000,1691741100000
1691741100000,29426.0000000000000000000000000000,29436.6300000000000000000000000000,29424.9600000000000000000000000000,29430.9300000000000000000000000000,13.63589000,401320.010000000000000000,1691741400000
1691741400000,29430.9300000000000000000000000000,29441.7400000000000000000000000000,29430.9300000000000000000000000000,29439.8900000000000000000000000000,11.77759800,346708.630000000000000000,1691741700000
1691741700000,29439.8900000000000000000000000000,29452.3300000000000000000000000000,29439.8800000000000000000000000000,29452.3200000000000000000000000000,10.36777200,305285.630000000000000000,1691742000000
1691742000000,29452.3200000000000000000000000000,29452.3300000000000000000000000000,29439.5900000000000000000000000000,29439.6000000000000000000000000000,12.26963900,361294.350000000000000000,1691742300000
1691742300000,29439.6000000000000000000000000000,29440.7900000000000000000000000000,29439.1000000000000000000000000000,29440.7900000000000000000000000000,4.78324400,140815.130000000000000000,1691742600000
1691742600000,29440.7900000000000000000000000000,29440.9000000000000000000000000000,29430.0700000000000000000000000000,29430.0700000000000000000000000000,7.99206200,235226.700000000000000000,1691742900000
1691742900000,29430.0700000000000000000000000000,29430.0800000000000000000000000000,29430.0600000000000000000000000000,29430.0600000000000000000000000000,6.29287500,185199.000000000000000000,1691743200000
1691743200000,29430.0600000000000000000000000000,29430.0700000000000000000000000000,29428.0000000000000000000000000000,29428.0000000000000000000000000000,6.34010800,186581.010000000000000000,1691743500000
1691743500000,29428.0000000000000000000000000000,29428.0000000000000000000000000000,29413.2400000000000000000000000000,29413.2400000000000000000000000000,12.99323000,382245.700000000000000000,1691743800000
1691743800000,29413.2400000000000000000000000000,29414.0000000000000000000000000000,29413.2400000000000000000000000000,29413.2500000000000000000000000000,4.82265600,141849.490000000000000000,1691744100000
1691744100000,29413.2500000000000000000000000000,29413.2500000000000000000000000000,29413.2100000000000000000000000000,29413.2200000000000000000000000000,5.67185700,166826.720000000000000000,1691744400000
1691744400000,29413.2200000000000000000000000000,29415.5900000000000000000000000000,29413.0000000000000000000000000000,29413.0000000000000000000000000000,9.93923200,292345.940000000000000000,1691744700000
1691744700000,29413.0000000000000000000000000000,29413.0100000000000000000000000000,29413.0000000000000000000000000000,29413.0000000000000000000000000000,2.56613800,75476.870000000000000000,1691745000000
1691745000000,29413.0000000000000000000000000000,29414.1000000000000000000000000000,29411.5700000000000000000000000000,29411.5900000000000000000000000000,7.09800000,208769.890000000000000000,1691745300000
1691745300000,29411.5900000000000000000000000000,29411.6000000000000000000000000000,29406.8600000000000000000000000000,29407.9000000000000000000000000000,5.88937900,173199.640000000000000000,1691745600000
1691745600000,29407.9000000000000000000000000000,29407.9100000000000000000000000000,29391.6600000000000000000000000000,29397.9900000000000000000000000000,8.15759000,239832.720000000000000000,1691745900000
1691745900000,29397.9900000000000000000000000000,29398.0000000000000000000000000000,29393.8000000000000000000000000000,29394.9300000000000000000000000000,7.67218900,225524.590000000000000000,1691746200000
1691746200000,29394.9300000000000000000000000000,29394.9400000000000000000000000000,29393.1800000000000000000000000000,29393.7900000000000000000000000000,5.28723100,155410.680000000000000000,1691746500000
1691746500000,29393.7900000000000000000000000000,29393.8000000000000000000000000000,29393.7900000000000000000000000000,29393.8000000000000000000000000000,4.29661300,126292.620000000000000000,1691746800000
1691746800000,29393.8000000000000000000000000000,29411.3500000000000000000000000000,29393.7900000000000000000000000000,29411.3400000000000000000000000000,9.05318700,266176.540000000000000000,1691747100000
1691747100000,29411.3400000000000000000000000000,29411.3400000000000000000000000000,29400.4000000000000000000000000000,29400.4100000000000000000000000000,7.10582400,208940.350000000000000000,1691747400000
1691747400000,29400.4100000000000000000000000000,29400.4100000000000000000000000000,29386.4200000000000000000000000000,29386.4200000000000000000000000000,6.92186100,203456.790000000000000000,1691747700000
1691747700000,29386.4200000000000000000000000000,29386.4300000000000000000000000000,29382.0000000000000000000000000000,29386.4200000000000000000000000000,9.44142100,277426.610000000000000000,1691748000000
1691748000000,29386.4200000000000000000000000000,29386.4300000000000000000000000000,29382.8100000000000000000000000000,29382.8100000000000000000000000000,8.19530500,240805.810000000000000000,1691748300000
1691748300000,29382.8100000000000000000000000000,29382.8200000000000000000000000000,29380.9500000000000000000000000000,29380.9500000000000000000000000000,4.69208900,137864.430000000000000000,1691748600000
1691748600000,29380.9500000000000000000000000000,29406.4500000000000000000000000000,29351.2200000000000000000000000000,29406.4400000000000000000000000000,28.26833100,830408.980000000000000000,1691748900000
1691748900000,29406.4400000000000000000000000000,29410.5600000000000000000000000000,29396.0000000000000000000000000000,29410.5500000000000000000000000000,22.48543500,661199.160000000000000000,1691749200000
1691749200000,29410.5500000000000000000000000000,29427.8000000000000000000000000000,29410.5500000000000000000000000000,29427.8000000000000000000000000000,10.69443000,314614.400000000000000000,1691749500000
1691749500000,29427.8000000000000000000000000000,29427.8000000000000000000000000000,29407.5100000000000000000000000000,29407.5100000000000000000000000000,18.14803200,533811.220000000000000000,1691749800000
1691749800000,29407.5100000000000000000000000000,29409.0700000000000000000000000000,29402.3500000000000000000000000000,29404.1700000000000000000000000000,9.27881400,272839.690000000000000000,1691750100000
1691750100000,29404.1700000000000000000000000000,29404.7600000000000000000000000000,29401.1600000000000000000000000000,29401.1600000000000000000000000000,7.27306100,213848.630000000000000000,1691750400000
1691750400000,29401.1600000000000000000000000000,29401.9100000000000000000000000000,29400.0000000000000000000000000000,29400.0100000000000000000000000000,5.36113800,157620.440000000000000000,1691750700000
1691750700000,29400.0100000000000000000000000000,29400.4600000000000000000000000000,29396.6000000000000000000000000000,29400.4100000000000000000000000000,5.28588700,155396.220000000000000000,1691751000000
1691751000000,29400.4100000000000000000000000000,29400.4200000000000000000000000000,29395.4000000000000000000000000000,29396.3200000000000000000000000000,5.32720300,156599.420000000000000000,1691751300000
1691751300000,29396.3200000000000000000000000000,29396.3300000000000000000000000000,29391.9200000000000000000000000000,29393.2800000000000000000000000000,11.80875100,347106.000000000000000000,1691751600000
1691751600000,29393.2800000000000000000000000000,29396.3900000000000000000000000000,29393.2700000000000000000000000000,29396.3900000000000000000000000000,4.34588900,127741.150000000000000000,1691751900000
1691751900000,29396.3900000000000000000000000000,29402.2900000000000000000000000000,29396.3900000000000000000000000000,29402.2900000000000000000000000000,4.76726300,140162.340000000000000000,1691752200000
1691752200000,29402.2900000000000000000000000000,29402.2900000000000000000000000000,29393.6800000000000000000000000000,29394.7000000000000000000000000000,5.63543200,165660.030000000000000000,1691752500000
1691752500000,29394.7000000000000000000000000000,29401.7300000000000000000000000000,29394.6900000000000000000000000000,29401.7200000000000000000000000000,6.45198600,189659.300000000000000000,1691752800000
1691752800000,29401.7200000000000000000000000000,29403.4000000000000000000000000000,29394.9500000000000000000000000000,29398.1000000000000000000000000000,7.64207500,224671.770000000000000000,1691753100000
1691753100000,29398.1000000000000000000000000000,29405.6700000000000000000000000000,29397.9300000000000000000000000000,29405.6600000000000000000000000000,10.06040800,295792.490000000000000000,1691753400000
1691753400000,29405.6600000000000000000000000000,29420.0000000000000000000000000000,29405.6600000000000000000000000000,29419.9900000000000000000000000000,8.17543800,240464.900000000000000000,1691753700000
1691753700000,29419.9900000000000000000000000000,29422.0000000000000000000000000000,29419.9900000000000000000000000000,29422.0000000000000000000000000000,17.30576400,509138.620000000000000000,1691754000000
1691754000000,29422.0000000000000000000000000000,29422.0000000000000000000000000000,29420.7700000000000000000000000000,29420.7800000000000000000000000000,8.21173900,241596.530000000000000000,1691754300000
1691754300000,29420.7800000000000000000000000000,29438.9700000000000000000000000000,29420.7700000000000000000000000000,29430.0100000000000000000000000000,17.00254700,500380.450000000000000000,1691754600000
1691754600000,29430.0100000000000000000000000000,29447.1400000000000000000000000000,29430.0000000000000000000000000000,29447.1300000000000000000000000000,14.98570700,441216.930000000000000000,1691754900000
1691754900000,29447.1300000000000000000000000000,29447.1300000000000000000000000000,29440.5200000000000000000000000000,29445.9600000000000000000000000000,11.13162000,327761.460000000000000000,1691755200000
1691755200000,29445.9600000000000000000000000000,29460.0000000000000000000000000000,29445.9500000000000000000000000000,29458.9800000000000000000000000000,17.92528600,528023.630000000000000000,1691755500000
1691755500000,29458.9800000000000000000000000000,29458.9800000000000000000000000000,29452.4000000000000000000000000000,29452.4200000000000000000000000000,7.90869900,232955.090000000000000000,1691755800000
1691755800000,29452.4200000000000000000000000000,29453.8000000000000000000000000000,29450.0000000000000000000000000000,29450.0000000000000000000000000000,6.15025200,181135.750000000000000000,1691756100000
1691756100000,29450.0000000000000000000000000000,29450.0100000000000000000000000000,29440.0000000000000000000000000000,29442.8400000000000000000000000000,18.55539000,546354.880000000000000000,1691756400000
1691756400000,29442.8400000000000000000000000000,29444.0000000000000000000000000000,29434.6400000000000000000000000000,29435.3900000000000000000000000000,8.10054600,238460.970000000000000000,1691756700000
1691756700000,29435.3900000000000000000000000000,29446.7600000000000000000000000000,29435.3800000000000000000000000000,29442.0000000000000000000000000000,12.37956100,364496.710000000000000000,1691757000000
1691757000000,29442.0000000000000000000000000000,29445.7800000000000000000000000000,29408.0000000000000000000000000000,29414.9800000000000000000000000000,27.86944300,820003.660000000000000000,1691757300000
1691757300000,29414.9800000000000000000000000000,29435.2900000000000000000000000000,29414.4100000000000000000000000000,29432.0000000000000000000000000000,23.23417300,683612.980000000000000000,1691757600000
1691757600000,29432.0000000000000000000000000000,29454.0800000000000000000000000000,29426.0000000000000000000000000000,29448.0000000000000000000000000000,20.85964700,614132.900000000000000000,1691757900000
1691757900000,29448.0000000000000000000000000000,29448.0100000000000000000000000000,29418.0000000000000000000000000000,29418.0000000000000000000000000000,14.54608100,428205.300000000000000000,1691758200000
1691758200000,29418.0000000000000000000000000000,29419.5300000000000000000000000000,29397.8200000000000000000000000000,29414.8200000000000000000000000000,28.28637900,831943.670000000000000000,1691758500000
1691758500000,29414.8200000000000000000000000000,29426.0000000000000000000000000000,29414.8100000000000000000000000000,29425.9900000000000000000000000000,6.23931300,183565.290000000000000000,1691758800000
1691758800000,29425.9900000000000000000000000000,29441.8700000000000000000000000000,29425.9900000000000000000000000000,29435.9900000000000000000000000000,13.07553500,384892.930000000000000000,1691759100000
1691759100000,29435.9900000000000000000000000000,29449.0200000000000000000000000000,29435.9900000000000000000000000000,29448.0100000000000000000000000000,12.91074300,380151.580000000000000000,1691759400000
1691759400000,29448.0100000000000000000000000000,29460.0200000000000000000000000000,29448.0000000000000000000000000000,29460.0200000000000000000000000000,9.15088100,269551.200000000000000000,1691759700000
1691759700000,29460.0200000000000000000000000000,29460.0200000000000000000000000000,29450.1300000000000000000000000000,29451.6300000000000000000000000000,18.22583100,536804.260000000000000000,1691760000000
1691760000000,29451.6300000000000000000000000000,29451.6300000000000000000000000000,29446.9300000000000000000000000000,29446.9400000000000000000000000000,9.14248800,269237.190000000000000000,1691760300000
1691760300000,29446.9400000000000000000000000000,29446.9500000000000000000000000000,29441.8200000000000000000000000000,29441.8200000000000000000000000000,7.96420800,234515.970000000000000000,1691760600000
1691760600000,29441.8200000000000000000000000000,29441.8200000000000000000000000000,29419.6300000000000000000000000000,29424.0000000000000000000000000000,24.61798200,724459.440000000000000000,1691760900000
1691760900000,29424.0000000000000000000000000000,29456.4500000000000000000000000000,29424.0000000000000000000000000000,29449.9900000000000000000000000000,22.89965400,674235.840000000000000000,1691761200000
1691761200000,29449.9900000000000000000000000000,29455.8800000000000000000000000000,29426.8500000000000000000000000000,29440.7600000000000000000000000000,25.95530600,764004.410000000000000000,1691761500000
1691761500000,29440.7600000000000000000000000000,29469.8900000000000000000000000000,29432.3900000000000000000000000000,29467.5700000000000000000000000000,32.98529000,971546.370000000000000000,1691761800000
1691761800000,29467.5700000000000000000000000000,29470.0000000000000000000000000000,29458.7600000000000000000000000000,29465.8200000000000000000000000000,22.69129100,668586.520000000000000000,1691762100000
1691762100000,29465.8200000000000000000000000000,29472.8400000000000000000000000000,29462.0600000000000000000000000000,29470.7100000000000000000000000000,17.05923200,502682.650000000000000000,1691762400000
1691762400000,29470.7100000000000000000000000000,29497.6800000000000000000000000000,29470.7100000000000000000000000000,29491.2700000000000000000000000000,35.50297400,1046851.150000000000000000,1691762700000
1691762700000,29491.2700000000000000000000000000,29514.6500000000000000000000000000,29472.0000000000000000000000000000,29485.4500000000000000000000000000,29.26682600,863065.720000000000000000,1691763000000
1691763000000,29485.4500000000000000000000000000,29564.5100000000000000000000000000,29464.7800000000000000000000000000,29513.9800000000000000000000000000,39.69238800,1171270.000000000000000000,1691763300000
1691763300000,29513.9800000000000000000000000000,29547.4700000000000000000000000000,29494.4000000000000000000000000000,29501.4200000000000000000000000000,45.22462900,1334907.270000000000000000,1691763600000
1691763600000,29501.4200000000000000000000000000,29547.4600000000000000000000000000,29498.0000000000000000000000000000,29546.3300000000000000000000000000,34.58962900,1021069.360000000000000000,1691763900000
1691763900000,29546.3300000000000000000000000000,29554.0000000000000000000000000000,29504.0000000000000000000000000000,29512.4200000000000000000000000000,35.05093100,1034598.510000000000000000,1691764200000
1691764200000,29512.4200000000000000000000000000,29532.0100000000000000000000000000,29510.0000000000000000000000000000,29510.0000000000000000000000000000,29.92057600,883422.240000000000000000,1691764500000
1691764500000,29510.0000000000000000000000000000,29510.0100000000000000000000000000,29470.4500000000000000000000000000,29499.5400000000000000000000000000,33.19940400,979056.600000000000000000,1691764800000
1691764800000,29499.5400000000000000000000000000,29526.6400000000000000000000000000,29499.5300000000000000000000000000,29526.5200000000000000000000000000,27.87816100,822864.650000000000000000,1691765100000
1691765100000,29526.5200000000000000000000000000,29555.9900000000000000000000000000,29518.1700000000000000000000000000,29540.0500000000000000000000000000,65.13348600,1923729.340000000000000000,1691765400000
1691765400000,29540.0500000000000000000000000000,29543.9100000000000000000000000000,29509.7100000000000000000000000000,29509.7100000000000000000000000000,27.00998100,797301.630000000000000000,1691765700000
1691765700000,29509.7100000000000000000000000000,29518.1900000000000000000000000000,29487.9100000000000000000000000000,29495.4400000000000000000000000000,21.59515300,637037.170000000000000000,1691766000000
1691766000000,29495.4400000000000000000000000000,29524.8800000000000000000000000000,29482.4400000000000000000000000000,29487.7400000000000000000000000000,41.14419300,1213580.810000000000000000,1691766300000
1691766300000,29487.7400000000000000000000000000,29487.7500000000000000000000000000,29417.8500000000000000000000000000,29423.1800000000000000000000000000,36.47783600,1074393.000000000000000000,1691766600000
1691766600000,29423.1800000000000000000000000000,29424.0000000000000000000000000000,29389.6500000000000000000000000000,29410.0100000000000000000000000000,44.17465000,1299300.300000000000000000,1691766900000
1691766900000,29410.0100000000000000000000000000,29410.0100000000000000000000000000,29370.0000000000000000000000000000,29372.0000000000000000000000000000,32.35245500,950594.010000000000000000,1691767200000
1691767200000,29372.0000000000000000000000000000,29414.6200000000000000000000000000,29366.8600000000000000000000000000,29399.7500000000000000000000000000,35.99758000,1058165.660000000000000000,1691767500000
1691767500000,29399.7500000000000000000000000000,29409.4500000000000000000000000000,29394.4700000000000000000000000000,29402.5800000000000000000000000000,16.33937400,480422.890000000000000000,1691767800000
1691767800000,29402.5800000000000000000000000000,29402.5800000000000000000000000000,29370.4600000000000000000000000000,29370.4600000000000000000000000000,21.27637500,625207.390000000000000000,1691768100000
1691768100000,29370.4600000000000000000000000000,29397.2800000000000000000000000000,29370.4600000000000000000000000000,29388.1700000000000000000000000000,24.05742100,707018.130000000000000000,1691768400000
1691768400000,29388.1700000000000000000000000000,29388.1700000000000000000000000000,29374.7300000000000000000000000000,29374.8800000000000000000000000000,25.23583900,741420.520000000000000000,1691768700000
1691768700000,29374.8800000000000000000000000000,29383.3100000000000000000000000000,29358.8700000000000000000000000000,29368.5600000000000000000000000000,33.54869400,985245.800000000000000000,1691769000000
1691769000000,29368.5600000000000000000000000000,29372.0000000000000000000000000000,29354.0000000000000000000000000000,29359.2300000000000000000000000000,30.23020800,887598.490000000000000000,1691769300000
1691769300000,29359.2300000000000000000000000000,29395.9000000000000000000000000000,29359.2200000000000000000000000000,29395.8900000000000000000000000000,20.64575400,606559.780000000000000000,1691769600000
