open_time,open,high,low,close,volume,amount,close_time
1714801500000,63264.0100000000000000000000000000,63288.0000000000000000000000000000,63124.5400000000000000000000000000,63145.6700000000000000000000000000,13.08807600,827357.650000000000000000,1714801800000
1714801800000,63145.6700000000000000000000000000,63277.6500000000000000000000000000,63145.6600000000000000000000000000,63241.1000000000000000000000000000,16.07831900,1016397.750000000000000000,1714802100000
1714802100000,63241.1000000000000000000000000000,63449.9900000000000000000000000000,63238.0000000000000000000000000000,63384.0100000000000000000000000000,22.74070700,1440378.480000000000000000,1714802400000
1714802400000,63384.0100000000000000000000000000,63390.0600000000000000000000000000,63257.3500000000000000000000000000,63257.3500000000000000000000000000,13.94650400,883316.690000000000000000,1714802700000
1714802700000,63257.3500000000000000000000000000,63274.0700000000000000000000000000,63119.3200000000000000000000000000,63129.9300000000000000000000000000,12.52319300,791007.060000000000000000,1714803000000
1714803000000,63129.9300000000000000000000000000,63165.4900000000000000000000000000,63100.0000000000000000000000000000,63131.9600000000000000000000000000,8.96576400,566005.630000000000000000,1714803300000
1714803300000,63131.9600000000000000000000000000,63180.8900000000000000000000000000,63093.6300000000000000000000000000,63164.5300000000000000000000000000,9.57820600,604796.490000000000000000,1714803600000
1714803600000,63164.5300000000000000000000000000,63220.8400000000000000000000000000,63150.1000000000000000000000000000,63181.3600000000000000000000000000,9.37164200,592154.830000000000000000,1714803900000
1714803900000,63181.3600000000000000000000000000,63224.3900000000000000000000000000,63166.9900000000000000000000000000,63189.4600000000000000000000000000,9.49750300,600168.240000000000000000,1714804200000
1714804200000,63189.4600000000000000000000000000,63200.4400000000000000000000000000,63067.9600000000000000000000000000,63108.2300000000000000000000000000,11.01463900,695354.970000000000000000,1714804500000
1714804500000,63108.2300000000000000000000000000,63138.1000000000000000000000000000,63030.8800000000000000000000000000,63030.8800000000000000000000000000,14.46168100,912344.230000000000000000,1714804800000
1714804800000,63030.8800000000000000000000000000,63030.8900000000000000000000000000,62965.4000000000000000000000000000,63016.1200000000000000000000000000,13.32952200,839743.490000000000000000,1714805100000
1714805100000,63016.1200000000000000000000000000,63049.7200000000000000000000000000,63000.0000000000000000000000000000,63049.7100000000000000000000000000,11.07944500,698267.670000000000000000,1714805400000
1714805400000,63049.7100000000000000000000000000,63071.0200000000000000000000000000,62973.4800000000000000000000000000,62978.0900000000000000000000000000,7.71596700,486221.020000000000000000,1714805700000
1714805700000,62978.0900000000000000000000000000,63009.8500000000000000000000000000,62905.6500000000000000000000000000,62966.9200000000000000000000000000,10.39025700,654205.650000000000000000,1714806000000
1714806000000,62966.9200000000000000000000000000,63010.0000000000000000000000000000,62950.0000000000000000000000000000,62971.7900000000000000000000000000,7.78467400,490181.670000000000000000,1714806300000
1714806300000,62971.7900000000000000000000000000,63006.7500000000000000000000000000,62900.0100000000000000000000000000,62922.0300000000000000000000000000,13.16716800,828835.540000000000000000,1714806600000
1714806600000,62922.0300000000000000000000000000,62934.6300000000000000000000000000,62871.7000000000000000000000000000,62914.8900000000000000000000000000,8.97120500,564395.960000000000000000,1714806900000
1714806900000,62914.8900000000000000000000000000,62985.7800000000000000000000000000,62884.2000000000000000000000000000,62974.1600000000000000000000000000,14.56366300,916605.380000000000000000,1714807200000
1714807200000,62974.1600000000000000000000000000,62981.5200000000000000000000000000,62920.1900000000000000000000000000,62930.6600000000000000000000000000,8.42277300,530359.290000000000000000,1714807500000
1714807500000,62930.6600000000000000000000000000,63048.9700000000000000000000000000,62930.6600000000000000000000000000,63040.7200000000000000000000000000,8.44083400,531746.310000000000000000,1714807800000
1714807800000,63040.7200000000000000000000000000,63099.5000000000000000000000000000,62990.0000000000000000000000000000,63042.1300000000000000000000000000,13.76876600,868372.400000000000000000,1714808100000
1714808100000,63042.1300000000000000000000000000,63132.5700000000000000000000000000,63016.1300000000000000000000000000,63080.9000000000000000000000000000,12.08330400,762189.240000000000000000,1714808400000
1714808400000,63080.9000000000000000000000000000,63092.0400000000000000000000000000,63037.6700000000000000000000000000,63064.4900000000000000000000000000,14.21568900,896564.890000000000000000,1714808700000
1714808700000,63064.4900000000000000000000000000,63064.5000000000000000000000000000,63000.0000000000000000000000000000,63015.2400000000000000000000000000,5.97523100,376612.210000000000000000,1714809000000
1714809000000,63015.2400000000000000000000000000,63015.2500000000000000000000000000,62944.5600000000000000000000000000,62957.8900000000000000000000000000,15.58440100,981679.910000000000000000,1714809300000
1714809300000,62957.8900000000000000000000000000,62996.1900000000000000000000000000,62947.9800000000000000000000000000,62959.0300000000000000000000000000,4.12868200,259968.670000000000000000,1714809600000
1714809600000,62959.0300000000000000000000000000,62999.9900000000000000000000000000,62934.6300000000000000000000000000,62999.9900000000000000000000000000,8.34680900,525606.820000000000000000,1714809900000
1714809900000,62999.9900000000000000000000000000,63055.0000000000000000000000000000,62996.1800000000000000000000000000,63040.1800000000000000000000000000,10.18888100,642156.750000000000000000,1714810200000
1714810200000,63040.1800000000000000000000000000,63053.0000000000000000000000000000,63008.0000000000000000000000000000,63045.0500000000000000000000000000,9.59552800,604807.280000000000000000,1714810500000
1714810500000,63045.0500000000000000000000000000,63122.6800000000000000000000000000,63045.0400000000000000000000000000,63101.7100000000000000000000000000,9.40967800,593463.000000000000000000,1714810800000
1714810800000,63101.7100000000000000000000000000,63101.7100000000000000000000000000,62945.5900000000000000000000000000,62984.9700000000000000000000000000,7.51680600,473775.980000000000000000,1714811100000
1714811100000,62984.9700000000000000000000000000,62991.5000000000000000000000000000,62924.3700000000000000000000000000,62983.0300000000000000000000000000,16.28021100,1025022.640000000000000000,1714811400000
1714811400000,62983.0300000000000000000000000000,63016.1000000000000000000000000000,62983.0300000000000000000000000000,63007.8800000000000000000000000000,25.50279800,1606694.820000000000000000,1714811700000
1714811700000,63007.8800000000000000000000000000,63054.7500000000000000000000000000,63003.1400000000000000000000000000,63054.7400000000000000000000000000,22.43631900,1414112.370000000000000000,1714812000000
1714812000000,63054.7400000000000000000000000000,63164.1000000000000000000000000000,63034.1600000000000000000000000000,63145.2400000000000000000000000000,35.31832300,2229486.130000000000000000,1714812300000
1714812300000,63145.2400000000000000000000000000,63226.4300000000000000000000000000,63098.9900000000000000000000000000,63213.7500000000000000000000000000,25.54542100,1613568.830000000000000000,1714812600000
1714812600000,63213.7500000000000000000000000000,63213.7500000000000000000000000000,63124.4600000000000000000000000000,63128.4700000000000000000000000000,14.10807900,890991.960000000000000000,1714812900000
1714812900000,63128.4700000000000000000000000000,63174.4000000000000000000000000000,63116.3900000000000000000000000000,63160.9500000000000000000000000000,8.32546800,525770.280000000000000000,1714813200000
1714813200000,63160.9500000000000000000000000000,63261.3000000000000000000000000000,63160.0000000000000000000000000000,63220.3100000000000000000000000000,25.77698900,1629848.860000000000000000,1714813500000
1714813500000,63220.3100000000000000000000000000,63274.9000000000000000000000000000,63150.8100000000000000000000000000,63252.0600000000000000000000000000,17.69728200,1118526.110000000000000000,1714813800000
1714813800000,63252.0600000000000000000000000000,63268.5900000000000000000000000000,63202.7700000000000000000000000000,63257.0600000000000000000000000000,7.40660400,468481.710000000000000000,1714814100000
1714814100000,63257.0600000000000000000000000000,63289.1500000000000000000000000000,63185.5200000000000000000000000000,63223.5800000000000000000000000000,14.50871700,917374.020000000000000000,1714814400000
1714814400000,63223.5800000000000000000000000000,63300.0000000000000000000000000000,63223.5700000000000000000000000000,63269.3300000000000000000000000000,14.92034300,944181.720000000000000000,1714814700000
1714814700000,63269.3300000000000000000000000000,63269.3400000000000000000000000000,63237.3200000000000000000000000000,63260.3700000000000000000000000000,9.67103500,611721.390000000000000000,1714815000000
1714815000000,63260.3700000000000000000000000000,63260.3800000000000000000000000000,63157.9400000000000000000000000000,63176.2200000000000000000000000000,11.66414500,737045.980000000000000000,1714815300000
1714815300000,63176.2200000000000000000000000000,63182.5800000000000000000000000000,63129.0400000000000000000000000000,63164.4800000000000000000000000000,12.39390900,782692.950000000000000000,1714815600000
1714815600000,63164.4800000000000000000000000000,63164.4800000000000000000000000000,63058.0000000000000000000000000000,63058.0000000000000000000000000000,8.90516300,561895.660000000000000000,1714815900000
1714815900000,63058.0000000000000000000000000000,63132.3300000000000000000000000000,63057.7700000000000000000000000000,63098.9700000000000000000000000000,9.90803100,625235.230000000000000000,1714816200000
1714816200000,63098.9700000000000000000000000000,63141.1400000000000000000000000000,63098.9600000000000000000000000000,63141.1300000000000000000000000000,7.07731700,446712.670000000000000000,1714816500000
1714816500000,63141.1300000000000000000000000000,63179.6000000000000000000000000000,63137.2200000000000000000000000000,63179.6000000000000000000000000000,5.87457300,370968.680000000000000000,1714816800000
1714816800000,63179.6000000000000000000000000000,63179.8100000000000000000000000000,63110.0200000000000000000000000000,63133.3800000000000000000000000000,7.28151900,459789.590000000000000000,1714817100000
1714817100000,63133.3800000000000000000000000000,63219.6000000000000000000000000000,63133.3700000000000000000000000000,63182.1900000000000000000000000000,11.11885200,702494.000000000000000000,1714817400000
1714817400000,63182.1900000000000000000000000000,63196.0000000000000000000000000000,63181.0600000000000000000000000000,63183.7900000000000000000000000000,7.22088900,456266.150000000000000000,1714817700000
1714817700000,63183.7900000000000000000000000000,63183.8000000000000000000000000000,63142.4600000000000000000000000000,63154.9900000000000000000000000000,6.87098700,433967.040000000000000000,1714818000000
1714818000000,63154.9900000000000000000000000000,63163.7000000000000000000000000000,63154.9800000000000000000000000000,63163.7000000000000000000000000000,2.45473400,155043.450000000000000000,1714818300000
1714818300000,63163.7000000000000000000000000000,63377.0000000000000000000000000000,63163.7000000000000000000000000000,63342.4900000000000000000000000000,16.75861200,1060876.490000000000000000,1714818600000
1714818600000,63342.4900000000000000000000000000,63469.9100000000000000000000000000,63342.4800000000000000000000000000,63381.0200000000000000000000000000,21.33588900,1352660.520000000000000000,1714818900000
1714818900000,63381.0200000000000000000000000000,63498.9900000000000000000000000000,63377.2100000000000000000000000000,63463.1200000000000000000000000000,18.19149300,1153932.380000000000000000,1714819200000
1714819200000,63463.1200000000000000000000000000,63851.0000000000000000000000000000,63422.8400000000000000000000000000,63823.2600000000000000000000000000,34.54026100,2199195.100000000000000000,1714819500000
1714819500000,63823.2600000000000000000000000000,63978.0000000000000000000000000000,63691.4300000000000000000000000000,63915.3800000000000000000000000000,50.18057500,3205359.460000000000000000,1714819800000
1714819800000,63915.3800000000000000000000000000,64148.7400000000000000000000000000,63874.5300000000000000000000000000,64060.3100000000000000000000000000,51.67965400,3308844.090000000000000000,1714820100000
1714820100000,64060.3100000000000000000000000000,64490.0000000000000000000000000000,64010.8300000000000000000000000000,64430.1000000000000000000000000000,47.91916500,3075378.680000000000000000,1714820400000
1714820400000,64430.1000000000000000000000000000,64536.3700000000000000000000000000,64241.8000000000000000000000000000,64334.9100000000000000000000000000,54.00268100,3477810.380000000000000000,1714820700000
1714820700000,64334.9100000000000000000000000000,64442.6500000000000000000000000000,64227.5100000000000000000000000000,64276.1200000000000000000000000000,16.18521800,1040850.380000000000000000,1714821000000
1714821000000,64276.1200000000000000000000000000,64367.3400000000000000000000000000,64181.8100000000000000000000000000,64185.2400000000000000000000000000,17.08514100,1098549.200000000000000000,1714821300000
1714821300000,64185.2400000000000000000000000000,64230.0000000000000000000000000000,64104.3700000000000000000000000000,64181.3700000000000000000000000000,29.06284000,1865235.220000000000000000,1714821600000
1714821600000,64181.3700000000000000000000000000,64365.4100000000000000000000000000,64174.4100000000000000000000000000,64335.5200000000000000000000000000,16.79236500,1078853.410000000000000000,1714821900000
1714821900000,64335.5200000000000000000000000000,64336.6400000000000000000000000000,64280.8600000000000000000000000000,64280.8700000000000000000000000000,9.61648200,618427.560000000000000000,1714822200000
1714822200000,64280.8700000000000000000000000000,64320.0100000000000000000000000000,64158.4300000000000000000000000000,64160.2100000000000000000000000000,20.08139300,1289563.420000000000000000,1714822500000
1714822500000,64160.2100000000000000000000000000,64166.2900000000000000000000000000,64050.0000000000000000000000000000,64134.1800000000000000000000000000,19.32109500,1238740.760000000000000000,1714822800000
1714822800000,64134.1800000000000000000000000000,64175.0400000000000000000000000000,64080.4500000000000000000000000000,64135.1700000000000000000000000000,15.78771700,1012651.880000000000000000,1714823100000
1714823100000,64135.1700000000000000000000000000,64174.1000000000000000000000000000,64062.2600000000000000000000000000,64062.2600000000000000000000000000,11.35111200,727996.860000000000000000,1714823400000
1714823400000,64062.2600000000000000000000000000,64087.6200000000000000000000000000,63680.4800000000000000000000000000,63808.1300000000000000000000000000,27.99697900,1787803.120000000000000000,1714823700000
1714823700000,63808.1300000000000000000000000000,63887.4500000000000000000000000000,63749.7400000000000000000000000000,63865.0000000000000000000000000000,16.02422600,1022800.690000000000000000,1714824000000
1714824000000,63865.0000000000000000000000000000,63880.6700000000000000000000000000,63758.5200000000000000000000000000,63835.7000000000000000000000000000,34.17273900,2181591.000000000000000000,1714824300000
1714824300000,63835.7000000000000000000000000000,64005.0700000000000000000000000000,63815.0100000000000000000000000000,63946.0000000000000000000000000000,28.93186100,1849889.500000000000000000,1714824600000
1714824600000,63946.0000000000000000000000000000,64027.7700000000000000000000000000,63796.5500000000000000000000000000,63892.7300000000000000000000000000,33.33338700,2131500.750000000000000000,1714824900000
1714824900000,63892.7300000000000000000000000000,63930.3300000000000000000000000000,63874.7200000000000000000000000000,63891.5400000000000000000000000000,20.10617200,1284998.470000000000000000,1714825200000
1714825200000,63891.5400000000000000000000000000,63928.3800000000000000000000000000,63834.2300000000000000000000000000,63924.9900000000000000000000000000,19.67681600,1257397.570000000000000000,1714825500000
1714825500000,63924.9900000000000000000000000000,63970.5600000000000000000000000000,63924.9800000000000000000000000000,63944.0400000000000000000000000000,18.03289500,1153201.350000000000000000,1714825800000
1714825800000,63944.0400000000000000000000000000,63944.0500000000000000000000000000,63849.4200000000000000000000000000,63864.5600000000000000000000000000,21.09113400,1347347.880000000000000000,1714826100000
1714826100000,63864.5600000000000000000000000000,63880.7000000000000000000000000000,63792.4100000000000000000000000000,63845.5500000000000000000000000000,15.36193200,980782.920000000000000000,1714826400000
1714826400000,63845.5500000000000000000000000000,63921.8000000000000000000000000000,63845.5500000000000000000000000000,63921.7900000000000000000000000000,13.33593800,852022.390000000000000000,1714826700000
1714826700000,63921.7900000000000000000000000000,63921.7900000000000000000000000000,63849.3600000000000000000000000000,63850.0000000000000000000000000000,12.59708600,804717.870000000000000000,1714827000000
1714827000000,63850.0000000000000000000000000000,63925.0100000000000000000000000000,63827.3400000000000000000000000000,63904.0200000000000000000000000000,22.26376600,1422229.610000000000000000,1714827300000
1714827300000,63904.0200000000000000000000000000,64098.6200000000000000000000000000,63868.5000000000000000000000000000,64066.3400000000000000000000000000,35.43838500,2266477.280000000000000000,1714827600000
1714827600000,64066.3400000000000000000000000000,64158.0000000000000000000000000000,64036.5700000000000000000000000000,64080.5400000000000000000000000000,26.95597900,1728301.330000000000000000,1714827900000
1714827900000,64080.5400000000000000000000000000,64080.5400000000000000000000000000,63942.2700000000000000000000000000,63973.5300000000000000000000000000,11.79729400,755094.510000000000000000,1714828200000
1714828200000,63973.5300000000000000000000000000,63976.3600000000000000000000000000,63907.4600000000000000000000000000,63924.1000000000000000000000000000,8.84204600,565413.350000000000000000,1714828500000
1714828500000,63924.1000000000000000000000000000,63924.1100000000000000000000000000,63743.5900000000000000000000000000,63815.6800000000000000000000000000,13.70097200,874749.770000000000000000,1714828800000
1714828800000,63815.6800000000000000000000000000,63891.0700000000000000000000000000,63803.3300000000000000000000000000,63814.2300000000000000000000000000,21.26306300,1357741.550000000000000000,1714829100000
1714829100000,63814.2300000000000000000000000000,63853.0100000000000000000000000000,63726.5100000000000000000000000000,63746.9000000000000000000000000000,21.73453700,1386429.740000000000000000,1714829400000
1714829400000,63746.9000000000000000000000000000,63758.0000000000000000000000000000,63522.8500000000000000000000000000,63636.4500000000000000000000000000,23.87396700,1519043.630000000000000000,1714829700000
1714829700000,63636.4500000000000000000000000000,63636.4600000000000000000000000000,63446.7300000000000000000000000000,63493.5600000000000000000000000000,20.50653700,1302811.630000000000000000,1714830000000
1714830000000,63493.5600000000000000000000000000,63584.3200000000000000000000000000,63490.5900000000000000000000000000,63578.7900000000000000000000000000,24.31446600,1544990.390000000000000000,1714830300000
1714830300000,63578.7900000000000000000000000000,63690.0000000000000000000000000000,63556.5400000000000000000000000000,63666.7400000000000000000000000000,23.02941100,1465503.420000000000000000,1714830600000
1714830600000,63666.7400000000000000000000000000,63691.3700000000000000000000000000,63611.8400000000000000000000000000,63618.0700000000000000000000000000,9.81355900,624757.450000000000000000,1714830900000
1714830900000,63618.0700000000000000000000000000,63759.3400000000000000000000000000,63618.0700000000000000000000000000,63730.0000000000000000000000000000,11.58180900,737872.170000000000000000,1714831200000
1714831200000,63730.0000000000000000000000000000,63761.9700000000000000000000000000,63639.4300000000000000000000000000,63689.9900000000000000000000000000,8.20757700,522947.890000000000000000,1714831500000
1714831500000,63689.9900000000000000000000000000,63689.9900000000000000000000000000,63626.5400000000000000000000000000,63654.6000000000000000000000000000,4.51213300,287202.570000000000000000,1714831800000
1714831800000,63654.6000000000000000000000000000,63662.2300000000000000000000000000,63620.0000000000000000000000000000,63620.5000000000000000000000000000,7.93019400,504609.410000000000000000,1714832100000
1714832100000,63620.5000000000000000000000000000,63694.5500000000000000000000000000,63550.2800000000000000000000000000,63672.9200000000000000000000000000,9.40522900,598636.570000000000000000,1714832400000
1714832400000,63672.9200000000000000000000000000,63739.0000000000000000000000000000,63672.9100000000000000000000000000,63687.0000000000000000000000000000,13.34445200,850163.800000000000000000,1714832700000
1714832700000,63687.0000000000000000000000000000,63726.8900000000000000000000000000,63686.9900000000000000000000000000,63726.6500000000000000000000000000,7.39360600,471077.490000000000000000,1714833000000
1714833000000,63726.6500000000000000000000000000,63790.5700000000000000000000000000,63704.0600000000000000000000000000,63748.7900000000000000000000000000,11.83175700,754372.450000000000000000,1714833300000
1714833300000,63748.7900000000000000000000000000,63796.5500000000000000000000000000,63739.6300000000000000000000000000,63787.1000000000000000000000000000,22.50187300,1434984.800000000000000000,1714833600000
1714833600000,63787.1000000000000000000000000000,63795.0300000000000000000000000000,63720.0600000000000000000000000000,63740.1000000000000000000000000000,11.93187800,760814.310000000000000000,1714833900000
1714833900000,63740.1000000000000000000000000000,63998.4200000000000000000000000000,63685.4800000000000000000000000000,63885.8200000000000000000000000000,26.66042500,1702060.970000000000000000,1714834200000
1714834200000,63885.8200000000000000000000000000,63899.6200000000000000000000000000,63775.0500000000000000000000000000,63807.9200000000000000000000000000,15.22084100,971710.550000000000000000,1714834500000
1714834500000,63807.9200000000000000000000000000,63881.1600000000000000000000000000,63807.9100000000000000000000000000,63819.0800000000000000000000000000,23.72301300,1514639.960000000000000000,1714834800000
1714834800000,63819.0800000000000000000000000000,63845.9900000000000000000000000000,63732.0300000000000000000000000000,63748.1200000000000000000000000000,22.89491900,1460162.050000000000000000,1714835100000
1714835100000,63748.1200000000000000000000000000,63748.1300000000000000000000000000,63690.4800000000000000000000000000,63725.3100000000000000000000000000,9.31802800,593765.030000000000000000,1714835400000
1714835400000,63725.3100000000000000000000000000,63736.4100000000000000000000000000,63611.8400000000000000000000000000,63629.3400000000000000000000000000,9.50079400,604924.890000000000000000,1714835700000
1714835700000,63629.3400000000000000000000000000,63661.7400000000000000000000000000,63582.0100000000000000000000000000,63661.7300000000000000000000000000,17.74828200,1129214.750000000000000000,1714836000000
1714836000000,63661.7300000000000000000000000000,63680.8400000000000000000000000000,63648.6800000000000000000000000000,63678.2500000000000000000000000000,9.18763000,584949.730000000000000000,1714836300000
1714836300000,63678.2500000000000000000000000000,63687.0400000000000000000000000000,63612.9400000000000000000000000000,63613.3000000000000000000000000000,16.23558200,1033363.160000000000000000,1714836600000
1714836600000,63613.3000000000000000000000000000,63638.3800000000000000000000000000,63460.4100000000000000000000000000,63465.0900000000000000000000000000,17.79694000,1132053.170000000000000000,1714836900000
1714836900000,63465.0900000000000000000000000000,63543.5300000000000000000000000000,63457.6400000000000000000000000000,63523.6500000000000000000000000000,16.37024000,1039663.780000000000000000,1714837200000
1714837200000,63523.6500000000000000000000000000,63578.4000000000000000000000000000,63506.2400000000000000000000000000,63570.8700000000000000000000000000,13.94024400,885843.330000000000000000,1714837500000
1714837500000,63570.8700000000000000000000000000,63593.7100000000000000000000000000,63507.9600000000000000000000000000,63593.7100000000000000000000000000,22.16513700,1408818.090000000000000000,1714837800000
1714837800000,63593.7100000000000000000000000000,63633.0000000000000000000000000000,63589.9200000000000000000000000000,63589.9300000000000000000000000000,19.08791500,1214134.580000000000000000,1714838100000
1714838100000,63589.9300000000000000000000000000,63634.8900000000000000000000000000,63581.0600000000000000000000000000,63609.1600000000000000000000000000,6.18244100,393275.420000000000000000,1714838400000
