open_time,open,high,low,close,volume,amount,close_time
1714328700000,63735.9900000000000000000000000000,63760.0000000000000000000000000000,63735.9900000000000000000000000000,63759.9900000000000000000000000000,12.51472800,797899.780000000000000000,1714329000000
1714329000000,63759.9900000000000000000000000000,63800.0000000000000000000000000000,63740.0000000000000000000000000000,63778.7600000000000000000000000000,19.07375500,1216538.460000000000000000,1714329300000
1714329300000,63778.7600000000000000000000000000,63789.6200000000000000000000000000,63701.0400000000000000000000000000,63743.9100000000000000000000000000,22.55299900,1437814.660000000000000000,1714329600000
1714329600000,63743.9100000000000000000000000000,63768.5200000000000000000000000000,63734.0100000000000000000000000000,63768.5100000000000000000000000000,9.12102200,581448.050000000000000000,1714329900000
1714329900000,63768.5100000000000000000000000000,63955.9900000000000000000000000000,63762.0000000000000000000000000000,63942.4200000000000000000000000000,22.92235000,1464807.250000000000000000,1714330200000
1714330200000,63942.4200000000000000000000000000,63975.9900000000000000000000000000,63898.6700000000000000000000000000,63908.0000000000000000000000000000,16.38481700,1047439.380000000000000000,1714330500000
1714330500000,63908.0000000000000000000000000000,63928.8000000000000000000000000000,63870.6600000000000000000000000000,63923.9900000000000000000000000000,17.50908200,1118936.770000000000000000,1714330800000
1714330800000,63923.9900000000000000000000000000,63928.0000000000000000000000000000,63871.7300000000000000000000000000,63871.7400000000000000000000000000,14.03458700,896654.500000000000000000,1714331100000
1714331100000,63871.7400000000000000000000000000,63871.7400000000000000000000000000,63810.0000000000000000000000000000,63851.2200000000000000000000000000,11.95228600,762979.360000000000000000,1714331400000
1714331400000,63851.2200000000000000000000000000,63854.8800000000000000000000000000,63847.9900000000000000000000000000,63854.8700000000000000000000000000,1.22456700,78188.680000000000000000,1714331700000
1714331700000,63854.8700000000000000000000000000,63854.8800000000000000000000000000,63800.0800000000000000000000000000,63800.0900000000000000000000000000,9.81636700,626586.520000000000000000,1714332000000
1714332000000,63800.0900000000000000000000000000,63844.8300000000000000000000000000,63800.0800000000000000000000000000,63803.3700000000000000000000000000,14.91874900,952234.310000000000000000,1714332300000
1714332300000,63803.3700000000000000000000000000,63815.4400000000000000000000000000,63791.9700000000000000000000000000,63800.7600000000000000000000000000,14.84209900,946937.330000000000000000,1714332600000
1714332600000,63800.7600000000000000000000000000,63800.7700000000000000000000000000,63740.0000000000000000000000000000,63745.9000000000000000000000000000,13.64683600,870151.490000000000000000,1714332900000
1714332900000,63745.9000000000000000000000000000,63762.2300000000000000000000000000,63715.3600000000000000000000000000,63762.2300000000000000000000000000,6.45000600,411162.930000000000000000,1714333200000
1714333200000,63762.2300000000000000000000000000,63780.0000000000000000000000000000,63740.0000000000000000000000000000,63769.9900000000000000000000000000,12.17094300,776036.780000000000000000,1714333500000
1714333500000,63769.9900000000000000000000000000,63769.9900000000000000000000000000,63737.2400000000000000000000000000,63752.0000000000000000000000000000,5.49671600,350416.020000000000000000,1714333800000
1714333800000,63752.0000000000000000000000000000,63798.3800000000000000000000000000,63751.9900000000000000000000000000,63783.0200000000000000000000000000,10.56453800,673833.090000000000000000,1714334100000
1714334100000,63783.0200000000000000000000000000,63790.0500000000000000000000000000,63733.9000000000000000000000000000,63733.9000000000000000000000000000,9.36758500,597420.590000000000000000,1714334400000
1714334400000,63733.9000000000000000000000000000,63745.9000000000000000000000000000,63687.3800000000000000000000000000,63720.8100000000000000000000000000,23.11938300,1472945.290000000000000000,1714334700000
1714334700000,63720.8100000000000000000000000000,63720.8100000000000000000000000000,63664.0600000000000000000000000000,63676.8900000000000000000000000000,16.81449200,1070918.830000000000000000,1714335000000
1714335000000,63676.8900000000000000000000000000,63676.9000000000000000000000000000,63617.9500000000000000000000000000,63626.0000000000000000000000000000,4.76033400,303025.820000000000000000,1714335300000
1714335300000,63626.0000000000000000000000000000,63658.0000000000000000000000000000,63593.7500000000000000000000000000,63603.4900000000000000000000000000,11.80348000,751116.040000000000000000,1714335600000
1714335600000,63603.4900000000000000000000000000,63630.4100000000000000000000000000,63588.7200000000000000000000000000,63601.6300000000000000000000000000,12.29332700,782088.810000000000000000,1714335900000
1714335900000,63601.6300000000000000000000000000,63636.0000000000000000000000000000,63599.5200000000000000000000000000,63605.0200000000000000000000000000,12.98895000,826290.090000000000000000,1714336200000
1714336200000,63605.0200000000000000000000000000,63657.0500000000000000000000000000,63605.0100000000000000000000000000,63657.0500000000000000000000000000,21.14757800,1345977.680000000000000000,1714336500000
1714336500000,63657.0500000000000000000000000000,63657.9900000000000000000000000000,63621.2900000000000000000000000000,63657.9900000000000000000000000000,19.62869900,1249386.440000000000000000,1714336800000
1714336800000,63657.9900000000000000000000000000,63682.0400000000000000000000000000,63650.6200000000000000000000000000,63650.6300000000000000000000000000,10.27766500,654360.060000000000000000,1714337100000
1714337100000,63650.6300000000000000000000000000,63660.7800000000000000000000000000,63650.6200000000000000000000000000,63656.4100000000000000000000000000,6.04095200,384547.530000000000000000,1714337400000
1714337400000,63656.4100000000000000000000000000,63688.7900000000000000000000000000,63656.4100000000000000000000000000,63676.0000000000000000000000000000,14.39210700,916479.790000000000000000,1714337700000
1714337700000,63676.0000000000000000000000000000,63686.0000000000000000000000000000,63676.0000000000000000000000000000,63685.9900000000000000000000000000,4.04889500,257838.280000000000000000,1714338000000
1714338000000,63685.9900000000000000000000000000,63736.0100000000000000000000000000,63622.5300000000000000000000000000,63636.0000000000000000000000000000,17.02935900,1084363.710000000000000000,1714338300000
1714338300000,63636.0000000000000000000000000000,63680.0000000000000000000000000000,63631.6800000000000000000000000000,63660.3500000000000000000000000000,10.03267400,638675.270000000000000000,1714338600000
1714338600000,63660.3500000000000000000000000000,63680.0000000000000000000000000000,63655.7700000000000000000000000000,63680.0000000000000000000000000000,10.65074000,678176.670000000000000000,1714338900000
1714338900000,63680.0000000000000000000000000000,63680.0000000000000000000000000000,63673.9900000000000000000000000000,63674.0200000000000000000000000000,2.86896800,182679.600000000000000000,1714339200000
1714339200000,63674.0200000000000000000000000000,63681.8900000000000000000000000000,63674.0100000000000000000000000000,63681.8800000000000000000000000000,3.88438100,247334.180000000000000000,1714339500000
1714339500000,63681.8800000000000000000000000000,63681.8900000000000000000000000000,63680.4100000000000000000000000000,63680.4900000000000000000000000000,2.63585800,167853.620000000000000000,1714339800000
1714339800000,63680.4900000000000000000000000000,63680.4900000000000000000000000000,63640.0000000000000000000000000000,63640.0100000000000000000000000000,12.59494600,801743.150000000000000000,1714340100000
1714340100000,63640.0100000000000000000000000000,63656.9000000000000000000000000000,63609.0000000000000000000000000000,63656.8900000000000000000000000000,23.54201300,1498151.510000000000000000,1714340400000
1714340400000,63656.8900000000000000000000000000,63683.6100000000000000000000000000,63656.8900000000000000000000000000,63665.5200000000000000000000000000,15.23062300,969833.500000000000000000,1714340700000
1714340700000,63665.5200000000000000000000000000,63665.5300000000000000000000000000,63665.5200000000000000000000000000,63665.5300000000000000000000000000,3.45784900,220145.360000000000000000,1714341000000
1714341000000,63665.5300000000000000000000000000,63665.5300000000000000000000000000,63614.3000000000000000000000000000,63614.3100000000000000000000000000,5.99305400,381348.260000000000000000,1714341300000
1714341300000,63614.3100000000000000000000000000,63662.0000000000000000000000000000,63614.3000000000000000000000000000,63662.0000000000000000000000000000,6.98650500,444607.980000000000000000,1714341600000
1714341600000,63662.0000000000000000000000000000,63714.7700000000000000000000000000,63612.0000000000000000000000000000,63629.9900000000000000000000000000,22.76267600,1449194.400000000000000000,1714341900000
1714341900000,63629.9900000000000000000000000000,63630.0000000000000000000000000000,63560.0000000000000000000000000000,63583.3900000000000000000000000000,18.62620300,1184500.380000000000000000,1714342200000
1714342200000,63583.3900000000000000000000000000,63604.9600000000000000000000000000,63357.5500000000000000000000000000,63450.0000000000000000000000000000,22.28638400,1416641.650000000000000000,1714342500000
1714342500000,63450.0000000000000000000000000000,63542.7100000000000000000000000000,63445.0100000000000000000000000000,63463.7900000000000000000000000000,12.82504200,814226.060000000000000000,1714342800000
1714342800000,63463.7900000000000000000000000000,63526.9400000000000000000000000000,63454.0900000000000000000000000000,63476.3000000000000000000000000000,10.99858000,698236.750000000000000000,1714343100000
1714343100000,63476.3000000000000000000000000000,63488.0000000000000000000000000000,63463.9800000000000000000000000000,63480.4200000000000000000000000000,5.44025900,345372.460000000000000000,1714343400000
1714343400000,63480.4200000000000000000000000000,63480.4200000000000000000000000000,62878.0000000000000000000000000000,63193.2300000000000000000000000000,14.83419200,936972.720000000000000000,1714343700000
1714343700000,63193.2300000000000000000000000000,63256.7700000000000000000000000000,63077.7700000000000000000000000000,63171.6500000000000000000000000000,18.56959200,1173093.180000000000000000,1714344000000
1714344000000,63171.6500000000000000000000000000,63260.0000000000000000000000000000,63130.0000000000000000000000000000,63247.0300000000000000000000000000,7.70295000,486621.900000000000000000,1714344300000
1714344300000,63247.0300000000000000000000000000,63247.0300000000000000000000000000,63105.7100000000000000000000000000,63135.8400000000000000000000000000,11.72450500,740465.000000000000000000,1714344600000
1714344600000,63135.8400000000000000000000000000,63198.3400000000000000000000000000,63135.8400000000000000000000000000,63172.4200000000000000000000000000,14.79642600,934679.700000000000000000,1714344900000
1714344900000,63172.4200000000000000000000000000,63192.6000000000000000000000000000,63110.0000000000000000000000000000,63151.0600000000000000000000000000,9.41193300,594268.970000000000000000,1714345200000
1714345200000,63151.0600000000000000000000000000,63151.0600000000000000000000000000,62905.5500000000000000000000000000,62976.0500000000000000000000000000,14.95488500,943172.960000000000000000,1714345500000
1714345500000,62976.0500000000000000000000000000,63016.0000000000000000000000000000,62781.7800000000000000000000000000,63010.0100000000000000000000000000,14.81897600,932514.320000000000000000,1714345800000
1714345800000,63010.0100000000000000000000000000,63014.9400000000000000000000000000,62922.2200000000000000000000000000,62958.6800000000000000000000000000,8.42103300,530066.030000000000000000,1714346100000
1714346100000,62958.6800000000000000000000000000,62961.4000000000000000000000000000,62803.9700000000000000000000000000,62874.0000000000000000000000000000,10.44242200,656532.360000000000000000,1714346400000
1714346400000,62874.0000000000000000000000000000,62981.7600000000000000000000000000,62866.8800000000000000000000000000,62957.5600000000000000000000000000,3.69011700,232207.500000000000000000,1714346700000
1714346700000,62957.5600000000000000000000000000,63056.0100000000000000000000000000,62948.0000000000000000000000000000,62974.5400000000000000000000000000,3.26013900,205331.870000000000000000,1714347000000
1714347000000,62974.5400000000000000000000000000,63034.8200000000000000000000000000,62890.8500000000000000000000000000,62973.3000000000000000000000000000,13.48701200,849108.390000000000000000,1714347300000
1714347300000,62973.3000000000000000000000000000,62973.3000000000000000000000000000,62836.0500000000000000000000000000,62875.3000000000000000000000000000,14.30522700,900075.440000000000000000,1714347600000
1714347600000,62875.3000000000000000000000000000,62969.9300000000000000000000000000,62828.6600000000000000000000000000,62930.0100000000000000000000000000,14.58239000,917337.510000000000000000,1714347900000
1714347900000,62930.0100000000000000000000000000,63108.8000000000000000000000000000,62891.1100000000000000000000000000,63108.8000000000000000000000000000,9.16695100,577353.420000000000000000,1714348200000
1714348200000,63108.8000000000000000000000000000,63148.2000000000000000000000000000,63024.8700000000000000000000000000,63066.0000000000000000000000000000,9.39718300,592615.030000000000000000,1714348500000
1714348500000,63066.0000000000000000000000000000,63164.7000000000000000000000000000,63064.7600000000000000000000000000,63118.6300000000000000000000000000,9.45603000,596880.090000000000000000,1714348800000
1714348800000,63118.6300000000000000000000000000,63154.1000000000000000000000000000,63004.1300000000000000000000000000,63144.4200000000000000000000000000,13.11381500,827466.990000000000000000,1714349100000
1714349100000,63144.4200000000000000000000000000,63254.4600000000000000000000000000,63144.4200000000000000000000000000,63251.9900000000000000000000000000,10.22973000,646659.960000000000000000,1714349400000
1714349400000,63251.9900000000000000000000000000,63304.7600000000000000000000000000,63225.9900000000000000000000000000,63304.7600000000000000000000000000,10.96776600,693671.910000000000000000,1714349700000
1714349700000,63304.7600000000000000000000000000,63321.9000000000000000000000000000,63226.0200000000000000000000000000,63289.9900000000000000000000000000,5.98324000,378554.200000000000000000,1714350000000
1714350000000,63289.9900000000000000000000000000,63290.0000000000000000000000000000,63222.0100000000000000000000000000,63243.5900000000000000000000000000,4.95608300,313423.210000000000000000,1714350300000
1714350300000,63243.5900000000000000000000000000,63251.5900000000000000000000000000,63194.8700000000000000000000000000,63217.9900000000000000000000000000,4.14260100,261922.660000000000000000,1714350600000
1714350600000,63217.9900000000000000000000000000,63251.6000000000000000000000000000,63160.3400000000000000000000000000,63248.0000000000000000000000000000,4.99849700,315930.770000000000000000,1714350900000
1714350900000,63248.0000000000000000000000000000,63251.9900000000000000000000000000,63173.0000000000000000000000000000,63200.0100000000000000000000000000,3.38062500,213678.810000000000000000,1714351200000
1714351200000,63200.0100000000000000000000000000,63220.0000000000000000000000000000,63187.5000000000000000000000000000,63217.9900000000000000000000000000,2.65804500,167988.790000000000000000,1714351500000
1714351500000,63217.9900000000000000000000000000,63295.1300000000000000000000000000,63217.9900000000000000000000000000,63284.0100000000000000000000000000,2.95971200,187266.930000000000000000,1714351800000
1714351800000,63284.0100000000000000000000000000,63284.0100000000000000000000000000,63220.0100000000000000000000000000,63260.6500000000000000000000000000,6.82940800,431961.810000000000000000,1714352100000
1714352100000,63260.6500000000000000000000000000,63264.0300000000000000000000000000,63242.4400000000000000000000000000,63257.4300000000000000000000000000,3.79640000,240136.610000000000000000,1714352400000
1714352400000,63257.4300000000000000000000000000,63286.2700000000000000000000000000,63131.5800000000000000000000000000,63217.8300000000000000000000000000,6.34045500,400771.820000000000000000,1714352700000
1714352700000,63217.8300000000000000000000000000,63241.3900000000000000000000000000,63198.0000000000000000000000000000,63223.7800000000000000000000000000,8.94104100,565321.710000000000000000,1714353000000
1714353000000,63223.7800000000000000000000000000,63229.6800000000000000000000000000,63146.8700000000000000000000000000,63188.2800000000000000000000000000,6.80576200,430130.350000000000000000,1714353300000
1714353300000,63188.2800000000000000000000000000,63194.0000000000000000000000000000,63136.7000000000000000000000000000,63154.9900000000000000000000000000,2.77926100,175528.480000000000000000,1714353600000
1714353600000,63154.9900000000000000000000000000,63155.0000000000000000000000000000,63084.1800000000000000000000000000,63109.9900000000000000000000000000,2.60105100,164148.650000000000000000,1714353900000
1714353900000,63109.9900000000000000000000000000,63167.7000000000000000000000000000,63086.2600000000000000000000000000,63167.6900000000000000000000000000,10.32585300,651922.180000000000000000,1714354200000
1714354200000,63167.6900000000000000000000000000,63210.0000000000000000000000000000,63167.6900000000000000000000000000,63209.9900000000000000000000000000,11.72944900,741150.380000000000000000,1714354500000
1714354500000,63209.9900000000000000000000000000,63364.9800000000000000000000000000,63209.9900000000000000000000000000,63298.0000000000000000000000000000,21.22480000,1343683.720000000000000000,1714354800000
1714354800000,63298.0000000000000000000000000000,63298.0100000000000000000000000000,63209.2600000000000000000000000000,63230.0000000000000000000000000000,17.99592500,1137957.500000000000000000,1714355100000
1714355100000,63230.0000000000000000000000000000,63238.5600000000000000000000000000,63184.3100000000000000000000000000,63207.9900000000000000000000000000,18.92725900,1196300.260000000000000000,1714355400000
1714355400000,63207.9900000000000000000000000000,63259.5200000000000000000000000000,63207.9900000000000000000000000000,63236.4000000000000000000000000000,22.39256600,1416100.380000000000000000,1714355700000
1714355700000,63236.4000000000000000000000000000,63242.0000000000000000000000000000,63201.8200000000000000000000000000,63232.0000000000000000000000000000,16.07079400,1016080.130000000000000000,1714356000000
1714356000000,63232.0000000000000000000000000000,63269.5000000000000000000000000000,63232.0000000000000000000000000000,63253.9900000000000000000000000000,19.23266800,1216565.890000000000000000,1714356300000
1714356300000,63253.9900000000000000000000000000,63285.0800000000000000000000000000,63201.8200000000000000000000000000,63285.0700000000000000000000000000,19.56731900,1237208.590000000000000000,1714356600000
1714356600000,63285.0700000000000000000000000000,63285.0700000000000000000000000000,63111.9000000000000000000000000000,63159.9900000000000000000000000000,20.94738500,1323554.370000000000000000,1714356900000
1714356900000,63159.9900000000000000000000000000,63198.6900000000000000000000000000,63122.9500000000000000000000000000,63149.9900000000000000000000000000,19.98225600,1262219.360000000000000000,1714357200000
1714357200000,63149.9900000000000000000000000000,63149.9900000000000000000000000000,63046.8500000000000000000000000000,63133.3700000000000000000000000000,23.24099000,1466440.240000000000000000,1714357500000
1714357500000,63133.3700000000000000000000000000,63137.0200000000000000000000000000,63084.0000000000000000000000000000,63128.0000000000000000000000000000,21.79825400,1375692.090000000000000000,1714357800000
1714357800000,63128.0000000000000000000000000000,63128.0000000000000000000000000000,63077.7700000000000000000000000000,63091.0300000000000000000000000000,23.49666900,1482634.690000000000000000,1714358100000
1714358100000,63091.0300000000000000000000000000,63091.0300000000000000000000000000,62784.0000000000000000000000000000,62814.0000000000000000000000000000,46.02409100,2894664.670000000000000000,1714358400000
1714358400000,62814.0000000000000000000000000000,62814.0000000000000000000000000000,62570.0100000000000000000000000000,62744.6900000000000000000000000000,41.67314000,2612215.530000000000000000,1714358700000
1714358700000,62744.6900000000000000000000000000,62867.6900000000000000000000000000,62690.0000000000000000000000000000,62736.7300000000000000000000000000,36.58949700,2297130.410000000000000000,1714359000000
1714359000000,62736.7300000000000000000000000000,62803.9800000000000000000000000000,62709.8000000000000000000000000000,62755.8400000000000000000000000000,25.33758900,1590165.830000000000000000,1714359300000
1714359300000,62755.8400000000000000000000000000,62770.0000000000000000000000000000,62627.0500000000000000000000000000,62706.3300000000000000000000000000,28.34462700,1777469.290000000000000000,1714359600000
1714359600000,62706.3300000000000000000000000000,62764.8400000000000000000000000000,62501.0000000000000000000000000000,62547.9300000000000000000000000000,43.13511600,2702066.890000000000000000,1714359900000
1714359900000,62547.9300000000000000000000000000,62565.2700000000000000000000000000,62442.5000000000000000000000000000,62505.9300000000000000000000000000,41.53333500,2596257.190000000000000000,1714360200000
1714360200000,62505.9300000000000000000000000000,62608.0000000000000000000000000000,62480.0000000000000000000000000000,62550.0100000000000000000000000000,34.42961200,2153489.470000000000000000,1714360500000
1714360500000,62550.0100000000000000000000000000,62650.0000000000000000000000000000,62535.6800000000000000000000000000,62624.0100000000000000000000000000,30.88393700,1933130.740000000000000000,1714360800000
1714360800000,62624.0100000000000000000000000000,62718.1700000000000000000000000000,62611.1200000000000000000000000000,62718.1700000000000000000000000000,29.05616100,1820681.200000000000000000,1714361100000
1714361100000,62718.1700000000000000000000000000,62733.4000000000000000000000000000,62526.3700000000000000000000000000,62655.7200000000000000000000000000,26.06588300,1632861.600000000000000000,1714361400000
1714361400000,62655.7200000000000000000000000000,62684.5100000000000000000000000000,62462.6300000000000000000000000000,62467.4800000000000000000000000000,32.40955500,2028494.720000000000000000,1714361700000
1714361700000,62467.4800000000000000000000000000,62656.0100000000000000000000000000,62426.2600000000000000000000000000,62655.7700000000000000000000000000,41.22593300,2579462.330000000000000000,1714362000000
1714362000000,62655.7700000000000000000000000000,62679.9900000000000000000000000000,62616.5500000000000000000000000000,62671.8700000000000000000000000000,26.09654100,1634930.970000000000000000,1714362300000
1714362300000,62671.8700000000000000000000000000,62671.8700000000000000000000000000,62606.0000000000000000000000000000,62656.0100000000000000000000000000,26.85561200,1682540.910000000000000000,1714362600000
1714362600000,62656.0100000000000000000000000000,62656.0100000000000000000000000000,62548.8800000000000000000000000000,62613.6500000000000000000000000000,28.41988100,1779019.470000000000000000,1714362900000
1714362900000,62613.6500000000000000000000000000,62613.6500000000000000000000000000,62158.0000000000000000000000000000,62278.8100000000000000000000000000,42.82457900,2675239.190000000000000000,1714363200000
1714363200000,62278.8100000000000000000000000000,62409.9900000000000000000000000000,62202.0000000000000000000000000000,62389.8900000000000000000000000000,55.68275200,3469950.060000000000000000,1714363500000
1714363500000,62389.8900000000000000000000000000,62454.0900000000000000000000000000,62302.4000000000000000000000000000,62438.8200000000000000000000000000,34.35269500,2143493.960000000000000000,1714363800000
1714363800000,62438.8200000000000000000000000000,62471.9100000000000000000000000000,62406.2500000000000000000000000000,62471.9000000000000000000000000000,28.30268000,1767190.830000000000000000,1714364100000
1714364100000,62471.9000000000000000000000000000,62513.2400000000000000000000000000,62428.0000000000000000000000000000,62428.0100000000000000000000000000,29.46933900,1841321.640000000000000000,1714364400000
1714364400000,62428.0100000000000000000000000000,62499.3100000000000000000000000000,62424.0000000000000000000000000000,62488.9100000000000000000000000000,27.96594800,1746676.530000000000000000,1714364700000
1714364700000,62488.9100000000000000000000000000,62560.7400000000000000000000000000,62470.0000000000000000000000000000,62528.0100000000000000000000000000,29.30960100,1832468.850000000000000000,1714365000000
1714365000000,62528.0100000000000000000000000000,62560.7400000000000000000000000000,62505.1200000000000000000000000000,62546.5200000000000000000000000000,30.06319200,1879918.910000000000000000,1714365300000
1714365300000,62546.5200000000000000000000000000,62599.3800000000000000000000000000,62518.9600000000000000000000000000,62570.2500000000000000000000000000,27.61082000,1727061.240000000000000000,1714365600000
1714365600000,62570.2500000000000000000000000000,62639.4000000000000000000000000000,62570.2500000000000000000000000000,62631.4800000000000000000000000000,31.75922400,1988442.660000000000000000,1714365900000
1714365900000,62631.4800000000000000000000000000,62631.4800000000000000000000000000,62570.7300000000000000000000000000,62587.9900000000000000000000000000,24.89510300,1558418.750000000000000000,1714366200000
1714366200000,62587.9900000000000000000000000000,62632.3000000000000000000000000000,62555.2600000000000000000000000000,62555.2600000000000000000000000000,30.26383200,1893877.510000000000000000,1714366500000
1714366500000,62555.2600000000000000000000000000,62561.2700000000000000000000000000,62510.0800000000000000000000000000,62541.9900000000000000000000000000,30.17952200,1887426.880000000000000000,1714366800000
1714366800000,62541.9900000000000000000000000000,62541.9900000000000000000000000000,62450.0000000000000000000000000000,62504.7100000000000000000000000000,30.04619800,1877718.200000000000000000,1714367100000
1714367100000,62504.7100000000000000000000000000,62527.7200000000000000000000000000,62504.7100000000000000000000000000,62510.5900000000000000000000000000,16.24687900,1015722.670000000000000000,1714367400000
1714367400000,62510.5900000000000000000000000000,62517.4800000000000000000000000000,62510.0000000000000000000000000000,62510.0000000000000000000000000000,16.18460800,1011729.820000000000000000,1714367700000
1714367700000,62510.0000000000000000000000000000,62510.0100000000000000000000000000,62393.2900000000000000000000000000,62450.1600000000000000000000000000,21.90330200,1367360.780000000000000000,1714368000000
1714368000000,62450.1600000000000000000000000000,62450.1700000000000000000000000000,62331.1100000000000000000000000000,62331.1100000000000000000000000000,27.67973000,1726515.370000000000000000,1714368300000
1714368300000,62331.1100000000000000000000000000,62392.0000000000000000000000000000,62331.1100000000000000000000000000,62344.0200000000000000000000000000,18.74404900,1168879.710000000000000000,1714368600000
1714368600000,62344.0200000000000000000000000000,62344.0200000000000000000000000000,62066.6900000000000000000000000000,62143.0700000000000000000000000000,44.13164800,2744656.010000000000000000,1714368900000
1714368900000,62143.0700000000000000000000000000,62341.0600000000000000000000000000,62063.5900000000000000000000000000,62320.0200000000000000000000000000,29.66076600,1846818.030000000000000000,1714369200000
1714369200000,62320.0200000000000000000000000000,62403.7500000000000000000000000000,62280.0000000000000000000000000000,62403.7500000000000000000000000000,26.13092000,1628677.210000000000000000,1714369500000
