open_time,open,high,low,close,volume,amount,close_time
1682276400000,27455.7500000000000000000000000000,27489.1700000000000000000000000000,27423.9800000000000000000000000000,27483.6500000000000000000000000000,25.74331100,706949.940000000000000000,1682276700000
1682276700000,27483.6600000000000000000000000000,27499.2300000000000000000000000000,27470.9700000000000000000000000000,27486.1500000000000000000000000000,6.51424500,179035.270000000000000000,1682277000000
1682277000000,27486.1500000000000000000000000000,27499.3100000000000000000000000000,27466.1400000000000000000000000000,27475.1400000000000000000000000000,6.76903200,186043.470000000000000000,1682277300000
1682277300000,27475.1400000000000000000000000000,27496.5900000000000000000000000000,27441.5400000000000000000000000000,27468.0400000000000000000000000000,20.54295000,564554.910000000000000000,1682277600000
1682277600000,27468.0400000000000000000000000000,27472.3000000000000000000000000000,27440.1200000000000000000000000000,27450.1900000000000000000000000000,8.25473000,226589.980000000000000000,1682277900000
1682277900000,27450.1900000000000000000000000000,27463.6500000000000000000000000000,27444.7700000000000000000000000000,27453.4400000000000000000000000000,15.30440500,420198.110000000000000000,1682278200000
1682278200000,27453.4400000000000000000000000000,27480.4900000000000000000000000000,27447.2700000000000000000000000000,27468.1700000000000000000000000000,7.92659200,217728.350000000000000000,1682278500000
1682278500000,27468.1700000000000000000000000000,27526.7100000000000000000000000000,27468.1700000000000000000000000000,27516.9200000000000000000000000000,38.06655800,1046890.830000000000000000,1682278800000
1682278800000,27516.9200000000000000000000000000,27516.9200000000000000000000000000,27488.1100000000000000000000000000,27488.1100000000000000000000000000,16.94290400,466158.720000000000000000,1682279100000
1682279100000,27488.1100000000000000000000000000,27511.1200000000000000000000000000,27488.0800000000000000000000000000,27495.3300000000000000000000000000,34.54962600,950431.370000000000000000,1682279400000
1682279400000,27495.3300000000000000000000000000,27521.9200000000000000000000000000,27485.1500000000000000000000000000,27496.0600000000000000000000000000,17.29234900,475502.690000000000000000,1682279700000
1682279700000,27496.0600000000000000000000000000,27497.9100000000000000000000000000,27457.3000000000000000000000000000,27465.6200000000000000000000000000,70.71338800,1943043.800000000000000000,1682280000000
1682280000000,27465.6200000000000000000000000000,27465.6200000000000000000000000000,27403.1700000000000000000000000000,27407.2300000000000000000000000000,90.12721300,2472440.560000000000000000,1682280300000
1682280300000,27407.2300000000000000000000000000,27457.3500000000000000000000000000,27407.2300000000000000000000000000,27457.3500000000000000000000000000,66.03561400,1812189.110000000000000000,1682280600000
1682280600000,27457.3500000000000000000000000000,27493.6900000000000000000000000000,27449.1000000000000000000000000000,27490.0600000000000000000000000000,34.37651600,943832.730000000000000000,1682280900000
1682280900000,27490.0600000000000000000000000000,27520.8100000000000000000000000000,27482.5400000000000000000000000000,27520.8100000000000000000000000000,65.55200200,1802793.370000000000000000,1682281200000
1682281200000,27520.8100000000000000000000000000,27541.2200000000000000000000000000,27496.6800000000000000000000000000,27512.6600000000000000000000000000,54.72532700,1505826.990000000000000000,1682281500000
1682281500000,27512.6600000000000000000000000000,27528.5300000000000000000000000000,27504.9500000000000000000000000000,27518.1700000000000000000000000000,64.36206300,1770917.050000000000000000,1682281800000
1682281800000,27518.1700000000000000000000000000,27536.9600000000000000000000000000,27491.2800000000000000000000000000,27515.9700000000000000000000000000,47.71123400,1313085.060000000000000000,1682282100000
1682282100000,27515.9700000000000000000000000000,27515.9700000000000000000000000000,27489.8700000000000000000000000000,27496.2000000000000000000000000000,64.64353900,1777658.200000000000000000,1682282400000
1682282400000,27496.2000000000000000000000000000,27509.1200000000000000000000000000,27495.8700000000000000000000000000,27505.2300000000000000000000000000,22.65788700,623187.860000000000000000,1682282700000
1682282700000,27505.2300000000000000000000000000,27531.7200000000000000000000000000,27501.0500000000000000000000000000,27506.5800000000000000000000000000,36.28077400,998201.460000000000000000,1682283000000
1682283000000,27506.5800000000000000000000000000,27512.1000000000000000000000000000,27494.3300000000000000000000000000,27494.4400000000000000000000000000,32.08353300,882549.130000000000000000,1682283300000
1682283300000,27494.4400000000000000000000000000,27504.7000000000000000000000000000,27494.3300000000000000000000000000,27504.5500000000000000000000000000,34.93118900,960512.420000000000000000,1682283600000
1682283600000,27504.5500000000000000000000000000,27533.0500000000000000000000000000,27504.4700000000000000000000000000,27527.3800000000000000000000000000,48.98243300,1348384.610000000000000000,1682283900000
1682283900000,27527.3800000000000000000000000000,27552.7500000000000000000000000000,27513.8400000000000000000000000000,27543.0500000000000000000000000000,49.07305500,1351194.810000000000000000,1682284200000
1682284200000,27543.0500000000000000000000000000,27546.9300000000000000000000000000,27522.7900000000000000000000000000,27529.6600000000000000000000000000,38.14937600,1050406.320000000000000000,1682284500000
1682284500000,27529.6600000000000000000000000000,27529.7000000000000000000000000000,27499.2300000000000000000000000000,27499.2800000000000000000000000000,19.34907500,532285.430000000000000000,1682284800000
1682284800000,27499.2800000000000000000000000000,27509.0800000000000000000000000000,27499.1800000000000000000000000000,27504.2200000000000000000000000000,31.31517300,861397.000000000000000000,1682285100000
1682285100000,27504.2200000000000000000000000000,27506.7400000000000000000000000000,27490.6600000000000000000000000000,27506.7400000000000000000000000000,59.12836300,1626014.820000000000000000,1682285400000
1682285400000,27506.7400000000000000000000000000,27506.8100000000000000000000000000,27490.0000000000000000000000000000,27500.5800000000000000000000000000,81.58983600,2243512.790000000000000000,1682285700000
1682285700000,27500.5800000000000000000000000000,27512.9800000000000000000000000000,27500.3100000000000000000000000000,27500.4700000000000000000000000000,19.06982700,524600.520000000000000000,1682286000000
1682286000000,27500.4700000000000000000000000000,27512.9000000000000000000000000000,27500.3100000000000000000000000000,27512.7300000000000000000000000000,60.17316400,1655192.750000000000000000,1682286300000
1682286300000,27512.7300000000000000000000000000,27512.9800000000000000000000000000,27510.5300000000000000000000000000,27512.2500000000000000000000000000,37.61294900,1034767.420000000000000000,1682286600000
1682286600000,27512.2500000000000000000000000000,27520.8500000000000000000000000000,27510.5100000000000000000000000000,27510.7700000000000000000000000000,55.95982100,1539578.760000000000000000,1682286900000
1682286900000,27510.7700000000000000000000000000,27515.2800000000000000000000000000,27510.6800000000000000000000000000,27515.1200000000000000000000000000,55.27006700,1520650.830000000000000000,1682287200000
1682287200000,27515.1200000000000000000000000000,27517.7000000000000000000000000000,27465.6600000000000000000000000000,27466.4400000000000000000000000000,48.39139300,1330643.660000000000000000,1682287500000
1682287500000,27466.4400000000000000000000000000,27467.7700000000000000000000000000,27454.5600000000000000000000000000,27455.5200000000000000000000000000,40.94241600,1124518.880000000000000000,1682287800000
1682287800000,27455.5200000000000000000000000000,27457.5100000000000000000000000000,27442.5500000000000000000000000000,27443.6500000000000000000000000000,40.14570000,1102160.370000000000000000,1682288100000
1682288100000,27443.6500000000000000000000000000,27465.4800000000000000000000000000,27423.2500000000000000000000000000,27463.4600000000000000000000000000,63.81114800,1751283.460000000000000000,1682288400000
1682288400000,27463.4600000000000000000000000000,27493.5600000000000000000000000000,27458.0900000000000000000000000000,27493.5500000000000000000000000000,40.68958300,1117762.460000000000000000,1682288700000
1682288700000,27493.5500000000000000000000000000,27534.5400000000000000000000000000,27487.3100000000000000000000000000,27534.5400000000000000000000000000,44.67329700,1228586.250000000000000000,1682289000000
1682289000000,27534.5400000000000000000000000000,27583.2600000000000000000000000000,27533.6900000000000000000000000000,27563.5300000000000000000000000000,76.55316300,2110317.170000000000000000,1682289300000
1682289300000,27563.5300000000000000000000000000,27629.0800000000000000000000000000,27553.8700000000000000000000000000,27609.0700000000000000000000000000,49.94447700,1376842.380000000000000000,1682289600000
1682289600000,27609.0700000000000000000000000000,27636.6800000000000000000000000000,27579.1100000000000000000000000000,27585.7500000000000000000000000000,51.82750500,1430398.920000000000000000,1682289900000
1682289900000,27585.7500000000000000000000000000,27602.8100000000000000000000000000,27581.4800000000000000000000000000,27588.5700000000000000000000000000,46.77134500,1290582.960000000000000000,1682290200000
1682290200000,27588.5700000000000000000000000000,27591.5600000000000000000000000000,27575.9800000000000000000000000000,27589.5300000000000000000000000000,56.72232500,1564816.530000000000000000,1682290500000
1682290500000,27589.5300000000000000000000000000,27595.6800000000000000000000000000,27586.2600000000000000000000000000,27591.6700000000000000000000000000,47.95320500,1323097.930000000000000000,1682290800000
1682290800000,27591.6700000000000000000000000000,27609.5200000000000000000000000000,27591.6700000000000000000000000000,27605.0000000000000000000000000000,50.95051100,1406464.040000000000000000,1682291100000
1682291100000,27605.0000000000000000000000000000,27625.6200000000000000000000000000,27589.9600000000000000000000000000,27616.3600000000000000000000000000,72.71244300,2007313.090000000000000000,1682291400000
1682291400000,27616.3600000000000000000000000000,27616.3600000000000000000000000000,27601.3000000000000000000000000000,27607.6900000000000000000000000000,57.97496200,1600440.200000000000000000,1682291700000
1682291700000,27607.9800000000000000000000000000,27630.7900000000000000000000000000,27601.6100000000000000000000000000,27604.4900000000000000000000000000,49.86819000,1377058.870000000000000000,1682292000000
1682292000000,27604.4900000000000000000000000000,27650.4100000000000000000000000000,27603.2200000000000000000000000000,27640.0800000000000000000000000000,52.91793700,1462354.440000000000000000,1682292300000
1682292300000,27640.0800000000000000000000000000,27640.0800000000000000000000000000,27622.5100000000000000000000000000,27629.5000000000000000000000000000,34.02118100,940077.460000000000000000,1682292600000
1682292600000,27629.5000000000000000000000000000,27636.3800000000000000000000000000,27622.1800000000000000000000000000,27622.2400000000000000000000000000,57.09466500,1577386.280000000000000000,1682292900000
1682292900000,27622.2400000000000000000000000000,27632.9400000000000000000000000000,27592.8700000000000000000000000000,27592.8700000000000000000000000000,49.95339000,1380134.450000000000000000,1682293200000
1682293200000,27592.8700000000000000000000000000,27604.6300000000000000000000000000,27567.6100000000000000000000000000,27568.1100000000000000000000000000,48.79985700,1346667.630000000000000000,1682293500000
1682293500000,27568.1100000000000000000000000000,27577.4200000000000000000000000000,27543.3100000000000000000000000000,27569.1700000000000000000000000000,39.59567100,1091240.120000000000000000,1682293800000
1682293800000,27569.1700000000000000000000000000,27606.5900000000000000000000000000,27569.1700000000000000000000000000,27582.5500000000000000000000000000,63.23105500,1744494.050000000000000000,1682294100000
1682294100000,27582.5500000000000000000000000000,27597.2700000000000000000000000000,27582.3500000000000000000000000000,27590.4600000000000000000000000000,51.21256400,1412784.580000000000000000,1682294400000
1682294400000,27590.4600000000000000000000000000,27590.4600000000000000000000000000,27573.0500000000000000000000000000,27573.1800000000000000000000000000,13.16439600,363089.870000000000000000,1682294700000
1682294700000,27573.1800000000000000000000000000,27589.3600000000000000000000000000,27568.0500000000000000000000000000,27574.2300000000000000000000000000,35.85907800,989099.200000000000000000,1682295000000
1682295000000,27574.2300000000000000000000000000,27574.2600000000000000000000000000,27562.0600000000000000000000000000,27562.2400000000000000000000000000,39.38462800,1085707.090000000000000000,1682295300000
1682295300000,27562.2400000000000000000000000000,27570.6700000000000000000000000000,27527.3000000000000000000000000000,27527.3000000000000000000000000000,47.37242900,1304921.880000000000000000,1682295600000
1682295600000,27527.3000000000000000000000000000,27530.0900000000000000000000000000,27480.5000000000000000000000000000,27493.8000000000000000000000000000,45.80084200,1259835.250000000000000000,1682295900000
1682295900000,27493.8000000000000000000000000000,27501.7600000000000000000000000000,27450.1000000000000000000000000000,27450.1000000000000000000000000000,82.93739600,2279047.490000000000000000,1682296200000
1682296200000,27450.1000000000000000000000000000,27480.9700000000000000000000000000,27439.0000000000000000000000000000,27475.2000000000000000000000000000,36.98366300,1015762.230000000000000000,1682296500000
1682296500000,27475.2000000000000000000000000000,27479.7700000000000000000000000000,27428.9600000000000000000000000000,27434.9000000000000000000000000000,82.03821200,2252741.270000000000000000,1682296800000
1682296800000,27434.9000000000000000000000000000,27457.5800000000000000000000000000,27432.1900000000000000000000000000,27454.9300000000000000000000000000,72.55668900,1990817.710000000000000000,1682297100000
1682297100000,27454.9300000000000000000000000000,27555.0200000000000000000000000000,27446.1700000000000000000000000000,27555.0200000000000000000000000000,50.48034400,1387044.600000000000000000,1682297400000
1682297400000,27555.0200000000000000000000000000,27800.0000000000000000000000000000,27544.4800000000000000000000000000,27793.9900000000000000000000000000,70.68074400,1951921.550000000000000000,1682297700000
1682297700000,27793.9900000000000000000000000000,27870.0000000000000000000000000000,27745.2600000000000000000000000000,27802.0200000000000000000000000000,59.46239100,1652984.910000000000000000,1682298000000
1682298000000,27802.0200000000000000000000000000,27951.2800000000000000000000000000,27802.0200000000000000000000000000,27888.9900000000000000000000000000,86.00315300,2396165.040000000000000000,1682298300000
1682298300000,27888.9900000000000000000000000000,27916.7100000000000000000000000000,27833.4000000000000000000000000000,27840.4900000000000000000000000000,67.27602500,1875245.680000000000000000,1682298600000
1682298600000,27840.4900000000000000000000000000,27897.8400000000000000000000000000,27836.5600000000000000000000000000,27897.8400000000000000000000000000,76.13966300,2121175.240000000000000000,1682298900000
1682298900000,27897.8400000000000000000000000000,27999.0000000000000000000000000000,27859.5800000000000000000000000000,27966.5900000000000000000000000000,71.18786900,1987811.470000000000000000,1682299200000
1682299200000,27966.5900000000000000000000000000,27967.4500000000000000000000000000,27867.3700000000000000000000000000,27876.7400000000000000000000000000,79.09550000,2207650.890000000000000000,1682299500000
1682299500000,27876.7400000000000000000000000000,27884.7200000000000000000000000000,27816.5600000000000000000000000000,27816.5600000000000000000000000000,66.70140600,1858075.430000000000000000,1682299800000
1682299800000,27816.5600000000000000000000000000,27818.9600000000000000000000000000,27711.3100000000000000000000000000,27744.3700000000000000000000000000,74.01341600,2054710.860000000000000000,1682300100000
1682300100000,27744.3700000000000000000000000000,27763.8700000000000000000000000000,27690.0800000000000000000000000000,27745.8600000000000000000000000000,75.68101000,2097954.310000000000000000,1682300400000
1682300400000,27745.8600000000000000000000000000,27793.5000000000000000000000000000,27745.8600000000000000000000000000,27791.8300000000000000000000000000,67.11818100,1863456.080000000000000000,1682300700000
1682300700000,27791.8300000000000000000000000000,27841.5300000000000000000000000000,27764.2900000000000000000000000000,27814.3700000000000000000000000000,68.60764600,1907353.620000000000000000,1682301000000
1682301000000,27814.3700000000000000000000000000,27844.7600000000000000000000000000,27800.1600000000000000000000000000,27814.9700000000000000000000000000,65.40589300,1819647.540000000000000000,1682301300000
1682301300000,27814.9700000000000000000000000000,27814.9700000000000000000000000000,27752.6200000000000000000000000000,27752.6200000000000000000000000000,67.44224700,1873443.180000000000000000,1682301600000
1682301600000,27752.6200000000000000000000000000,27780.9300000000000000000000000000,27748.5900000000000000000000000000,27749.2600000000000000000000000000,54.49181300,1512813.760000000000000000,1682301900000
1682301900000,27749.2600000000000000000000000000,27750.9900000000000000000000000000,27727.3700000000000000000000000000,27744.2200000000000000000000000000,52.23842200,1448895.590000000000000000,1682302200000
1682302200000,27744.2200000000000000000000000000,27797.4000000000000000000000000000,27725.8100000000000000000000000000,27789.4200000000000000000000000000,80.64694900,2237931.190000000000000000,1682302500000
1682302500000,27789.4200000000000000000000000000,27827.4300000000000000000000000000,27778.3600000000000000000000000000,27804.5100000000000000000000000000,43.43117200,1207238.910000000000000000,1682302800000
1682302800000,27804.5100000000000000000000000000,27807.8600000000000000000000000000,27764.9100000000000000000000000000,27769.2000000000000000000000000000,54.00717900,1500650.060000000000000000,1682303100000
1682303100000,27769.2000000000000000000000000000,27769.2000000000000000000000000000,27713.9100000000000000000000000000,27716.6400000000000000000000000000,54.61148600,1514989.170000000000000000,1682303400000
1682303400000,27716.6400000000000000000000000000,27746.6800000000000000000000000000,27701.4100000000000000000000000000,27739.2200000000000000000000000000,85.90654100,2381533.880000000000000000,1682303700000
1682303700000,27739.2200000000000000000000000000,27744.9300000000000000000000000000,27712.5600000000000000000000000000,27722.8600000000000000000000000000,56.67754600,1571264.920000000000000000,1682304000000
1682304000000,27722.8600000000000000000000000000,27733.6800000000000000000000000000,27677.1300000000000000000000000000,27677.5000000000000000000000000000,58.29026500,1615282.720000000000000000,1682304300000
1682304300000,27677.5000000000000000000000000000,27731.2900000000000000000000000000,27670.4400000000000000000000000000,27728.4900000000000000000000000000,57.86825500,1603636.890000000000000000,1682304600000
1682304600000,27728.4900000000000000000000000000,27729.8600000000000000000000000000,27689.9200000000000000000000000000,27691.5800000000000000000000000000,53.80746400,1491076.050000000000000000,1682304900000
1682304900000,27691.5800000000000000000000000000,27740.6800000000000000000000000000,27677.3800000000000000000000000000,27740.6800000000000000000000000000,47.42158600,1314114.150000000000000000,1682305200000
1682305200000,27740.6800000000000000000000000000,27755.4000000000000000000000000000,27737.7900000000000000000000000000,27746.0800000000000000000000000000,47.94071000,1329972.130000000000000000,1682305500000
1682305500000,27746.0800000000000000000000000000,27756.5000000000000000000000000000,27736.0900000000000000000000000000,27755.1100000000000000000000000000,55.33597800,1535175.450000000000000000,1682305800000
1682305800000,27755.1100000000000000000000000000,27755.2900000000000000000000000000,27735.4100000000000000000000000000,27737.4900000000000000000000000000,36.92774600,1024439.860000000000000000,1682306100000
1682306100000,27737.4900000000000000000000000000,27737.5100000000000000000000000000,27716.5600000000000000000000000000,27716.8700000000000000000000000000,35.15227300,974554.990000000000000000,1682306400000
1682306400000,27716.8700000000000000000000000000,27727.3100000000000000000000000000,27681.1000000000000000000000000000,27686.3400000000000000000000000000,76.93129100,2131790.030000000000000000,1682306700000
1682306700000,27686.3400000000000000000000000000,27727.9100000000000000000000000000,27677.9900000000000000000000000000,27727.9100000000000000000000000000,52.00897600,1440468.290000000000000000,1682307000000
1682307000000,27727.9100000000000000000000000000,27754.6400000000000000000000000000,27711.7900000000000000000000000000,27754.0800000000000000000000000000,53.94640900,1495595.510000000000000000,1682307300000
1682307300000,27754.0800000000000000000000000000,27786.1500000000000000000000000000,27753.7500000000000000000000000000,27782.1600000000000000000000000000,62.13921100,1725911.520000000000000000,1682307600000
1682307600000,27782.1600000000000000000000000000,27791.7700000000000000000000000000,27761.9400000000000000000000000000,27770.6800000000000000000000000000,70.43042100,1956438.010000000000000000,1682307900000
1682307900000,27770.6800000000000000000000000000,27790.9100000000000000000000000000,27756.1400000000000000000000000000,27756.5900000000000000000000000000,48.02387400,1333668.380000000000000000,1682308200000
1682308200000,27756.5900000000000000000000000000,27780.8400000000000000000000000000,27743.0800000000000000000000000000,27776.6800000000000000000000000000,60.49162600,1678827.160000000000000000,1682308500000
1682308500000,27776.6800000000000000000000000000,27790.6400000000000000000000000000,27750.7900000000000000000000000000,27790.6400000000000000000000000000,27.84862600,773440.450000000000000000,1682308800000
1682308800000,27790.6400000000000000000000000000,27794.0600000000000000000000000000,27779.8900000000000000000000000000,27783.4300000000000000000000000000,78.98371100,2194493.990000000000000000,1682309100000
1682309100000,27783.4300000000000000000000000000,27784.9200000000000000000000000000,27764.4000000000000000000000000000,27764.4000000000000000000000000000,60.41984700,1678481.680000000000000000,1682309400000
1682309400000,27764.4000000000000000000000000000,27765.2300000000000000000000000000,27756.1100000000000000000000000000,27763.2600000000000000000000000000,41.13074000,1141873.930000000000000000,1682309700000
1682309700000,27763.2600000000000000000000000000,27763.2600000000000000000000000000,27721.1100000000000000000000000000,27727.5100000000000000000000000000,52.09591000,1444934.240000000000000000,1682310000000
1682310000000,27727.5100000000000000000000000000,27752.8800000000000000000000000000,27727.5100000000000000000000000000,27746.9600000000000000000000000000,38.78479500,1076034.570000000000000000,1682310300000
1682310300000,27746.9600000000000000000000000000,27764.2300000000000000000000000000,27744.3500000000000000000000000000,27758.9600000000000000000000000000,47.66837200,1323078.230000000000000000,1682310600000
1682310600000,27758.9600000000000000000000000000,27775.8900000000000000000000000000,27753.1900000000000000000000000000,27775.8400000000000000000000000000,68.51316100,1902271.440000000000000000,1682310900000
1682310900000,27775.8400000000000000000000000000,27775.8400000000000000000000000000,27749.8600000000000000000000000000,27749.8900000000000000000000000000,56.19333600,1559949.880000000000000000,1682311200000
1682311200000,27749.8900000000000000000000000000,27749.8900000000000000000000000000,27703.6900000000000000000000000000,27727.1000000000000000000000000000,48.26781800,1338167.300000000000000000,1682311500000
1682311500000,27727.1000000000000000000000000000,27729.8200000000000000000000000000,27709.8700000000000000000000000000,27729.0700000000000000000000000000,72.74940400,2016620.800000000000000000,1682311800000
1682311800000,27729.0700000000000000000000000000,27729.0700000000000000000000000000,27705.1100000000000000000000000000,27706.5200000000000000000000000000,60.25439100,1669998.190000000000000000,1682312100000
1682312100000,27706.5200000000000000000000000000,27706.5300000000000000000000000000,27695.9800000000000000000000000000,27702.4100000000000000000000000000,65.62967200,1817995.430000000000000000,1682312400000
1682312400000,27702.4100000000000000000000000000,27722.8800000000000000000000000000,27690.8800000000000000000000000000,27720.4600000000000000000000000000,72.94860200,2020875.860000000000000000,1682312700000
1682312700000,27720.4600000000000000000000000000,27736.7700000000000000000000000000,27710.7500000000000000000000000000,27736.7700000000000000000000000000,57.10707000,1582834.050000000000000000,1682313000000
1682313000000,27736.7700000000000000000000000000,27740.1500000000000000000000000000,27728.1400000000000000000000000000,27740.1000000000000000000000000000,34.77489700,964362.240000000000000000,1682313300000
1682313300000,27740.1000000000000000000000000000,27758.6200000000000000000000000000,27739.8900000000000000000000000000,27749.1400000000000000000000000000,38.69278500,1073820.060000000000000000,1682313600000
1682313600000,27749.1400000000000000000000000000,27753.0500000000000000000000000000,27736.9100000000000000000000000000,27750.7400000000000000000000000000,45.21718400,1254565.430000000000000000,1682313900000
1682313900000,27750.7400000000000000000000000000,27757.0800000000000000000000000000,27739.9800000000000000000000000000,27741.7500000000000000000000000000,63.34699600,1757881.360000000000000000,1682314200000
1682314200000,27741.7500000000000000000000000000,27756.8800000000000000000000000000,27725.1200000000000000000000000000,27733.9700000000000000000000000000,48.07186500,1333845.400000000000000000,1682314500000
1682314500000,27733.9700000000000000000000000000,27736.2100000000000000000000000000,27708.1000000000000000000000000000,27716.8700000000000000000000000000,66.29594100,1837993.230000000000000000,1682314800000
