open_time,open,high,low,close,volume,amount,close_time
1720676400000,57799.4600000000000000000000000000,57944.8300000000000000000000000000,57780.0000000000000000000000000000,57934.0000000000000000000000000000,28.64524100,1657136.350000000000000000,1720676700000
1720676700000,57934.0000000000000000000000000000,58000.0000000000000000000000000000,57894.9700000000000000000000000000,57933.9900000000000000000000000000,53.02517600,3072383.290000000000000000,1720677000000
1720677000000,57933.9900000000000000000000000000,58099.9900000000000000000000000000,57933.9900000000000000000000000000,57986.0000000000000000000000000000,38.01861000,2205613.530000000000000000,1720677300000
1720677300000,57986.0000000000000000000000000000,58048.0000000000000000000000000000,57974.0100000000000000000000000000,57994.0000000000000000000000000000,37.62357300,2182615.020000000000000000,1720677600000
1720677600000,57994.0000000000000000000000000000,58055.7200000000000000000000000000,57970.0000000000000000000000000000,58055.5700000000000000000000000000,55.50971900,3220783.780000000000000000,1720677900000
1720677900000,58055.5700000000000000000000000000,58094.0100000000000000000000000000,57872.8900000000000000000000000000,57934.0100000000000000000000000000,27.14687500,1573609.650000000000000000,1720678200000
1720678200000,57934.0100000000000000000000000000,57943.0500000000000000000000000000,57885.9500000000000000000000000000,57930.3300000000000000000000000000,29.51101700,1709272.050000000000000000,1720678500000
1720678500000,57930.3300000000000000000000000000,57998.0100000000000000000000000000,57921.9400000000000000000000000000,57950.0000000000000000000000000000,43.85152700,2542184.930000000000000000,1720678800000
1720678800000,57950.0000000000000000000000000000,58003.0800000000000000000000000000,57929.8300000000000000000000000000,57930.0100000000000000000000000000,80.72818900,4679362.710000000000000000,1720679100000
1720679100000,57930.0100000000000000000000000000,57972.0000000000000000000000000000,57906.8200000000000000000000000000,57966.0000000000000000000000000000,32.41238300,1878230.010000000000000000,1720679400000
1720679400000,57966.0000000000000000000000000000,57995.9500000000000000000000000000,57886.9100000000000000000000000000,57950.4200000000000000000000000000,36.95384500,2140780.960000000000000000,1720679700000
1720679700000,57950.4200000000000000000000000000,58002.7100000000000000000000000000,57950.4200000000000000000000000000,57956.0100000000000000000000000000,26.47764800,1534945.330000000000000000,1720680000000
1720680000000,57956.0100000000000000000000000000,58000.0000000000000000000000000000,57951.3700000000000000000000000000,57999.5200000000000000000000000000,12.65912200,733978.760000000000000000,1720680300000
1720680300000,57999.5200000000000000000000000000,58062.4500000000000000000000000000,57961.5700000000000000000000000000,58062.2700000000000000000000000000,17.64940200,1023685.610000000000000000,1720680600000
1720680600000,58062.2700000000000000000000000000,58075.3400000000000000000000000000,58001.6700000000000000000000000000,58042.9100000000000000000000000000,42.42499600,2462038.630000000000000000,1720680900000
1720680900000,58042.9100000000000000000000000000,58042.9100000000000000000000000000,57979.5800000000000000000000000000,57996.0000000000000000000000000000,59.07980400,3427062.030000000000000000,1720681200000
1720681200000,57996.0000000000000000000000000000,58028.4400000000000000000000000000,57958.1400000000000000000000000000,57980.2700000000000000000000000000,31.20580200,1810134.850000000000000000,1720681500000
1720681500000,57980.2700000000000000000000000000,58026.7600000000000000000000000000,57930.0000000000000000000000000000,57955.8500000000000000000000000000,36.98042400,2144000.970000000000000000,1720681800000
1720681800000,57955.8500000000000000000000000000,58012.0000000000000000000000000000,57955.8500000000000000000000000000,58011.9900000000000000000000000000,40.27593500,2335088.300000000000000000,1720682100000
1720682100000,58011.9900000000000000000000000000,58224.6700000000000000000000000000,58006.0100000000000000000000000000,58168.0100000000000000000000000000,58.22208600,3384029.720000000000000000,1720682400000
1720682400000,58168.0100000000000000000000000000,58169.8400000000000000000000000000,58108.0000000000000000000000000000,58145.5400000000000000000000000000,50.75391900,2951054.610000000000000000,1720682700000
1720682700000,58145.5400000000000000000000000000,58282.0000000000000000000000000000,58145.5400000000000000000000000000,58195.9900000000000000000000000000,95.19209500,5541178.650000000000000000,1720683000000
1720683000000,58195.9900000000000000000000000000,58238.2800000000000000000000000000,58129.0600000000000000000000000000,58175.4900000000000000000000000000,46.64074000,2713695.000000000000000000,1720683300000
1720683300000,58175.4900000000000000000000000000,58207.0200000000000000000000000000,58132.0100000000000000000000000000,58155.7600000000000000000000000000,25.15804200,1463532.700000000000000000,1720683600000
1720683600000,58155.7600000000000000000000000000,58155.7700000000000000000000000000,58118.3900000000000000000000000000,58130.0000000000000000000000000000,20.07977200,1167360.070000000000000000,1720683900000
1720683900000,58130.0000000000000000000000000000,58160.0400000000000000000000000000,58050.0000000000000000000000000000,58093.7800000000000000000000000000,16.40652800,953303.730000000000000000,1720684200000
1720684200000,58093.7800000000000000000000000000,58179.4800000000000000000000000000,58082.3900000000000000000000000000,58166.7300000000000000000000000000,32.10519600,1866645.680000000000000000,1720684500000
1720684500000,58166.7300000000000000000000000000,58300.0000000000000000000000000000,58166.7300000000000000000000000000,58191.5000000000000000000000000000,41.20835400,2399678.970000000000000000,1720684800000
1720684800000,58191.5000000000000000000000000000,58295.3200000000000000000000000000,58188.3500000000000000000000000000,58250.3700000000000000000000000000,40.28095200,2346777.590000000000000000,1720685100000
1720685100000,58250.3700000000000000000000000000,58328.0000000000000000000000000000,58244.0000000000000000000000000000,58316.3500000000000000000000000000,45.95488100,2678856.500000000000000000,1720685400000
1720685400000,58316.3500000000000000000000000000,58322.9900000000000000000000000000,58156.0100000000000000000000000000,58184.7700000000000000000000000000,33.90795800,1975255.030000000000000000,1720685700000
1720685700000,58184.7700000000000000000000000000,58222.0600000000000000000000000000,58140.7200000000000000000000000000,58178.0100000000000000000000000000,25.11328200,1461350.810000000000000000,1720686000000
1720686000000,58178.0100000000000000000000000000,58179.8300000000000000000000000000,58116.6700000000000000000000000000,58116.6700000000000000000000000000,29.48406400,1714685.700000000000000000,1720686300000
1720686300000,58116.6700000000000000000000000000,58197.9900000000000000000000000000,58106.0000000000000000000000000000,58154.0100000000000000000000000000,23.89694700,1389774.630000000000000000,1720686600000
1720686600000,58154.0100000000000000000000000000,58178.0000000000000000000000000000,58082.0100000000000000000000000000,58126.5900000000000000000000000000,27.93690700,1623996.760000000000000000,1720686900000
1720686900000,58126.5900000000000000000000000000,58161.2700000000000000000000000000,58097.4900000000000000000000000000,58118.0500000000000000000000000000,41.36247600,2404268.030000000000000000,1720687200000
1720687200000,58118.0500000000000000000000000000,58152.0000000000000000000000000000,58082.5400000000000000000000000000,58082.5500000000000000000000000000,35.30338400,2052062.740000000000000000,1720687500000
1720687500000,58082.5500000000000000000000000000,58124.7500000000000000000000000000,58052.0100000000000000000000000000,58086.0000000000000000000000000000,25.50660200,1481746.210000000000000000,1720687800000
1720687800000,58086.0000000000000000000000000000,58131.1200000000000000000000000000,58084.7200000000000000000000000000,58105.9500000000000000000000000000,45.62198200,2651215.360000000000000000,1720688100000
1720688100000,58105.9500000000000000000000000000,58200.0500000000000000000000000000,58105.9500000000000000000000000000,58159.0800000000000000000000000000,23.61211500,1373229.540000000000000000,1720688400000
1720688400000,58159.0800000000000000000000000000,58250.0000000000000000000000000000,58157.4200000000000000000000000000,58238.0100000000000000000000000000,22.84880000,1330169.660000000000000000,1720688700000
1720688700000,58238.0100000000000000000000000000,58272.0000000000000000000000000000,58179.5100000000000000000000000000,58187.6300000000000000000000000000,13.48722100,785377.830000000000000000,1720689000000
1720689000000,58187.6300000000000000000000000000,58267.7100000000000000000000000000,58187.6300000000000000000000000000,58252.0100000000000000000000000000,26.79579200,1560453.200000000000000000,1720689300000
1720689300000,58252.0100000000000000000000000000,58310.0300000000000000000000000000,58200.0200000000000000000000000000,58263.2400000000000000000000000000,22.91046500,1334599.000000000000000000,1720689600000
1720689600000,58263.2400000000000000000000000000,58311.0100000000000000000000000000,58263.2400000000000000000000000000,58298.0100000000000000000000000000,40.77907100,2377161.050000000000000000,1720689900000
1720689900000,58298.0100000000000000000000000000,58381.7000000000000000000000000000,58298.0100000000000000000000000000,58311.9200000000000000000000000000,18.80405100,1096896.890000000000000000,1720690200000
1720690200000,58311.9200000000000000000000000000,58317.8700000000000000000000000000,58212.0000000000000000000000000000,58214.0000000000000000000000000000,11.30320000,658564.040000000000000000,1720690500000
1720690500000,58214.0000000000000000000000000000,58254.2000000000000000000000000000,58114.0100000000000000000000000000,58134.0000000000000000000000000000,10.41718100,606287.660000000000000000,1720690800000
1720690800000,58134.0000000000000000000000000000,58269.9600000000000000000000000000,58080.0500000000000000000000000000,58224.7200000000000000000000000000,23.82232500,1386809.900000000000000000,1720691100000
1720691100000,58224.7200000000000000000000000000,58229.5000000000000000000000000000,58108.6100000000000000000000000000,58196.0000000000000000000000000000,24.00280900,1396202.960000000000000000,1720691400000
1720691400000,58196.0000000000000000000000000000,58242.0000000000000000000000000000,58158.8300000000000000000000000000,58232.1700000000000000000000000000,12.47689800,726218.340000000000000000,1720691700000
1720691700000,58232.1700000000000000000000000000,58310.8200000000000000000000000000,58226.0000000000000000000000000000,58290.1400000000000000000000000000,28.51183600,1661620.830000000000000000,1720692000000
1720692000000,58290.1400000000000000000000000000,58500.0000000000000000000000000000,58264.0200000000000000000000000000,58380.0000000000000000000000000000,48.90007200,2853369.470000000000000000,1720692300000
1720692300000,58380.0000000000000000000000000000,58390.3400000000000000000000000000,58239.1100000000000000000000000000,58282.0100000000000000000000000000,12.85925800,749841.120000000000000000,1720692600000
1720692600000,58282.0100000000000000000000000000,58289.8100000000000000000000000000,58187.8200000000000000000000000000,58238.5300000000000000000000000000,12.72836100,741086.190000000000000000,1720692900000
1720692900000,58238.5300000000000000000000000000,58238.5400000000000000000000000000,58180.0100000000000000000000000000,58180.0100000000000000000000000000,12.56552800,731481.010000000000000000,1720693200000
1720693200000,58180.0100000000000000000000000000,58335.6300000000000000000000000000,58174.2600000000000000000000000000,58256.0000000000000000000000000000,26.52452200,1545368.880000000000000000,1720693500000
1720693500000,58256.0000000000000000000000000000,58314.5100000000000000000000000000,58230.0400000000000000000000000000,58308.0800000000000000000000000000,27.31393400,1592012.960000000000000000,1720693800000
1720693800000,58308.0800000000000000000000000000,58374.5400000000000000000000000000,58290.8100000000000000000000000000,58305.9900000000000000000000000000,31.00578200,1808210.220000000000000000,1720694100000
1720694100000,58305.9900000000000000000000000000,58386.7500000000000000000000000000,58305.9900000000000000000000000000,58380.5000000000000000000000000000,33.07908500,1930458.090000000000000000,1720694400000
1720694400000,58380.5000000000000000000000000000,58419.1500000000000000000000000000,58356.6100000000000000000000000000,58391.5100000000000000000000000000,29.88590800,1744748.690000000000000000,1720694700000
1720694700000,58391.5100000000000000000000000000,58395.9800000000000000000000000000,58368.8400000000000000000000000000,58380.0100000000000000000000000000,23.93692900,1397438.100000000000000000,1720695000000
1720695000000,58380.0100000000000000000000000000,58426.5700000000000000000000000000,58370.0000000000000000000000000000,58374.0100000000000000000000000000,15.91394700,929197.980000000000000000,1720695300000
1720695300000,58374.0100000000000000000000000000,58467.5300000000000000000000000000,58374.0100000000000000000000000000,58462.0400000000000000000000000000,29.45656000,1721074.810000000000000000,1720695600000
1720695600000,58462.0400000000000000000000000000,58522.0000000000000000000000000000,58407.9900000000000000000000000000,58458.9400000000000000000000000000,25.31869000,1480397.690000000000000000,1720695900000
1720695900000,58458.9400000000000000000000000000,58495.9400000000000000000000000000,58407.6000000000000000000000000000,58464.0000000000000000000000000000,21.45836400,1254179.130000000000000000,1720696200000
1720696200000,58464.0000000000000000000000000000,58530.0000000000000000000000000000,58452.0000000000000000000000000000,58499.9400000000000000000000000000,28.09345500,1643531.250000000000000000,1720696500000
1720696500000,58499.9400000000000000000000000000,58513.0700000000000000000000000000,58461.8800000000000000000000000000,58513.0500000000000000000000000000,13.55019900,792596.350000000000000000,1720696800000
1720696800000,58513.0500000000000000000000000000,58513.0600000000000000000000000000,58454.5500000000000000000000000000,58454.5500000000000000000000000000,14.88467700,870566.180000000000000000,1720697100000
1720697100000,58454.5500000000000000000000000000,58468.5200000000000000000000000000,58404.5500000000000000000000000000,58450.0000000000000000000000000000,6.74008800,393809.310000000000000000,1720697400000
1720697400000,58450.0000000000000000000000000000,58469.9900000000000000000000000000,58390.9600000000000000000000000000,58451.8300000000000000000000000000,9.84765300,575385.640000000000000000,1720697700000
1720697700000,58451.8300000000000000000000000000,58652.9200000000000000000000000000,58451.8200000000000000000000000000,58641.9900000000000000000000000000,11.49734800,672998.270000000000000000,1720698000000
1720698000000,58641.9900000000000000000000000000,58768.0100000000000000000000000000,58641.9900000000000000000000000000,58703.5200000000000000000000000000,27.58172100,1619358.160000000000000000,1720698300000
1720698300000,58703.5200000000000000000000000000,58810.6600000000000000000000000000,58696.0000000000000000000000000000,58740.0000000000000000000000000000,21.06847800,1237084.940000000000000000,1720698600000
1720698600000,58740.0000000000000000000000000000,58881.9200000000000000000000000000,58684.4600000000000000000000000000,58844.0500000000000000000000000000,51.85201600,3048001.840000000000000000,1720698900000
1720698900000,58844.0500000000000000000000000000,58917.0000000000000000000000000000,58774.0700000000000000000000000000,58777.9900000000000000000000000000,54.63367000,3213568.810000000000000000,1720699200000
1720699200000,58777.9900000000000000000000000000,58798.0000000000000000000000000000,58586.0000000000000000000000000000,58616.6400000000000000000000000000,32.16219500,1887893.280000000000000000,1720699500000
1720699500000,58616.6400000000000000000000000000,58714.0600000000000000000000000000,58531.1000000000000000000000000000,58712.1200000000000000000000000000,28.55352700,1673319.220000000000000000,1720699800000
1720699800000,58712.1200000000000000000000000000,58792.0700000000000000000000000000,58614.0000000000000000000000000000,58624.0000000000000000000000000000,34.08249400,1999208.900000000000000000,1720700100000
1720700100000,58624.0000000000000000000000000000,58668.0000000000000000000000000000,58520.2100000000000000000000000000,58556.5100000000000000000000000000,41.28507500,2418913.890000000000000000,1720700400000
1720700400000,58556.5100000000000000000000000000,58649.8900000000000000000000000000,58536.0000000000000000000000000000,58649.8900000000000000000000000000,14.73603700,863281.550000000000000000,1720700700000
1720700700000,58649.8900000000000000000000000000,58849.0100000000000000000000000000,58477.7100000000000000000000000000,58679.9900000000000000000000000000,74.51734100,4378570.910000000000000000,1720701000000
1720701000000,58679.9900000000000000000000000000,59620.0000000000000000000000000000,58679.9900000000000000000000000000,59245.7700000000000000000000000000,97.32583300,5763458.390000000000000000,1720701300000
1720701300000,59245.7700000000000000000000000000,59289.9900000000000000000000000000,58898.0000000000000000000000000000,59124.0000000000000000000000000000,69.35534200,4098038.610000000000000000,1720701600000
1720701600000,59124.0000000000000000000000000000,59198.0600000000000000000000000000,58890.2400000000000000000000000000,58927.5300000000000000000000000000,61.31564800,3620772.920000000000000000,1720701900000
1720701900000,58927.5300000000000000000000000000,59136.1600000000000000000000000000,58894.0000000000000000000000000000,59136.1600000000000000000000000000,62.50731100,3689140.440000000000000000,1720702200000
1720702200000,59136.1600000000000000000000000000,59212.1100000000000000000000000000,58713.0300000000000000000000000000,58757.9900000000000000000000000000,58.93006600,3478874.930000000000000000,1720702500000
1720702500000,58757.9900000000000000000000000000,58828.0000000000000000000000000000,58675.6800000000000000000000000000,58816.3400000000000000000000000000,55.86019700,3281272.580000000000000000,1720702800000
1720702800000,58816.3500000000000000000000000000,58924.5500000000000000000000000000,58790.0100000000000000000000000000,58907.9900000000000000000000000000,41.58859600,2447143.660000000000000000,1720703100000
1720703100000,58907.9900000000000000000000000000,58970.9500000000000000000000000000,58536.0000000000000000000000000000,58557.9900000000000000000000000000,59.22058200,3480406.620000000000000000,1720703400000
1720703400000,58557.9900000000000000000000000000,58629.6000000000000000000000000000,58426.0100000000000000000000000000,58629.6000000000000000000000000000,54.47131400,3189577.490000000000000000,1720703700000
1720703700000,58629.6000000000000000000000000000,58749.6200000000000000000000000000,58622.1900000000000000000000000000,58735.3600000000000000000000000000,71.13671200,4176099.560000000000000000,1720704000000
1720704000000,58735.3600000000000000000000000000,58800.3500000000000000000000000000,58583.8800000000000000000000000000,58670.0100000000000000000000000000,54.25359900,3184922.140000000000000000,1720704300000
1720704300000,58670.0100000000000000000000000000,58790.0100000000000000000000000000,58645.0100000000000000000000000000,58789.9900000000000000000000000000,60.93065200,3578612.310000000000000000,1720704600000
1720704600000,58789.9900000000000000000000000000,58943.6300000000000000000000000000,58742.0000000000000000000000000000,58770.1100000000000000000000000000,98.08403000,5769999.180000000000000000,1720704900000
1720704900000,58770.1100000000000000000000000000,58892.1900000000000000000000000000,58672.0000000000000000000000000000,58672.0000000000000000000000000000,41.65150300,2447598.300000000000000000,1720705200000
1720705200000,58672.0000000000000000000000000000,58672.0100000000000000000000000000,58255.5600000000000000000000000000,58422.1400000000000000000000000000,35.67388400,2086021.310000000000000000,1720705500000
1720705500000,58422.1400000000000000000000000000,58567.5600000000000000000000000000,58366.8500000000000000000000000000,58542.0100000000000000000000000000,30.81508400,1803037.810000000000000000,1720705800000
1720705800000,58542.0100000000000000000000000000,58557.1800000000000000000000000000,58420.0000000000000000000000000000,58474.0000000000000000000000000000,35.14173100,2056118.980000000000000000,1720706100000
1720706100000,58474.0000000000000000000000000000,58555.5600000000000000000000000000,58376.0100000000000000000000000000,58555.5500000000000000000000000000,20.82359000,1217821.210000000000000000,1720706400000
1720706400000,58555.5500000000000000000000000000,58664.7700000000000000000000000000,58554.0000000000000000000000000000,58592.0000000000000000000000000000,36.94325200,2165214.040000000000000000,1720706700000
1720706700000,58592.0000000000000000000000000000,58674.4000000000000000000000000000,58534.0100000000000000000000000000,58534.0100000000000000000000000000,37.40465500,2192643.880000000000000000,1720707000000
1720707000000,58534.0100000000000000000000000000,58568.0200000000000000000000000000,58254.2900000000000000000000000000,58288.0000000000000000000000000000,35.03635200,2046490.680000000000000000,1720707300000
1720707300000,58288.0000000000000000000000000000,58305.5400000000000000000000000000,57775.9000000000000000000000000000,57813.4700000000000000000000000000,72.02223800,4180602.870000000000000000,1720707600000
1720707600000,57813.4700000000000000000000000000,57866.5900000000000000000000000000,57561.6700000000000000000000000000,57561.6700000000000000000000000000,52.70703200,3042321.350000000000000000,1720707900000
1720707900000,57561.6700000000000000000000000000,57810.0100000000000000000000000000,57555.0000000000000000000000000000,57783.9800000000000000000000000000,65.43621700,3778948.610000000000000000,1720708200000
1720708200000,57783.9800000000000000000000000000,57892.0100000000000000000000000000,57751.9900000000000000000000000000,57832.7400000000000000000000000000,44.95832600,2600522.600000000000000000,1720708500000
1720708500000,57832.7400000000000000000000000000,57949.2300000000000000000000000000,57829.3100000000000000000000000000,57906.9800000000000000000000000000,38.69825000,2240536.300000000000000000,1720708800000
1720708800000,57906.9800000000000000000000000000,57970.0000000000000000000000000000,57743.3800000000000000000000000000,57743.3800000000000000000000000000,38.67013800,2238266.290000000000000000,1720709100000
1720709100000,57743.3800000000000000000000000000,57852.0000000000000000000000000000,57636.1100000000000000000000000000,57799.9900000000000000000000000000,54.69820400,3159411.120000000000000000,1720709400000
1720709400000,57799.9900000000000000000000000000,57909.7600000000000000000000000000,57744.6800000000000000000000000000,57907.1900000000000000000000000000,68.90024800,3985059.270000000000000000,1720709700000
1720709700000,57907.1900000000000000000000000000,57956.0000000000000000000000000000,57790.0000000000000000000000000000,57790.0000000000000000000000000000,33.24381400,1924831.820000000000000000,1720710000000
1720710000000,57790.0000000000000000000000000000,57863.6500000000000000000000000000,57740.0000000000000000000000000000,57790.0000000000000000000000000000,30.88539500,1785351.610000000000000000,1720710300000
1720710300000,57790.0000000000000000000000000000,57902.0000000000000000000000000000,57728.3000000000000000000000000000,57770.0000000000000000000000000000,10.88556500,629243.610000000000000000,1720710600000
1720710600000,57770.0000000000000000000000000000,57856.1300000000000000000000000000,57730.0000000000000000000000000000,57847.9900000000000000000000000000,7.17877800,414950.820000000000000000,1720710900000
1720710900000,57847.9900000000000000000000000000,58000.0000000000000000000000000000,57779.1000000000000000000000000000,58000.0000000000000000000000000000,23.66516500,1370869.020000000000000000,1720711200000
1720711200000,58000.0000000000000000000000000000,58122.1300000000000000000000000000,58000.0000000000000000000000000000,58015.7200000000000000000000000000,21.54296000,1251196.430000000000000000,1720711500000
1720711500000,58015.7200000000000000000000000000,58033.2600000000000000000000000000,57809.9900000000000000000000000000,57812.0800000000000000000000000000,12.33538100,714006.280000000000000000,1720711800000
1720711800000,57812.0800000000000000000000000000,57812.0800000000000000000000000000,57540.4700000000000000000000000000,57581.0200000000000000000000000000,9.24950200,533149.890000000000000000,1720712100000
1720712100000,57581.0200000000000000000000000000,57714.1500000000000000000000000000,57581.0200000000000000000000000000,57612.6400000000000000000000000000,18.92979900,1091368.920000000000000000,1720712400000
1720712400000,57612.6400000000000000000000000000,57654.3000000000000000000000000000,57392.7300000000000000000000000000,57568.0100000000000000000000000000,53.84726300,3098616.110000000000000000,1720712700000
1720712700000,57568.0100000000000000000000000000,57581.3800000000000000000000000000,57340.0000000000000000000000000000,57412.0100000000000000000000000000,50.38214100,2895329.320000000000000000,1720713000000
1720713000000,57412.0100000000000000000000000000,57455.0800000000000000000000000000,57286.2400000000000000000000000000,57298.0100000000000000000000000000,45.05471400,2584400.430000000000000000,1720713300000
1720713300000,57298.0100000000000000000000000000,57402.0100000000000000000000000000,57266.5900000000000000000000000000,57402.0100000000000000000000000000,51.04588100,2926187.180000000000000000,1720713600000
