open_time,open,high,low,close,volume,amount,close_time
1722922800000,55750.0000000000000000000000000000,55835.0600000000000000000000000000,55680.3300000000000000000000000000,55770.0900000000000000000000000000,46.65047600,2600261.120000000000000000,1722923100000
1722923100000,55770.0900000000000000000000000000,55966.3900000000000000000000000000,55730.4400000000000000000000000000,55966.3900000000000000000000000000,27.88414300,1556829.560000000000000000,1722923400000
1722923400000,55966.3900000000000000000000000000,55999.0000000000000000000000000000,55871.5600000000000000000000000000,55882.0000000000000000000000000000,21.93801800,1226895.370000000000000000,1722923700000
1722923700000,55882.0000000000000000000000000000,55925.9700000000000000000000000000,55862.8400000000000000000000000000,55925.9700000000000000000000000000,21.38451200,1195295.020000000000000000,1722924000000
1722924000000,55925.9700000000000000000000000000,56004.0000000000000000000000000000,55790.0000000000000000000000000000,55993.9900000000000000000000000000,29.66829200,1658735.550000000000000000,1722924300000
1722924300000,55993.9900000000000000000000000000,56043.6100000000000000000000000000,55814.0100000000000000000000000000,55820.0000000000000000000000000000,22.12807300,1238419.700000000000000000,1722924600000
1722924600000,55820.0000000000000000000000000000,55820.0000000000000000000000000000,55577.9900000000000000000000000000,55688.0000000000000000000000000000,46.91595800,2612166.350000000000000000,1722924900000
1722924900000,55688.0000000000000000000000000000,55711.9900000000000000000000000000,55535.6900000000000000000000000000,55704.5000000000000000000000000000,34.84152400,1938521.140000000000000000,1722925200000
1722925200000,55704.5000000000000000000000000000,55940.6400000000000000000000000000,55688.0000000000000000000000000000,55882.0000000000000000000000000000,41.80393900,2332631.710000000000000000,1722925500000
1722925500000,55882.0000000000000000000000000000,55945.7100000000000000000000000000,55800.9000000000000000000000000000,55833.9900000000000000000000000000,24.87121600,1389755.030000000000000000,1722925800000
1722925800000,55833.9900000000000000000000000000,55962.0000000000000000000000000000,55754.2300000000000000000000000000,55888.6300000000000000000000000000,30.58507500,1708622.280000000000000000,1722926100000
1722926100000,55888.6300000000000000000000000000,55996.0000000000000000000000000000,55869.9900000000000000000000000000,55919.1300000000000000000000000000,42.08481700,2354476.690000000000000000,1722926400000
1722926400000,55919.1300000000000000000000000000,55919.1300000000000000000000000000,55755.6400000000000000000000000000,55821.9900000000000000000000000000,43.03149400,2401678.370000000000000000,1722926700000
1722926700000,55821.9900000000000000000000000000,55835.7600000000000000000000000000,55700.3400000000000000000000000000,55794.0000000000000000000000000000,33.27739200,1855404.970000000000000000,1722927000000
1722927000000,55794.0000000000000000000000000000,55871.4000000000000000000000000000,55740.0000000000000000000000000000,55790.0000000000000000000000000000,78.01911900,4354232.180000000000000000,1722927300000
1722927300000,55790.0000000000000000000000000000,55808.9400000000000000000000000000,55696.3200000000000000000000000000,55782.0000000000000000000000000000,71.77961900,4001894.880000000000000000,1722927600000
1722927600000,55782.0000000000000000000000000000,55849.9900000000000000000000000000,55656.0000000000000000000000000000,55803.5200000000000000000000000000,65.36862200,3643362.370000000000000000,1722927900000
1722927900000,55803.5200000000000000000000000000,55803.5200000000000000000000000000,55682.0100000000000000000000000000,55726.0000000000000000000000000000,60.48343900,3372310.850000000000000000,1722928200000
1722928200000,55726.0000000000000000000000000000,55744.0100000000000000000000000000,55462.2900000000000000000000000000,55494.0000000000000000000000000000,17.28897300,960936.940000000000000000,1722928500000
1722928500000,55494.0000000000000000000000000000,55689.4000000000000000000000000000,55494.0000000000000000000000000000,55689.4000000000000000000000000000,62.51494300,3475185.300000000000000000,1722928800000
1722928800000,55689.4000000000000000000000000000,55729.3500000000000000000000000000,55568.0000000000000000000000000000,55602.0000000000000000000000000000,24.74895900,1377271.160000000000000000,1722929100000
1722929100000,55602.0000000000000000000000000000,55628.4400000000000000000000000000,55530.9200000000000000000000000000,55620.0100000000000000000000000000,38.65902900,2149140.040000000000000000,1722929400000
1722929400000,55620.0100000000000000000000000000,55851.5700000000000000000000000000,55603.9900000000000000000000000000,55812.0000000000000000000000000000,41.37179800,2306165.960000000000000000,1722929700000
1722929700000,55812.0000000000000000000000000000,55931.2000000000000000000000000000,55752.0000000000000000000000000000,55918.1500000000000000000000000000,61.93593800,3458850.010000000000000000,1722930000000
1722930000000,55918.1500000000000000000000000000,55973.1000000000000000000000000000,55884.0000000000000000000000000000,55973.1000000000000000000000000000,83.96210400,4696167.050000000000000000,1722930300000
1722930300000,55973.1000000000000000000000000000,56062.0000000000000000000000000000,55900.0000000000000000000000000000,55910.0000000000000000000000000000,75.53224000,4228552.950000000000000000,1722930600000
1722930600000,55910.0000000000000000000000000000,56171.8100000000000000000000000000,55872.0000000000000000000000000000,55992.0000000000000000000000000000,50.47956600,2828661.260000000000000000,1722930900000
1722930900000,55992.0000000000000000000000000000,56126.0000000000000000000000000000,55986.0100000000000000000000000000,56000.0000000000000000000000000000,57.65059800,3231698.990000000000000000,1722931200000
1722931200000,56000.0000000000000000000000000000,56009.9900000000000000000000000000,55828.0000000000000000000000000000,55932.0000000000000000000000000000,40.10176000,2242851.780000000000000000,1722931500000
1722931500000,55932.0000000000000000000000000000,56122.0000000000000000000000000000,55802.0000000000000000000000000000,55819.9900000000000000000000000000,50.14209300,2806569.050000000000000000,1722931800000
1722931800000,55819.9900000000000000000000000000,55903.0200000000000000000000000000,55723.4800000000000000000000000000,55756.0500000000000000000000000000,55.66998700,3108695.440000000000000000,1722932100000
1722932100000,55756.0500000000000000000000000000,55756.0500000000000000000000000000,55580.0000000000000000000000000000,55622.2800000000000000000000000000,44.50554000,2476651.050000000000000000,1722932400000
1722932400000,55622.2800000000000000000000000000,55622.2800000000000000000000000000,55468.0000000000000000000000000000,55480.0200000000000000000000000000,50.40908000,2799946.520000000000000000,1722932700000
1722932700000,55480.0200000000000000000000000000,55558.0000000000000000000000000000,55338.1600000000000000000000000000,55422.0000000000000000000000000000,54.13043100,3002256.870000000000000000,1722933000000
1722933000000,55422.0000000000000000000000000000,55513.8900000000000000000000000000,55006.0100000000000000000000000000,55029.9600000000000000000000000000,53.85670700,2980058.110000000000000000,1722933300000
1722933300000,55029.9600000000000000000000000000,55138.0200000000000000000000000000,54832.1900000000000000000000000000,54926.0100000000000000000000000000,45.43980900,2496047.370000000000000000,1722933600000
1722933600000,54926.0100000000000000000000000000,55081.5800000000000000000000000000,54848.0000000000000000000000000000,54936.0000000000000000000000000000,39.90020600,2194142.190000000000000000,1722933900000
1722933900000,54936.0000000000000000000000000000,55029.5800000000000000000000000000,54608.0000000000000000000000000000,54740.0300000000000000000000000000,47.55532600,2608437.540000000000000000,1722934200000
1722934200000,54740.0300000000000000000000000000,55134.0000000000000000000000000000,54740.0300000000000000000000000000,55074.0000000000000000000000000000,47.04116900,2586351.770000000000000000,1722934500000
1722934500000,55074.0000000000000000000000000000,55232.8500000000000000000000000000,54974.0200000000000000000000000000,54994.1300000000000000000000000000,42.57404300,2347403.270000000000000000,1722934800000
1722934800000,54994.1300000000000000000000000000,54996.0000000000000000000000000000,54724.0000000000000000000000000000,54832.0000000000000000000000000000,30.08502600,1649388.240000000000000000,1722935100000
1722935100000,54832.0000000000000000000000000000,54918.5200000000000000000000000000,54602.2100000000000000000000000000,54811.9800000000000000000000000000,35.29485700,1933871.130000000000000000,1722935400000
1722935400000,54811.9800000000000000000000000000,54856.0100000000000000000000000000,54692.0000000000000000000000000000,54813.9900000000000000000000000000,27.15974700,1488163.060000000000000000,1722935700000
1722935700000,54813.9900000000000000000000000000,54834.0000000000000000000000000000,54630.2900000000000000000000000000,54756.0000000000000000000000000000,31.73104000,1736813.020000000000000000,1722936000000
1722936000000,54756.0000000000000000000000000000,54929.6700000000000000000000000000,54722.0000000000000000000000000000,54810.0000000000000000000000000000,24.29849000,1331969.250000000000000000,1722936300000
1722936300000,54810.0000000000000000000000000000,54954.0000000000000000000000000000,54790.0000000000000000000000000000,54931.9900000000000000000000000000,51.63242100,2832885.650000000000000000,1722936600000
1722936600000,54931.9900000000000000000000000000,55286.0000000000000000000000000000,54697.7000000000000000000000000000,54853.9900000000000000000000000000,72.33974700,3981341.360000000000000000,1722936900000
1722936900000,54853.9900000000000000000000000000,55117.4500000000000000000000000000,54842.0900000000000000000000000000,55058.5000000000000000000000000000,39.93011600,2195975.010000000000000000,1722937200000
1722937200000,55058.5000000000000000000000000000,55210.4200000000000000000000000000,55014.0000000000000000000000000000,55141.9900000000000000000000000000,46.78109200,2578916.560000000000000000,1722937500000
1722937500000,55141.9900000000000000000000000000,55241.3500000000000000000000000000,55050.3400000000000000000000000000,55078.0100000000000000000000000000,67.66627800,3731641.710000000000000000,1722937800000
1722937800000,55078.0100000000000000000000000000,55252.0000000000000000000000000000,54962.0000000000000000000000000000,55212.0000000000000000000000000000,47.60356900,2623496.060000000000000000,1722938100000
1722938100000,55212.0000000000000000000000000000,55300.0100000000000000000000000000,55192.0000000000000000000000000000,55211.9800000000000000000000000000,60.63338600,3349015.320000000000000000,1722938400000
1722938400000,55211.9800000000000000000000000000,55260.0000000000000000000000000000,55084.0200000000000000000000000000,55136.0000000000000000000000000000,58.86412900,3247847.980000000000000000,1722938700000
1722938700000,55136.0000000000000000000000000000,55186.0000000000000000000000000000,55008.0000000000000000000000000000,55166.0000000000000000000000000000,48.04258100,2647836.160000000000000000,1722939000000
1722939000000,55166.0000000000000000000000000000,55238.0000000000000000000000000000,55071.9900000000000000000000000000,55098.0000000000000000000000000000,21.63707200,1193329.580000000000000000,1722939300000
1722939300000,55098.0000000000000000000000000000,55146.0000000000000000000000000000,55038.0000000000000000000000000000,55044.0100000000000000000000000000,21.19507600,1167505.870000000000000000,1722939600000
1722939600000,55044.0100000000000000000000000000,55052.0100000000000000000000000000,54882.0100000000000000000000000000,54924.3300000000000000000000000000,28.41140200,1561156.020000000000000000,1722939900000
1722939900000,54924.3300000000000000000000000000,55221.0900000000000000000000000000,54924.3300000000000000000000000000,55210.0000000000000000000000000000,34.25787400,1887491.720000000000000000,1722940200000
1722940200000,55210.0000000000000000000000000000,55440.0100000000000000000000000000,55200.0000000000000000000000000000,55296.0000000000000000000000000000,39.56553000,2188137.700000000000000000,1722940500000
1722940500000,55296.0000000000000000000000000000,55296.0000000000000000000000000000,55114.0000000000000000000000000000,55202.0000000000000000000000000000,31.75866200,1753894.980000000000000000,1722940800000
1722940800000,55202.0000000000000000000000000000,55236.0000000000000000000000000000,54938.0100000000000000000000000000,55000.0000000000000000000000000000,28.23391500,1554973.920000000000000000,1722941100000
1722941100000,55000.0000000000000000000000000000,55069.9900000000000000000000000000,54942.0100000000000000000000000000,55018.0000000000000000000000000000,29.80279500,1639634.840000000000000000,1722941400000
1722941400000,55018.0000000000000000000000000000,55021.9900000000000000000000000000,54879.9900000000000000000000000000,54972.0000000000000000000000000000,38.26832000,2103205.350000000000000000,1722941700000
1722941700000,54972.0000000000000000000000000000,55076.0000000000000000000000000000,54948.0100000000000000000000000000,55062.0000000000000000000000000000,57.63470400,3171190.330000000000000000,1722942000000
1722942000000,55062.0000000000000000000000000000,55174.3200000000000000000000000000,54868.3700000000000000000000000000,54918.0000000000000000000000000000,47.03783000,2589077.180000000000000000,1722942300000
1722942300000,54918.0000000000000000000000000000,55129.9900000000000000000000000000,54889.9900000000000000000000000000,55070.0000000000000000000000000000,37.63059500,2070524.940000000000000000,1722942600000
1722942600000,55070.0000000000000000000000000000,55204.0000000000000000000000000000,54969.4600000000000000000000000000,55106.2700000000000000000000000000,23.40371700,1289782.910000000000000000,1722942900000
1722942900000,55106.2700000000000000000000000000,55147.9900000000000000000000000000,54958.0000000000000000000000000000,54982.0000000000000000000000000000,21.81830300,1201582.040000000000000000,1722943200000
1722943200000,54982.0000000000000000000000000000,55106.0000000000000000000000000000,54946.0100000000000000000000000000,54997.9900000000000000000000000000,18.69828400,1029127.830000000000000000,1722943500000
1722943500000,54997.9900000000000000000000000000,55057.8500000000000000000000000000,54922.0200000000000000000000000000,55054.0200000000000000000000000000,28.29604100,1556528.400000000000000000,1722943800000
1722943800000,55054.0200000000000000000000000000,55241.9900000000000000000000000000,55054.0200000000000000000000000000,55222.0000000000000000000000000000,26.39599800,1456299.950000000000000000,1722944100000
1722944100000,55222.0000000000000000000000000000,55350.0000000000000000000000000000,55166.0100000000000000000000000000,55295.9900000000000000000000000000,37.57742200,2075800.400000000000000000,1722944400000
1722944400000,55295.9900000000000000000000000000,55390.0000000000000000000000000000,55236.9500000000000000000000000000,55294.0100000000000000000000000000,32.46741000,1795194.290000000000000000,1722944700000
1722944700000,55294.0100000000000000000000000000,55400.8500000000000000000000000000,55215.9900000000000000000000000000,55277.9900000000000000000000000000,28.67977200,1586008.170000000000000000,1722945000000
1722945000000,55277.9900000000000000000000000000,55280.0000000000000000000000000000,55080.5300000000000000000000000000,55128.0000000000000000000000000000,18.59475000,1026186.940000000000000000,1722945300000
1722945300000,55128.0000000000000000000000000000,55264.9600000000000000000000000000,55114.4300000000000000000000000000,55210.0000000000000000000000000000,31.36837900,1731979.110000000000000000,1722945600000
1722945600000,55210.0000000000000000000000000000,55357.1400000000000000000000000000,55152.0000000000000000000000000000,55296.0000000000000000000000000000,35.52608600,1962812.390000000000000000,1722945900000
1722945900000,55296.0000000000000000000000000000,55299.9900000000000000000000000000,55090.0100000000000000000000000000,55214.0000000000000000000000000000,35.95619000,1983541.560000000000000000,1722946200000
1722946200000,55214.0000000000000000000000000000,55350.0000000000000000000000000000,55166.1000000000000000000000000000,55300.0000000000000000000000000000,47.84433300,2644416.470000000000000000,1722946500000
1722946500000,55300.0000000000000000000000000000,55396.0100000000000000000000000000,55184.5000000000000000000000000000,55372.0000000000000000000000000000,49.56729400,2740383.490000000000000000,1722946800000
1722946800000,55372.0000000000000000000000000000,55390.0000000000000000000000000000,55290.0000000000000000000000000000,55350.0000000000000000000000000000,65.81415700,3642905.770000000000000000,1722947100000
1722947100000,55350.0000000000000000000000000000,55461.0200000000000000000000000000,55293.5700000000000000000000000000,55461.0200000000000000000000000000,53.66716300,2971477.330000000000000000,1722947400000
1722947400000,55461.0200000000000000000000000000,55475.0000000000000000000000000000,55130.0100000000000000000000000000,55150.0100000000000000000000000000,46.18187100,2553317.100000000000000000,1722947700000
1722947700000,55150.0100000000000000000000000000,55160.8700000000000000000000000000,54934.0100000000000000000000000000,55012.0000000000000000000000000000,67.99506500,3741923.080000000000000000,1722948000000
1722948000000,55012.0000000000000000000000000000,55023.9900000000000000000000000000,54921.5100000000000000000000000000,54921.5100000000000000000000000000,35.57289000,1955308.750000000000000000,1722948300000
1722948300000,54921.5100000000000000000000000000,54932.0100000000000000000000000000,54683.8200000000000000000000000000,54844.0000000000000000000000000000,57.22146700,3136451.240000000000000000,1722948600000
1722948600000,54844.0000000000000000000000000000,54931.9900000000000000000000000000,54754.0200000000000000000000000000,54754.0200000000000000000000000000,37.36793100,2049550.430000000000000000,1722948900000
1722948900000,54754.0200000000000000000000000000,54888.0000000000000000000000000000,54728.0300000000000000000000000000,54778.5000000000000000000000000000,34.62151300,1897463.420000000000000000,1722949200000
1722949200000,54778.5000000000000000000000000000,54892.0000000000000000000000000000,54753.3100000000000000000000000000,54873.2600000000000000000000000000,31.63551400,1734588.350000000000000000,1722949500000
1722949500000,54873.2600000000000000000000000000,54989.3800000000000000000000000000,54792.0200000000000000000000000000,54899.9900000000000000000000000000,37.80748900,2075694.410000000000000000,1722949800000
1722949800000,54899.9900000000000000000000000000,54931.9900000000000000000000000000,54840.0000000000000000000000000000,54844.0000000000000000000000000000,25.58077800,1403660.380000000000000000,1722950100000
1722950100000,54844.0000000000000000000000000000,54870.0000000000000000000000000000,54710.5900000000000000000000000000,54714.0000000000000000000000000000,26.99359500,1479065.040000000000000000,1722950400000
1722950400000,54714.0000000000000000000000000000,54758.0000000000000000000000000000,54399.0000000000000000000000000000,54510.0100000000000000000000000000,21.12592100,1152300.520000000000000000,1722950700000
1722950700000,54510.0100000000000000000000000000,55238.0000000000000000000000000000,54509.9900000000000000000000000000,55164.0100000000000000000000000000,54.27802600,2986580.210000000000000000,1722951000000
1722951000000,55164.0100000000000000000000000000,55408.0000000000000000000000000000,55082.4800000000000000000000000000,55144.0000000000000000000000000000,57.56173400,3180339.530000000000000000,1722951300000
1722951300000,55144.0000000000000000000000000000,55255.2600000000000000000000000000,54884.2000000000000000000000000000,55166.0000000000000000000000000000,114.08322200,6278377.970000000000000000,1722951600000
1722951600000,55166.0000000000000000000000000000,55282.0000000000000000000000000000,54626.0000000000000000000000000000,54716.0000000000000000000000000000,79.37614800,4356960.530000000000000000,1722951900000
1722951900000,54716.0000000000000000000000000000,54920.0900000000000000000000000000,54425.7700000000000000000000000000,54779.9700000000000000000000000000,73.41059700,4015295.260000000000000000,1722952200000
1722952200000,54779.9700000000000000000000000000,55122.2600000000000000000000000000,54636.0000000000000000000000000000,55069.9900000000000000000000000000,115.74430300,6354142.980000000000000000,1722952500000
1722952500000,55069.9900000000000000000000000000,55311.9900000000000000000000000000,55040.0000000000000000000000000000,55204.0100000000000000000000000000,99.81555100,5509984.300000000000000000,1722952800000
1722952800000,55204.0100000000000000000000000000,55419.9900000000000000000000000000,55152.0100000000000000000000000000,55394.4400000000000000000000000000,130.00383900,7191168.620000000000000000,1722953100000
1722953100000,55394.4400000000000000000000000000,56060.0000000000000000000000000000,55394.4400000000000000000000000000,55951.9900000000000000000000000000,134.68630300,7525027.170000000000000000,1722953400000
1722953400000,55951.9900000000000000000000000000,56308.4400000000000000000000000000,55900.1000000000000000000000000000,56133.0200000000000000000000000000,144.67580700,8120483.130000000000000000,1722953700000
1722953700000,56133.0200000000000000000000000000,56580.3300000000000000000000000000,56018.0200000000000000000000000000,56493.5900000000000000000000000000,131.55052500,7404033.240000000000000000,1722954000000
1722954000000,56493.5900000000000000000000000000,56503.8400000000000000000000000000,56250.0000000000000000000000000000,56450.0000000000000000000000000000,84.00102400,4734736.060000000000000000,1722954300000
1722954300000,56450.0000000000000000000000000000,56561.5700000000000000000000000000,56187.1900000000000000000000000000,56187.1900000000000000000000000000,110.40635600,6222125.230000000000000000,1722954600000
1722954600000,56187.1900000000000000000000000000,56267.9900000000000000000000000000,55874.2400000000000000000000000000,55988.0000000000000000000000000000,116.93698100,6556458.970000000000000000,1722954900000
1722954900000,55988.0000000000000000000000000000,56329.9900000000000000000000000000,55980.0000000000000000000000000000,56162.0000000000000000000000000000,119.16513600,6692125.260000000000000000,1722955200000
1722955200000,56162.0000000000000000000000000000,56388.0000000000000000000000000000,56137.9200000000000000000000000000,56306.4000000000000000000000000000,97.27378800,5475038.840000000000000000,1722955500000
1722955500000,56306.4000000000000000000000000000,56602.5200000000000000000000000000,56291.4700000000000000000000000000,56523.9900000000000000000000000000,107.62993400,6072191.670000000000000000,1722955800000
1722955800000,56523.9900000000000000000000000000,56547.5300000000000000000000000000,56136.0000000000000000000000000000,56136.0000000000000000000000000000,67.84025000,3819514.870000000000000000,1722956100000
1722956100000,56136.0000000000000000000000000000,56230.0000000000000000000000000000,56022.0000000000000000000000000000,56132.0000000000000000000000000000,23.39730000,1313130.080000000000000000,1722956400000
1722956400000,56132.0000000000000000000000000000,56282.0100000000000000000000000000,56013.9900000000000000000000000000,56139.0000000000000000000000000000,34.08702300,1913752.830000000000000000,1722956700000
1722956700000,56139.0000000000000000000000000000,56387.9900000000000000000000000000,56139.0000000000000000000000000000,56292.1800000000000000000000000000,50.66652100,2850009.010000000000000000,1722957000000
1722957000000,56292.1800000000000000000000000000,56316.0000000000000000000000000000,55966.0000000000000000000000000000,55978.2200000000000000000000000000,30.92643100,1735457.370000000000000000,1722957300000
1722957300000,55978.2200000000000000000000000000,56183.4900000000000000000000000000,55888.0000000000000000000000000000,56105.1600000000000000000000000000,35.46549000,1987221.130000000000000000,1722957600000
1722957600000,56105.1600000000000000000000000000,56254.6600000000000000000000000000,56072.0000000000000000000000000000,56157.9900000000000000000000000000,37.05008500,2081004.700000000000000000,1722957900000
1722957900000,56157.9900000000000000000000000000,56157.9900000000000000000000000000,55837.1600000000000000000000000000,55850.8000000000000000000000000000,41.50128200,2325028.030000000000000000,1722958200000
1722958200000,55850.8000000000000000000000000000,55997.9900000000000000000000000000,55740.0000000000000000000000000000,55944.0000000000000000000000000000,54.44956800,3041029.670000000000000000,1722958500000
1722958500000,55944.0000000000000000000000000000,55968.0000000000000000000000000000,55754.5100000000000000000000000000,55920.8400000000000000000000000000,34.53665000,1930022.030000000000000000,1722958800000
1722958800000,55920.8400000000000000000000000000,56066.0000000000000000000000000000,55861.2200000000000000000000000000,56013.2800000000000000000000000000,68.73730100,3848824.770000000000000000,1722959100000
1722959100000,56013.2800000000000000000000000000,56204.0000000000000000000000000000,55955.1800000000000000000000000000,56204.0000000000000000000000000000,73.81557200,4139302.310000000000000000,1722959400000
1722959400000,56204.0000000000000000000000000000,56330.0000000000000000000000000000,56150.0100000000000000000000000000,56259.2600000000000000000000000000,83.26897100,4684106.140000000000000000,1722959700000
1722959700000,56259.2600000000000000000000000000,56426.0000000000000000000000000000,56259.2500000000000000000000000000,56405.9900000000000000000000000000,75.91341100,4277104.580000000000000000,1722960000000
