open_time,open,high,low,close,volume,amount,close_time
1710049500000,69288.5800000000000000000000000000,69315.9700000000000000000000000000,69192.9800000000000000000000000000,69212.0100000000000000000000000000,13.35680000,925041.280000000000000000,1710049800000
1710049800000,69212.0100000000000000000000000000,69327.0700000000000000000000000000,69192.9900000000000000000000000000,69294.0100000000000000000000000000,17.74606300,1229115.650000000000000000,1710050100000
1710050100000,69294.0100000000000000000000000000,69367.9500000000000000000000000000,69292.1600000000000000000000000000,69330.3300000000000000000000000000,14.32654000,993422.850000000000000000,1710050400000
1710050400000,69330.3300000000000000000000000000,69363.9900000000000000000000000000,69288.4300000000000000000000000000,69326.7900000000000000000000000000,19.64799300,1361946.020000000000000000,1710050700000
1710050700000,69326.7900000000000000000000000000,69372.3100000000000000000000000000,69321.9700000000000000000000000000,69372.3100000000000000000000000000,55.48936200,3847616.980000000000000000,1710051000000
1710051000000,69372.3100000000000000000000000000,69379.2500000000000000000000000000,69350.0400000000000000000000000000,69370.0000000000000000000000000000,53.76597400,3729666.940000000000000000,1710051300000
1710051300000,69370.0000000000000000000000000000,69370.0100000000000000000000000000,69227.6300000000000000000000000000,69227.6300000000000000000000000000,29.19357500,2023475.670000000000000000,1710051600000
1710051600000,69227.6300000000000000000000000000,69227.6300000000000000000000000000,69075.3200000000000000000000000000,69163.7200000000000000000000000000,15.65835700,1083072.470000000000000000,1710051900000
1710051900000,69163.7200000000000000000000000000,69210.0000000000000000000000000000,69125.3200000000000000000000000000,69203.0800000000000000000000000000,13.46705500,931538.780000000000000000,1710052200000
1710052200000,69203.0800000000000000000000000000,69230.0000000000000000000000000000,69180.7300000000000000000000000000,69194.4700000000000000000000000000,21.12855400,1462174.690000000000000000,1710052500000
1710052500000,69194.4700000000000000000000000000,69281.1000000000000000000000000000,69189.1400000000000000000000000000,69279.9900000000000000000000000000,25.94949800,1797017.100000000000000000,1710052800000
1710052800000,69279.9900000000000000000000000000,69304.7400000000000000000000000000,69279.9800000000000000000000000000,69300.0000000000000000000000000000,22.42453600,1553963.030000000000000000,1710053100000
1710053100000,69300.0000000000000000000000000000,69300.0100000000000000000000000000,69206.1500000000000000000000000000,69281.1900000000000000000000000000,15.93393400,1103671.320000000000000000,1710053400000
1710053400000,69281.1900000000000000000000000000,69350.0000000000000000000000000000,69246.9800000000000000000000000000,69346.1700000000000000000000000000,27.12354000,1880255.410000000000000000,1710053700000
1710053700000,69346.1700000000000000000000000000,69346.1800000000000000000000000000,69320.0000000000000000000000000000,69325.9100000000000000000000000000,43.38188100,3007967.700000000000000000,1710054000000
1710054000000,69325.9100000000000000000000000000,69385.7900000000000000000000000000,69318.9500000000000000000000000000,69361.3900000000000000000000000000,40.89152000,2835909.920000000000000000,1710054300000
1710054300000,69361.3900000000000000000000000000,69370.6500000000000000000000000000,69323.5800000000000000000000000000,69323.5900000000000000000000000000,41.65323800,2888973.500000000000000000,1710054600000
1710054600000,69323.5900000000000000000000000000,69332.0000000000000000000000000000,69220.8000000000000000000000000000,69309.0600000000000000000000000000,36.23531200,2511630.020000000000000000,1710054900000
1710054900000,69309.0600000000000000000000000000,69339.1100000000000000000000000000,69297.2500000000000000000000000000,69339.1000000000000000000000000000,22.18878400,1538053.140000000000000000,1710055200000
1710055200000,69339.1000000000000000000000000000,69372.9600000000000000000000000000,69329.9900000000000000000000000000,69353.0100000000000000000000000000,22.30784000,1547100.770000000000000000,1710055500000
1710055500000,69353.0100000000000000000000000000,69353.0300000000000000000000000000,69329.2300000000000000000000000000,69329.2300000000000000000000000000,10.75027700,745467.730000000000000000,1710055800000
1710055800000,69329.2300000000000000000000000000,69329.2400000000000000000000000000,69251.1700000000000000000000000000,69280.1600000000000000000000000000,19.25643000,1334190.010000000000000000,1710056100000
1710056100000,69280.1600000000000000000000000000,69288.3100000000000000000000000000,69242.1400000000000000000000000000,69269.8900000000000000000000000000,19.66674200,1362354.160000000000000000,1710056400000
1710056400000,69269.8900000000000000000000000000,69350.8900000000000000000000000000,69269.8800000000000000000000000000,69350.1000000000000000000000000000,23.93584500,1658950.900000000000000000,1710056700000
1710056700000,69350.1000000000000000000000000000,69413.0500000000000000000000000000,69347.0900000000000000000000000000,69413.0400000000000000000000000000,24.48649000,1698651.390000000000000000,1710057000000
1710057000000,69413.0400000000000000000000000000,69438.0600000000000000000000000000,69386.8900000000000000000000000000,69402.2300000000000000000000000000,51.86775800,3600165.310000000000000000,1710057300000
1710057300000,69402.2300000000000000000000000000,69405.0000000000000000000000000000,69341.7000000000000000000000000000,69347.4400000000000000000000000000,39.18860900,2719036.610000000000000000,1710057600000
1710057600000,69347.4400000000000000000000000000,69450.0000000000000000000000000000,69331.4800000000000000000000000000,69449.8600000000000000000000000000,30.82614900,2139903.740000000000000000,1710057900000
1710057900000,69449.8600000000000000000000000000,69471.6600000000000000000000000000,69435.0800000000000000000000000000,69437.0400000000000000000000000000,34.83993200,2419576.400000000000000000,1710058200000
1710058200000,69437.0400000000000000000000000000,69437.0400000000000000000000000000,69376.0100000000000000000000000000,69397.1100000000000000000000000000,19.21987600,1333881.710000000000000000,1710058500000
1710058500000,69397.1100000000000000000000000000,69418.9500000000000000000000000000,69371.9900000000000000000000000000,69418.9400000000000000000000000000,41.37196500,2870770.140000000000000000,1710058800000
1710058800000,69418.9400000000000000000000000000,69475.0000000000000000000000000000,69412.5400000000000000000000000000,69474.9900000000000000000000000000,43.21488800,3000552.290000000000000000,1710059100000
1710059100000,69474.9900000000000000000000000000,69519.0000000000000000000000000000,69474.1900000000000000000000000000,69510.0000000000000000000000000000,65.35838300,4542414.780000000000000000,1710059400000
1710059400000,69510.0000000000000000000000000000,69518.4300000000000000000000000000,69462.5400000000000000000000000000,69517.4900000000000000000000000000,43.19173700,3001685.050000000000000000,1710059700000
1710059700000,69517.4900000000000000000000000000,69565.3200000000000000000000000000,69517.4900000000000000000000000000,69556.9700000000000000000000000000,26.11035800,1815922.390000000000000000,1710060000000
1710060000000,69556.9700000000000000000000000000,69563.6700000000000000000000000000,69534.0000000000000000000000000000,69548.4000000000000000000000000000,29.22395500,2032559.310000000000000000,1710060300000
1710060300000,69548.4000000000000000000000000000,69548.4000000000000000000000000000,69471.9900000000000000000000000000,69485.5600000000000000000000000000,52.93867700,3679244.720000000000000000,1710060600000
1710060600000,69485.5600000000000000000000000000,69550.0000000000000000000000000000,69485.5600000000000000000000000000,69549.9900000000000000000000000000,38.16068400,2652969.560000000000000000,1710060900000
1710060900000,69549.9900000000000000000000000000,69686.3400000000000000000000000000,69544.0000000000000000000000000000,69635.3600000000000000000000000000,43.13679900,3003612.070000000000000000,1710061200000
1710061200000,69635.3600000000000000000000000000,69635.3600000000000000000000000000,69530.2600000000000000000000000000,69530.2700000000000000000000000000,60.24525000,4191465.210000000000000000,1710061500000
1710061500000,69530.2700000000000000000000000000,69567.7100000000000000000000000000,69489.5900000000000000000000000000,69508.1000000000000000000000000000,58.28180400,4052177.310000000000000000,1710061800000
1710061800000,69508.1000000000000000000000000000,69559.4100000000000000000000000000,69508.1000000000000000000000000000,69552.0000000000000000000000000000,34.63723900,2408293.870000000000000000,1710062100000
1710062100000,69552.0000000000000000000000000000,69552.0000000000000000000000000000,69290.3900000000000000000000000000,69412.0500000000000000000000000000,61.76674900,4288224.540000000000000000,1710062400000
1710062400000,69412.0500000000000000000000000000,69420.8700000000000000000000000000,69216.0000000000000000000000000000,69347.0300000000000000000000000000,39.91721300,2768395.340000000000000000,1710062700000
1710062700000,69347.0300000000000000000000000000,69372.0000000000000000000000000000,69284.6700000000000000000000000000,69364.0900000000000000000000000000,38.19866800,2648220.830000000000000000,1710063000000
1710063000000,69364.0900000000000000000000000000,69463.9900000000000000000000000000,69164.6600000000000000000000000000,69258.4700000000000000000000000000,53.17042500,3685516.970000000000000000,1710063300000
1710063300000,69258.4700000000000000000000000000,69416.3800000000000000000000000000,69258.4700000000000000000000000000,69416.3800000000000000000000000000,34.09167700,2364727.580000000000000000,1710063600000
1710063600000,69416.3800000000000000000000000000,69750.0000000000000000000000000000,69401.7600000000000000000000000000,69735.3300000000000000000000000000,45.05077600,3135208.680000000000000000,1710063900000
1710063900000,69735.3300000000000000000000000000,69842.9900000000000000000000000000,69556.5600000000000000000000000000,69736.8400000000000000000000000000,34.47400300,2404816.220000000000000000,1710064200000
1710064200000,69736.8400000000000000000000000000,69844.0000000000000000000000000000,69596.5100000000000000000000000000,69632.0000000000000000000000000000,27.24534800,1900855.860000000000000000,1710064500000
1710064500000,69632.0000000000000000000000000000,69813.2700000000000000000000000000,69537.4100000000000000000000000000,69776.3100000000000000000000000000,26.02386300,1813700.040000000000000000,1710064800000
1710064800000,69776.3100000000000000000000000000,69823.1400000000000000000000000000,69746.0000000000000000000000000000,69781.1000000000000000000000000000,20.95722900,1462624.180000000000000000,1710065100000
1710065100000,69781.1000000000000000000000000000,69805.6400000000000000000000000000,69665.9900000000000000000000000000,69782.0000000000000000000000000000,27.37083100,1908938.570000000000000000,1710065400000
1710065400000,69782.0000000000000000000000000000,69872.4600000000000000000000000000,69782.0000000000000000000000000000,69867.1700000000000000000000000000,38.78149700,2708519.080000000000000000,1710065700000
1710065700000,69867.1700000000000000000000000000,69874.4100000000000000000000000000,69740.4000000000000000000000000000,69850.1500000000000000000000000000,21.19699000,1480412.050000000000000000,1710066000000
1710066000000,69850.1500000000000000000000000000,69887.6000000000000000000000000000,69806.3500000000000000000000000000,69821.4100000000000000000000000000,27.52182500,1922620.320000000000000000,1710066300000
1710066300000,69821.4100000000000000000000000000,69821.4100000000000000000000000000,69701.1000000000000000000000000000,69760.0000000000000000000000000000,34.78870300,2427461.080000000000000000,1710066600000
1710066600000,69760.0000000000000000000000000000,69873.2800000000000000000000000000,69721.7300000000000000000000000000,69841.1100000000000000000000000000,29.35211400,2048762.810000000000000000,1710066900000
1710066900000,69841.1100000000000000000000000000,69841.1100000000000000000000000000,69743.9200000000000000000000000000,69743.9200000000000000000000000000,22.00103100,1535472.190000000000000000,1710067200000
1710067200000,69743.9200000000000000000000000000,69761.0500000000000000000000000000,69600.0000000000000000000000000000,69648.0600000000000000000000000000,33.41609200,2328811.200000000000000000,1710067500000
1710067500000,69648.0600000000000000000000000000,69720.0000000000000000000000000000,69606.1300000000000000000000000000,69607.0100000000000000000000000000,22.65987800,1578314.130000000000000000,1710067800000
1710067800000,69607.0100000000000000000000000000,69717.9700000000000000000000000000,69564.0000000000000000000000000000,69678.5600000000000000000000000000,32.44581400,2260351.890000000000000000,1710068100000
1710068100000,69678.5600000000000000000000000000,69769.7000000000000000000000000000,69648.0100000000000000000000000000,69750.0700000000000000000000000000,20.86398800,1454646.470000000000000000,1710068400000
1710068400000,69750.0700000000000000000000000000,69786.0000000000000000000000000000,69668.2300000000000000000000000000,69763.3700000000000000000000000000,28.84196000,2011034.410000000000000000,1710068700000
1710068700000,69763.3700000000000000000000000000,69835.7500000000000000000000000000,69763.3700000000000000000000000000,69779.5400000000000000000000000000,20.52176600,1432529.320000000000000000,1710069000000
1710069000000,69779.5400000000000000000000000000,69784.0000000000000000000000000000,69696.0000000000000000000000000000,69712.9600000000000000000000000000,14.59378100,1017945.320000000000000000,1710069300000
1710069300000,69712.9600000000000000000000000000,69741.0900000000000000000000000000,69632.8900000000000000000000000000,69671.3200000000000000000000000000,25.22795900,1758095.920000000000000000,1710069600000
1710069600000,69671.3200000000000000000000000000,69676.3100000000000000000000000000,69564.0000000000000000000000000000,69612.0000000000000000000000000000,28.18873800,1962591.500000000000000000,1710069900000
1710069900000,69612.0000000000000000000000000000,69649.9900000000000000000000000000,69570.0100000000000000000000000000,69603.2800000000000000000000000000,27.19586600,1893055.500000000000000000,1710070200000
1710070200000,69603.2800000000000000000000000000,69657.1100000000000000000000000000,69376.8000000000000000000000000000,69400.0000000000000000000000000000,55.15162000,3839055.470000000000000000,1710070500000
1710070500000,69400.0000000000000000000000000000,69628.4500000000000000000000000000,69400.0000000000000000000000000000,69585.9900000000000000000000000000,40.12950000,2792183.770000000000000000,1710070800000
1710070800000,69585.9900000000000000000000000000,69693.8500000000000000000000000000,69585.9900000000000000000000000000,69612.8900000000000000000000000000,32.30634100,2249439.700000000000000000,1710071100000
1710071100000,69612.8900000000000000000000000000,69650.6800000000000000000000000000,69498.3300000000000000000000000000,69584.2200000000000000000000000000,24.99861400,1739065.530000000000000000,1710071400000
1710071400000,69584.2200000000000000000000000000,69675.3700000000000000000000000000,69578.8700000000000000000000000000,69652.0100000000000000000000000000,12.03050300,837511.490000000000000000,1710071700000
1710071700000,69652.0100000000000000000000000000,69653.0200000000000000000000000000,69550.0000000000000000000000000000,69568.4600000000000000000000000000,7.95673600,553799.420000000000000000,1710072000000
1710072000000,69568.4600000000000000000000000000,69659.1800000000000000000000000000,69541.1100000000000000000000000000,69659.1800000000000000000000000000,41.50117000,2888584.060000000000000000,1710072300000
1710072300000,69659.1800000000000000000000000000,69698.3900000000000000000000000000,69634.6500000000000000000000000000,69680.0800000000000000000000000000,47.83886600,3332888.160000000000000000,1710072600000
1710072600000,69680.0800000000000000000000000000,69755.0600000000000000000000000000,69631.2300000000000000000000000000,69648.0100000000000000000000000000,48.93805800,3411749.910000000000000000,1710072900000
1710072900000,69648.0100000000000000000000000000,69682.0800000000000000000000000000,69600.0100000000000000000000000000,69682.0800000000000000000000000000,24.59900700,1713350.700000000000000000,1710073200000
1710073200000,69682.0800000000000000000000000000,69833.3300000000000000000000000000,69653.9200000000000000000000000000,69760.0000000000000000000000000000,33.05786800,2306108.990000000000000000,1710073500000
1710073500000,69760.0000000000000000000000000000,69800.0000000000000000000000000000,69734.0000000000000000000000000000,69734.0100000000000000000000000000,14.93335800,1041992.590000000000000000,1710073800000
1710073800000,69734.0100000000000000000000000000,69825.8100000000000000000000000000,69700.0000000000000000000000000000,69794.0200000000000000000000000000,21.85597100,1525098.240000000000000000,1710074100000
1710074100000,69794.0200000000000000000000000000,69794.0200000000000000000000000000,69425.0000000000000000000000000000,69558.3200000000000000000000000000,35.33546300,2460748.960000000000000000,1710074400000
1710074400000,69558.3200000000000000000000000000,69689.9900000000000000000000000000,69510.0000000000000000000000000000,69654.1000000000000000000000000000,19.73904200,1374093.920000000000000000,1710074700000
1710074700000,69654.1000000000000000000000000000,69761.1000000000000000000000000000,69647.1600000000000000000000000000,69761.1000000000000000000000000000,27.93659700,1947410.610000000000000000,1710075000000
1710075000000,69761.1000000000000000000000000000,69781.1000000000000000000000000000,69720.0000000000000000000000000000,69721.9700000000000000000000000000,33.21201400,2317055.280000000000000000,1710075300000
1710075300000,69721.9700000000000000000000000000,69822.7500000000000000000000000000,69721.9700000000000000000000000000,69777.9300000000000000000000000000,46.74413700,3262124.550000000000000000,1710075600000
1710075600000,69777.9300000000000000000000000000,69820.0000000000000000000000000000,69736.9100000000000000000000000000,69739.0100000000000000000000000000,42.48493100,2964841.420000000000000000,1710075900000
1710075900000,69739.0100000000000000000000000000,69756.0200000000000000000000000000,69706.8500000000000000000000000000,69723.2300000000000000000000000000,35.45193700,2471942.930000000000000000,1710076200000
1710076200000,69723.2300000000000000000000000000,69787.7200000000000000000000000000,69721.1200000000000000000000000000,69757.3100000000000000000000000000,16.55036800,1154478.370000000000000000,1710076500000
1710076500000,69757.3100000000000000000000000000,69770.0000000000000000000000000000,69701.3400000000000000000000000000,69701.3500000000000000000000000000,17.95863100,1252469.180000000000000000,1710076800000
1710076800000,69701.3500000000000000000000000000,69721.6400000000000000000000000000,69654.3000000000000000000000000000,69654.3000000000000000000000000000,15.42476500,1074909.480000000000000000,1710077100000
1710077100000,69654.3000000000000000000000000000,69660.7500000000000000000000000000,69578.1900000000000000000000000000,69578.1900000000000000000000000000,18.12666100,1262366.150000000000000000,1710077400000
1710077400000,69578.1900000000000000000000000000,69620.4300000000000000000000000000,69521.1000000000000000000000000000,69609.6100000000000000000000000000,21.96451800,1528124.450000000000000000,1710077700000
1710077700000,69609.6100000000000000000000000000,69657.0200000000000000000000000000,69609.5900000000000000000000000000,69628.0600000000000000000000000000,19.77777200,1377178.150000000000000000,1710078000000
1710078000000,69628.0600000000000000000000000000,69640.3900000000000000000000000000,69563.4500000000000000000000000000,69567.6700000000000000000000000000,16.12649900,1122654.370000000000000000,1710078300000
1710078300000,69567.6700000000000000000000000000,69581.7000000000000000000000000000,69501.1000000000000000000000000000,69501.1100000000000000000000000000,15.69938300,1091932.360000000000000000,1710078600000
1710078600000,69501.1100000000000000000000000000,69554.9100000000000000000000000000,69462.0000000000000000000000000000,69501.1000000000000000000000000000,22.04858400,1532574.520000000000000000,1710078900000
1710078900000,69501.1000000000000000000000000000,69508.0400000000000000000000000000,69118.0000000000000000000000000000,69313.5500000000000000000000000000,60.77031600,4213505.720000000000000000,1710079200000
1710079200000,69313.5500000000000000000000000000,69421.1000000000000000000000000000,69241.1000000000000000000000000000,69335.3800000000000000000000000000,18.37212500,1274070.280000000000000000,1710079500000
1710079500000,69335.3800000000000000000000000000,69467.9900000000000000000000000000,69329.9300000000000000000000000000,69436.3800000000000000000000000000,16.39364400,1137623.480000000000000000,1710079800000
1710079800000,69436.3800000000000000000000000000,69460.0000000000000000000000000000,69204.0000000000000000000000000000,69255.8800000000000000000000000000,26.67649900,1849742.660000000000000000,1710080100000
1710080100000,69255.8800000000000000000000000000,69377.2400000000000000000000000000,69234.9800000000000000000000000000,69365.0000000000000000000000000000,39.40671500,2730705.030000000000000000,1710080400000
1710080400000,69365.0000000000000000000000000000,69376.0000000000000000000000000000,69277.0000000000000000000000000000,69314.6200000000000000000000000000,36.13551100,2504804.770000000000000000,1710080700000
1710080700000,69314.6200000000000000000000000000,69335.9900000000000000000000000000,69277.6700000000000000000000000000,69277.6800000000000000000000000000,23.07281600,1598887.890000000000000000,1710081000000
1710081000000,69277.6800000000000000000000000000,69285.0000000000000000000000000000,69130.1900000000000000000000000000,69260.0000000000000000000000000000,15.29780000,1059191.580000000000000000,1710081300000
1710081300000,69260.0000000000000000000000000000,69273.1600000000000000000000000000,69164.0400000000000000000000000000,69164.0500000000000000000000000000,20.15291600,1395138.530000000000000000,1710081600000
1710081600000,69164.0500000000000000000000000000,69164.0500000000000000000000000000,68641.1100000000000000000000000000,68888.6900000000000000000000000000,43.65991800,3009395.930000000000000000,1710081900000
1710081900000,68888.6900000000000000000000000000,69193.9900000000000000000000000000,68877.9900000000000000000000000000,69193.9900000000000000000000000000,24.61494900,1698494.730000000000000000,1710082200000
1710082200000,69193.9900000000000000000000000000,69236.0100000000000000000000000000,69101.1100000000000000000000000000,69163.5800000000000000000000000000,22.11716800,1529650.410000000000000000,1710082500000
1710082500000,69163.5800000000000000000000000000,69277.6700000000000000000000000000,69150.0000000000000000000000000000,69270.0000000000000000000000000000,18.17256100,1257339.610000000000000000,1710082800000
1710082800000,69270.0000000000000000000000000000,69415.5900000000000000000000000000,69220.0000000000000000000000000000,69378.7800000000000000000000000000,21.60481300,1497379.730000000000000000,1710083100000
1710083100000,69378.7800000000000000000000000000,69392.0000000000000000000000000000,69215.9400000000000000000000000000,69276.5500000000000000000000000000,34.99458900,2425078.200000000000000000,1710083400000
1710083400000,69276.5500000000000000000000000000,69276.5500000000000000000000000000,69085.9500000000000000000000000000,69098.9100000000000000000000000000,23.95651300,1657037.880000000000000000,1710083700000
1710083700000,69098.9100000000000000000000000000,69236.2000000000000000000000000000,68975.2800000000000000000000000000,69171.0900000000000000000000000000,32.22009000,2227351.870000000000000000,1710084000000
1710084000000,69171.0900000000000000000000000000,69211.9800000000000000000000000000,69086.4200000000000000000000000000,69191.0300000000000000000000000000,13.31506800,920750.110000000000000000,1710084300000
1710084300000,69191.0300000000000000000000000000,69324.0000000000000000000000000000,69145.5200000000000000000000000000,69312.0800000000000000000000000000,21.54544100,1491512.970000000000000000,1710084600000
1710084600000,69312.0800000000000000000000000000,69350.0000000000000000000000000000,69096.1400000000000000000000000000,69141.9600000000000000000000000000,42.47127300,2941136.920000000000000000,1710084900000
1710084900000,69141.9600000000000000000000000000,69282.0000000000000000000000000000,69127.8900000000000000000000000000,69250.7300000000000000000000000000,29.18893700,2019105.380000000000000000,1710085200000
1710085200000,69250.7300000000000000000000000000,69300.0000000000000000000000000000,69221.3200000000000000000000000000,69293.8600000000000000000000000000,21.07013900,1459210.050000000000000000,1710085500000
1710085500000,69293.8600000000000000000000000000,69311.0500000000000000000000000000,69153.5000000000000000000000000000,69256.5700000000000000000000000000,32.51863600,2251225.450000000000000000,1710085800000
1710085800000,69256.5700000000000000000000000000,69264.1700000000000000000000000000,69217.2600000000000000000000000000,69237.1600000000000000000000000000,23.32853600,1615342.790000000000000000,1710086100000
1710086100000,69237.1600000000000000000000000000,69237.1600000000000000000000000000,69169.9900000000000000000000000000,69194.8200000000000000000000000000,21.54543100,1491030.700000000000000000,1710086400000
