open_time,open,high,low,close,volume,amount,close_time
1682919600000,28476.3500000000000000000000000000,28485.2900000000000000000000000000,28257.9000000000000000000000000000,28415.1800000000000000000000000000,59.44076700,1690176.900000000000000000,1682919900000
1682919900000,28415.1800000000000000000000000000,28470.0000000000000000000000000000,28383.2000000000000000000000000000,28432.4500000000000000000000000000,51.82028500,1474005.640000000000000000,1682920200000
1682920200000,28432.4500000000000000000000000000,28467.4900000000000000000000000000,28404.1400000000000000000000000000,28461.8400000000000000000000000000,46.46452600,1321030.080000000000000000,1682920500000
1682920500000,28461.8400000000000000000000000000,28486.4000000000000000000000000000,28454.5400000000000000000000000000,28483.7500000000000000000000000000,51.04670400,1453401.460000000000000000,1682920800000
1682920800000,28483.7500000000000000000000000000,28483.7500000000000000000000000000,28447.2100000000000000000000000000,28468.4100000000000000000000000000,45.32315800,1290393.670000000000000000,1682921100000
1682921100000,28468.4100000000000000000000000000,28531.9500000000000000000000000000,28462.7200000000000000000000000000,28517.8200000000000000000000000000,47.65556700,1357681.060000000000000000,1682921400000
1682921400000,28517.8200000000000000000000000000,28525.8500000000000000000000000000,28485.3600000000000000000000000000,28503.4300000000000000000000000000,41.17329900,1173543.930000000000000000,1682921700000
1682921700000,28503.4300000000000000000000000000,28514.4300000000000000000000000000,28500.0000000000000000000000000000,28500.0100000000000000000000000000,44.39715900,1265652.790000000000000000,1682922000000
1682922000000,28500.0100000000000000000000000000,28500.0100000000000000000000000000,28482.0000000000000000000000000000,28482.0100000000000000000000000000,32.84803400,935963.880000000000000000,1682922300000
1682922300000,28482.0100000000000000000000000000,28557.3900000000000000000000000000,28481.6200000000000000000000000000,28557.3700000000000000000000000000,47.88412800,1365446.480000000000000000,1682922600000
1682922600000,28557.3700000000000000000000000000,28560.0000000000000000000000000000,28540.5400000000000000000000000000,28546.6300000000000000000000000000,53.01030400,1513534.530000000000000000,1682922900000
1682922900000,28546.6300000000000000000000000000,28549.8200000000000000000000000000,28541.0200000000000000000000000000,28546.4900000000000000000000000000,25.70345300,733738.880000000000000000,1682923200000
1682923200000,28546.4900000000000000000000000000,28569.0400000000000000000000000000,28546.4900000000000000000000000000,28559.8500000000000000000000000000,32.62227700,931692.650000000000000000,1682923500000
1682923500000,28559.8500000000000000000000000000,28583.3300000000000000000000000000,28552.7100000000000000000000000000,28574.4300000000000000000000000000,53.08881000,1516645.120000000000000000,1682923800000
1682923800000,28574.4300000000000000000000000000,28583.3200000000000000000000000000,28564.3300000000000000000000000000,28575.1700000000000000000000000000,37.64109300,1075474.430000000000000000,1682924100000
1682924100000,28575.1700000000000000000000000000,28598.0600000000000000000000000000,28560.0000000000000000000000000000,28598.0600000000000000000000000000,43.38151800,1239722.810000000000000000,1682924400000
1682924400000,28598.0600000000000000000000000000,28628.8000000000000000000000000000,28577.5200000000000000000000000000,28627.6700000000000000000000000000,36.87033900,1054174.830000000000000000,1682924700000
1682924700000,28627.6700000000000000000000000000,28713.9400000000000000000000000000,28625.9300000000000000000000000000,28653.7500000000000000000000000000,51.12147600,1465773.850000000000000000,1682925000000
1682925000000,28653.7500000000000000000000000000,28654.7300000000000000000000000000,28601.9600000000000000000000000000,28614.5900000000000000000000000000,55.94638500,1601782.310000000000000000,1682925300000
1682925300000,28614.5900000000000000000000000000,28641.7100000000000000000000000000,28597.3100000000000000000000000000,28641.7100000000000000000000000000,56.50563500,1616748.570000000000000000,1682925600000
1682925600000,28641.7100000000000000000000000000,28660.0900000000000000000000000000,28621.8800000000000000000000000000,28644.1000000000000000000000000000,56.46463600,1617058.020000000000000000,1682925900000
1682925900000,28644.1000000000000000000000000000,28681.0100000000000000000000000000,28644.1000000000000000000000000000,28660.8000000000000000000000000000,53.83217500,1543085.440000000000000000,1682926200000
1682926200000,28660.7900000000000000000000000000,28664.0200000000000000000000000000,28625.0300000000000000000000000000,28629.1200000000000000000000000000,66.90074400,1916053.300000000000000000,1682926500000
1682926500000,28629.1200000000000000000000000000,28640.0100000000000000000000000000,28606.8500000000000000000000000000,28630.6200000000000000000000000000,75.50434200,2160988.380000000000000000,1682926800000
1682926800000,28630.6200000000000000000000000000,28654.0200000000000000000000000000,28626.7900000000000000000000000000,28636.8000000000000000000000000000,39.22214500,1123231.210000000000000000,1682927100000
1682927100000,28636.8000000000000000000000000000,28657.5100000000000000000000000000,28636.8000000000000000000000000000,28657.5100000000000000000000000000,74.38731800,2131115.820000000000000000,1682927400000
1682927400000,28657.5100000000000000000000000000,28657.5100000000000000000000000000,28599.0700000000000000000000000000,28611.7100000000000000000000000000,77.34563200,2215608.950000000000000000,1682927700000
1682927700000,28611.7100000000000000000000000000,28631.7000000000000000000000000000,28611.7100000000000000000000000000,28629.0900000000000000000000000000,49.25025200,1409617.340000000000000000,1682928000000
1682928000000,28629.0900000000000000000000000000,28629.0900000000000000000000000000,28611.8100000000000000000000000000,28619.7300000000000000000000000000,61.32940600,1755068.940000000000000000,1682928300000
1682928300000,28619.7300000000000000000000000000,28631.9600000000000000000000000000,28574.8500000000000000000000000000,28574.8500000000000000000000000000,59.52017000,1703049.750000000000000000,1682928600000
1682928600000,28574.8500000000000000000000000000,28596.3200000000000000000000000000,28570.7800000000000000000000000000,28593.7300000000000000000000000000,76.11331000,2175474.770000000000000000,1682928900000
1682928900000,28593.7300000000000000000000000000,28593.7400000000000000000000000000,28550.1000000000000000000000000000,28565.2900000000000000000000000000,52.59224600,1502744.880000000000000000,1682929200000
1682929200000,28565.2900000000000000000000000000,28582.6800000000000000000000000000,28565.2800000000000000000000000000,28582.6700000000000000000000000000,66.19423500,1891234.570000000000000000,1682929500000
1682929500000,28582.6700000000000000000000000000,28600.2800000000000000000000000000,28582.6700000000000000000000000000,28597.2300000000000000000000000000,65.81074600,1881862.290000000000000000,1682929800000
1682929800000,28597.2300000000000000000000000000,28597.2300000000000000000000000000,28573.9900000000000000000000000000,28585.8200000000000000000000000000,89.92264700,2570416.640000000000000000,1682930100000
1682930100000,28585.8200000000000000000000000000,28610.0000000000000000000000000000,28585.8100000000000000000000000000,28609.9900000000000000000000000000,37.23245900,1064868.440000000000000000,1682930400000
1682930400000,28609.9900000000000000000000000000,28610.0000000000000000000000000000,28599.5300000000000000000000000000,28603.5300000000000000000000000000,40.14366400,1148275.800000000000000000,1682930700000
1682930700000,28603.5300000000000000000000000000,28610.4400000000000000000000000000,28594.9400000000000000000000000000,28595.3400000000000000000000000000,71.97844800,2058940.740000000000000000,1682931000000
1682931000000,28595.3400000000000000000000000000,28595.3500000000000000000000000000,28552.6700000000000000000000000000,28561.6700000000000000000000000000,86.11904500,2459879.970000000000000000,1682931300000
1682931300000,28561.6700000000000000000000000000,28587.5500000000000000000000000000,28559.6400000000000000000000000000,28574.4500000000000000000000000000,59.05560800,1687765.460000000000000000,1682931600000
1682931600000,28574.4500000000000000000000000000,28581.5900000000000000000000000000,28564.5400000000000000000000000000,28564.5500000000000000000000000000,19.36479200,553362.910000000000000000,1682931900000
1682931900000,28564.5500000000000000000000000000,28565.5300000000000000000000000000,28553.5200000000000000000000000000,28553.5300000000000000000000000000,39.94225000,1140824.880000000000000000,1682932200000
1682932200000,28553.5300000000000000000000000000,28581.3600000000000000000000000000,28553.5200000000000000000000000000,28581.3500000000000000000000000000,53.60859100,1531576.330000000000000000,1682932500000
1682932500000,28581.3500000000000000000000000000,28606.0000000000000000000000000000,28581.3500000000000000000000000000,28605.9900000000000000000000000000,39.62892100,1133133.230000000000000000,1682932800000
1682932800000,28605.9900000000000000000000000000,28670.0900000000000000000000000000,28605.9900000000000000000000000000,28632.0000000000000000000000000000,71.72316700,2053700.670000000000000000,1682933100000
1682933100000,28641.1300000000000000000000000000,28647.2100000000000000000000000000,28593.8100000000000000000000000000,28603.9200000000000000000000000000,73.40995200,2100984.140000000000000000,1682933400000
1682933400000,28603.9200000000000000000000000000,28619.9300000000000000000000000000,28591.5700000000000000000000000000,28592.1400000000000000000000000000,80.91908400,2314780.650000000000000000,1682933700000
1682933700000,28592.1400000000000000000000000000,28605.0700000000000000000000000000,28583.8400000000000000000000000000,28605.0700000000000000000000000000,47.60930000,1361305.080000000000000000,1682934000000
1682934000000,28605.0700000000000000000000000000,28613.1800000000000000000000000000,28537.5700000000000000000000000000,28554.8500000000000000000000000000,70.38549300,2010909.640000000000000000,1682934300000
1682934300000,28554.8500000000000000000000000000,28554.8500000000000000000000000000,28500.0000000000000000000000000000,28538.2200000000000000000000000000,69.77868500,1990910.810000000000000000,1682934600000
1682934600000,28538.2200000000000000000000000000,28550.0900000000000000000000000000,28531.8600000000000000000000000000,28547.3700000000000000000000000000,64.37419800,1837078.570000000000000000,1682934900000
1682934900000,28547.3700000000000000000000000000,28551.1800000000000000000000000000,28517.4200000000000000000000000000,28524.9800000000000000000000000000,45.52590600,1299175.400000000000000000,1682935200000
1682935200000,28524.9800000000000000000000000000,28528.7300000000000000000000000000,28520.0100000000000000000000000000,28520.0200000000000000000000000000,21.71893800,619524.740000000000000000,1682935500000
1682935500000,28520.0200000000000000000000000000,28548.2700000000000000000000000000,28520.0200000000000000000000000000,28548.2700000000000000000000000000,44.26315900,1262812.120000000000000000,1682935800000
1682935800000,28548.2700000000000000000000000000,28553.0700000000000000000000000000,28542.9800000000000000000000000000,28550.2800000000000000000000000000,45.65225700,1303217.130000000000000000,1682936100000
1682936100000,28550.2800000000000000000000000000,28560.4100000000000000000000000000,28547.3600000000000000000000000000,28547.3700000000000000000000000000,14.42925400,412063.030000000000000000,1682936400000
1682936400000,28547.3700000000000000000000000000,28547.3700000000000000000000000000,28514.9000000000000000000000000000,28524.4100000000000000000000000000,60.97424300,1739432.130000000000000000,1682936700000
1682936700000,28524.4100000000000000000000000000,28553.2000000000000000000000000000,28515.8900000000000000000000000000,28541.9700000000000000000000000000,48.54646700,1385459.420000000000000000,1682937000000
1682937000000,28541.9700000000000000000000000000,28542.6200000000000000000000000000,28527.8400000000000000000000000000,28533.5100000000000000000000000000,48.25129700,1376874.420000000000000000,1682937300000
1682937300000,28533.5100000000000000000000000000,28533.5200000000000000000000000000,28500.6000000000000000000000000000,28500.6100000000000000000000000000,64.28622700,1832972.090000000000000000,1682937600000
1682937600000,28500.6100000000000000000000000000,28529.8200000000000000000000000000,28487.4300000000000000000000000000,28527.2200000000000000000000000000,56.29410900,1604776.260000000000000000,1682937900000
1682937900000,28527.2200000000000000000000000000,28534.6000000000000000000000000000,28522.7400000000000000000000000000,28522.7500000000000000000000000000,37.83472200,1079366.700000000000000000,1682938200000
1682938200000,28522.7500000000000000000000000000,28561.3900000000000000000000000000,28510.6500000000000000000000000000,28552.8100000000000000000000000000,77.15679700,2202701.580000000000000000,1682938500000
1682938500000,28552.8100000000000000000000000000,28561.3400000000000000000000000000,28549.8200000000000000000000000000,28552.4300000000000000000000000000,57.25604400,1635048.750000000000000000,1682938800000
1682938800000,28552.4300000000000000000000000000,28557.8800000000000000000000000000,28536.5300000000000000000000000000,28555.3100000000000000000000000000,67.71095000,1933208.380000000000000000,1682939100000
1682939100000,28555.3100000000000000000000000000,28590.7800000000000000000000000000,28555.3100000000000000000000000000,28564.2500000000000000000000000000,62.36215600,1781649.260000000000000000,1682939400000
1682939400000,28564.2500000000000000000000000000,28564.2500000000000000000000000000,28530.8300000000000000000000000000,28534.7500000000000000000000000000,104.02405600,2969357.370000000000000000,1682939700000
1682939700000,28534.7500000000000000000000000000,28541.4200000000000000000000000000,28520.0000000000000000000000000000,28520.0100000000000000000000000000,55.28848300,1577712.230000000000000000,1682940000000
1682940000000,28520.0100000000000000000000000000,28524.4200000000000000000000000000,28504.6300000000000000000000000000,28523.4900000000000000000000000000,52.92136200,1509052.750000000000000000,1682940300000
1682940300000,28523.4900000000000000000000000000,28549.7800000000000000000000000000,28515.0600000000000000000000000000,28549.6400000000000000000000000000,84.15996900,2400899.600000000000000000,1682940600000
1682940600000,28549.6400000000000000000000000000,28549.6400000000000000000000000000,28533.2200000000000000000000000000,28533.2200000000000000000000000000,64.32158900,1835839.740000000000000000,1682940900000
1682940900000,28533.2200000000000000000000000000,28544.1400000000000000000000000000,28518.2900000000000000000000000000,28544.1300000000000000000000000000,56.80598900,1620672.260000000000000000,1682941200000
1682941200000,28544.1300000000000000000000000000,28558.4900000000000000000000000000,28544.1300000000000000000000000000,28558.4800000000000000000000000000,81.91925000,2339024.330000000000000000,1682941500000
1682941500000,28558.4800000000000000000000000000,28558.4900000000000000000000000000,28532.9800000000000000000000000000,28538.7500000000000000000000000000,45.63203700,1302455.330000000000000000,1682941800000
1682941800000,28538.7500000000000000000000000000,28571.7400000000000000000000000000,28538.7400000000000000000000000000,28559.1600000000000000000000000000,82.32123100,2350868.730000000000000000,1682942100000
1682942100000,28559.1600000000000000000000000000,28559.1700000000000000000000000000,28510.8500000000000000000000000000,28523.8600000000000000000000000000,61.87115000,1765532.780000000000000000,1682942400000
1682942400000,28523.8600000000000000000000000000,28523.8600000000000000000000000000,28452.5400000000000000000000000000,28481.1300000000000000000000000000,94.39134300,2689024.210000000000000000,1682942700000
1682942700000,28481.1300000000000000000000000000,28490.0700000000000000000000000000,28473.8400000000000000000000000000,28480.4200000000000000000000000000,87.04974100,2479421.840000000000000000,1682943000000
1682943000000,28480.4200000000000000000000000000,28544.5400000000000000000000000000,28480.4100000000000000000000000000,28527.7100000000000000000000000000,68.12264700,1942539.560000000000000000,1682943300000
1682943300000,28527.7100000000000000000000000000,28552.8700000000000000000000000000,28509.0100000000000000000000000000,28509.0200000000000000000000000000,58.85326500,1678556.940000000000000000,1682943600000
1682943600000,28509.0200000000000000000000000000,28544.0000000000000000000000000000,28509.0200000000000000000000000000,28537.1500000000000000000000000000,77.19497600,2201720.410000000000000000,1682943900000
1682943900000,28537.1500000000000000000000000000,28578.1400000000000000000000000000,28532.0300000000000000000000000000,28573.9400000000000000000000000000,89.82104300,2564563.390000000000000000,1682944200000
1682944200000,28573.9400000000000000000000000000,28574.0000000000000000000000000000,28553.7400000000000000000000000000,28553.7400000000000000000000000000,47.99739400,1371007.580000000000000000,1682944500000
1682944500000,28553.7400000000000000000000000000,28600.0000000000000000000000000000,28553.7200000000000000000000000000,28599.1700000000000000000000000000,98.74041300,2821051.190000000000000000,1682944800000
1682944800000,28599.1700000000000000000000000000,28606.2300000000000000000000000000,28589.7700000000000000000000000000,28589.7800000000000000000000000000,60.86588500,1740474.770000000000000000,1682945100000
1682945100000,28589.7800000000000000000000000000,28596.5800000000000000000000000000,28574.5800000000000000000000000000,28574.5800000000000000000000000000,102.51519100,2930879.020000000000000000,1682945400000
1682945400000,28574.5700000000000000000000000000,28608.1700000000000000000000000000,28574.5700000000000000000000000000,28602.7300000000000000000000000000,93.03707400,2659883.180000000000000000,1682945700000
1682945700000,28602.7300000000000000000000000000,28610.2600000000000000000000000000,28586.1100000000000000000000000000,28596.3200000000000000000000000000,62.79817300,1796087.460000000000000000,1682946000000
1682946000000,28596.3200000000000000000000000000,28596.3200000000000000000000000000,28578.5300000000000000000000000000,28578.5300000000000000000000000000,26.50782700,757648.910000000000000000,1682946300000
1682946300000,28578.5300000000000000000000000000,28586.4400000000000000000000000000,28571.3400000000000000000000000000,28573.5900000000000000000000000000,80.10436100,2289481.790000000000000000,1682946600000
1682946600000,28573.5900000000000000000000000000,28581.6600000000000000000000000000,28570.0200000000000000000000000000,28575.3500000000000000000000000000,91.87257000,2625375.340000000000000000,1682946900000
1682946900000,28575.3500000000000000000000000000,28575.3500000000000000000000000000,28552.0300000000000000000000000000,28575.1700000000000000000000000000,41.48999500,1185055.680000000000000000,1682947200000
1682947200000,28575.1700000000000000000000000000,28592.3600000000000000000000000000,28570.4900000000000000000000000000,28592.3600000000000000000000000000,88.67584500,2534229.350000000000000000,1682947500000
1682947500000,28592.3600000000000000000000000000,28610.0500000000000000000000000000,28588.4900000000000000000000000000,28599.6300000000000000000000000000,74.30744000,2125096.150000000000000000,1682947800000
1682947800000,28599.6300000000000000000000000000,28629.4100000000000000000000000000,28565.0200000000000000000000000000,28572.4700000000000000000000000000,93.53577200,2675200.730000000000000000,1682948100000
1682948100000,28572.4700000000000000000000000000,28575.5300000000000000000000000000,28530.7400000000000000000000000000,28566.2200000000000000000000000000,95.41965200,2724935.920000000000000000,1682948400000
1682948400000,28566.2200000000000000000000000000,28568.6900000000000000000000000000,28500.9300000000000000000000000000,28530.8900000000000000000000000000,72.23675400,2062367.080000000000000000,1682948700000
1682948700000,28530.8900000000000000000000000000,28538.3000000000000000000000000000,28502.9600000000000000000000000000,28516.7300000000000000000000000000,86.30113800,2461234.460000000000000000,1682949000000
1682949000000,28516.7300000000000000000000000000,28522.0700000000000000000000000000,28478.7100000000000000000000000000,28503.7900000000000000000000000000,62.05246600,1768596.970000000000000000,1682949300000
1682949300000,28503.7900000000000000000000000000,28513.3800000000000000000000000000,28444.7200000000000000000000000000,28458.0000000000000000000000000000,70.72706200,2013772.500000000000000000,1682949600000
1682949600000,28458.0000000000000000000000000000,28499.9900000000000000000000000000,28326.0000000000000000000000000000,28452.3500000000000000000000000000,59.57494000,1694802.060000000000000000,1682949900000
1682949900000,28452.3500000000000000000000000000,28540.0000000000000000000000000000,28447.4900000000000000000000000000,28517.2500000000000000000000000000,91.74951500,2615211.040000000000000000,1682950200000
1682950200000,28517.2500000000000000000000000000,28538.4200000000000000000000000000,28494.1300000000000000000000000000,28496.5300000000000000000000000000,103.05054400,2938636.970000000000000000,1682950500000
1682950500000,28496.5300000000000000000000000000,28573.5700000000000000000000000000,28490.7400000000000000000000000000,28527.7600000000000000000000000000,118.67158600,3387324.420000000000000000,1682950800000
1682950800000,28527.7600000000000000000000000000,28527.7600000000000000000000000000,28421.7300000000000000000000000000,28456.3100000000000000000000000000,83.52492200,2378315.520000000000000000,1682951100000
1682951100000,28456.3100000000000000000000000000,28518.4300000000000000000000000000,28438.6600000000000000000000000000,28484.5000000000000000000000000000,101.92217600,2902947.840000000000000000,1682951400000
1682951400000,28484.5000000000000000000000000000,28524.4600000000000000000000000000,28465.3200000000000000000000000000,28489.1100000000000000000000000000,116.93853500,3331709.040000000000000000,1682951700000
1682951700000,28489.1100000000000000000000000000,28489.3600000000000000000000000000,28429.7900000000000000000000000000,28435.2000000000000000000000000000,93.61547200,2664803.420000000000000000,1682952000000
1682952000000,28435.2000000000000000000000000000,28457.9700000000000000000000000000,28420.5300000000000000000000000000,28441.2900000000000000000000000000,101.04218100,2873767.230000000000000000,1682952300000
1682952300000,28441.2900000000000000000000000000,28488.7600000000000000000000000000,28441.2900000000000000000000000000,28472.0800000000000000000000000000,100.15063500,2850420.500000000000000000,1682952600000
1682952600000,28472.0800000000000000000000000000,28485.0300000000000000000000000000,28463.3400000000000000000000000000,28474.2500000000000000000000000000,87.28099800,2484947.170000000000000000,1682952900000
1682952900000,28474.2500000000000000000000000000,28493.7200000000000000000000000000,28453.7700000000000000000000000000,28473.3000000000000000000000000000,103.69134200,2952455.740000000000000000,1682953200000
1682953200000,28473.3000000000000000000000000000,28488.2300000000000000000000000000,28395.2800000000000000000000000000,28424.8700000000000000000000000000,95.57028000,2718930.280000000000000000,1682953500000
1682953500000,28424.8700000000000000000000000000,28448.6300000000000000000000000000,28396.7300000000000000000000000000,28413.2500000000000000000000000000,96.67118000,2747672.220000000000000000,1682953800000
1682953800000,28413.2500000000000000000000000000,28413.8200000000000000000000000000,28361.8300000000000000000000000000,28384.0000000000000000000000000000,78.52045500,2229995.090000000000000000,1682954100000
1682954100000,28384.0000000000000000000000000000,28390.4800000000000000000000000000,28294.0000000000000000000000000000,28365.6000000000000000000000000000,110.60275800,3137497.490000000000000000,1682954400000
1682954400000,28365.6000000000000000000000000000,28365.6000000000000000000000000000,28107.3500000000000000000000000000,28127.9100000000000000000000000000,104.63419800,2960411.970000000000000000,1682954700000
1682954700000,28127.9100000000000000000000000000,28217.8000000000000000000000000000,28090.3000000000000000000000000000,28106.5600000000000000000000000000,60.66032300,1708920.500000000000000000,1682955000000
1682955000000,28106.5600000000000000000000000000,28171.1100000000000000000000000000,28089.2200000000000000000000000000,28133.4100000000000000000000000000,50.81609100,1430151.600000000000000000,1682955300000
1682955300000,28133.4100000000000000000000000000,28187.1700000000000000000000000000,28117.9500000000000000000000000000,28125.8900000000000000000000000000,64.57567600,1818296.510000000000000000,1682955600000
1682955600000,28125.8900000000000000000000000000,28132.9900000000000000000000000000,28075.3700000000000000000000000000,28108.6000000000000000000000000000,55.28262300,1554656.520000000000000000,1682955900000
1682955900000,28108.6000000000000000000000000000,28203.1000000000000000000000000000,28108.6000000000000000000000000000,28179.1800000000000000000000000000,69.36766800,1953664.430000000000000000,1682956200000
1682956200000,28179.1800000000000000000000000000,28211.3700000000000000000000000000,28159.1900000000000000000000000000,28196.7600000000000000000000000000,92.51816800,2607829.380000000000000000,1682956500000
1682956500000,28196.7600000000000000000000000000,28213.9100000000000000000000000000,28157.9000000000000000000000000000,28170.4900000000000000000000000000,79.08732600,2229656.270000000000000000,1682956800000
