open_time,open,high,low,close,volume,amount,close_time
1704433200000,43709.3200000000000000000000000000,43723.1200000000000000000000000000,43629.5300000000000000000000000000,43642.0000000000000000000000000000,42.57089900,1859445.280000000000000000,1704433500000
1704433500000,43642.0000000000000000000000000000,43659.6000000000000000000000000000,43600.0000000000000000000000000000,43647.3900000000000000000000000000,31.83962200,1389297.990000000000000000,1704433800000
1704433800000,43647.3900000000000000000000000000,43647.3900000000000000000000000000,43522.0100000000000000000000000000,43541.0900000000000000000000000000,44.59957700,1942928.330000000000000000,1704434100000
1704434100000,43541.0900000000000000000000000000,43666.0000000000000000000000000000,43537.7700000000000000000000000000,43653.4200000000000000000000000000,34.62868300,1510420.790000000000000000,1704434400000
1704434400000,43653.4200000000000000000000000000,43720.0000000000000000000000000000,43632.2700000000000000000000000000,43720.0000000000000000000000000000,30.17823000,1317781.670000000000000000,1704434700000
1704434700000,43720.0000000000000000000000000000,43734.9000000000000000000000000000,43664.9400000000000000000000000000,43711.9500000000000000000000000000,28.25124000,1234510.620000000000000000,1704435000000
1704435000000,43711.9500000000000000000000000000,43721.1000000000000000000000000000,43667.6500000000000000000000000000,43689.0300000000000000000000000000,27.38613400,1196800.850000000000000000,1704435300000
1704435300000,43689.0300000000000000000000000000,43700.0000000000000000000000000000,43637.4000000000000000000000000000,43687.0000000000000000000000000000,21.87441800,955276.620000000000000000,1704435600000
1704435600000,43687.0000000000000000000000000000,43687.0000000000000000000000000000,43620.7100000000000000000000000000,43631.7400000000000000000000000000,18.31002400,799426.890000000000000000,1704435900000
1704435900000,43631.7400000000000000000000000000,43643.2100000000000000000000000000,43601.6700000000000000000000000000,43601.6800000000000000000000000000,25.90067500,1129900.960000000000000000,1704436200000
1704436200000,43601.6800000000000000000000000000,43643.5800000000000000000000000000,43578.0800000000000000000000000000,43598.3500000000000000000000000000,32.21456200,1404797.090000000000000000,1704436500000
1704436500000,43598.3500000000000000000000000000,43660.9600000000000000000000000000,43590.0000000000000000000000000000,43652.0000000000000000000000000000,20.19141200,880879.780000000000000000,1704436800000
1704436800000,43652.0000000000000000000000000000,43766.9800000000000000000000000000,43651.9900000000000000000000000000,43709.2900000000000000000000000000,34.11120500,1491429.440000000000000000,1704437100000
1704437100000,43709.2900000000000000000000000000,43767.3300000000000000000000000000,43685.6200000000000000000000000000,43767.3300000000000000000000000000,33.53379600,1466183.100000000000000000,1704437400000
1704437400000,43767.3300000000000000000000000000,43910.0000000000000000000000000000,43765.2800000000000000000000000000,43874.0000000000000000000000000000,47.49395600,2081070.100000000000000000,1704437700000
1704437700000,43874.0000000000000000000000000000,43891.1000000000000000000000000000,43809.8200000000000000000000000000,43840.1400000000000000000000000000,39.53430300,1733128.770000000000000000,1704438000000
1704438000000,43840.1400000000000000000000000000,43922.0400000000000000000000000000,43832.0800000000000000000000000000,43832.0900000000000000000000000000,50.19470900,2202496.370000000000000000,1704438300000
1704438300000,43832.0900000000000000000000000000,43868.0000000000000000000000000000,43814.1200000000000000000000000000,43823.9800000000000000000000000000,34.44764700,1509882.090000000000000000,1704438600000
1704438600000,43823.9800000000000000000000000000,43836.0000000000000000000000000000,43748.4900000000000000000000000000,43836.0000000000000000000000000000,41.04743000,1797388.030000000000000000,1704438900000
1704438900000,43836.0000000000000000000000000000,43875.1100000000000000000000000000,43826.8800000000000000000000000000,43826.8800000000000000000000000000,40.61782600,1781128.950000000000000000,1704439200000
1704439200000,43826.8800000000000000000000000000,43847.1100000000000000000000000000,43765.0000000000000000000000000000,43826.1900000000000000000000000000,30.77855000,1348403.900000000000000000,1704439500000
1704439500000,43826.1900000000000000000000000000,43875.0000000000000000000000000000,43811.1000000000000000000000000000,43874.9900000000000000000000000000,25.45697900,1116152.660000000000000000,1704439800000
1704439800000,43874.9900000000000000000000000000,43875.0000000000000000000000000000,43811.1000000000000000000000000000,43811.1000000000000000000000000000,35.77815800,1568486.550000000000000000,1704440100000
1704440100000,43811.1000000000000000000000000000,43847.0300000000000000000000000000,43794.2200000000000000000000000000,43794.6300000000000000000000000000,31.50753500,1380542.710000000000000000,1704440400000
1704440400000,43794.6300000000000000000000000000,43832.4800000000000000000000000000,43782.8900000000000000000000000000,43782.9400000000000000000000000000,22.39529500,981121.490000000000000000,1704440700000
1704440700000,43782.9400000000000000000000000000,43801.1000000000000000000000000000,43715.9300000000000000000000000000,43747.5600000000000000000000000000,36.27364200,1587050.010000000000000000,1704441000000
1704441000000,43747.5600000000000000000000000000,43785.9900000000000000000000000000,43747.5500000000000000000000000000,43785.9900000000000000000000000000,23.33050300,1021184.640000000000000000,1704441300000
1704441300000,43785.9900000000000000000000000000,43797.7700000000000000000000000000,43768.1300000000000000000000000000,43777.4800000000000000000000000000,19.93970500,873063.730000000000000000,1704441600000
1704441600000,43777.4800000000000000000000000000,43857.0400000000000000000000000000,43774.8700000000000000000000000000,43821.7900000000000000000000000000,31.61266700,1384782.930000000000000000,1704441900000
1704441900000,43821.7900000000000000000000000000,43846.0600000000000000000000000000,43771.1000000000000000000000000000,43776.9800000000000000000000000000,20.26363000,887894.420000000000000000,1704442200000
1704442200000,43776.9800000000000000000000000000,43872.1400000000000000000000000000,43773.2500000000000000000000000000,43872.1300000000000000000000000000,27.41406400,1201441.080000000000000000,1704442500000
1704442500000,43872.1300000000000000000000000000,43875.1100000000000000000000000000,43781.0800000000000000000000000000,43801.5200000000000000000000000000,22.30894800,977628.700000000000000000,1704442800000
1704442800000,43801.5200000000000000000000000000,43916.0000000000000000000000000000,43801.5100000000000000000000000000,43916.0000000000000000000000000000,34.04699700,1493743.670000000000000000,1704443100000
1704443100000,43916.0000000000000000000000000000,43947.9900000000000000000000000000,43876.4100000000000000000000000000,43887.5900000000000000000000000000,39.98373100,1755836.060000000000000000,1704443400000
1704443400000,43887.5900000000000000000000000000,43910.0000000000000000000000000000,43791.1000000000000000000000000000,43807.7200000000000000000000000000,45.28882300,1986158.350000000000000000,1704443700000
1704443700000,43807.7200000000000000000000000000,43843.8800000000000000000000000000,43792.7200000000000000000000000000,43828.7000000000000000000000000000,29.04606300,1272849.220000000000000000,1704444000000
1704444000000,43828.7000000000000000000000000000,43843.1800000000000000000000000000,43788.0600000000000000000000000000,43838.6100000000000000000000000000,30.48938700,1335943.970000000000000000,1704444300000
1704444300000,43838.6100000000000000000000000000,43881.1000000000000000000000000000,43814.4000000000000000000000000000,43861.1000000000000000000000000000,31.29915400,1372284.180000000000000000,1704444600000
1704444600000,43861.1000000000000000000000000000,43861.1100000000000000000000000000,43843.0000000000000000000000000000,43850.0100000000000000000000000000,18.71025500,820499.750000000000000000,1704444900000
1704444900000,43850.0100000000000000000000000000,43911.4500000000000000000000000000,43850.0000000000000000000000000000,43911.4500000000000000000000000000,18.39608000,807274.200000000000000000,1704445200000
1704445200000,43911.4500000000000000000000000000,44230.0000000000000000000000000000,43911.4500000000000000000000000000,44123.5400000000000000000000000000,44.53064900,1962819.600000000000000000,1704445500000
1704445500000,44123.5400000000000000000000000000,44317.5600000000000000000000000000,44019.2600000000000000000000000000,44034.8500000000000000000000000000,36.46158100,1610418.330000000000000000,1704445800000
1704445800000,44034.8500000000000000000000000000,44091.1100000000000000000000000000,44027.5600000000000000000000000000,44042.0000000000000000000000000000,40.65660000,1791325.500000000000000000,1704446100000
1704446100000,44042.0000000000000000000000000000,44103.6300000000000000000000000000,44026.3000000000000000000000000000,44051.1700000000000000000000000000,48.27720100,2126760.420000000000000000,1704446400000
1704446400000,44051.1700000000000000000000000000,44086.7600000000000000000000000000,43947.8600000000000000000000000000,43963.6400000000000000000000000000,36.51711300,1607613.080000000000000000,1704446700000
1704446700000,43963.6400000000000000000000000000,44026.7500000000000000000000000000,43961.0400000000000000000000000000,43977.4200000000000000000000000000,31.28753600,1376581.710000000000000000,1704447000000
1704447000000,43977.4200000000000000000000000000,44087.0000000000000000000000000000,43964.0300000000000000000000000000,44087.0000000000000000000000000000,35.08247500,1544884.290000000000000000,1704447300000
1704447300000,44087.0000000000000000000000000000,44185.0000000000000000000000000000,44075.4800000000000000000000000000,44110.6400000000000000000000000000,39.64886800,1749474.330000000000000000,1704447600000
1704447600000,44110.6400000000000000000000000000,44144.1200000000000000000000000000,44058.0000000000000000000000000000,44066.8700000000000000000000000000,42.36952400,1868586.940000000000000000,1704447900000
1704447900000,44066.8700000000000000000000000000,44143.0000000000000000000000000000,44058.6400000000000000000000000000,44102.3000000000000000000000000000,32.40607600,1429243.570000000000000000,1704448200000
1704448200000,44102.3000000000000000000000000000,44180.0100000000000000000000000000,44083.4500000000000000000000000000,44176.4400000000000000000000000000,21.15309300,933582.460000000000000000,1704448500000
1704448500000,44176.4400000000000000000000000000,44176.4400000000000000000000000000,44131.1000000000000000000000000000,44147.2200000000000000000000000000,23.99412500,1059534.350000000000000000,1704448800000
1704448800000,44147.2200000000000000000000000000,44157.0300000000000000000000000000,44063.9200000000000000000000000000,44068.6900000000000000000000000000,32.45588100,1431938.110000000000000000,1704449100000
1704449100000,44068.6900000000000000000000000000,44124.8200000000000000000000000000,44000.0100000000000000000000000000,44048.1400000000000000000000000000,36.86234400,1624178.350000000000000000,1704449400000
1704449400000,44048.1400000000000000000000000000,44048.5400000000000000000000000000,44014.3800000000000000000000000000,44014.3800000000000000000000000000,35.22267300,1550939.850000000000000000,1704449700000
1704449700000,44014.3800000000000000000000000000,44081.1000000000000000000000000000,44000.0000000000000000000000000000,44045.9200000000000000000000000000,33.62804800,1481275.660000000000000000,1704450000000
1704450000000,44045.9200000000000000000000000000,44045.9200000000000000000000000000,43971.9600000000000000000000000000,43988.3500000000000000000000000000,26.75216100,1177223.870000000000000000,1704450300000
1704450300000,43988.3500000000000000000000000000,43993.7300000000000000000000000000,43872.0000000000000000000000000000,43949.0600000000000000000000000000,36.43040500,1600815.710000000000000000,1704450600000
1704450600000,43949.0600000000000000000000000000,43954.0000000000000000000000000000,43908.0700000000000000000000000000,43938.8100000000000000000000000000,32.74669300,1438472.590000000000000000,1704450900000
1704450900000,43938.8100000000000000000000000000,43943.9800000000000000000000000000,43828.0100000000000000000000000000,43907.4800000000000000000000000000,38.74544400,1700640.290000000000000000,1704451200000
1704451200000,43907.4800000000000000000000000000,43938.3200000000000000000000000000,43882.4200000000000000000000000000,43931.6600000000000000000000000000,25.03961900,1099572.670000000000000000,1704451500000
1704451500000,43931.6600000000000000000000000000,43951.1000000000000000000000000000,43888.0000000000000000000000000000,43901.1100000000000000000000000000,31.09307300,1365495.340000000000000000,1704451800000
1704451800000,43901.1100000000000000000000000000,43901.1100000000000000000000000000,43784.9700000000000000000000000000,43847.9600000000000000000000000000,40.16732500,1761024.210000000000000000,1704452100000
1704452100000,43847.9600000000000000000000000000,43851.1000000000000000000000000000,43440.0000000000000000000000000000,43623.0400000000000000000000000000,54.89122900,2397774.540000000000000000,1704452400000
1704452400000,43623.0400000000000000000000000000,43755.6400000000000000000000000000,43612.1700000000000000000000000000,43754.0000000000000000000000000000,41.83071100,1828720.080000000000000000,1704452700000
1704452700000,43754.0000000000000000000000000000,43822.0500000000000000000000000000,43744.0000000000000000000000000000,43813.8800000000000000000000000000,49.09562900,2150029.380000000000000000,1704453000000
1704453000000,43813.8800000000000000000000000000,43813.8800000000000000000000000000,43676.3400000000000000000000000000,43721.8600000000000000000000000000,37.59427600,1644645.800000000000000000,1704453300000
1704453300000,43721.8600000000000000000000000000,43870.9000000000000000000000000000,43721.8600000000000000000000000000,43838.5800000000000000000000000000,45.05536900,1974678.670000000000000000,1704453600000
1704453600000,43838.5800000000000000000000000000,43901.7000000000000000000000000000,43834.0700000000000000000000000000,43845.5600000000000000000000000000,24.68345600,1082706.610000000000000000,1704453900000
1704453900000,43845.5600000000000000000000000000,43893.9600000000000000000000000000,43801.1000000000000000000000000000,43856.0100000000000000000000000000,27.18007600,1192165.660000000000000000,1704454200000
1704454200000,43856.0100000000000000000000000000,43887.1900000000000000000000000000,43812.0000000000000000000000000000,43884.0500000000000000000000000000,36.02969700,1579922.060000000000000000,1704454500000
1704454500000,43884.0500000000000000000000000000,43916.0000000000000000000000000000,43831.8200000000000000000000000000,43831.8200000000000000000000000000,31.04850300,1362513.160000000000000000,1704454800000
1704454800000,43831.8200000000000000000000000000,43876.0800000000000000000000000000,43776.4500000000000000000000000000,43814.1500000000000000000000000000,40.01592700,1753993.030000000000000000,1704455100000
1704455100000,43814.1500000000000000000000000000,43827.5700000000000000000000000000,43757.7400000000000000000000000000,43790.2900000000000000000000000000,36.10090300,1581110.820000000000000000,1704455400000
1704455400000,43790.2900000000000000000000000000,43821.1000000000000000000000000000,43779.1900000000000000000000000000,43787.0900000000000000000000000000,27.87646300,1220946.980000000000000000,1704455700000
1704455700000,43787.0900000000000000000000000000,43792.5600000000000000000000000000,43725.2300000000000000000000000000,43771.1000000000000000000000000000,32.83358500,1436656.750000000000000000,1704456000000
1704456000000,43771.1000000000000000000000000000,43874.9800000000000000000000000000,43741.1000000000000000000000000000,43804.0000000000000000000000000000,45.21594600,1981064.270000000000000000,1704456300000
1704456300000,43804.0000000000000000000000000000,43804.0000000000000000000000000000,43645.7600000000000000000000000000,43711.0900000000000000000000000000,48.64484700,2126694.740000000000000000,1704456600000
1704456600000,43711.0900000000000000000000000000,43760.2400000000000000000000000000,43682.0500000000000000000000000000,43756.4200000000000000000000000000,35.06728100,1533484.640000000000000000,1704456900000
1704456900000,43756.4200000000000000000000000000,43831.0900000000000000000000000000,43756.4000000000000000000000000000,43791.2800000000000000000000000000,36.14524200,1583351.810000000000000000,1704457200000
1704457200000,43791.2800000000000000000000000000,43984.6800000000000000000000000000,43791.2800000000000000000000000000,43954.0000000000000000000000000000,34.69233200,1521046.400000000000000000,1704457500000
1704457500000,43954.0000000000000000000000000000,44108.9900000000000000000000000000,43889.0300000000000000000000000000,43926.0400000000000000000000000000,49.14431000,2162513.550000000000000000,1704457800000
1704457800000,43926.0400000000000000000000000000,43988.5800000000000000000000000000,43896.1200000000000000000000000000,43959.9900000000000000000000000000,44.06218700,1936419.900000000000000000,1704458100000
1704458100000,43959.9900000000000000000000000000,43960.0000000000000000000000000000,43904.1000000000000000000000000000,43941.0800000000000000000000000000,31.21668700,1371448.460000000000000000,1704458400000
1704458400000,43941.0800000000000000000000000000,43946.7400000000000000000000000000,43856.1400000000000000000000000000,43911.1100000000000000000000000000,33.34640300,1464149.520000000000000000,1704458700000
1704458700000,43911.1100000000000000000000000000,43920.0000000000000000000000000000,43812.8900000000000000000000000000,43868.0000000000000000000000000000,27.80132300,1219790.950000000000000000,1704459000000
1704459000000,43868.0000000000000000000000000000,43929.5700000000000000000000000000,43853.6900000000000000000000000000,43902.0300000000000000000000000000,29.57685700,1298175.420000000000000000,1704459300000
1704459300000,43902.0300000000000000000000000000,43915.5400000000000000000000000000,43856.2600000000000000000000000000,43882.5200000000000000000000000000,18.43071600,808851.620000000000000000,1704459600000
1704459600000,43882.5200000000000000000000000000,43987.9600000000000000000000000000,43844.1100000000000000000000000000,43971.1800000000000000000000000000,45.59737500,2002542.430000000000000000,1704459900000
1704459900000,43971.1800000000000000000000000000,44017.5500000000000000000000000000,43934.5200000000000000000000000000,43991.1000000000000000000000000000,35.26918800,1550873.190000000000000000,1704460200000
1704460200000,43991.1000000000000000000000000000,44039.2400000000000000000000000000,43970.0000000000000000000000000000,44001.0700000000000000000000000000,29.70743900,1307307.890000000000000000,1704460500000
1704460500000,44001.0700000000000000000000000000,44086.1600000000000000000000000000,43972.7400000000000000000000000000,43999.9900000000000000000000000000,45.58031200,2006333.830000000000000000,1704460800000
1704460800000,43999.9900000000000000000000000000,44041.1000000000000000000000000000,43922.2500000000000000000000000000,43926.0000000000000000000000000000,34.60253200,1522018.960000000000000000,1704461100000
1704461100000,43926.0000000000000000000000000000,43936.0000000000000000000000000000,43875.0200000000000000000000000000,43919.4100000000000000000000000000,34.89151400,1532056.550000000000000000,1704461400000
1704461400000,43919.4100000000000000000000000000,43963.5400000000000000000000000000,43738.9900000000000000000000000000,43889.0700000000000000000000000000,45.29145400,1986880.020000000000000000,1704461700000
1704461700000,43889.0700000000000000000000000000,43934.0000000000000000000000000000,43738.1000000000000000000000000000,43801.9200000000000000000000000000,46.25443800,2026056.650000000000000000,1704462000000
1704462000000,43801.9200000000000000000000000000,43901.7500000000000000000000000000,43790.7500000000000000000000000000,43888.5000000000000000000000000000,45.43003200,1991747.740000000000000000,1704462300000
1704462300000,43888.5000000000000000000000000000,43888.5000000000000000000000000000,43815.3100000000000000000000000000,43841.1000000000000000000000000000,32.17839600,1410794.950000000000000000,1704462600000
1704462600000,43841.1000000000000000000000000000,43978.0000000000000000000000000000,43820.0000000000000000000000000000,43969.3900000000000000000000000000,42.13574700,1849511.260000000000000000,1704462900000
1704462900000,43969.3900000000000000000000000000,43994.0500000000000000000000000000,43922.0000000000000000000000000000,43986.0000000000000000000000000000,38.14331400,1676711.550000000000000000,1704463200000
1704463200000,43986.0000000000000000000000000000,44062.3600000000000000000000000000,43913.4700000000000000000000000000,43916.0600000000000000000000000000,40.11299500,1764393.030000000000000000,1704463500000
1704463500000,43916.0600000000000000000000000000,43942.0000000000000000000000000000,43865.1300000000000000000000000000,43871.8400000000000000000000000000,32.30265700,1418190.900000000000000000,1704463800000
1704463800000,43871.8400000000000000000000000000,43877.9900000000000000000000000000,43755.7600000000000000000000000000,43823.1300000000000000000000000000,44.23885600,1938639.720000000000000000,1704464100000
1704464100000,43823.1300000000000000000000000000,43869.9900000000000000000000000000,43808.0100000000000000000000000000,43821.1100000000000000000000000000,43.09748300,1889035.140000000000000000,1704464400000
1704464400000,43821.1100000000000000000000000000,43821.1100000000000000000000000000,43700.0000000000000000000000000000,43763.8400000000000000000000000000,44.11476000,1930141.820000000000000000,1704464700000
1704464700000,43763.8400000000000000000000000000,43778.7700000000000000000000000000,43701.2600000000000000000000000000,43715.9900000000000000000000000000,42.19179700,1845317.740000000000000000,1704465000000
1704465000000,43715.9900000000000000000000000000,43784.5200000000000000000000000000,43704.4400000000000000000000000000,43767.3400000000000000000000000000,40.92931400,1790830.370000000000000000,1704465300000
1704465300000,43767.3400000000000000000000000000,43771.3000000000000000000000000000,43583.0000000000000000000000000000,43690.0900000000000000000000000000,50.32705900,2198875.060000000000000000,1704465600000
1704465600000,43690.0900000000000000000000000000,43690.0900000000000000000000000000,43123.9800000000000000000000000000,43616.2800000000000000000000000000,43.19543100,1882283.480000000000000000,1704465900000
1704465900000,43616.2800000000000000000000000000,43763.1900000000000000000000000000,43564.0200000000000000000000000000,43763.1900000000000000000000000000,44.28968500,1932748.090000000000000000,1704466200000
1704466200000,43763.1900000000000000000000000000,43793.9900000000000000000000000000,43636.0500000000000000000000000000,43636.5500000000000000000000000000,44.52868200,1945386.160000000000000000,1704466500000
1704466500000,43636.5500000000000000000000000000,43681.8100000000000000000000000000,43433.3300000000000000000000000000,43486.0100000000000000000000000000,47.25420100,2059113.960000000000000000,1704466800000
1704466800000,43486.0100000000000000000000000000,43721.1000000000000000000000000000,43486.0100000000000000000000000000,43653.1100000000000000000000000000,44.91883400,1959280.070000000000000000,1704467100000
1704467100000,43653.1100000000000000000000000000,43741.1000000000000000000000000000,43645.4100000000000000000000000000,43741.0900000000000000000000000000,44.06794400,1925933.440000000000000000,1704467400000
1704467400000,43741.0900000000000000000000000000,43801.1000000000000000000000000000,43723.8200000000000000000000000000,43779.0200000000000000000000000000,42.68185800,1867394.100000000000000000,1704467700000
1704467700000,43779.0200000000000000000000000000,43796.2000000000000000000000000000,43661.1000000000000000000000000000,43690.1200000000000000000000000000,42.77075500,1870246.840000000000000000,1704468000000
1704468000000,43690.1200000000000000000000000000,43780.1400000000000000000000000000,43562.0100000000000000000000000000,43780.1400000000000000000000000000,49.58422500,2165503.660000000000000000,1704468300000
1704468300000,43780.1400000000000000000000000000,43790.1100000000000000000000000000,43678.0000000000000000000000000000,43690.6400000000000000000000000000,53.34111900,2333017.060000000000000000,1704468600000
1704468600000,43690.6400000000000000000000000000,43764.9800000000000000000000000000,43631.1000000000000000000000000000,43741.3700000000000000000000000000,45.42296000,1985450.830000000000000000,1704468900000
1704468900000,43741.3700000000000000000000000000,43756.5800000000000000000000000000,43676.3400000000000000000000000000,43718.0100000000000000000000000000,34.22059700,1495957.460000000000000000,1704469200000
1704469200000,43718.0100000000000000000000000000,43752.0000000000000000000000000000,43530.0000000000000000000000000000,43530.0000000000000000000000000000,40.27334400,1759444.770000000000000000,1704469500000
1704469500000,43530.0000000000000000000000000000,43584.0000000000000000000000000000,43501.9700000000000000000000000000,43553.1900000000000000000000000000,51.84475100,2257720.400000000000000000,1704469800000
1704469800000,43553.1900000000000000000000000000,43560.0100000000000000000000000000,43358.6200000000000000000000000000,43432.5300000000000000000000000000,43.66402300,1898053.640000000000000000,1704470100000
1704470100000,43432.5300000000000000000000000000,43509.5900000000000000000000000000,43373.6900000000000000000000000000,43500.0000000000000000000000000000,48.00539300,2084990.880000000000000000,1704470400000
