open_time,open,high,low,close,volume,amount,close_time
1696442400000,27539.5100000000000000000000000000,27548.3000000000000000000000000000,27531.5000000000000000000000000000,27542.8900000000000000000000000000,15.15732800,417428.980000000000000000,1696442700000
1696442700000,27542.8900000000000000000000000000,27583.8000000000000000000000000000,27537.2800000000000000000000000000,27555.3700000000000000000000000000,23.98469400,660828.600000000000000000,1696443000000
1696443000000,27555.3700000000000000000000000000,27587.3100000000000000000000000000,27555.3700000000000000000000000000,27578.3500000000000000000000000000,35.29315600,973192.990000000000000000,1696443300000
1696443300000,27578.3500000000000000000000000000,27589.9500000000000000000000000000,27573.8000000000000000000000000000,27583.8600000000000000000000000000,30.67107500,845924.820000000000000000,1696443600000
1696443600000,27583.8600000000000000000000000000,27583.8700000000000000000000000000,27524.8700000000000000000000000000,27524.8800000000000000000000000000,23.93693400,659570.680000000000000000,1696443900000
1696443900000,27524.8800000000000000000000000000,27559.2500000000000000000000000000,27524.8700000000000000000000000000,27559.2400000000000000000000000000,29.38075600,809410.600000000000000000,1696444200000
1696444200000,27559.2400000000000000000000000000,27579.8500000000000000000000000000,27549.0900000000000000000000000000,27549.8300000000000000000000000000,28.90108400,796604.480000000000000000,1696444500000
1696444500000,27549.8300000000000000000000000000,27549.8400000000000000000000000000,27532.6400000000000000000000000000,27545.8900000000000000000000000000,16.60485900,457373.930000000000000000,1696444800000
1696444800000,27545.8900000000000000000000000000,27554.3100000000000000000000000000,27522.0000000000000000000000000000,27533.2600000000000000000000000000,24.66278700,679134.220000000000000000,1696445100000
1696445100000,27533.2600000000000000000000000000,27537.4700000000000000000000000000,27525.0000000000000000000000000000,27537.4700000000000000000000000000,14.59022200,401715.000000000000000000,1696445400000
1696445400000,27537.4700000000000000000000000000,27562.9500000000000000000000000000,27537.4600000000000000000000000000,27552.4800000000000000000000000000,16.65726900,458892.710000000000000000,1696445700000
1696445700000,27552.4800000000000000000000000000,27629.9900000000000000000000000000,27552.4800000000000000000000000000,27627.4200000000000000000000000000,36.92483400,1019197.010000000000000000,1696446000000
1696446000000,27627.4200000000000000000000000000,27737.7100000000000000000000000000,27627.4200000000000000000000000000,27702.4200000000000000000000000000,43.03094100,1191536.020000000000000000,1696446300000
1696446300000,27702.4200000000000000000000000000,27815.0000000000000000000000000000,27700.4700000000000000000000000000,27792.7000000000000000000000000000,51.00650900,1415109.280000000000000000,1696446600000
1696446600000,27792.7000000000000000000000000000,27833.0100000000000000000000000000,27750.2600000000000000000000000000,27774.3300000000000000000000000000,40.75548700,1132943.640000000000000000,1696446900000
1696446900000,27774.3300000000000000000000000000,27831.2100000000000000000000000000,27774.3300000000000000000000000000,27810.0000000000000000000000000000,45.43336900,1263498.220000000000000000,1696447200000
1696447200000,27810.0000000000000000000000000000,27834.5400000000000000000000000000,27718.3000000000000000000000000000,27718.3000000000000000000000000000,55.54106500,1542134.280000000000000000,1696447500000
1696447500000,27718.3000000000000000000000000000,27761.1800000000000000000000000000,27705.1300000000000000000000000000,27761.1700000000000000000000000000,29.85710400,828023.900000000000000000,1696447800000
1696447800000,27761.1700000000000000000000000000,27768.0300000000000000000000000000,27710.1600000000000000000000000000,27710.1700000000000000000000000000,43.46818100,1205399.250000000000000000,1696448100000
1696448100000,27710.1700000000000000000000000000,27720.0000000000000000000000000000,27527.1800000000000000000000000000,27557.5100000000000000000000000000,51.35288500,1421099.060000000000000000,1696448400000
1696448400000,27557.5100000000000000000000000000,27623.0700000000000000000000000000,27534.1400000000000000000000000000,27614.9000000000000000000000000000,38.22931900,1054745.800000000000000000,1696448700000
1696448700000,27614.9000000000000000000000000000,27674.5900000000000000000000000000,27600.0100000000000000000000000000,27640.8300000000000000000000000000,39.62416100,1095255.280000000000000000,1696449000000
1696449000000,27640.8300000000000000000000000000,27672.0000000000000000000000000000,27610.4800000000000000000000000000,27666.9200000000000000000000000000,40.74794100,1126661.240000000000000000,1696449300000
1696449300000,27666.9200000000000000000000000000,27666.9200000000000000000000000000,27612.4500000000000000000000000000,27618.1000000000000000000000000000,33.83898700,935417.570000000000000000,1696449600000
1696449600000,27618.1000000000000000000000000000,27630.0000000000000000000000000000,27564.7100000000000000000000000000,27609.6800000000000000000000000000,40.28915800,1111668.330000000000000000,1696449900000
1696449900000,27609.6800000000000000000000000000,27669.0000000000000000000000000000,27590.0000000000000000000000000000,27665.1700000000000000000000000000,40.74941000,1125792.940000000000000000,1696450200000
1696450200000,27665.1700000000000000000000000000,27674.3600000000000000000000000000,27650.3500000000000000000000000000,27670.0000000000000000000000000000,33.06910400,914894.750000000000000000,1696450500000
1696450500000,27670.0000000000000000000000000000,27739.1400000000000000000000000000,27669.9900000000000000000000000000,27701.9800000000000000000000000000,36.83971700,1020805.500000000000000000,1696450800000
1696450800000,27701.9800000000000000000000000000,27709.9400000000000000000000000000,27645.5700000000000000000000000000,27677.5500000000000000000000000000,43.33476400,1199654.620000000000000000,1696451100000
1696451100000,27677.5500000000000000000000000000,27705.0000000000000000000000000000,27677.5400000000000000000000000000,27699.0700000000000000000000000000,50.97799500,1411828.090000000000000000,1696451400000
1696451400000,27699.0700000000000000000000000000,27707.3800000000000000000000000000,27678.8200000000000000000000000000,27707.3700000000000000000000000000,34.66062100,959968.490000000000000000,1696451700000
1696451700000,27707.3700000000000000000000000000,27733.2400000000000000000000000000,27706.3200000000000000000000000000,27712.7800000000000000000000000000,28.32580700,785158.210000000000000000,1696452000000
1696452000000,27712.7800000000000000000000000000,27730.5800000000000000000000000000,27707.2100000000000000000000000000,27707.2200000000000000000000000000,25.21512000,698966.970000000000000000,1696452300000
1696452300000,27707.2200000000000000000000000000,27709.4900000000000000000000000000,27688.5200000000000000000000000000,27688.5200000000000000000000000000,25.16221800,696990.290000000000000000,1696452600000
1696452600000,27688.5200000000000000000000000000,27705.0000000000000000000000000000,27649.5700000000000000000000000000,27654.9400000000000000000000000000,34.99724200,968615.680000000000000000,1696452900000
1696452900000,27654.9400000000000000000000000000,27669.3700000000000000000000000000,27645.7800000000000000000000000000,27648.7100000000000000000000000000,26.16864400,723866.320000000000000000,1696453200000
1696453200000,27648.7100000000000000000000000000,27688.7100000000000000000000000000,27647.6500000000000000000000000000,27678.1800000000000000000000000000,17.25226300,477331.340000000000000000,1696453500000
1696453500000,27678.1800000000000000000000000000,27728.1200000000000000000000000000,27678.1700000000000000000000000000,27726.7500000000000000000000000000,29.31186300,812281.400000000000000000,1696453800000
1696453800000,27726.7500000000000000000000000000,27752.5000000000000000000000000000,27714.0000000000000000000000000000,27725.0000000000000000000000000000,32.83618200,910329.490000000000000000,1696454100000
1696454100000,27725.0000000000000000000000000000,27742.6600000000000000000000000000,27725.0000000000000000000000000000,27726.4600000000000000000000000000,16.11325500,446846.700000000000000000,1696454400000
1696454400000,27726.4600000000000000000000000000,27731.1200000000000000000000000000,27700.4000000000000000000000000000,27703.3900000000000000000000000000,20.60611500,571174.210000000000000000,1696454700000
1696454700000,27703.3900000000000000000000000000,27730.7900000000000000000000000000,27703.3800000000000000000000000000,27728.6300000000000000000000000000,25.02349600,693764.670000000000000000,1696455000000
1696455000000,27728.6300000000000000000000000000,27728.6300000000000000000000000000,27710.0000000000000000000000000000,27715.0100000000000000000000000000,14.23300200,394484.320000000000000000,1696455300000
1696455300000,27715.0100000000000000000000000000,27782.3200000000000000000000000000,27715.0000000000000000000000000000,27741.8100000000000000000000000000,18.65688700,517736.730000000000000000,1696455600000
1696455600000,27741.8100000000000000000000000000,27759.9100000000000000000000000000,27725.7200000000000000000000000000,27725.7200000000000000000000000000,17.47608200,484923.900000000000000000,1696455900000
1696455900000,27725.7200000000000000000000000000,27725.7300000000000000000000000000,27698.2700000000000000000000000000,27698.2800000000000000000000000000,13.41284300,371739.760000000000000000,1696456200000
1696456200000,27698.2800000000000000000000000000,27698.2800000000000000000000000000,27696.3700000000000000000000000000,27696.4100000000000000000000000000,8.93351000,247437.520000000000000000,1696456500000
1696456500000,27696.4100000000000000000000000000,27696.4100000000000000000000000000,27686.6000000000000000000000000000,27686.6000000000000000000000000000,8.34643200,231111.830000000000000000,1696456800000
1696456800000,27686.6000000000000000000000000000,27710.0000000000000000000000000000,27685.0000000000000000000000000000,27709.9900000000000000000000000000,14.54677500,402839.950000000000000000,1696457100000
1696457100000,27709.9900000000000000000000000000,27729.1100000000000000000000000000,27709.9900000000000000000000000000,27727.9900000000000000000000000000,13.92843100,386055.210000000000000000,1696457400000
1696457400000,27727.9900000000000000000000000000,27727.9900000000000000000000000000,27705.1800000000000000000000000000,27705.1800000000000000000000000000,14.29965900,396303.410000000000000000,1696457700000
1696457700000,27705.1800000000000000000000000000,27705.9700000000000000000000000000,27675.6500000000000000000000000000,27697.2300000000000000000000000000,26.29037100,728034.610000000000000000,1696458000000
1696458000000,27697.2300000000000000000000000000,27697.2300000000000000000000000000,27660.8100000000000000000000000000,27671.1200000000000000000000000000,11.25874300,311574.360000000000000000,1696458300000
1696458300000,27671.1200000000000000000000000000,27697.4700000000000000000000000000,27671.1200000000000000000000000000,27697.4700000000000000000000000000,19.41608500,537575.830000000000000000,1696458600000
1696458600000,27697.4700000000000000000000000000,27732.7300000000000000000000000000,27697.4600000000000000000000000000,27732.7300000000000000000000000000,13.40787800,371590.400000000000000000,1696458900000
1696458900000,27732.7300000000000000000000000000,27749.2500000000000000000000000000,27720.0100000000000000000000000000,27744.6800000000000000000000000000,21.63672200,600124.470000000000000000,1696459200000
1696459200000,27744.6800000000000000000000000000,27774.5700000000000000000000000000,27734.0200000000000000000000000000,27756.7600000000000000000000000000,27.92685800,775077.380000000000000000,1696459500000
1696459500000,27756.7600000000000000000000000000,27777.4800000000000000000000000000,27754.1700000000000000000000000000,27772.4900000000000000000000000000,27.68975500,768820.790000000000000000,1696459800000
1696459800000,27772.4900000000000000000000000000,27772.5000000000000000000000000000,27760.0000000000000000000000000000,27765.9200000000000000000000000000,15.86016600,440367.920000000000000000,1696460100000
1696460100000,27765.9200000000000000000000000000,27775.0000000000000000000000000000,27740.0000000000000000000000000000,27752.7400000000000000000000000000,19.62866800,544819.590000000000000000,1696460400000
1696460400000,27752.7400000000000000000000000000,27803.6300000000000000000000000000,27752.7400000000000000000000000000,27797.8300000000000000000000000000,28.29599600,786044.700000000000000000,1696460700000
1696460700000,27797.8300000000000000000000000000,27809.2600000000000000000000000000,27783.3400000000000000000000000000,27788.0700000000000000000000000000,33.53775000,932206.300000000000000000,1696461000000
1696461000000,27788.0700000000000000000000000000,27794.1400000000000000000000000000,27770.7400000000000000000000000000,27773.8700000000000000000000000000,21.07090700,585375.330000000000000000,1696461300000
1696461300000,27773.8700000000000000000000000000,27830.0200000000000000000000000000,27773.8700000000000000000000000000,27815.9900000000000000000000000000,40.08394600,1114331.460000000000000000,1696461600000
1696461600000,27815.9900000000000000000000000000,27815.9900000000000000000000000000,27773.9200000000000000000000000000,27779.7200000000000000000000000000,24.94571700,693335.670000000000000000,1696461900000
1696461900000,27779.7200000000000000000000000000,27797.9800000000000000000000000000,27775.3700000000000000000000000000,27787.6600000000000000000000000000,21.29389600,591766.860000000000000000,1696462200000
1696462200000,27787.6600000000000000000000000000,27804.1700000000000000000000000000,27776.5500000000000000000000000000,27779.1000000000000000000000000000,16.64862100,462627.440000000000000000,1696462500000
1696462500000,27779.1000000000000000000000000000,27824.9400000000000000000000000000,27779.0900000000000000000000000000,27810.3400000000000000000000000000,24.60306700,684187.850000000000000000,1696462800000
1696462800000,27810.3400000000000000000000000000,27810.3400000000000000000000000000,27778.8200000000000000000000000000,27778.8300000000000000000000000000,30.17717600,838831.130000000000000000,1696463100000
1696463100000,27778.8300000000000000000000000000,27789.9300000000000000000000000000,27778.8200000000000000000000000000,27787.8800000000000000000000000000,7.88253000,219020.550000000000000000,1696463400000
1696463400000,27787.8800000000000000000000000000,27794.1400000000000000000000000000,27778.5500000000000000000000000000,27778.5600000000000000000000000000,21.94292700,609688.020000000000000000,1696463700000
1696463700000,27778.5600000000000000000000000000,27788.7200000000000000000000000000,27778.5500000000000000000000000000,27778.5700000000000000000000000000,32.73802200,909514.300000000000000000,1696464000000
1696464000000,27778.5700000000000000000000000000,27790.8100000000000000000000000000,27748.4800000000000000000000000000,27749.6000000000000000000000000000,39.35952200,1092760.620000000000000000,1696464300000
1696464300000,27749.6000000000000000000000000000,27759.0900000000000000000000000000,27738.4500000000000000000000000000,27738.4500000000000000000000000000,34.53032000,958170.340000000000000000,1696464600000
1696464600000,27738.4500000000000000000000000000,27769.8300000000000000000000000000,27733.3200000000000000000000000000,27738.6800000000000000000000000000,19.76941300,548532.940000000000000000,1696464900000
1696464900000,27738.6800000000000000000000000000,27770.0000000000000000000000000000,27738.6800000000000000000000000000,27740.0200000000000000000000000000,28.64892700,795084.800000000000000000,1696465200000
1696465200000,27740.0200000000000000000000000000,27742.8000000000000000000000000000,27723.2700000000000000000000000000,27723.2800000000000000000000000000,20.44170200,566953.130000000000000000,1696465500000
1696465500000,27723.2800000000000000000000000000,27744.8500000000000000000000000000,27722.4400000000000000000000000000,27744.8400000000000000000000000000,18.66955500,517785.200000000000000000,1696465800000
1696465800000,27744.8400000000000000000000000000,27753.1800000000000000000000000000,27724.1000000000000000000000000000,27736.2900000000000000000000000000,14.82678400,411291.210000000000000000,1696466100000
1696466100000,27736.2900000000000000000000000000,27751.3300000000000000000000000000,27723.8000000000000000000000000000,27751.3200000000000000000000000000,32.94193800,913562.380000000000000000,1696466400000
1696466400000,27751.3200000000000000000000000000,27801.0100000000000000000000000000,27747.7100000000000000000000000000,27791.6700000000000000000000000000,30.01631800,833443.800000000000000000,1696466700000
1696466700000,27791.6700000000000000000000000000,27884.9400000000000000000000000000,27785.0000000000000000000000000000,27843.3600000000000000000000000000,37.25650400,1036728.460000000000000000,1696467000000
1696467000000,27843.3600000000000000000000000000,27879.0800000000000000000000000000,27838.1100000000000000000000000000,27862.3900000000000000000000000000,35.10943900,978149.780000000000000000,1696467300000
1696467300000,27862.3900000000000000000000000000,27866.8400000000000000000000000000,27806.1700000000000000000000000000,27811.7800000000000000000000000000,30.05030200,836293.190000000000000000,1696467600000
1696467600000,27811.7800000000000000000000000000,27812.4000000000000000000000000000,27774.2500000000000000000000000000,27794.3500000000000000000000000000,31.42161000,873269.730000000000000000,1696467900000
1696467900000,27794.3500000000000000000000000000,27795.0000000000000000000000000000,27736.9000000000000000000000000000,27737.0100000000000000000000000000,28.20271900,782873.130000000000000000,1696468200000
1696468200000,27737.0100000000000000000000000000,27762.8000000000000000000000000000,27737.0100000000000000000000000000,27761.8300000000000000000000000000,17.71721500,491655.270000000000000000,1696468500000
1696468500000,27761.8300000000000000000000000000,27761.8300000000000000000000000000,27708.7800000000000000000000000000,27713.7700000000000000000000000000,29.85938700,828010.590000000000000000,1696468800000
1696468800000,27713.7700000000000000000000000000,27742.9100000000000000000000000000,27708.0300000000000000000000000000,27737.7200000000000000000000000000,27.14180600,752637.040000000000000000,1696469100000
1696469100000,27737.7200000000000000000000000000,27742.2800000000000000000000000000,27722.3000000000000000000000000000,27722.3000000000000000000000000000,18.26018500,506437.440000000000000000,1696469400000
1696469400000,27722.3000000000000000000000000000,27738.0800000000000000000000000000,27715.0700000000000000000000000000,27738.0700000000000000000000000000,13.50663400,374531.240000000000000000,1696469700000
1696469700000,27738.0700000000000000000000000000,27738.0700000000000000000000000000,27688.2200000000000000000000000000,27695.1300000000000000000000000000,37.75449000,1045940.550000000000000000,1696470000000
1696470000000,27695.1300000000000000000000000000,27711.7800000000000000000000000000,27691.1400000000000000000000000000,27711.7700000000000000000000000000,15.71226100,435231.460000000000000000,1696470300000
1696470300000,27711.7700000000000000000000000000,27713.6700000000000000000000000000,27695.7100000000000000000000000000,27709.5300000000000000000000000000,30.59667200,847801.520000000000000000,1696470600000
1696470600000,27709.5300000000000000000000000000,27741.9400000000000000000000000000,27709.5300000000000000000000000000,27741.9300000000000000000000000000,16.98433700,470911.220000000000000000,1696470900000
1696470900000,27741.9300000000000000000000000000,27741.9300000000000000000000000000,27730.0000000000000000000000000000,27732.1500000000000000000000000000,11.57514200,321046.260000000000000000,1696471200000
1696471200000,27732.1500000000000000000000000000,27738.1300000000000000000000000000,27727.6400000000000000000000000000,27731.8400000000000000000000000000,13.29795600,368773.520000000000000000,1696471500000
1696471500000,27731.8400000000000000000000000000,27731.8400000000000000000000000000,27705.1700000000000000000000000000,27705.1700000000000000000000000000,17.31043100,479743.800000000000000000,1696471800000
1696471800000,27705.1700000000000000000000000000,27716.0900000000000000000000000000,27695.2400000000000000000000000000,27702.3600000000000000000000000000,20.07163800,556056.410000000000000000,1696472100000
1696472100000,27702.3600000000000000000000000000,27711.7000000000000000000000000000,27695.9000000000000000000000000000,27695.9300000000000000000000000000,21.73904100,602283.960000000000000000,1696472400000
1696472400000,27695.9300000000000000000000000000,27699.3400000000000000000000000000,27684.0000000000000000000000000000,27688.8600000000000000000000000000,14.20182500,393297.490000000000000000,1696472700000
1696472700000,27688.8600000000000000000000000000,27688.8600000000000000000000000000,27674.0400000000000000000000000000,27681.2900000000000000000000000000,18.33118500,507458.960000000000000000,1696473000000
1696473000000,27681.2900000000000000000000000000,27695.0000000000000000000000000000,27671.9700000000000000000000000000,27682.4100000000000000000000000000,23.66479600,655080.030000000000000000,1696473300000
1696473300000,27682.4100000000000000000000000000,27689.9900000000000000000000000000,27671.8400000000000000000000000000,27688.8800000000000000000000000000,28.63158900,792497.180000000000000000,1696473600000
1696473600000,27688.8800000000000000000000000000,27697.7000000000000000000000000000,27687.7100000000000000000000000000,27693.4200000000000000000000000000,9.36011500,259192.930000000000000000,1696473900000
1696473900000,27693.4200000000000000000000000000,27702.2600000000000000000000000000,27686.8900000000000000000000000000,27702.2500000000000000000000000000,16.02430800,443786.380000000000000000,1696474200000
1696474200000,27702.2500000000000000000000000000,27702.2600000000000000000000000000,27665.9600000000000000000000000000,27673.7800000000000000000000000000,17.21654900,476587.960000000000000000,1696474500000
1696474500000,27673.7800000000000000000000000000,27677.6700000000000000000000000000,27660.8900000000000000000000000000,27677.6600000000000000000000000000,9.89711100,273863.640000000000000000,1696474800000
1696474800000,27677.6600000000000000000000000000,27690.0000000000000000000000000000,27677.6600000000000000000000000000,27687.3800000000000000000000000000,12.90770700,357370.110000000000000000,1696475100000
1696475100000,27687.3800000000000000000000000000,27687.3800000000000000000000000000,27671.4000000000000000000000000000,27673.0400000000000000000000000000,15.86074700,438953.520000000000000000,1696475400000
1696475400000,27673.0400000000000000000000000000,27690.7800000000000000000000000000,27673.0300000000000000000000000000,27689.2200000000000000000000000000,14.50373100,401542.460000000000000000,1696475700000
1696475700000,27689.2200000000000000000000000000,27692.4600000000000000000000000000,27673.5100000000000000000000000000,27692.4600000000000000000000000000,14.23734000,394164.160000000000000000,1696476000000
1696476000000,27692.4600000000000000000000000000,27699.1800000000000000000000000000,27680.0900000000000000000000000000,27680.5500000000000000000000000000,11.52206500,319039.000000000000000000,1696476300000
1696476300000,27680.5500000000000000000000000000,27709.5300000000000000000000000000,27680.5500000000000000000000000000,27707.1000000000000000000000000000,14.33783400,397147.930000000000000000,1696476600000
1696476600000,27707.1000000000000000000000000000,27707.1000000000000000000000000000,27690.2200000000000000000000000000,27697.8300000000000000000000000000,18.50030100,512411.130000000000000000,1696476900000
1696476900000,27697.8300000000000000000000000000,27697.8300000000000000000000000000,27687.3100000000000000000000000000,27692.8500000000000000000000000000,4.56869700,126522.250000000000000000,1696477200000
1696477200000,27692.8500000000000000000000000000,27692.8500000000000000000000000000,27671.9500000000000000000000000000,27671.9500000000000000000000000000,14.94068100,413560.860000000000000000,1696477500000
1696477500000,27671.9500000000000000000000000000,27680.0000000000000000000000000000,27661.2300000000000000000000000000,27661.8700000000000000000000000000,10.58662300,292900.650000000000000000,1696477800000
1696477800000,27661.8700000000000000000000000000,27674.2100000000000000000000000000,27661.2300000000000000000000000000,27667.9700000000000000000000000000,9.32483700,257976.780000000000000000,1696478100000
1696478100000,27667.9700000000000000000000000000,27667.9800000000000000000000000000,27650.0100000000000000000000000000,27651.7400000000000000000000000000,22.34982400,618084.250000000000000000,1696478400000
1696478400000,27651.7400000000000000000000000000,27659.8100000000000000000000000000,27639.7700000000000000000000000000,27658.5500000000000000000000000000,14.37640800,397471.430000000000000000,1696478700000
1696478700000,27658.5500000000000000000000000000,27662.5300000000000000000000000000,27658.0500000000000000000000000000,27659.8900000000000000000000000000,11.98712700,331568.120000000000000000,1696479000000
1696479000000,27659.8900000000000000000000000000,27660.1300000000000000000000000000,27648.3400000000000000000000000000,27658.6000000000000000000000000000,14.61183100,404118.350000000000000000,1696479300000
1696479300000,27658.6000000000000000000000000000,27666.1000000000000000000000000000,27650.4800000000000000000000000000,27657.7000000000000000000000000000,11.99332000,331692.460000000000000000,1696479600000
1696479600000,27657.7000000000000000000000000000,27678.7800000000000000000000000000,27657.7000000000000000000000000000,27678.2400000000000000000000000000,17.05102200,471819.330000000000000000,1696479900000
1696479900000,27678.2400000000000000000000000000,27678.2500000000000000000000000000,27668.7400000000000000000000000000,27668.7400000000000000000000000000,6.25936900,173211.910000000000000000,1696480200000
1696480200000,27668.7400000000000000000000000000,27676.7400000000000000000000000000,27668.1700000000000000000000000000,27675.2700000000000000000000000000,17.81853200,493104.530000000000000000,1696480500000
1696480500000,27675.2700000000000000000000000000,27677.7400000000000000000000000000,27669.6700000000000000000000000000,27677.7400000000000000000000000000,9.83365300,272110.470000000000000000,1696480800000
1696480800000,27677.7400000000000000000000000000,27684.2900000000000000000000000000,27677.7300000000000000000000000000,27684.2900000000000000000000000000,9.07330300,251141.630000000000000000,1696481100000
1696481100000,27684.2900000000000000000000000000,27686.3800000000000000000000000000,27680.0000000000000000000000000000,27682.7500000000000000000000000000,11.04425500,305754.310000000000000000,1696481400000
1696481400000,27682.7500000000000000000000000000,27682.7600000000000000000000000000,27655.4600000000000000000000000000,27655.4700000000000000000000000000,13.08781300,362212.710000000000000000,1696481700000
1696481700000,27655.4700000000000000000000000000,27697.1600000000000000000000000000,27655.4700000000000000000000000000,27692.9100000000000000000000000000,10.17171700,281578.320000000000000000,1696482000000
1696482000000,27692.9100000000000000000000000000,27697.8300000000000000000000000000,27681.6600000000000000000000000000,27681.6700000000000000000000000000,19.30499200,534567.340000000000000000,1696482300000
1696482300000,27681.6700000000000000000000000000,27686.2400000000000000000000000000,27681.0000000000000000000000000000,27681.0000000000000000000000000000,12.58185700,348295.170000000000000000,1696482600000
1696482600000,27681.0000000000000000000000000000,27702.2000000000000000000000000000,27681.0000000000000000000000000000,27699.9900000000000000000000000000,10.88737400,301537.610000000000000000,1696482900000
1696482900000,27699.9900000000000000000000000000,27699.9900000000000000000000000000,27671.3700000000000000000000000000,27671.3700000000000000000000000000,16.44706000,455466.930000000000000000,1696483200000
1696483200000,27671.3700000000000000000000000000,27674.4900000000000000000000000000,27670.0000000000000000000000000000,27672.7600000000000000000000000000,10.48712700,290204.130000000000000000,1696483500000
1696483500000,27672.7600000000000000000000000000,27677.5300000000000000000000000000,27670.0000000000000000000000000000,27676.3500000000000000000000000000,9.68821900,268113.900000000000000000,1696483800000
1696483800000,27676.3500000000000000000000000000,27697.5400000000000000000000000000,27668.5800000000000000000000000000,27687.2700000000000000000000000000,22.13763700,612919.180000000000000000,1696484100000
1696484100000,27687.2700000000000000000000000000,27689.9600000000000000000000000000,27680.4000000000000000000000000000,27687.9800000000000000000000000000,17.81444000,493187.980000000000000000,1696484400000
1696484400000,27687.9800000000000000000000000000,27688.6800000000000000000000000000,27679.0200000000000000000000000000,27686.5000000000000000000000000000,10.93708400,302784.470000000000000000,1696484700000
