open_time,open,high,low,close,volume,amount,close_time
1706506800000,42173.9200000000000000000000000000,42180.7100000000000000000000000000,42161.2400000000000000000000000000,42161.2500000000000000000000000000,17.41323900,734345.650000000000000000,1706507100000
1706507100000,42161.2500000000000000000000000000,42168.6200000000000000000000000000,42156.9400000000000000000000000000,42168.6100000000000000000000000000,16.69329400,703795.940000000000000000,1706507400000
1706507400000,42168.6100000000000000000000000000,42169.0000000000000000000000000000,42131.1000000000000000000000000000,42145.9800000000000000000000000000,33.70593400,1420522.860000000000000000,1706507700000
1706507700000,42145.9800000000000000000000000000,42167.4500000000000000000000000000,42144.2000000000000000000000000000,42144.2300000000000000000000000000,15.65011200,659661.330000000000000000,1706508000000
1706508000000,42144.2300000000000000000000000000,42175.9100000000000000000000000000,42144.2300000000000000000000000000,42157.7800000000000000000000000000,25.90856900,1092322.330000000000000000,1706508300000
1706508300000,42157.7800000000000000000000000000,42221.3100000000000000000000000000,42157.7800000000000000000000000000,42181.4200000000000000000000000000,29.99632500,1265057.710000000000000000,1706508600000
1706508600000,42181.4200000000000000000000000000,42208.8800000000000000000000000000,42181.4200000000000000000000000000,42182.7400000000000000000000000000,27.04266500,1141178.630000000000000000,1706508900000
1706508900000,42182.7400000000000000000000000000,42209.9100000000000000000000000000,42162.0000000000000000000000000000,42209.9000000000000000000000000000,18.30711800,772169.500000000000000000,1706509200000
1706509200000,42209.9000000000000000000000000000,42251.7500000000000000000000000000,42194.0500000000000000000000000000,42237.2500000000000000000000000000,30.96054200,1307334.890000000000000000,1706509500000
1706509500000,42237.2500000000000000000000000000,42241.1500000000000000000000000000,42186.6400000000000000000000000000,42188.5500000000000000000000000000,24.97314800,1054263.420000000000000000,1706509800000
1706509800000,42188.5500000000000000000000000000,42199.3300000000000000000000000000,42171.0900000000000000000000000000,42189.5900000000000000000000000000,26.69473200,1126051.620000000000000000,1706510100000
1706510100000,42189.5900000000000000000000000000,42197.3100000000000000000000000000,42171.1900000000000000000000000000,42171.2000000000000000000000000000,22.33784700,942315.430000000000000000,1706510400000
1706510400000,42171.2000000000000000000000000000,42173.9900000000000000000000000000,42133.0000000000000000000000000000,42141.1900000000000000000000000000,27.70029700,1167776.830000000000000000,1706510700000
1706510700000,42141.1900000000000000000000000000,42177.1100000000000000000000000000,42141.1900000000000000000000000000,42177.1100000000000000000000000000,12.20540400,514533.140000000000000000,1706511000000
1706511000000,42177.1100000000000000000000000000,42189.7700000000000000000000000000,42156.2300000000000000000000000000,42161.0300000000000000000000000000,24.09710100,1016206.790000000000000000,1706511300000
1706511300000,42161.0300000000000000000000000000,42178.6900000000000000000000000000,42149.3200000000000000000000000000,42163.2400000000000000000000000000,21.18075200,892970.910000000000000000,1706511600000
1706511600000,42163.2400000000000000000000000000,42193.6700000000000000000000000000,42163.2300000000000000000000000000,42192.2700000000000000000000000000,24.62293100,1038692.180000000000000000,1706511900000
1706511900000,42192.2700000000000000000000000000,42192.2700000000000000000000000000,42168.4000000000000000000000000000,42183.3400000000000000000000000000,20.09416600,847560.060000000000000000,1706512200000
1706512200000,42183.3400000000000000000000000000,42230.0000000000000000000000000000,42183.3400000000000000000000000000,42230.0000000000000000000000000000,30.36962800,1282052.900000000000000000,1706512500000
1706512500000,42230.0000000000000000000000000000,42242.1500000000000000000000000000,42210.3600000000000000000000000000,42210.3600000000000000000000000000,30.49882600,1287984.310000000000000000,1706512800000
1706512800000,42210.3600000000000000000000000000,42225.0000000000000000000000000000,42210.3600000000000000000000000000,42219.4800000000000000000000000000,26.09577500,1101713.840000000000000000,1706513100000
1706513100000,42219.4800000000000000000000000000,42225.0000000000000000000000000000,42207.9200000000000000000000000000,42207.9300000000000000000000000000,16.79301400,708892.550000000000000000,1706513400000
1706513400000,42207.9300000000000000000000000000,42212.9900000000000000000000000000,42173.2500000000000000000000000000,42186.5200000000000000000000000000,24.76740900,1044872.860000000000000000,1706513700000
1706513700000,42186.5200000000000000000000000000,42186.5300000000000000000000000000,42112.0000000000000000000000000000,42120.0000000000000000000000000000,32.84343200,1383992.310000000000000000,1706514000000
1706514000000,42120.0000000000000000000000000000,42128.0000000000000000000000000000,42060.0000000000000000000000000000,42103.7900000000000000000000000000,37.76085600,1589883.760000000000000000,1706514300000
1706514300000,42103.7900000000000000000000000000,42103.8000000000000000000000000000,42016.6700000000000000000000000000,42016.6700000000000000000000000000,35.23888700,1482492.420000000000000000,1706514600000
1706514600000,42016.6700000000000000000000000000,42063.5100000000000000000000000000,41992.5500000000000000000000000000,42051.0900000000000000000000000000,30.44893700,1279717.680000000000000000,1706514900000
1706514900000,42051.0900000000000000000000000000,42071.1000000000000000000000000000,42041.4700000000000000000000000000,42052.8000000000000000000000000000,23.57773400,991509.070000000000000000,1706515200000
1706515200000,42052.8000000000000000000000000000,42087.8500000000000000000000000000,42041.1000000000000000000000000000,42085.1900000000000000000000000000,34.37051600,1446089.890000000000000000,1706515500000
1706515500000,42085.1900000000000000000000000000,42121.0700000000000000000000000000,42025.4100000000000000000000000000,42025.4100000000000000000000000000,41.99497100,1767123.030000000000000000,1706515800000
1706515800000,42025.4100000000000000000000000000,42049.6000000000000000000000000000,41969.9800000000000000000000000000,41989.7900000000000000000000000000,46.41184100,1949735.870000000000000000,1706516100000
1706516100000,41989.7900000000000000000000000000,42018.5100000000000000000000000000,41967.2700000000000000000000000000,41983.0600000000000000000000000000,32.41227700,1361005.670000000000000000,1706516400000
1706516400000,41983.0600000000000000000000000000,42023.9900000000000000000000000000,41981.8100000000000000000000000000,42007.3900000000000000000000000000,28.43334100,1194344.900000000000000000,1706516700000
1706516700000,42007.3900000000000000000000000000,42039.2800000000000000000000000000,42005.5400000000000000000000000000,42024.9500000000000000000000000000,22.55649600,947897.700000000000000000,1706517000000
1706517000000,42024.9500000000000000000000000000,42036.1600000000000000000000000000,41972.6700000000000000000000000000,42001.7200000000000000000000000000,43.54412600,1829006.240000000000000000,1706517300000
1706517300000,42001.7200000000000000000000000000,42065.0700000000000000000000000000,42001.7100000000000000000000000000,42026.1600000000000000000000000000,35.14042900,1477100.550000000000000000,1706517600000
1706517600000,42026.1600000000000000000000000000,42064.6400000000000000000000000000,42026.1500000000000000000000000000,42064.6200000000000000000000000000,24.09359900,1013051.690000000000000000,1706517900000
1706517900000,42064.6200000000000000000000000000,42110.0000000000000000000000000000,42054.7200000000000000000000000000,42109.1500000000000000000000000000,28.41119500,1195526.460000000000000000,1706518200000
1706518200000,42109.1500000000000000000000000000,42151.2600000000000000000000000000,42109.1400000000000000000000000000,42126.8000000000000000000000000000,33.96509700,1431013.310000000000000000,1706518500000
1706518500000,42126.8000000000000000000000000000,42143.9800000000000000000000000000,42122.8500000000000000000000000000,42122.8600000000000000000000000000,21.23074200,894571.770000000000000000,1706518800000
1706518800000,42122.8600000000000000000000000000,42131.1000000000000000000000000000,42115.9000000000000000000000000000,42123.6100000000000000000000000000,36.02965700,1517803.450000000000000000,1706519100000
1706519100000,42123.6100000000000000000000000000,42123.6100000000000000000000000000,41961.1000000000000000000000000000,41994.1400000000000000000000000000,58.75735300,2469133.460000000000000000,1706519400000
1706519400000,41994.1400000000000000000000000000,42095.2700000000000000000000000000,41994.1400000000000000000000000000,42079.1600000000000000000000000000,42.04002100,1768449.800000000000000000,1706519700000
1706519700000,42079.1600000000000000000000000000,42111.6000000000000000000000000000,42051.1000000000000000000000000000,42103.1800000000000000000000000000,35.19196600,1480875.350000000000000000,1706520000000
1706520000000,42103.1800000000000000000000000000,42190.0000000000000000000000000000,42100.0800000000000000000000000000,42183.2600000000000000000000000000,44.92427900,1893358.920000000000000000,1706520300000
1706520300000,42183.2600000000000000000000000000,42230.0000000000000000000000000000,42171.5900000000000000000000000000,42171.6000000000000000000000000000,40.77654600,1720314.980000000000000000,1706520600000
1706520600000,42171.6000000000000000000000000000,42207.3500000000000000000000000000,42171.5900000000000000000000000000,42195.6000000000000000000000000000,46.53827900,1963589.590000000000000000,1706520900000
1706520900000,42195.6000000000000000000000000000,42322.7200000000000000000000000000,42195.6000000000000000000000000000,42274.5900000000000000000000000000,51.92522700,2193975.190000000000000000,1706521200000
1706521200000,42274.5900000000000000000000000000,42287.6800000000000000000000000000,42237.2000000000000000000000000000,42242.2800000000000000000000000000,48.06694500,2031114.150000000000000000,1706521500000
1706521500000,42242.2800000000000000000000000000,42276.0000000000000000000000000000,42222.2300000000000000000000000000,42259.5600000000000000000000000000,39.41223300,1665184.610000000000000000,1706521800000
1706521800000,42259.5600000000000000000000000000,42289.9900000000000000000000000000,42252.7100000000000000000000000000,42264.9900000000000000000000000000,27.01258100,1141771.090000000000000000,1706522100000
1706522100000,42264.9900000000000000000000000000,42293.3700000000000000000000000000,42259.0000000000000000000000000000,42293.3700000000000000000000000000,41.85417900,1768930.350000000000000000,1706522400000
1706522400000,42293.3700000000000000000000000000,42335.6400000000000000000000000000,42276.9200000000000000000000000000,42331.0300000000000000000000000000,49.00289600,2073375.760000000000000000,1706522700000
1706522700000,42331.0300000000000000000000000000,42331.0300000000000000000000000000,42254.4300000000000000000000000000,42301.8600000000000000000000000000,38.55227600,1630269.830000000000000000,1706523000000
1706523000000,42301.8600000000000000000000000000,42310.7100000000000000000000000000,42286.7200000000000000000000000000,42286.7300000000000000000000000000,34.73256100,1469138.440000000000000000,1706523300000
1706523300000,42286.7300000000000000000000000000,42296.4700000000000000000000000000,42212.0200000000000000000000000000,42249.4600000000000000000000000000,40.29463100,1702379.470000000000000000,1706523600000
1706523600000,42249.4600000000000000000000000000,42263.8300000000000000000000000000,42211.1000000000000000000000000000,42245.5000000000000000000000000000,43.31696100,1829783.390000000000000000,1706523900000
1706523900000,42245.5000000000000000000000000000,42249.2200000000000000000000000000,42227.6000000000000000000000000000,42227.6000000000000000000000000000,22.70062900,958900.420000000000000000,1706524200000
1706524200000,42227.6000000000000000000000000000,42261.1000000000000000000000000000,42227.6000000000000000000000000000,42260.8300000000000000000000000000,25.51481500,1077957.720000000000000000,1706524500000
1706524500000,42260.8300000000000000000000000000,42311.5200000000000000000000000000,42254.4700000000000000000000000000,42311.5200000000000000000000000000,27.38254400,1157525.110000000000000000,1706524800000
1706524800000,42311.5200000000000000000000000000,42371.4300000000000000000000000000,42311.5100000000000000000000000000,42356.3300000000000000000000000000,48.84065500,2068214.580000000000000000,1706525100000
1706525100000,42356.3300000000000000000000000000,42381.1000000000000000000000000000,42337.9200000000000000000000000000,42370.3100000000000000000000000000,50.40412700,2135226.100000000000000000,1706525400000
1706525400000,42370.3100000000000000000000000000,42374.9000000000000000000000000000,42347.3700000000000000000000000000,42358.7900000000000000000000000000,38.10400200,1614229.720000000000000000,1706525700000
1706525700000,42358.7900000000000000000000000000,42358.8000000000000000000000000000,42298.0600000000000000000000000000,42313.1800000000000000000000000000,41.17547800,1742493.870000000000000000,1706526000000
1706526000000,42313.1800000000000000000000000000,42323.7300000000000000000000000000,42290.0000000000000000000000000000,42304.2100000000000000000000000000,32.24464600,1364182.660000000000000000,1706526300000
1706526300000,42304.2100000000000000000000000000,42353.2700000000000000000000000000,42304.2100000000000000000000000000,42334.4400000000000000000000000000,50.92189500,2155417.460000000000000000,1706526600000
1706526600000,42334.4400000000000000000000000000,42347.6000000000000000000000000000,42331.4300000000000000000000000000,42338.0300000000000000000000000000,22.17801300,938934.960000000000000000,1706526900000
1706526900000,42338.0300000000000000000000000000,42338.0400000000000000000000000000,42252.1300000000000000000000000000,42284.8700000000000000000000000000,48.23679100,2039802.130000000000000000,1706527200000
1706527200000,42284.8700000000000000000000000000,42324.9500000000000000000000000000,42271.1000000000000000000000000000,42288.0800000000000000000000000000,36.72965700,1553741.860000000000000000,1706527500000
1706527500000,42288.0800000000000000000000000000,42298.6500000000000000000000000000,42273.9900000000000000000000000000,42275.7700000000000000000000000000,34.62065200,1463965.630000000000000000,1706527800000
1706527800000,42275.7700000000000000000000000000,42307.5900000000000000000000000000,42271.1000000000000000000000000000,42307.5900000000000000000000000000,41.11003500,1738151.640000000000000000,1706528100000
1706528100000,42307.5900000000000000000000000000,42312.9500000000000000000000000000,42269.1500000000000000000000000000,42275.0300000000000000000000000000,28.13716800,1189757.160000000000000000,1706528400000
1706528400000,42275.0300000000000000000000000000,42296.1400000000000000000000000000,42238.0000000000000000000000000000,42238.0100000000000000000000000000,37.62531400,1590536.170000000000000000,1706528700000
1706528700000,42238.0100000000000000000000000000,42270.9500000000000000000000000000,42238.0000000000000000000000000000,42250.0000000000000000000000000000,31.80040400,1343858.080000000000000000,1706529000000
1706529000000,42250.0000000000000000000000000000,42250.0100000000000000000000000000,42191.1100000000000000000000000000,42214.8100000000000000000000000000,49.36604100,2084026.420000000000000000,1706529300000
1706529300000,42214.8100000000000000000000000000,42245.1900000000000000000000000000,42202.5500000000000000000000000000,42245.1800000000000000000000000000,34.92770800,1474528.260000000000000000,1706529600000
1706529600000,42245.1800000000000000000000000000,42348.6800000000000000000000000000,42231.1000000000000000000000000000,42348.6700000000000000000000000000,52.93469800,2237379.550000000000000000,1706529900000
1706529900000,42348.6700000000000000000000000000,42371.1000000000000000000000000000,42331.0700000000000000000000000000,42366.4300000000000000000000000000,51.79293900,2193898.450000000000000000,1706530200000
1706530200000,42366.4300000000000000000000000000,42366.4300000000000000000000000000,42320.5000000000000000000000000000,42320.5100000000000000000000000000,36.35235700,1538988.080000000000000000,1706530500000
1706530500000,42320.5100000000000000000000000000,42320.5100000000000000000000000000,42259.7000000000000000000000000000,42280.3100000000000000000000000000,37.74105100,1595898.480000000000000000,1706530800000
1706530800000,42280.3100000000000000000000000000,42298.8800000000000000000000000000,42267.8300000000000000000000000000,42267.8400000000000000000000000000,30.48418000,1289017.230000000000000000,1706531100000
1706531100000,42267.8400000000000000000000000000,42272.3900000000000000000000000000,42245.2600000000000000000000000000,42245.2700000000000000000000000000,28.86252700,1219644.530000000000000000,1706531400000
1706531400000,42245.2700000000000000000000000000,42257.9900000000000000000000000000,42234.7100000000000000000000000000,42234.7100000000000000000000000000,43.24784200,1827062.130000000000000000,1706531700000
1706531700000,42234.7100000000000000000000000000,42242.0000000000000000000000000000,42167.3000000000000000000000000000,42176.8400000000000000000000000000,39.95894200,1687014.710000000000000000,1706532000000
1706532000000,42176.8400000000000000000000000000,42185.2700000000000000000000000000,42036.8200000000000000000000000000,42036.8200000000000000000000000000,58.13842600,2448260.760000000000000000,1706532300000
1706532300000,42036.8200000000000000000000000000,42097.2500000000000000000000000000,41977.9000000000000000000000000000,42086.1500000000000000000000000000,59.89219500,2517842.030000000000000000,1706532600000
1706532600000,42086.1500000000000000000000000000,42120.8000000000000000000000000000,42084.7200000000000000000000000000,42117.1200000000000000000000000000,49.16129800,2069719.880000000000000000,1706532900000
1706532900000,42117.1200000000000000000000000000,42130.0000000000000000000000000000,42081.7400000000000000000000000000,42102.6700000000000000000000000000,46.36297000,1952019.110000000000000000,1706533200000
1706533200000,42102.6700000000000000000000000000,42139.2100000000000000000000000000,42062.4900000000000000000000000000,42086.7900000000000000000000000000,50.24240100,2115144.640000000000000000,1706533500000
1706533500000,42086.7900000000000000000000000000,42091.9100000000000000000000000000,42041.7500000000000000000000000000,42063.9900000000000000000000000000,49.70506100,2091023.960000000000000000,1706533800000
1706533800000,42063.9900000000000000000000000000,42109.1900000000000000000000000000,42063.3600000000000000000000000000,42084.4700000000000000000000000000,44.73269700,1882965.740000000000000000,1706534100000
1706534100000,42084.4700000000000000000000000000,42121.3600000000000000000000000000,42047.4900000000000000000000000000,42052.4300000000000000000000000000,55.57190300,2338501.930000000000000000,1706534400000
1706534400000,42052.4300000000000000000000000000,42062.5300000000000000000000000000,42000.6200000000000000000000000000,42001.1100000000000000000000000000,60.55182900,2545241.960000000000000000,1706534700000
1706534700000,42001.1100000000000000000000000000,42060.3100000000000000000000000000,41970.0000000000000000000000000000,41992.9700000000000000000000000000,56.92665600,2391759.410000000000000000,1706535000000
1706535000000,41992.9700000000000000000000000000,42043.0200000000000000000000000000,41945.3200000000000000000000000000,42034.5500000000000000000000000000,57.43457000,2412376.390000000000000000,1706535300000
1706535300000,42034.5500000000000000000000000000,42067.4300000000000000000000000000,42031.4400000000000000000000000000,42039.3400000000000000000000000000,52.55884900,2210169.810000000000000000,1706535600000
1706535600000,42039.3400000000000000000000000000,42079.3000000000000000000000000000,42010.1500000000000000000000000000,42062.0100000000000000000000000000,41.91105900,1762152.880000000000000000,1706535900000
1706535900000,42062.0100000000000000000000000000,42070.0000000000000000000000000000,41950.0100000000000000000000000000,41976.0000000000000000000000000000,57.51352700,2416195.540000000000000000,1706536200000
1706536200000,41976.0000000000000000000000000000,42021.9800000000000000000000000000,41940.0000000000000000000000000000,41982.8200000000000000000000000000,51.10863000,2145164.930000000000000000,1706536500000
1706536500000,41982.8200000000000000000000000000,42023.7500000000000000000000000000,41969.1600000000000000000000000000,42006.7000000000000000000000000000,46.07364200,1935247.930000000000000000,1706536800000
1706536800000,42006.7000000000000000000000000000,42067.1200000000000000000000000000,41997.2600000000000000000000000000,42059.6000000000000000000000000000,53.94637500,2266802.280000000000000000,1706537100000
1706537100000,42059.6000000000000000000000000000,42099.9900000000000000000000000000,42059.6000000000000000000000000000,42075.8600000000000000000000000000,37.99608600,1598966.080000000000000000,1706537400000
1706537400000,42075.8600000000000000000000000000,42082.2400000000000000000000000000,42064.4700000000000000000000000000,42064.4800000000000000000000000000,28.27014300,1189408.210000000000000000,1706537700000
1706537700000,42064.4800000000000000000000000000,42104.4000000000000000000000000000,42061.0000000000000000000000000000,42089.5400000000000000000000000000,37.73396200,1587788.180000000000000000,1706538000000
1706538000000,42089.5400000000000000000000000000,42089.5400000000000000000000000000,41945.4100000000000000000000000000,41960.1500000000000000000000000000,47.29664300,1987171.560000000000000000,1706538300000
1706538300000,41960.1500000000000000000000000000,42000.0000000000000000000000000000,41957.1200000000000000000000000000,41982.9900000000000000000000000000,55.43958500,2327363.350000000000000000,1706538600000
1706538600000,41982.9900000000000000000000000000,42009.9900000000000000000000000000,41869.6100000000000000000000000000,41903.9800000000000000000000000000,53.93896400,2261446.750000000000000000,1706538900000
1706538900000,41903.9800000000000000000000000000,41955.0000000000000000000000000000,41887.3100000000000000000000000000,41935.5900000000000000000000000000,51.51100800,2159435.760000000000000000,1706539200000
1706539200000,41935.5900000000000000000000000000,41955.9900000000000000000000000000,41903.3600000000000000000000000000,41903.3700000000000000000000000000,54.87231300,2300674.300000000000000000,1706539500000
1706539500000,41903.3700000000000000000000000000,41930.8700000000000000000000000000,41871.2200000000000000000000000000,41879.9900000000000000000000000000,63.63436800,2666186.180000000000000000,1706539800000
1706539800000,41879.9900000000000000000000000000,41885.1000000000000000000000000000,41810.0000000000000000000000000000,41847.3500000000000000000000000000,61.42721200,2570848.710000000000000000,1706540100000
1706540100000,41847.3500000000000000000000000000,41955.0000000000000000000000000000,41821.1100000000000000000000000000,41951.8700000000000000000000000000,54.87448100,2298845.230000000000000000,1706540400000
1706540400000,41951.8700000000000000000000000000,41961.0900000000000000000000000000,41878.5200000000000000000000000000,41883.5900000000000000000000000000,46.41026100,1946040.010000000000000000,1706540700000
1706540700000,41883.5900000000000000000000000000,41980.0000000000000000000000000000,41883.5900000000000000000000000000,41970.9500000000000000000000000000,49.69999000,2084471.810000000000000000,1706541000000
1706541000000,41970.9500000000000000000000000000,42040.0000000000000000000000000000,41970.6800000000000000000000000000,42021.1100000000000000000000000000,56.49436300,2373074.410000000000000000,1706541300000
1706541300000,42021.1100000000000000000000000000,42077.9900000000000000000000000000,42007.7700000000000000000000000000,42063.7200000000000000000000000000,52.64392200,2213483.010000000000000000,1706541600000
1706541600000,42063.7200000000000000000000000000,42135.6100000000000000000000000000,42057.1000000000000000000000000000,42131.6000000000000000000000000000,64.29878400,2706781.110000000000000000,1706541900000
1706541900000,42131.6000000000000000000000000000,42131.6000000000000000000000000000,42060.0100000000000000000000000000,42061.1000000000000000000000000000,54.40239200,2289329.120000000000000000,1706542200000
1706542200000,42061.1000000000000000000000000000,42061.1000000000000000000000000000,41981.6700000000000000000000000000,41981.6700000000000000000000000000,49.02307800,2059994.280000000000000000,1706542500000
1706542500000,41981.6700000000000000000000000000,42019.9900000000000000000000000000,41963.0300000000000000000000000000,42005.1300000000000000000000000000,48.47237500,2035589.810000000000000000,1706542800000
1706542800000,42005.1300000000000000000000000000,42112.5900000000000000000000000000,42005.1300000000000000000000000000,42104.0900000000000000000000000000,55.29989400,2327024.730000000000000000,1706543100000
1706543100000,42104.0900000000000000000000000000,42336.0100000000000000000000000000,42094.8800000000000000000000000000,42325.2000000000000000000000000000,56.72625300,2392313.250000000000000000,1706543400000
1706543400000,42325.2000000000000000000000000000,42520.0000000000000000000000000000,42325.2000000000000000000000000000,42492.0000000000000000000000000000,52.52045600,2227337.610000000000000000,1706543700000
1706543700000,42492.0000000000000000000000000000,42644.0000000000000000000000000000,42448.0000000000000000000000000000,42644.0000000000000000000000000000,52.94593500,2251958.780000000000000000,1706544000000
