open_time,open,high,low,close,volume,amount,close_time
1708535400000,51307.8900000000000000000000000000,51427.0100000000000000000000000000,51291.2000000000000000000000000000,51307.0000000000000000000000000000,19.41529300,996430.510000000000000000,1708535700000
1708535700000,51307.0000000000000000000000000000,51365.2500000000000000000000000000,51280.0000000000000000000000000000,51347.6000000000000000000000000000,34.63051200,1777462.950000000000000000,1708536000000
1708536000000,51347.6000000000000000000000000000,51347.6000000000000000000000000000,51206.0000000000000000000000000000,51291.8000000000000000000000000000,24.60300600,1261579.250000000000000000,1708536300000
1708536300000,51291.8000000000000000000000000000,51291.8000000000000000000000000000,51203.8300000000000000000000000000,51203.8400000000000000000000000000,5.92819900,303784.320000000000000000,1708536600000
1708536600000,51203.8400000000000000000000000000,51203.8400000000000000000000000000,51150.0600000000000000000000000000,51183.7400000000000000000000000000,29.09670000,1489123.650000000000000000,1708536900000
1708536900000,51183.7400000000000000000000000000,51183.7400000000000000000000000000,51011.1900000000000000000000000000,51018.1700000000000000000000000000,15.56739900,795442.970000000000000000,1708537200000
1708537200000,51018.1700000000000000000000000000,51075.4400000000000000000000000000,50920.0000000000000000000000000000,50946.0000000000000000000000000000,36.38039200,1854586.310000000000000000,1708537500000
1708537500000,50946.0000000000000000000000000000,50997.9800000000000000000000000000,50890.0000000000000000000000000000,50934.4200000000000000000000000000,50.66690200,2581013.270000000000000000,1708537800000
1708537800000,50934.4200000000000000000000000000,51042.0000000000000000000000000000,50901.1000000000000000000000000000,51022.3100000000000000000000000000,53.05662900,2704234.580000000000000000,1708538100000
1708538100000,51022.3100000000000000000000000000,51040.0000000000000000000000000000,50930.0000000000000000000000000000,50931.3500000000000000000000000000,25.67488000,1308745.670000000000000000,1708538400000
1708538400000,50931.3500000000000000000000000000,50981.0900000000000000000000000000,50865.4100000000000000000000000000,50941.2100000000000000000000000000,47.57845200,2422807.390000000000000000,1708538700000
1708538700000,50941.2100000000000000000000000000,51007.9900000000000000000000000000,50884.8500000000000000000000000000,51007.9900000000000000000000000000,30.35073700,1546422.810000000000000000,1708539000000
1708539000000,51007.9900000000000000000000000000,51124.7000000000000000000000000000,50980.6000000000000000000000000000,51074.0700000000000000000000000000,20.05558100,1023689.210000000000000000,1708539300000
1708539300000,51074.0700000000000000000000000000,51107.1100000000000000000000000000,51055.2800000000000000000000000000,51086.0000000000000000000000000000,31.56625400,1612293.140000000000000000,1708539600000
1708539600000,51086.0000000000000000000000000000,51107.2100000000000000000000000000,51011.0200000000000000000000000000,51021.5900000000000000000000000000,32.99523900,1684773.910000000000000000,1708539900000
1708539900000,51021.5900000000000000000000000000,51021.5900000000000000000000000000,50810.0000000000000000000000000000,50844.8700000000000000000000000000,36.93806200,1879137.050000000000000000,1708540200000
1708540200000,50844.8700000000000000000000000000,50909.4000000000000000000000000000,50816.5000000000000000000000000000,50904.0000000000000000000000000000,42.32651700,2153369.920000000000000000,1708540500000
1708540500000,50904.0000000000000000000000000000,50940.0300000000000000000000000000,50860.0000000000000000000000000000,50860.0000000000000000000000000000,24.28017100,1236044.010000000000000000,1708540800000
1708540800000,50860.0000000000000000000000000000,50957.7100000000000000000000000000,50860.0000000000000000000000000000,50947.8900000000000000000000000000,21.08852500,1074160.520000000000000000,1708541100000
1708541100000,50947.8900000000000000000000000000,50981.8100000000000000000000000000,50854.6600000000000000000000000000,50891.0900000000000000000000000000,26.22568900,1335413.270000000000000000,1708541400000
1708541400000,50891.0900000000000000000000000000,50917.6700000000000000000000000000,50850.0000000000000000000000000000,50884.0000000000000000000000000000,15.86929800,807476.250000000000000000,1708541700000
1708541700000,50884.0000000000000000000000000000,50887.2100000000000000000000000000,50837.5700000000000000000000000000,50858.0100000000000000000000000000,13.27727900,675401.180000000000000000,1708542000000
1708542000000,50858.0100000000000000000000000000,50858.0100000000000000000000000000,50650.0000000000000000000000000000,50780.4400000000000000000000000000,58.78091300,2981964.490000000000000000,1708542300000
1708542300000,50780.4400000000000000000000000000,50981.0000000000000000000000000000,50780.4400000000000000000000000000,50910.2000000000000000000000000000,50.05014900,2548081.520000000000000000,1708542600000
1708542600000,50910.2000000000000000000000000000,50934.2100000000000000000000000000,50884.8600000000000000000000000000,50914.0100000000000000000000000000,27.81626500,1416184.130000000000000000,1708542900000
1708542900000,50914.0100000000000000000000000000,51036.8300000000000000000000000000,50893.4500000000000000000000000000,50954.9400000000000000000000000000,21.30717800,1085826.690000000000000000,1708543200000
1708543200000,50954.9400000000000000000000000000,50991.9900000000000000000000000000,50861.5500000000000000000000000000,50935.2600000000000000000000000000,17.17047700,874793.940000000000000000,1708543500000
1708543500000,50935.2600000000000000000000000000,50951.1000000000000000000000000000,50891.3000000000000000000000000000,50935.4900000000000000000000000000,21.50043700,1094952.690000000000000000,1708543800000
1708543800000,50935.4900000000000000000000000000,50993.9600000000000000000000000000,50934.3700000000000000000000000000,50951.1100000000000000000000000000,27.04867600,1378132.040000000000000000,1708544100000
1708544100000,50951.1100000000000000000000000000,50968.8400000000000000000000000000,50891.4400000000000000000000000000,50908.0000000000000000000000000000,39.27550800,1999804.050000000000000000,1708544400000
1708544400000,50908.0000000000000000000000000000,50983.7100000000000000000000000000,50905.5800000000000000000000000000,50979.0000000000000000000000000000,37.17764600,1893764.480000000000000000,1708544700000
1708544700000,50979.0000000000000000000000000000,51001.0000000000000000000000000000,50933.9900000000000000000000000000,50992.2100000000000000000000000000,31.79221200,1620432.740000000000000000,1708545000000
1708545000000,50992.2100000000000000000000000000,51006.2200000000000000000000000000,50952.2700000000000000000000000000,51001.9900000000000000000000000000,33.08831100,1686895.940000000000000000,1708545300000
1708545300000,51001.9900000000000000000000000000,51058.0000000000000000000000000000,50994.9900000000000000000000000000,51058.0000000000000000000000000000,51.81096600,2644061.780000000000000000,1708545600000
1708545600000,51058.0000000000000000000000000000,51066.9000000000000000000000000000,50955.0000000000000000000000000000,51015.3500000000000000000000000000,48.18911800,2459021.330000000000000000,1708545900000
1708545900000,51015.3500000000000000000000000000,51084.0000000000000000000000000000,50994.1900000000000000000000000000,51056.8800000000000000000000000000,22.19644300,1133140.540000000000000000,1708546200000
1708546200000,51056.8800000000000000000000000000,51113.3700000000000000000000000000,51052.3100000000000000000000000000,51104.3000000000000000000000000000,30.13930600,1539786.990000000000000000,1708546500000
1708546500000,51104.3000000000000000000000000000,51117.0000000000000000000000000000,51056.4800000000000000000000000000,51101.9900000000000000000000000000,29.21515500,1492474.040000000000000000,1708546800000
1708546800000,51101.9900000000000000000000000000,51128.4800000000000000000000000000,51081.1000000000000000000000000000,51087.9100000000000000000000000000,28.74905000,1469194.260000000000000000,1708547100000
1708547100000,51087.9100000000000000000000000000,51096.8600000000000000000000000000,51050.0100000000000000000000000000,51052.8500000000000000000000000000,17.75047800,906560.350000000000000000,1708547400000
1708547400000,51052.8500000000000000000000000000,51112.0000000000000000000000000000,51036.0000000000000000000000000000,51101.1000000000000000000000000000,26.05665200,1330820.530000000000000000,1708547700000
1708547700000,51101.1000000000000000000000000000,51110.0000000000000000000000000000,51041.7500000000000000000000000000,51048.0000000000000000000000000000,32.72464100,1671724.630000000000000000,1708548000000
1708548000000,51048.0000000000000000000000000000,51089.7900000000000000000000000000,51021.1200000000000000000000000000,51021.1200000000000000000000000000,22.16921400,1131757.790000000000000000,1708548300000
1708548300000,51021.1200000000000000000000000000,51022.0700000000000000000000000000,50890.0000000000000000000000000000,50890.0100000000000000000000000000,42.25563000,2152849.290000000000000000,1708548600000
1708548600000,50890.0100000000000000000000000000,50947.1500000000000000000000000000,50869.6200000000000000000000000000,50903.1100000000000000000000000000,33.84203600,1722697.050000000000000000,1708548900000
1708548900000,50903.1100000000000000000000000000,51008.0200000000000000000000000000,50862.5100000000000000000000000000,50968.5800000000000000000000000000,51.11350300,2601684.610000000000000000,1708549200000
1708549200000,50968.5800000000000000000000000000,51018.4900000000000000000000000000,50928.8700000000000000000000000000,50997.6000000000000000000000000000,48.87535400,2492055.130000000000000000,1708549500000
1708549500000,50997.6000000000000000000000000000,51115.4400000000000000000000000000,50997.6000000000000000000000000000,51090.0100000000000000000000000000,51.11519400,2610983.190000000000000000,1708549800000
1708549800000,51090.0100000000000000000000000000,51102.3800000000000000000000000000,51072.0000000000000000000000000000,51078.5400000000000000000000000000,47.70902000,2437487.010000000000000000,1708550100000
1708550100000,51078.5400000000000000000000000000,51093.2200000000000000000000000000,51042.6600000000000000000000000000,51093.2200000000000000000000000000,35.42259200,1808827.440000000000000000,1708550400000
1708550400000,51093.2200000000000000000000000000,51225.4700000000000000000000000000,50965.8500000000000000000000000000,51105.4800000000000000000000000000,59.38028700,3032411.810000000000000000,1708550700000
1708550700000,51105.4800000000000000000000000000,51316.0000000000000000000000000000,51105.4800000000000000000000000000,51316.0000000000000000000000000000,86.11341200,4410179.920000000000000000,1708551000000
1708551000000,51316.0000000000000000000000000000,51362.0000000000000000000000000000,51244.7800000000000000000000000000,51293.9300000000000000000000000000,95.55077900,4902109.000000000000000000,1708551300000
1708551300000,51293.9300000000000000000000000000,51321.1000000000000000000000000000,51242.0000000000000000000000000000,51281.0900000000000000000000000000,87.63975500,4494251.490000000000000000,1708551600000
1708551600000,51281.0900000000000000000000000000,51377.8800000000000000000000000000,51278.0000000000000000000000000000,51337.9800000000000000000000000000,60.30833200,3096261.410000000000000000,1708551900000
1708551900000,51337.9800000000000000000000000000,51357.8000000000000000000000000000,51271.1000000000000000000000000000,51271.1100000000000000000000000000,72.49809400,3720094.370000000000000000,1708552200000
1708552200000,51271.1100000000000000000000000000,51366.1000000000000000000000000000,51244.7700000000000000000000000000,51334.4000000000000000000000000000,38.64684900,1983690.040000000000000000,1708552500000
1708552500000,51334.4000000000000000000000000000,51391.8700000000000000000000000000,51313.7100000000000000000000000000,51385.3400000000000000000000000000,36.39343500,1869476.400000000000000000,1708552800000
1708552800000,51385.3400000000000000000000000000,51416.0100000000000000000000000000,51341.7400000000000000000000000000,51341.7400000000000000000000000000,40.09008600,2060209.930000000000000000,1708553100000
1708553100000,51341.7400000000000000000000000000,51379.6800000000000000000000000000,51328.4000000000000000000000000000,51337.4500000000000000000000000000,38.02895900,1952963.650000000000000000,1708553400000
1708553400000,51337.4500000000000000000000000000,51339.5900000000000000000000000000,51268.2500000000000000000000000000,51269.9900000000000000000000000000,27.04304400,1387231.580000000000000000,1708553700000
1708553700000,51269.9900000000000000000000000000,51292.6600000000000000000000000000,51223.2300000000000000000000000000,51290.0000000000000000000000000000,33.95810900,1741021.720000000000000000,1708554000000
1708554000000,51290.0000000000000000000000000000,51318.1900000000000000000000000000,51290.0000000000000000000000000000,51307.8200000000000000000000000000,18.83374400,966180.290000000000000000,1708554300000
1708554300000,51307.8200000000000000000000000000,51393.9600000000000000000000000000,51307.8200000000000000000000000000,51363.6200000000000000000000000000,19.22385100,987462.830000000000000000,1708554600000
1708554600000,51363.6200000000000000000000000000,51396.5000000000000000000000000000,51336.3800000000000000000000000000,51385.0800000000000000000000000000,20.30253500,1043051.980000000000000000,1708554900000
1708554900000,51385.0800000000000000000000000000,51434.5100000000000000000000000000,51385.0700000000000000000000000000,51434.5000000000000000000000000000,15.13382400,778023.630000000000000000,1708555200000
1708555200000,51434.5000000000000000000000000000,51435.2500000000000000000000000000,51391.9200000000000000000000000000,51396.5000000000000000000000000000,20.46875100,1052323.270000000000000000,1708555500000
1708555500000,51396.5000000000000000000000000000,51424.4400000000000000000000000000,51396.5000000000000000000000000000,51416.9900000000000000000000000000,7.43955400,382532.790000000000000000,1708555800000
1708555800000,51416.9900000000000000000000000000,51417.9900000000000000000000000000,51344.7700000000000000000000000000,51417.9900000000000000000000000000,8.06012700,414035.140000000000000000,1708556100000
1708556100000,51417.9900000000000000000000000000,51525.0000000000000000000000000000,51417.9800000000000000000000000000,51512.1200000000000000000000000000,14.41944700,742680.520000000000000000,1708556400000
1708556400000,51512.1200000000000000000000000000,51602.3500000000000000000000000000,51488.1500000000000000000000000000,51594.0000000000000000000000000000,33.24998800,1714642.890000000000000000,1708556700000
1708556700000,51594.0000000000000000000000000000,51670.0000000000000000000000000000,51590.0200000000000000000000000000,51669.9900000000000000000000000000,39.93890500,2062193.530000000000000000,1708557000000
1708557000000,51669.9900000000000000000000000000,51674.5700000000000000000000000000,51614.4000000000000000000000000000,51624.8500000000000000000000000000,35.55766800,1836472.180000000000000000,1708557300000
1708557300000,51624.8500000000000000000000000000,51734.1000000000000000000000000000,51624.8500000000000000000000000000,51696.3300000000000000000000000000,47.11019300,2434603.310000000000000000,1708557600000
1708557600000,51696.3300000000000000000000000000,51743.7900000000000000000000000000,51636.3700000000000000000000000000,51654.4900000000000000000000000000,51.03937900,2638643.010000000000000000,1708557900000
1708557900000,51654.4900000000000000000000000000,51654.4900000000000000000000000000,51614.3800000000000000000000000000,51650.7100000000000000000000000000,22.43708400,1158537.020000000000000000,1708558200000
1708558200000,51650.7100000000000000000000000000,51663.7900000000000000000000000000,51571.0000000000000000000000000000,51591.1000000000000000000000000000,42.69608100,2204369.670000000000000000,1708558500000
1708558500000,51591.1000000000000000000000000000,51698.1800000000000000000000000000,51571.0000000000000000000000000000,51614.5500000000000000000000000000,73.46521100,3793768.860000000000000000,1708558800000
1708558800000,51614.5500000000000000000000000000,51704.4400000000000000000000000000,51602.0000000000000000000000000000,51694.0100000000000000000000000000,46.60409000,2407635.370000000000000000,1708559100000
1708559100000,51694.0100000000000000000000000000,51950.0100000000000000000000000000,51694.0100000000000000000000000000,51878.8100000000000000000000000000,90.54378100,4694042.750000000000000000,1708559400000
1708559400000,51878.8100000000000000000000000000,51936.0000000000000000000000000000,51823.4400000000000000000000000000,51850.0000000000000000000000000000,64.09517200,3325206.700000000000000000,1708559700000
1708559700000,51850.0000000000000000000000000000,51888.8900000000000000000000000000,51829.2000000000000000000000000000,51849.3800000000000000000000000000,28.51088200,1478559.710000000000000000,1708560000000
1708560000000,51849.3800000000000000000000000000,51878.1800000000000000000000000000,51771.8100000000000000000000000000,51771.8100000000000000000000000000,37.44954900,1940716.940000000000000000,1708560300000
1708560300000,51771.8100000000000000000000000000,51805.0700000000000000000000000000,51725.2000000000000000000000000000,51745.9400000000000000000000000000,39.01076200,2019718.640000000000000000,1708560600000
1708560600000,51745.9400000000000000000000000000,51794.4300000000000000000000000000,51744.3600000000000000000000000000,51770.7800000000000000000000000000,37.49622200,1941216.060000000000000000,1708560900000
1708560900000,51770.7800000000000000000000000000,51798.4400000000000000000000000000,51697.3900000000000000000000000000,51729.3900000000000000000000000000,30.36156000,1571399.210000000000000000,1708561200000
1708561200000,51729.3900000000000000000000000000,51740.0000000000000000000000000000,51657.2300000000000000000000000000,51665.1200000000000000000000000000,27.99931100,1447468.370000000000000000,1708561500000
1708561500000,51664.4900000000000000000000000000,51706.4800000000000000000000000000,51651.0700000000000000000000000000,51651.0700000000000000000000000000,18.97924500,980973.650000000000000000,1708561800000
1708561800000,51651.0700000000000000000000000000,51674.5800000000000000000000000000,51604.0000000000000000000000000000,51649.9900000000000000000000000000,29.82597200,1540097.960000000000000000,1708562100000
1708562100000,51649.9900000000000000000000000000,51681.0900000000000000000000000000,51571.0000000000000000000000000000,51587.9800000000000000000000000000,36.33293800,1875630.000000000000000000,1708562400000
1708562400000,51587.9800000000000000000000000000,51627.5200000000000000000000000000,51543.3300000000000000000000000000,51543.3300000000000000000000000000,33.26798800,1716026.920000000000000000,1708562700000
1708562700000,51543.3300000000000000000000000000,51579.5900000000000000000000000000,51522.3600000000000000000000000000,51528.9500000000000000000000000000,39.86901600,2055120.950000000000000000,1708563000000
1708563000000,51528.9500000000000000000000000000,51591.7000000000000000000000000000,51528.9500000000000000000000000000,51591.6900000000000000000000000000,28.45716500,1467496.200000000000000000,1708563300000
1708563300000,51591.6900000000000000000000000000,51591.7000000000000000000000000000,51511.1000000000000000000000000000,51532.5800000000000000000000000000,38.50034800,1984340.140000000000000000,1708563600000
1708563600000,51532.5800000000000000000000000000,51537.3900000000000000000000000000,51442.0000000000000000000000000000,51442.0000000000000000000000000000,53.66461700,2763315.120000000000000000,1708563900000
1708563900000,51442.0000000000000000000000000000,51579.8100000000000000000000000000,51441.8500000000000000000000000000,51576.4000000000000000000000000000,27.72737900,1428287.860000000000000000,1708564200000
1708564200000,51576.4000000000000000000000000000,51611.1000000000000000000000000000,51570.1000000000000000000000000000,51588.9900000000000000000000000000,23.08151800,1190928.450000000000000000,1708564500000
1708564500000,51588.9900000000000000000000000000,51630.0100000000000000000000000000,51578.3700000000000000000000000000,51579.1700000000000000000000000000,23.00346800,1187037.370000000000000000,1708564800000
1708564800000,51579.1700000000000000000000000000,51579.1700000000000000000000000000,51490.6200000000000000000000000000,51542.8000000000000000000000000000,27.94635800,1440279.090000000000000000,1708565100000
1708565100000,51542.8000000000000000000000000000,51568.5700000000000000000000000000,51542.8000000000000000000000000000,51555.6500000000000000000000000000,24.48903900,1262620.430000000000000000,1708565400000
1708565400000,51555.6500000000000000000000000000,51585.9900000000000000000000000000,51358.8800000000000000000000000000,51388.1100000000000000000000000000,38.80066600,1996922.760000000000000000,1708565700000
1708565700000,51388.1100000000000000000000000000,51436.0000000000000000000000000000,51353.7100000000000000000000000000,51361.9900000000000000000000000000,57.30782500,2945418.400000000000000000,1708566000000
1708566000000,51361.9900000000000000000000000000,51393.3900000000000000000000000000,51282.8000000000000000000000000000,51376.9800000000000000000000000000,30.24060800,1552371.180000000000000000,1708566300000
1708566300000,51376.9800000000000000000000000000,51408.7300000000000000000000000000,51336.4000000000000000000000000000,51350.0000000000000000000000000000,31.78252800,1632676.210000000000000000,1708566600000
1708566600000,51350.0000000000000000000000000000,51354.0000000000000000000000000000,51156.4000000000000000000000000000,51166.5000000000000000000000000000,59.00618900,3023444.620000000000000000,1708566900000
1708566900000,51166.5000000000000000000000000000,51270.9900000000000000000000000000,51160.0000000000000000000000000000,51238.8100000000000000000000000000,28.15206500,1442109.490000000000000000,1708567200000
1708567200000,51238.8100000000000000000000000000,51314.9400000000000000000000000000,51224.0500000000000000000000000000,51276.0200000000000000000000000000,34.34009900,1760691.520000000000000000,1708567500000
1708567500000,51276.0200000000000000000000000000,51339.1200000000000000000000000000,51276.0200000000000000000000000000,51339.1200000000000000000000000000,32.38840900,1661985.830000000000000000,1708567800000
1708567800000,51339.1200000000000000000000000000,51353.1300000000000000000000000000,51246.9800000000000000000000000000,51347.7300000000000000000000000000,33.09580700,1699009.190000000000000000,1708568100000
1708568100000,51347.7300000000000000000000000000,51444.6300000000000000000000000000,51347.7200000000000000000000000000,51444.4200000000000000000000000000,26.13187300,1343413.200000000000000000,1708568400000
1708568400000,51444.4200000000000000000000000000,51451.1000000000000000000000000000,51419.2800000000000000000000000000,51419.2800000000000000000000000000,18.80227300,967054.510000000000000000,1708568700000
1708568700000,51419.2800000000000000000000000000,51450.3800000000000000000000000000,51399.3500000000000000000000000000,51437.9900000000000000000000000000,26.11297000,1342688.950000000000000000,1708569000000
1708569000000,51437.9900000000000000000000000000,51466.8000000000000000000000000000,51380.5900000000000000000000000000,51457.5900000000000000000000000000,43.01606500,2212161.260000000000000000,1708569300000
1708569300000,51457.5900000000000000000000000000,51465.0300000000000000000000000000,51342.0500000000000000000000000000,51378.4200000000000000000000000000,39.25063300,2016992.730000000000000000,1708569600000
1708569600000,51378.4200000000000000000000000000,51498.9000000000000000000000000000,51378.4200000000000000000000000000,51460.5400000000000000000000000000,28.93861300,1488536.920000000000000000,1708569900000
1708569900000,51460.5400000000000000000000000000,51476.2700000000000000000000000000,51423.1600000000000000000000000000,51423.1700000000000000000000000000,30.67343200,1578147.270000000000000000,1708570200000
1708570200000,51423.1700000000000000000000000000,51461.0900000000000000000000000000,51421.2100000000000000000000000000,51441.3700000000000000000000000000,10.28245100,528895.610000000000000000,1708570500000
1708570500000,51441.3700000000000000000000000000,51441.3700000000000000000000000000,51414.2200000000000000000000000000,51418.3600000000000000000000000000,22.65313500,1164959.730000000000000000,1708570800000
1708570800000,51418.3600000000000000000000000000,51449.3600000000000000000000000000,51386.0000000000000000000000000000,51396.4000000000000000000000000000,18.42627400,947345.520000000000000000,1708571100000
1708571100000,51396.4000000000000000000000000000,51443.0000000000000000000000000000,51372.5700000000000000000000000000,51422.8500000000000000000000000000,22.31582100,1147271.420000000000000000,1708571400000
1708571400000,51422.8500000000000000000000000000,51461.1000000000000000000000000000,51422.8400000000000000000000000000,51461.1000000000000000000000000000,8.75159900,450189.680000000000000000,1708571700000
1708571700000,51461.1000000000000000000000000000,51576.1000000000000000000000000000,51461.0800000000000000000000000000,51554.5400000000000000000000000000,22.32340200,1150503.200000000000000000,1708572000000
1708572000000,51554.5400000000000000000000000000,51576.2000000000000000000000000000,51526.0800000000000000000000000000,51550.0200000000000000000000000000,25.31440300,1305079.320000000000000000,1708572300000
1708572300000,51550.0200000000000000000000000000,51566.9500000000000000000000000000,51550.0100000000000000000000000000,51555.2600000000000000000000000000,21.74609100,1121183.640000000000000000,1708572600000
1708572600000,51555.2600000000000000000000000000,51585.7200000000000000000000000000,51516.4700000000000000000000000000,51527.6300000000000000000000000000,27.66643900,1426088.720000000000000000,1708572900000
1708572900000,51527.6300000000000000000000000000,51527.6300000000000000000000000000,51497.3800000000000000000000000000,51511.0600000000000000000000000000,13.20620800,680188.260000000000000000,1708573200000
1708573200000,51511.0600000000000000000000000000,51529.9900000000000000000000000000,51497.3800000000000000000000000000,51513.1400000000000000000000000000,17.16322300,884064.060000000000000000,1708573500000
1708573500000,51513.1400000000000000000000000000,51629.9900000000000000000000000000,51513.1400000000000000000000000000,51629.9900000000000000000000000000,14.99343800,773483.310000000000000000,1708573800000
1708573800000,51629.9900000000000000000000000000,51658.5400000000000000000000000000,51624.4300000000000000000000000000,51631.3500000000000000000000000000,21.04304200,1086784.020000000000000000,1708574100000
1708574100000,51631.3500000000000000000000000000,51631.3500000000000000000000000000,51578.0600000000000000000000000000,51586.1000000000000000000000000000,22.23477600,1147266.150000000000000000,1708574400000
1708574400000,51586.1000000000000000000000000000,51600.7800000000000000000000000000,51571.2000000000000000000000000000,51600.4000000000000000000000000000,13.57727500,700468.150000000000000000,1708574700000
1708574700000,51600.4000000000000000000000000000,51635.7000000000000000000000000000,51600.4000000000000000000000000000,51607.2300000000000000000000000000,7.49779600,387032.930000000000000000,1708575000000
1708575000000,51607.2300000000000000000000000000,51640.0100000000000000000000000000,51601.1000000000000000000000000000,51617.5500000000000000000000000000,13.85767800,715286.340000000000000000,1708575300000
1708575300000,51617.5500000000000000000000000000,51633.7900000000000000000000000000,51582.4300000000000000000000000000,51610.8100000000000000000000000000,12.23794800,631572.180000000000000000,1708575600000
1708575600000,51610.8100000000000000000000000000,51616.2700000000000000000000000000,51555.4600000000000000000000000000,51556.5600000000000000000000000000,19.83681600,1023093.250000000000000000,1708575900000
1708575900000,51556.5600000000000000000000000000,51575.9100000000000000000000000000,51531.1100000000000000000000000000,51574.3900000000000000000000000000,17.60129200,907562.660000000000000000,1708576200000
1708576200000,51574.3900000000000000000000000000,51588.0000000000000000000000000000,51489.4100000000000000000000000000,51503.6800000000000000000000000000,27.46190500,1415420.590000000000000000,1708576500000
1708576500000,51503.6800000000000000000000000000,51544.4000000000000000000000000000,51503.6600000000000000000000000000,51544.4000000000000000000000000000,38.67483900,1992618.560000000000000000,1708576800000
1708576800000,51544.4000000000000000000000000000,51544.4000000000000000000000000000,51517.1900000000000000000000000000,51518.4300000000000000000000000000,35.08298200,1807767.170000000000000000,1708577100000
1708577100000,51518.4300000000000000000000000000,51564.5300000000000000000000000000,51497.3900000000000000000000000000,51564.5200000000000000000000000000,49.80694600,2566823.060000000000000000,1708577400000
1708577400000,51564.5200000000000000000000000000,51564.5200000000000000000000000000,51352.0000000000000000000000000000,51400.0700000000000000000000000000,37.16603000,1913808.190000000000000000,1708577700000
1708577700000,51400.0700000000000000000000000000,51459.6000000000000000000000000000,51400.0700000000000000000000000000,51434.6200000000000000000000000000,44.70131700,2299557.210000000000000000,1708578000000
1708578000000,51434.6200000000000000000000000000,51486.5400000000000000000000000000,51421.8700000000000000000000000000,51482.0800000000000000000000000000,46.41474200,2388682.540000000000000000,1708578300000
1708578300000,51482.0800000000000000000000000000,51502.1100000000000000000000000000,51455.0600000000000000000000000000,51502.1100000000000000000000000000,45.14914400,2324017.290000000000000000,1708578600000
1708578600000,51502.1100000000000000000000000000,51509.4700000000000000000000000000,51474.2900000000000000000000000000,51474.3000000000000000000000000000,44.98112900,2315638.180000000000000000,1708578900000
1708578900000,51474.3000000000000000000000000000,51562.5800000000000000000000000000,51474.2900000000000000000000000000,51562.5700000000000000000000000000,44.20543800,2277132.040000000000000000,1708579200000
1708579200000,51562.5700000000000000000000000000,51640.0000000000000000000000000000,51562.5700000000000000000000000000,51591.1000000000000000000000000000,57.39244200,2961375.690000000000000000,1708579500000
1708579500000,51591.1000000000000000000000000000,51660.1200000000000000000000000000,51512.6900000000000000000000000000,51620.8800000000000000000000000000,49.41208800,2550447.070000000000000000,1708579800000
1708579800000,51620.8800000000000000000000000000,51638.4800000000000000000000000000,51550.0000000000000000000000000000,51563.0800000000000000000000000000,15.61515700,805685.940000000000000000,1708580100000
1708580100000,51563.0800000000000000000000000000,51594.6200000000000000000000000000,51560.4000000000000000000000000000,51574.1600000000000000000000000000,13.62887700,702909.980000000000000000,1708580400000
