open_time,open,high,low,close,volume,amount,close_time
1677953100000,22304.0900000000000000000000000000,22305.6000000000000000000000000000,22249.1000000000000000000000000000,22280.3000000000000000000000000000,54.31488700,1210132.790000000000000000,1677953400000
1677953400000,22280.3000000000000000000000000000,22318.2300000000000000000000000000,22280.3000000000000000000000000000,22318.2300000000000000000000000000,7.03214800,156828.840000000000000000,1677953700000
1677953700000,22318.2300000000000000000000000000,22328.0300000000000000000000000000,22300.1400000000000000000000000000,22327.6900000000000000000000000000,18.42019100,411002.860000000000000000,1677954000000
1677954000000,22327.6900000000000000000000000000,22330.1500000000000000000000000000,22319.4500000000000000000000000000,22323.2700000000000000000000000000,18.67648900,416892.210000000000000000,1677954300000
1677954300000,22323.2700000000000000000000000000,22325.1900000000000000000000000000,22314.9200000000000000000000000000,22323.7500000000000000000000000000,2.60024300,58034.820000000000000000,1677954600000
1677954600000,22323.7500000000000000000000000000,22329.9900000000000000000000000000,22317.3400000000000000000000000000,22319.9300000000000000000000000000,7.74525600,172871.680000000000000000,1677954900000
1677954900000,22319.9200000000000000000000000000,22324.7600000000000000000000000000,22315.0400000000000000000000000000,22315.0400000000000000000000000000,6.10217200,136200.290000000000000000,1677955200000
1677955200000,22315.0400000000000000000000000000,22322.0300000000000000000000000000,22314.6900000000000000000000000000,22318.2000000000000000000000000000,1.77937200,39712.910000000000000000,1677955500000
1677955500000,22318.2000000000000000000000000000,22321.6700000000000000000000000000,22313.0800000000000000000000000000,22320.3300000000000000000000000000,2.02472100,45184.220000000000000000,1677955800000
1677955800000,22320.3300000000000000000000000000,22325.3200000000000000000000000000,22316.4600000000000000000000000000,22317.8400000000000000000000000000,1.97413800,44063.550000000000000000,1677956100000
1677956100000,22317.8800000000000000000000000000,22322.7400000000000000000000000000,22316.4500000000000000000000000000,22321.0100000000000000000000000000,2.08906200,46626.630000000000000000,1677956400000
1677956400000,22321.0100000000000000000000000000,22325.2900000000000000000000000000,22320.6400000000000000000000000000,22321.1500000000000000000000000000,1.71386800,38258.060000000000000000,1677956700000
1677956700000,22321.1500000000000000000000000000,22325.2400000000000000000000000000,22318.7000000000000000000000000000,22323.7700000000000000000000000000,8.86228800,197831.350000000000000000,1677957000000
1677957000000,22323.7700000000000000000000000000,22324.1200000000000000000000000000,22303.5900000000000000000000000000,22303.9000000000000000000000000000,16.26093200,362963.540000000000000000,1677957300000
1677957300000,22303.9000000000000000000000000000,22307.9000000000000000000000000000,22290.8200000000000000000000000000,22290.8200000000000000000000000000,16.33707500,364321.960000000000000000,1677957600000
1677957600000,22290.8200000000000000000000000000,22292.0000000000000000000000000000,22284.3400000000000000000000000000,22290.4800000000000000000000000000,3.90065100,86940.030000000000000000,1677957900000
1677957900000,22290.4800000000000000000000000000,22291.4500000000000000000000000000,22281.3100000000000000000000000000,22287.4700000000000000000000000000,17.74029000,395341.130000000000000000,1677958200000
1677958200000,22287.4700000000000000000000000000,22294.2000000000000000000000000000,22253.0700000000000000000000000000,22264.6700000000000000000000000000,25.35288400,564427.950000000000000000,1677958500000
1677958500000,22264.6700000000000000000000000000,22283.1900000000000000000000000000,22260.9600000000000000000000000000,22282.4900000000000000000000000000,6.25447700,139280.780000000000000000,1677958800000
1677958800000,22282.4900000000000000000000000000,22289.8100000000000000000000000000,22278.1200000000000000000000000000,22283.0100000000000000000000000000,2.82450800,62934.330000000000000000,1677959100000
1677959100000,22283.0100000000000000000000000000,22284.5700000000000000000000000000,22249.1000000000000000000000000000,22250.8200000000000000000000000000,46.90252800,1044083.570000000000000000,1677959400000
1677959400000,22250.8200000000000000000000000000,22265.4100000000000000000000000000,22250.8200000000000000000000000000,22253.9500000000000000000000000000,41.55201500,924846.190000000000000000,1677959700000
1677959700000,22253.9500000000000000000000000000,22258.6500000000000000000000000000,22235.0000000000000000000000000000,22249.3600000000000000000000000000,39.50889200,878887.800000000000000000,1677960000000
1677960000000,22249.3600000000000000000000000000,22264.3700000000000000000000000000,22246.1000000000000000000000000000,22262.6300000000000000000000000000,15.76313900,350778.180000000000000000,1677960300000
1677960300000,22262.6300000000000000000000000000,22263.8900000000000000000000000000,22196.2000000000000000000000000000,22216.5100000000000000000000000000,53.80431500,1195507.010000000000000000,1677960600000
1677960600000,22216.5100000000000000000000000000,22228.6100000000000000000000000000,22201.5500000000000000000000000000,22203.5100000000000000000000000000,23.22769400,515833.920000000000000000,1677960900000
1677960900000,22203.5100000000000000000000000000,22226.5800000000000000000000000000,22202.4900000000000000000000000000,22218.6200000000000000000000000000,15.69996700,348707.350000000000000000,1677961200000
1677961200000,22218.6200000000000000000000000000,22259.1900000000000000000000000000,22214.6100000000000000000000000000,22258.7800000000000000000000000000,27.29443300,607304.540000000000000000,1677961500000
1677961500000,22258.7800000000000000000000000000,22258.7800000000000000000000000000,22232.4700000000000000000000000000,22234.3500000000000000000000000000,9.62312800,214044.830000000000000000,1677961800000
1677961800000,22234.2900000000000000000000000000,22254.1300000000000000000000000000,22234.2900000000000000000000000000,22235.2900000000000000000000000000,32.56149900,724076.100000000000000000,1677962100000
1677962100000,22235.3600000000000000000000000000,22235.3600000000000000000000000000,22215.0000000000000000000000000000,22217.9900000000000000000000000000,11.26649100,250424.460000000000000000,1677962400000
1677962400000,22217.9800000000000000000000000000,22220.7600000000000000000000000000,22187.3000000000000000000000000000,22195.7200000000000000000000000000,34.13340100,757606.610000000000000000,1677962700000
1677962700000,22195.7200000000000000000000000000,22203.7100000000000000000000000000,22185.8000000000000000000000000000,22194.9700000000000000000000000000,19.72156600,437738.530000000000000000,1677963000000
1677963000000,22194.9700000000000000000000000000,22247.1900000000000000000000000000,22194.9400000000000000000000000000,22239.0000000000000000000000000000,35.71664800,793917.740000000000000000,1677963300000
1677963300000,22239.0000000000000000000000000000,22255.3600000000000000000000000000,22236.0300000000000000000000000000,22249.6600000000000000000000000000,21.67417800,482163.390000000000000000,1677963600000
1677963600000,22249.6600000000000000000000000000,22250.8900000000000000000000000000,22235.9000000000000000000000000000,22240.8300000000000000000000000000,8.51079100,189306.200000000000000000,1677963900000
1677963900000,22240.8300000000000000000000000000,22242.2300000000000000000000000000,22212.6400000000000000000000000000,22213.8200000000000000000000000000,5.93722600,131950.460000000000000000,1677964200000
1677964200000,22213.8200000000000000000000000000,22218.2600000000000000000000000000,22195.5500000000000000000000000000,22212.9800000000000000000000000000,68.11976600,1512566.220000000000000000,1677964500000
1677964500000,22212.9800000000000000000000000000,22236.6500000000000000000000000000,22202.8500000000000000000000000000,22222.8800000000000000000000000000,7.84289000,174261.200000000000000000,1677964800000
1677964800000,22222.8800000000000000000000000000,22224.5400000000000000000000000000,22208.1900000000000000000000000000,22216.1600000000000000000000000000,7.22162300,160438.060000000000000000,1677965100000
1677965100000,22216.1600000000000000000000000000,22237.1300000000000000000000000000,22216.1600000000000000000000000000,22229.5900000000000000000000000000,34.97257000,777446.390000000000000000,1677965400000
1677965400000,22229.5900000000000000000000000000,22238.6000000000000000000000000000,22212.1700000000000000000000000000,22231.7600000000000000000000000000,37.29997300,829057.330000000000000000,1677965700000
1677965700000,22231.7600000000000000000000000000,22231.7600000000000000000000000000,22198.9800000000000000000000000000,22205.1400000000000000000000000000,12.76344100,283500.050000000000000000,1677966000000
1677966000000,22205.1300000000000000000000000000,22205.1300000000000000000000000000,22184.6500000000000000000000000000,22184.6600000000000000000000000000,6.43903000,142900.240000000000000000,1677966300000
1677966300000,22184.6600000000000000000000000000,22241.5100000000000000000000000000,22160.6400000000000000000000000000,22207.9400000000000000000000000000,92.79234200,2061209.590000000000000000,1677966600000
1677966600000,22207.9400000000000000000000000000,22222.2400000000000000000000000000,22195.5800000000000000000000000000,22203.5200000000000000000000000000,11.25087700,249867.830000000000000000,1677966900000
1677966900000,22203.5200000000000000000000000000,22218.2100000000000000000000000000,22199.2000000000000000000000000000,22214.6500000000000000000000000000,3.06951900,68168.420000000000000000,1677967200000
1677967200000,22214.6500000000000000000000000000,22238.7800000000000000000000000000,22209.1600000000000000000000000000,22211.3200000000000000000000000000,8.58674500,190798.230000000000000000,1677967500000
1677967500000,22211.3100000000000000000000000000,22213.5900000000000000000000000000,22204.5200000000000000000000000000,22211.3000000000000000000000000000,5.53968200,123022.940000000000000000,1677967800000
1677967800000,22211.3000000000000000000000000000,22227.6700000000000000000000000000,22210.5900000000000000000000000000,22222.5400000000000000000000000000,8.05321500,178974.600000000000000000,1677968100000
1677968100000,22222.5400000000000000000000000000,22245.4400000000000000000000000000,22222.0300000000000000000000000000,22245.1700000000000000000000000000,3.82022100,84942.020000000000000000,1677968400000
1677968400000,22245.1700000000000000000000000000,22356.3400000000000000000000000000,22241.9200000000000000000000000000,22332.5700000000000000000000000000,64.94812200,1449277.270000000000000000,1677968700000
1677968700000,22332.5700000000000000000000000000,22344.5100000000000000000000000000,22298.9300000000000000000000000000,22312.8200000000000000000000000000,22.64747400,505549.260000000000000000,1677969000000
1677969000000,22312.8200000000000000000000000000,22339.0700000000000000000000000000,22300.7600000000000000000000000000,22334.7900000000000000000000000000,30.84940400,688793.960000000000000000,1677969300000
1677969300000,22334.7900000000000000000000000000,22352.8000000000000000000000000000,22324.1400000000000000000000000000,22352.3700000000000000000000000000,13.41906200,299775.310000000000000000,1677969600000
1677969600000,22352.3700000000000000000000000000,22355.9600000000000000000000000000,22331.3100000000000000000000000000,22342.2400000000000000000000000000,31.31546600,699825.650000000000000000,1677969900000
1677969900000,22342.2400000000000000000000000000,22344.3500000000000000000000000000,22304.2700000000000000000000000000,22306.5800000000000000000000000000,38.11067000,850809.200000000000000000,1677970200000
1677970200000,22306.5800000000000000000000000000,22317.1600000000000000000000000000,22295.6000000000000000000000000000,22313.9900000000000000000000000000,28.52573400,636340.820000000000000000,1677970500000
1677970500000,22313.9900000000000000000000000000,22313.9900000000000000000000000000,22295.6500000000000000000000000000,22304.8600000000000000000000000000,5.61766000,125289.850000000000000000,1677970800000
1677970800000,22304.8600000000000000000000000000,22334.3600000000000000000000000000,22291.8300000000000000000000000000,22324.7600000000000000000000000000,56.84564900,1268393.740000000000000000,1677971100000
1677971100000,22324.7600000000000000000000000000,22334.2600000000000000000000000000,22312.5300000000000000000000000000,22322.1300000000000000000000000000,8.65061300,193056.490000000000000000,1677971400000
1677971400000,22322.1300000000000000000000000000,22333.8500000000000000000000000000,22318.6200000000000000000000000000,22319.3800000000000000000000000000,16.80720900,375264.690000000000000000,1677971700000
1677971700000,22319.3800000000000000000000000000,22331.1600000000000000000000000000,22309.4100000000000000000000000000,22327.2200000000000000000000000000,4.35224400,97144.220000000000000000,1677972000000
1677972000000,22327.2200000000000000000000000000,22330.0800000000000000000000000000,22317.4300000000000000000000000000,22320.5700000000000000000000000000,3.82549500,85393.220000000000000000,1677972300000
1677972300000,22320.6400000000000000000000000000,22320.6400000000000000000000000000,22303.5200000000000000000000000000,22314.7000000000000000000000000000,21.11054000,471002.720000000000000000,1677972600000
1677972600000,22314.7000000000000000000000000000,22337.9900000000000000000000000000,22313.5900000000000000000000000000,22329.3500000000000000000000000000,4.45856600,99539.330000000000000000,1677972900000
1677972900000,22329.3500000000000000000000000000,22343.7400000000000000000000000000,22329.0300000000000000000000000000,22330.1200000000000000000000000000,7.92094200,176920.730000000000000000,1677973200000
1677973200000,22330.1200000000000000000000000000,22341.2100000000000000000000000000,22327.8500000000000000000000000000,22336.6200000000000000000000000000,3.85820800,86171.050000000000000000,1677973500000
1677973500000,22336.6200000000000000000000000000,22338.6800000000000000000000000000,22326.6900000000000000000000000000,22327.1900000000000000000000000000,2.88621200,64456.890000000000000000,1677973800000
1677973800000,22327.1900000000000000000000000000,22341.1900000000000000000000000000,22327.1600000000000000000000000000,22336.2000000000000000000000000000,2.54562900,56860.020000000000000000,1677974100000
1677974100000,22336.2000000000000000000000000000,22349.3600000000000000000000000000,22335.9400000000000000000000000000,22346.7000000000000000000000000000,2.28663600,51091.300000000000000000,1677974400000
1677974400000,22346.7000000000000000000000000000,22351.7400000000000000000000000000,22341.2700000000000000000000000000,22347.3000000000000000000000000000,12.46039200,278437.110000000000000000,1677974700000
1677974700000,22347.3000000000000000000000000000,22347.9700000000000000000000000000,22337.7200000000000000000000000000,22342.2800000000000000000000000000,2.74528300,61333.700000000000000000,1677975000000
1677975000000,22342.2300000000000000000000000000,22346.9500000000000000000000000000,22337.4300000000000000000000000000,22339.3000000000000000000000000000,1.89817900,42405.190000000000000000,1677975300000
1677975300000,22339.3000000000000000000000000000,22343.1300000000000000000000000000,22335.2200000000000000000000000000,22342.0600000000000000000000000000,1.87389400,41859.730000000000000000,1677975600000
1677975600000,22342.0600000000000000000000000000,22343.2600000000000000000000000000,22315.6600000000000000000000000000,22315.6600000000000000000000000000,4.16149300,92921.960000000000000000,1677975900000
1677975900000,22315.6600000000000000000000000000,22327.3000000000000000000000000000,22314.0200000000000000000000000000,22325.6100000000000000000000000000,31.75865300,708843.520000000000000000,1677976200000
1677976200000,22325.6100000000000000000000000000,22355.9100000000000000000000000000,22319.5800000000000000000000000000,22350.5100000000000000000000000000,6.92112800,154598.760000000000000000,1677976500000
1677976500000,22350.5100000000000000000000000000,22356.7900000000000000000000000000,22336.0500000000000000000000000000,22340.7000000000000000000000000000,18.36349500,410452.280000000000000000,1677976800000
1677976800000,22340.7000000000000000000000000000,22346.0500000000000000000000000000,22321.9800000000000000000000000000,22329.4700000000000000000000000000,4.79135900,106986.830000000000000000,1677977100000
1677977100000,22329.4700000000000000000000000000,22340.0000000000000000000000000000,22320.7800000000000000000000000000,22338.1600000000000000000000000000,18.43809000,411762.670000000000000000,1677977400000
1677977400000,22338.1600000000000000000000000000,22338.1600000000000000000000000000,22326.6600000000000000000000000000,22327.7000000000000000000000000000,1.98068600,44230.820000000000000000,1677977700000
1677977700000,22327.7000000000000000000000000000,22387.9300000000000000000000000000,22327.7000000000000000000000000000,22379.7700000000000000000000000000,35.49661900,794140.690000000000000000,1677978000000
1677978000000,22379.7700000000000000000000000000,22386.7400000000000000000000000000,22360.7200000000000000000000000000,22363.1000000000000000000000000000,22.34303500,499892.400000000000000000,1677978300000
1677978300000,22363.1000000000000000000000000000,22392.5100000000000000000000000000,22350.1900000000000000000000000000,22380.8900000000000000000000000000,11.31315500,253107.130000000000000000,1677978600000
1677978600000,22380.8900000000000000000000000000,22397.0100000000000000000000000000,22377.9800000000000000000000000000,22394.9700000000000000000000000000,35.01610700,784033.760000000000000000,1677978900000
1677978900000,22394.9700000000000000000000000000,22649.9900000000000000000000000000,22390.0700000000000000000000000000,22618.3200000000000000000000000000,347.22853300,7822916.510000000000000000,1677979200000
1677979200000,22618.3200000000000000000000000000,22652.4400000000000000000000000000,22517.1300000000000000000000000000,22540.0300000000000000000000000000,240.67183200,5432504.470000000000000000,1677979500000
1677979500000,22540.0400000000000000000000000000,22563.5200000000000000000000000000,22530.6700000000000000000000000000,22555.5100000000000000000000000000,100.23501000,2259481.040000000000000000,1677979800000
1677979800000,22555.5100000000000000000000000000,22640.7500000000000000000000000000,22555.5100000000000000000000000000,22580.3800000000000000000000000000,145.06667600,3278469.190000000000000000,1677980100000
1677980100000,22580.3800000000000000000000000000,22626.2800000000000000000000000000,22579.9500000000000000000000000000,22610.2300000000000000000000000000,42.79894400,967404.350000000000000000,1677980400000
1677980400000,22610.2300000000000000000000000000,22622.3900000000000000000000000000,22584.1900000000000000000000000000,22600.9300000000000000000000000000,15.23751500,344497.630000000000000000,1677980700000
1677980700000,22600.9300000000000000000000000000,22622.0900000000000000000000000000,22593.6800000000000000000000000000,22593.6800000000000000000000000000,10.34423800,233823.210000000000000000,1677981000000
1677981000000,22593.6800000000000000000000000000,22593.6800000000000000000000000000,22556.3900000000000000000000000000,22556.9900000000000000000000000000,35.34465500,797951.710000000000000000,1677981300000
1677981300000,22556.9900000000000000000000000000,22591.3200000000000000000000000000,22551.6100000000000000000000000000,22588.2800000000000000000000000000,33.20636100,749965.890000000000000000,1677981600000
1677981600000,22588.2800000000000000000000000000,22606.3300000000000000000000000000,22576.7100000000000000000000000000,22585.7100000000000000000000000000,13.33931300,301318.950000000000000000,1677981900000
1677981900000,22585.7100000000000000000000000000,22607.4200000000000000000000000000,22574.4100000000000000000000000000,22602.1300000000000000000000000000,7.72628000,174522.310000000000000000,1677982200000
1677982200000,22602.0600000000000000000000000000,22610.1200000000000000000000000000,22584.0300000000000000000000000000,22603.0700000000000000000000000000,47.18685000,1066588.330000000000000000,1677982500000
1677982500000,22603.0700000000000000000000000000,22606.7600000000000000000000000000,22583.1500000000000000000000000000,22583.7200000000000000000000000000,7.30810100,165103.910000000000000000,1677982800000
1677982800000,22583.7200000000000000000000000000,22586.2300000000000000000000000000,22559.1700000000000000000000000000,22559.1700000000000000000000000000,15.31865300,345710.020000000000000000,1677983100000
1677983100000,22559.1700000000000000000000000000,22567.1900000000000000000000000000,22535.7100000000000000000000000000,22540.9600000000000000000000000000,35.06904100,790849.940000000000000000,1677983400000
1677983400000,22540.9600000000000000000000000000,22546.6500000000000000000000000000,22375.5400000000000000000000000000,22404.4600000000000000000000000000,250.87563900,5628793.140000000000000000,1677983700000
1677983700000,22404.4600000000000000000000000000,22404.4600000000000000000000000000,22199.8300000000000000000000000000,22260.5300000000000000000000000000,425.43157500,9480779.360000000000000000,1677984000000
1677984000000,22260.6400000000000000000000000000,22349.7200000000000000000000000000,22260.6400000000000000000000000000,22334.1500000000000000000000000000,134.88083100,3010044.300000000000000000,1677984300000
1677984300000,22334.1500000000000000000000000000,22379.4400000000000000000000000000,22303.9200000000000000000000000000,22361.1600000000000000000000000000,105.44961600,2357521.800000000000000000,1677984600000
1677984600000,22361.1600000000000000000000000000,22374.3900000000000000000000000000,22344.6200000000000000000000000000,22356.8000000000000000000000000000,29.50601600,659669.130000000000000000,1677984900000
1677984900000,22356.8000000000000000000000000000,22374.9100000000000000000000000000,22346.5500000000000000000000000000,22360.4500000000000000000000000000,32.71263400,731413.990000000000000000,1677985200000
1677985200000,22360.4500000000000000000000000000,22422.3000000000000000000000000000,22359.2200000000000000000000000000,22393.1500000000000000000000000000,16.63528900,372587.540000000000000000,1677985500000
1677985500000,22393.1500000000000000000000000000,22418.7900000000000000000000000000,22393.1500000000000000000000000000,22417.0100000000000000000000000000,26.12862900,585610.000000000000000000,1677985800000
1677985800000,22417.0100000000000000000000000000,22423.5100000000000000000000000000,22402.5200000000000000000000000000,22418.6200000000000000000000000000,8.48159000,190080.850000000000000000,1677986100000
1677986100000,22418.6200000000000000000000000000,22440.1400000000000000000000000000,22396.3700000000000000000000000000,22423.0800000000000000000000000000,16.66801000,373779.410000000000000000,1677986400000
1677986400000,22423.0800000000000000000000000000,22427.8300000000000000000000000000,22407.7500000000000000000000000000,22411.4100000000000000000000000000,54.39597200,1219549.910000000000000000,1677986700000
1677986700000,22411.4100000000000000000000000000,22412.1400000000000000000000000000,22371.9300000000000000000000000000,22408.0500000000000000000000000000,63.22845700,1416180.940000000000000000,1677987000000
1677987000000,22408.0600000000000000000000000000,22412.7500000000000000000000000000,22392.3300000000000000000000000000,22412.7500000000000000000000000000,17.28675700,387208.790000000000000000,1677987300000
1677987300000,22412.7500000000000000000000000000,22423.6900000000000000000000000000,22409.5700000000000000000000000000,22409.5700000000000000000000000000,11.50426300,257927.220000000000000000,1677987600000
1677987600000,22409.5700000000000000000000000000,22423.2500000000000000000000000000,22403.7200000000000000000000000000,22408.8500000000000000000000000000,15.00212200,336237.470000000000000000,1677987900000
1677987900000,22408.8400000000000000000000000000,22419.5500000000000000000000000000,22402.5700000000000000000000000000,22410.0700000000000000000000000000,23.20571100,520149.150000000000000000,1677988200000
1677988200000,22410.0200000000000000000000000000,22418.4500000000000000000000000000,22387.0800000000000000000000000000,22387.0800000000000000000000000000,6.01360000,134693.330000000000000000,1677988500000
1677988500000,22387.0800000000000000000000000000,22400.8400000000000000000000000000,22373.5200000000000000000000000000,22385.1200000000000000000000000000,55.80752000,1249290.560000000000000000,1677988800000
1677988800000,22385.1200000000000000000000000000,22413.7300000000000000000000000000,22379.3200000000000000000000000000,22412.1700000000000000000000000000,30.04354100,673097.080000000000000000,1677989100000
1677989100000,22412.1700000000000000000000000000,22464.3100000000000000000000000000,22407.8100000000000000000000000000,22427.3700000000000000000000000000,37.25048600,835478.240000000000000000,1677989400000
1677989400000,22427.3700000000000000000000000000,22461.5500000000000000000000000000,22426.1300000000000000000000000000,22449.6100000000000000000000000000,2.24693500,50426.780000000000000000,1677989700000
1677989700000,22449.6100000000000000000000000000,22461.2200000000000000000000000000,22443.2800000000000000000000000000,22458.0000000000000000000000000000,4.84568700,108804.910000000000000000,1677990000000
1677990000000,22458.0000000000000000000000000000,22458.0000000000000000000000000000,22433.7900000000000000000000000000,22437.8800000000000000000000000000,32.68864200,733816.990000000000000000,1677990300000
1677990300000,22437.8800000000000000000000000000,22449.2600000000000000000000000000,22429.3900000000000000000000000000,22436.0600000000000000000000000000,11.89435300,266932.230000000000000000,1677990600000
1677990600000,22436.0600000000000000000000000000,22448.0900000000000000000000000000,22432.1600000000000000000000000000,22435.0400000000000000000000000000,5.31840000,119362.170000000000000000,1677990900000
1677990900000,22435.0400000000000000000000000000,22436.1700000000000000000000000000,22411.3700000000000000000000000000,22428.4800000000000000000000000000,39.81945500,893181.890000000000000000,1677991200000
1677991200000,22428.4800000000000000000000000000,22442.6900000000000000000000000000,22422.1800000000000000000000000000,22440.9300000000000000000000000000,2.75292300,61759.630000000000000000,1677991500000
1677991500000,22440.9300000000000000000000000000,22443.5500000000000000000000000000,22425.4600000000000000000000000000,22425.5800000000000000000000000000,2.68349900,60204.230000000000000000,1677991800000
1677991800000,22425.5800000000000000000000000000,22466.8900000000000000000000000000,22425.5800000000000000000000000000,22464.0500000000000000000000000000,18.51464600,415872.890000000000000000,1677992100000
1677992100000,22464.0500000000000000000000000000,22464.0600000000000000000000000000,22440.4700000000000000000000000000,22440.4700000000000000000000000000,10.79094100,242279.120000000000000000,1677992400000
1677992400000,22440.4700000000000000000000000000,22444.9100000000000000000000000000,22427.1600000000000000000000000000,22427.3800000000000000000000000000,23.61172000,529797.550000000000000000,1677992700000
1677992700000,22427.3800000000000000000000000000,22434.2400000000000000000000000000,22416.8200000000000000000000000000,22431.2800000000000000000000000000,37.98520500,851820.090000000000000000,1677993000000
1677993000000,22431.2800000000000000000000000000,22433.5600000000000000000000000000,22421.5800000000000000000000000000,22433.5600000000000000000000000000,17.36244200,389414.230000000000000000,1677993300000
1677993300000,22433.5600000000000000000000000000,22433.5800000000000000000000000000,22422.5800000000000000000000000000,22427.4400000000000000000000000000,2.20656500,49491.500000000000000000,1677993600000
1677993600000,22427.4400000000000000000000000000,22434.4100000000000000000000000000,22424.5600000000000000000000000000,22427.0800000000000000000000000000,2.21492400,49677.710000000000000000,1677993900000
1677993900000,22427.0800000000000000000000000000,22432.6500000000000000000000000000,22426.6900000000000000000000000000,22427.3600000000000000000000000000,1.66913000,37435.920000000000000000,1677994200000
1677994200000,22427.3600000000000000000000000000,22428.4800000000000000000000000000,22414.7000000000000000000000000000,22423.8400000000000000000000000000,2.46502300,55269.540000000000000000,1677994500000
1677994500000,22423.8400000000000000000000000000,22424.3100000000000000000000000000,22396.3400000000000000000000000000,22401.8400000000000000000000000000,15.46666500,346520.270000000000000000,1677994800000
1677994800000,22401.8400000000000000000000000000,22414.9300000000000000000000000000,22398.9700000000000000000000000000,22398.9700000000000000000000000000,4.71085500,105558.250000000000000000,1677995100000
