open_time,open,high,low,close,volume,amount,close_time
1686116700000,26904.9200000000000000000000000000,26907.6800000000000000000000000000,26875.4200000000000000000000000000,26877.6800000000000000000000000000,24.44330600,657326.000000000000000000,1686117000000
1686117000000,26877.6800000000000000000000000000,26893.6500000000000000000000000000,26871.7100000000000000000000000000,26882.9600000000000000000000000000,21.41914800,575800.090000000000000000,1686117300000
1686117300000,26882.9600000000000000000000000000,26924.2000000000000000000000000000,26882.9600000000000000000000000000,26912.9900000000000000000000000000,28.25734700,760467.670000000000000000,1686117600000
1686117600000,26912.9900000000000000000000000000,26936.5500000000000000000000000000,26912.2700000000000000000000000000,26936.5400000000000000000000000000,20.69129900,557020.580000000000000000,1686117900000
1686117900000,26936.5400000000000000000000000000,26942.5600000000000000000000000000,26927.1900000000000000000000000000,26927.2000000000000000000000000000,22.45285400,604840.570000000000000000,1686118200000
1686118200000,26927.2000000000000000000000000000,26943.1600000000000000000000000000,26908.5800000000000000000000000000,26908.5800000000000000000000000000,23.43334200,630983.870000000000000000,1686118500000
1686118500000,26908.5800000000000000000000000000,26935.2900000000000000000000000000,26898.4500000000000000000000000000,26931.2300000000000000000000000000,28.05091300,755100.510000000000000000,1686118800000
1686118800000,26931.2300000000000000000000000000,26931.2400000000000000000000000000,26922.8000000000000000000000000000,26922.8000000000000000000000000000,21.11523200,568569.810000000000000000,1686119100000
1686119100000,26922.8000000000000000000000000000,26922.8100000000000000000000000000,26902.4100000000000000000000000000,26907.9500000000000000000000000000,17.38192300,467748.790000000000000000,1686119400000
1686119400000,26907.9500000000000000000000000000,26907.9800000000000000000000000000,26891.1900000000000000000000000000,26891.1900000000000000000000000000,16.24135800,436884.820000000000000000,1686119700000
1686119700000,26891.1900000000000000000000000000,26894.7300000000000000000000000000,26814.7000000000000000000000000000,26816.2700000000000000000000000000,39.28816000,1054844.730000000000000000,1686120000000
1686120000000,26816.2700000000000000000000000000,26849.2300000000000000000000000000,26816.2700000000000000000000000000,26841.7200000000000000000000000000,22.18070000,595367.450000000000000000,1686120300000
1686120300000,26841.7200000000000000000000000000,26888.4300000000000000000000000000,26839.9900000000000000000000000000,26839.9900000000000000000000000000,34.00166300,913224.470000000000000000,1686120600000
1686120600000,26839.9900000000000000000000000000,26840.0000000000000000000000000000,26818.9900000000000000000000000000,26832.2900000000000000000000000000,19.32993600,518597.530000000000000000,1686120900000
1686120900000,26832.2900000000000000000000000000,26851.8000000000000000000000000000,26829.2900000000000000000000000000,26829.2900000000000000000000000000,33.44214000,897647.260000000000000000,1686121200000
1686121200000,26829.2900000000000000000000000000,26836.2900000000000000000000000000,26813.3600000000000000000000000000,26836.2900000000000000000000000000,23.34692400,626283.720000000000000000,1686121500000
1686121500000,26836.2900000000000000000000000000,26840.6600000000000000000000000000,26822.5300000000000000000000000000,26822.5300000000000000000000000000,25.15425600,674966.330000000000000000,1686121800000
1686121800000,26822.5300000000000000000000000000,26823.3900000000000000000000000000,26774.4700000000000000000000000000,26787.3100000000000000000000000000,25.32333700,678696.310000000000000000,1686122100000
1686122100000,26787.3100000000000000000000000000,26804.0700000000000000000000000000,26771.2300000000000000000000000000,26786.7800000000000000000000000000,31.00675700,830547.280000000000000000,1686122400000
1686122400000,26786.7800000000000000000000000000,26797.9400000000000000000000000000,26756.6300000000000000000000000000,26797.9400000000000000000000000000,30.47708700,816116.510000000000000000,1686122700000
1686122700000,26797.9400000000000000000000000000,26839.0000000000000000000000000000,26797.9400000000000000000000000000,26839.0000000000000000000000000000,26.46076800,709676.690000000000000000,1686123000000
1686123000000,26839.0000000000000000000000000000,26897.7400000000000000000000000000,26833.0100000000000000000000000000,26893.9300000000000000000000000000,20.26585300,544252.920000000000000000,1686123300000
1686123300000,26893.9300000000000000000000000000,26893.9300000000000000000000000000,26857.9800000000000000000000000000,26857.9900000000000000000000000000,28.34999400,761866.860000000000000000,1686123600000
1686123600000,26857.9900000000000000000000000000,26863.1900000000000000000000000000,26847.7300000000000000000000000000,26850.0000000000000000000000000000,20.18176700,541939.080000000000000000,1686123900000
1686123900000,26850.0000000000000000000000000000,26863.0700000000000000000000000000,26842.2200000000000000000000000000,26842.2200000000000000000000000000,18.23317300,489637.030000000000000000,1686124200000
1686124200000,26842.2200000000000000000000000000,26842.2200000000000000000000000000,26825.8700000000000000000000000000,26827.9400000000000000000000000000,20.22540600,542824.060000000000000000,1686124500000
1686124500000,26827.9400000000000000000000000000,26829.9800000000000000000000000000,26792.0100000000000000000000000000,26795.8700000000000000000000000000,19.70728700,528411.240000000000000000,1686124800000
1686124800000,26795.8700000000000000000000000000,26822.1800000000000000000000000000,26790.2600000000000000000000000000,26802.3000000000000000000000000000,21.80494300,584548.520000000000000000,1686125100000
1686125100000,26802.3000000000000000000000000000,26824.0200000000000000000000000000,26798.4600000000000000000000000000,26800.3700000000000000000000000000,27.32499000,732588.860000000000000000,1686125400000
1686125400000,26800.3700000000000000000000000000,26800.3700000000000000000000000000,26761.1200000000000000000000000000,26781.1100000000000000000000000000,34.44884300,922494.400000000000000000,1686125700000
1686125700000,26781.1100000000000000000000000000,26804.1400000000000000000000000000,26775.7700000000000000000000000000,26804.1300000000000000000000000000,19.16619300,513446.980000000000000000,1686126000000
1686126000000,26804.1300000000000000000000000000,26824.9800000000000000000000000000,26804.1300000000000000000000000000,26820.9000000000000000000000000000,28.01021900,751163.270000000000000000,1686126300000
1686126300000,26820.9000000000000000000000000000,26820.9000000000000000000000000000,26793.4200000000000000000000000000,26799.9300000000000000000000000000,17.04769500,456902.800000000000000000,1686126600000
1686126600000,26799.9300000000000000000000000000,26799.9400000000000000000000000000,26790.0100000000000000000000000000,26790.0200000000000000000000000000,12.74448300,341496.140000000000000000,1686126900000
1686126900000,26790.0200000000000000000000000000,26810.0100000000000000000000000000,26786.5800000000000000000000000000,26809.9900000000000000000000000000,14.48455400,388247.980000000000000000,1686127200000
1686127200000,26809.9900000000000000000000000000,26840.9000000000000000000000000000,26809.9900000000000000000000000000,26833.6000000000000000000000000000,25.07059900,672605.510000000000000000,1686127500000
1686127500000,26833.6000000000000000000000000000,26833.6100000000000000000000000000,26817.3000000000000000000000000000,26825.9700000000000000000000000000,23.74063300,636873.010000000000000000,1686127800000
1686127800000,26825.9700000000000000000000000000,26826.7900000000000000000000000000,26786.1500000000000000000000000000,26792.8800000000000000000000000000,37.15113300,995533.940000000000000000,1686128100000
1686128100000,26792.8800000000000000000000000000,26816.5500000000000000000000000000,26792.8800000000000000000000000000,26816.4700000000000000000000000000,18.92368300,507300.900000000000000000,1686128400000
1686128400000,26816.4700000000000000000000000000,26816.4700000000000000000000000000,26785.7500000000000000000000000000,26809.9900000000000000000000000000,31.50940500,844301.610000000000000000,1686128700000
1686128700000,26809.9900000000000000000000000000,26810.0000000000000000000000000000,26764.0300000000000000000000000000,26801.5900000000000000000000000000,24.99134400,669736.650000000000000000,1686129000000
1686129000000,26801.5900000000000000000000000000,26801.6000000000000000000000000000,26770.2900000000000000000000000000,26787.9600000000000000000000000000,21.86465200,585690.830000000000000000,1686129300000
1686129300000,26787.9600000000000000000000000000,26787.9600000000000000000000000000,26690.0000000000000000000000000000,26706.4300000000000000000000000000,27.11518900,725947.440000000000000000,1686129600000
1686129600000,26706.4400000000000000000000000000,26747.1400000000000000000000000000,26693.1900000000000000000000000000,26722.5600000000000000000000000000,30.65639000,819381.480000000000000000,1686129900000
1686129900000,26722.5600000000000000000000000000,26727.3900000000000000000000000000,26703.2300000000000000000000000000,26715.5200000000000000000000000000,32.61304600,871263.960000000000000000,1686130200000
1686130200000,26715.5200000000000000000000000000,26731.8500000000000000000000000000,26680.7300000000000000000000000000,26699.0800000000000000000000000000,30.89122000,824962.820000000000000000,1686130500000
1686130500000,26699.0800000000000000000000000000,26699.0800000000000000000000000000,26634.9200000000000000000000000000,26639.1800000000000000000000000000,28.85873700,769375.380000000000000000,1686130800000
1686130800000,26639.1800000000000000000000000000,26731.8300000000000000000000000000,26639.1800000000000000000000000000,26729.4300000000000000000000000000,43.45020300,1160002.270000000000000000,1686131100000
1686131100000,26729.4300000000000000000000000000,26731.6900000000000000000000000000,26617.9100000000000000000000000000,26620.8100000000000000000000000000,19.89835900,531004.890000000000000000,1686131400000
1686131400000,26620.8100000000000000000000000000,26646.2000000000000000000000000000,26569.7200000000000000000000000000,26580.3100000000000000000000000000,42.46087700,1130299.430000000000000000,1686131700000
1686131700000,26580.3100000000000000000000000000,26581.8000000000000000000000000000,26433.2900000000000000000000000000,26486.2600000000000000000000000000,27.92092500,740309.070000000000000000,1686132000000
1686132000000,26486.2600000000000000000000000000,26486.2600000000000000000000000000,26354.1300000000000000000000000000,26408.9200000000000000000000000000,23.59695500,623307.750000000000000000,1686132300000
1686132300000,26408.9200000000000000000000000000,26562.7700000000000000000000000000,26388.0000000000000000000000000000,26555.7100000000000000000000000000,28.14117700,745352.790000000000000000,1686132600000
1686132600000,26555.7100000000000000000000000000,26555.7100000000000000000000000000,26497.6200000000000000000000000000,26516.3400000000000000000000000000,39.66352100,1051933.700000000000000000,1686132900000
1686132900000,26516.3400000000000000000000000000,26543.2000000000000000000000000000,26468.3200000000000000000000000000,26529.4900000000000000000000000000,61.32027200,1625830.740000000000000000,1686133200000
1686133200000,26529.4900000000000000000000000000,26533.9800000000000000000000000000,26497.5000000000000000000000000000,26500.9900000000000000000000000000,46.17114800,1224304.230000000000000000,1686133500000
1686133500000,26500.9900000000000000000000000000,26584.9200000000000000000000000000,26476.9700000000000000000000000000,26584.2300000000000000000000000000,82.00820100,2177022.390000000000000000,1686133800000
1686133800000,26584.2300000000000000000000000000,26595.1500000000000000000000000000,26543.5600000000000000000000000000,26557.9700000000000000000000000000,35.13311800,933090.280000000000000000,1686134100000
1686134100000,26557.9700000000000000000000000000,26578.3100000000000000000000000000,26519.3700000000000000000000000000,26567.3000000000000000000000000000,43.81279700,1163400.590000000000000000,1686134400000
1686134400000,26567.3000000000000000000000000000,26623.0200000000000000000000000000,26551.9100000000000000000000000000,26622.0000000000000000000000000000,78.57759200,2089314.940000000000000000,1686134700000
1686134700000,26622.0000000000000000000000000000,26629.9800000000000000000000000000,26560.2100000000000000000000000000,26572.0400000000000000000000000000,32.75679600,870917.750000000000000000,1686135000000
1686135000000,26572.0400000000000000000000000000,26616.3300000000000000000000000000,26557.4400000000000000000000000000,26597.4300000000000000000000000000,54.70136100,1454377.470000000000000000,1686135300000
1686135300000,26597.4300000000000000000000000000,26599.2400000000000000000000000000,26576.7200000000000000000000000000,26595.7400000000000000000000000000,30.46477000,810088.600000000000000000,1686135600000
1686135600000,26595.7400000000000000000000000000,26616.7900000000000000000000000000,26591.4200000000000000000000000000,26603.0700000000000000000000000000,51.05482100,1358154.380000000000000000,1686135900000
1686135900000,26603.0700000000000000000000000000,26611.6900000000000000000000000000,26578.3100000000000000000000000000,26611.6900000000000000000000000000,29.05581200,772606.950000000000000000,1686136200000
1686136200000,26611.6900000000000000000000000000,26692.8300000000000000000000000000,26611.6900000000000000000000000000,26667.7700000000000000000000000000,18.11185100,482691.490000000000000000,1686136500000
1686136500000,26667.7700000000000000000000000000,26673.6500000000000000000000000000,26640.0100000000000000000000000000,26645.0600000000000000000000000000,41.39147800,1103043.340000000000000000,1686136800000
1686136800000,26645.0600000000000000000000000000,26802.7000000000000000000000000000,26632.8200000000000000000000000000,26754.6100000000000000000000000000,65.13534900,1739650.190000000000000000,1686137100000
1686137100000,26754.6100000000000000000000000000,26760.7000000000000000000000000000,26720.5200000000000000000000000000,26747.0700000000000000000000000000,70.42244000,1883708.540000000000000000,1686137400000
1686137400000,26747.0700000000000000000000000000,26962.9500000000000000000000000000,26747.0700000000000000000000000000,26907.3700000000000000000000000000,58.71092300,1576229.710000000000000000,1686137700000
1686137700000,26907.3700000000000000000000000000,26907.3700000000000000000000000000,26836.8800000000000000000000000000,26856.0500000000000000000000000000,44.57308300,1197388.430000000000000000,1686138000000
1686138000000,26856.0500000000000000000000000000,26879.7200000000000000000000000000,26826.3900000000000000000000000000,26832.9000000000000000000000000000,56.98550200,1529981.770000000000000000,1686138300000
1686138300000,26832.9000000000000000000000000000,26832.9000000000000000000000000000,26781.4500000000000000000000000000,26793.3000000000000000000000000000,40.35795700,1081693.980000000000000000,1686138600000
1686138600000,26793.3000000000000000000000000000,26818.7900000000000000000000000000,26771.8100000000000000000000000000,26810.8500000000000000000000000000,41.19508500,1103742.030000000000000000,1686138900000
1686138900000,26810.8500000000000000000000000000,26924.2400000000000000000000000000,26790.1300000000000000000000000000,26892.7600000000000000000000000000,43.90302200,1178493.010000000000000000,1686139200000
1686139200000,26892.7600000000000000000000000000,26908.5200000000000000000000000000,26830.5100000000000000000000000000,26853.1400000000000000000000000000,23.91911200,642693.990000000000000000,1686139500000
1686139500000,26853.1400000000000000000000000000,26854.9900000000000000000000000000,26786.8100000000000000000000000000,26825.1900000000000000000000000000,26.10797700,700319.980000000000000000,1686139800000
1686139800000,26825.1900000000000000000000000000,26835.8500000000000000000000000000,26800.0000000000000000000000000000,26820.2400000000000000000000000000,20.01940000,536908.290000000000000000,1686140100000
1686140100000,26820.2400000000000000000000000000,26831.0800000000000000000000000000,26749.2200000000000000000000000000,26795.7100000000000000000000000000,24.65874800,660670.730000000000000000,1686140400000
1686140400000,26795.7100000000000000000000000000,26800.0300000000000000000000000000,26768.2100000000000000000000000000,26798.9100000000000000000000000000,25.49736300,683075.290000000000000000,1686140700000
1686140700000,26798.9100000000000000000000000000,26803.7800000000000000000000000000,26776.4900000000000000000000000000,26803.4700000000000000000000000000,16.41167100,439672.980000000000000000,1686141000000
1686141000000,26803.4700000000000000000000000000,26846.0600000000000000000000000000,26783.4900000000000000000000000000,26839.7300000000000000000000000000,38.61443500,1035519.300000000000000000,1686141300000
1686141300000,26839.7300000000000000000000000000,26847.8200000000000000000000000000,26815.3200000000000000000000000000,26833.2300000000000000000000000000,34.66233500,929827.960000000000000000,1686141600000
1686141600000,26833.2300000000000000000000000000,26867.3500000000000000000000000000,26833.2200000000000000000000000000,26862.3600000000000000000000000000,35.19219800,945205.540000000000000000,1686141900000
1686141900000,26862.3600000000000000000000000000,26868.1300000000000000000000000000,26824.0800000000000000000000000000,26825.4800000000000000000000000000,22.91129200,614956.870000000000000000,1686142200000
1686142200000,26825.4800000000000000000000000000,26843.1400000000000000000000000000,26771.0700000000000000000000000000,26794.2500000000000000000000000000,29.48229600,790410.420000000000000000,1686142500000
1686142500000,26794.2500000000000000000000000000,26817.3700000000000000000000000000,26774.2800000000000000000000000000,26802.3600000000000000000000000000,29.75575900,797355.220000000000000000,1686142800000
1686142800000,26802.3600000000000000000000000000,26810.6800000000000000000000000000,26786.0800000000000000000000000000,26795.3000000000000000000000000000,26.58431500,712401.130000000000000000,1686143100000
1686143100000,26795.3000000000000000000000000000,26795.3100000000000000000000000000,26757.8500000000000000000000000000,26760.8600000000000000000000000000,34.81884800,932289.020000000000000000,1686143400000
1686143400000,26760.8600000000000000000000000000,26775.4500000000000000000000000000,26740.7400000000000000000000000000,26760.3600000000000000000000000000,24.35403800,651776.330000000000000000,1686143700000
1686143700000,26760.3600000000000000000000000000,26760.3600000000000000000000000000,26716.9600000000000000000000000000,26742.3900000000000000000000000000,24.35897800,651192.080000000000000000,1686144000000
1686144000000,26742.3900000000000000000000000000,26778.7800000000000000000000000000,26737.6100000000000000000000000000,26765.0000000000000000000000000000,27.74016900,742401.360000000000000000,1686144300000
1686144300000,26765.0000000000000000000000000000,26789.9800000000000000000000000000,26752.4000000000000000000000000000,26756.3600000000000000000000000000,23.82079400,637660.170000000000000000,1686144600000
1686144600000,26756.3600000000000000000000000000,26830.6000000000000000000000000000,26728.8600000000000000000000000000,26807.4100000000000000000000000000,23.86098200,639439.030000000000000000,1686144900000
1686144900000,26807.4100000000000000000000000000,26815.7200000000000000000000000000,26774.3400000000000000000000000000,26774.9200000000000000000000000000,33.02694100,884852.910000000000000000,1686145200000
1686145200000,26774.9200000000000000000000000000,26790.0000000000000000000000000000,26674.7300000000000000000000000000,26718.2900000000000000000000000000,31.28510800,836879.090000000000000000,1686145500000
1686145500000,26718.2900000000000000000000000000,26760.5600000000000000000000000000,26670.9400000000000000000000000000,26727.7800000000000000000000000000,27.69668400,740075.520000000000000000,1686145800000
1686145800000,26727.7800000000000000000000000000,26790.9000000000000000000000000000,26727.7800000000000000000000000000,26769.9700000000000000000000000000,30.20233300,808259.840000000000000000,1686146100000
1686146100000,26769.9700000000000000000000000000,26862.0500000000000000000000000000,26769.9700000000000000000000000000,26818.6600000000000000000000000000,53.31599100,1430640.720000000000000000,1686146400000
1686146400000,26818.6600000000000000000000000000,26818.6600000000000000000000000000,26748.3500000000000000000000000000,26771.8200000000000000000000000000,27.40015600,733943.670000000000000000,1686146700000
1686146700000,26771.8200000000000000000000000000,26795.4400000000000000000000000000,26748.4300000000000000000000000000,26755.8100000000000000000000000000,24.06675200,644257.700000000000000000,1686147000000
1686147000000,26755.8100000000000000000000000000,26791.8000000000000000000000000000,26709.9000000000000000000000000000,26712.8300000000000000000000000000,40.87416100,1093904.380000000000000000,1686147300000
1686147300000,26712.8300000000000000000000000000,26712.8300000000000000000000000000,26619.3600000000000000000000000000,26696.0100000000000000000000000000,51.58679200,1376511.420000000000000000,1686147600000
1686147600000,26696.0100000000000000000000000000,26701.7000000000000000000000000000,26517.6500000000000000000000000000,26523.5300000000000000000000000000,38.07449000,1014193.100000000000000000,1686147900000
1686147900000,26523.5300000000000000000000000000,26669.5500000000000000000000000000,26514.6500000000000000000000000000,26655.2500000000000000000000000000,52.70683000,1402928.250000000000000000,1686148200000
1686148200000,26655.2500000000000000000000000000,26655.2500000000000000000000000000,26518.0800000000000000000000000000,26537.5900000000000000000000000000,38.93035200,1034521.800000000000000000,1686148500000
1686148500000,26537.5900000000000000000000000000,26558.2700000000000000000000000000,26390.2500000000000000000000000000,26431.7700000000000000000000000000,50.32430600,1332946.780000000000000000,1686148800000
1686148800000,26431.7700000000000000000000000000,26524.7700000000000000000000000000,26401.5900000000000000000000000000,26517.3200000000000000000000000000,31.76160800,841271.060000000000000000,1686149100000
1686149100000,26517.3200000000000000000000000000,26530.0400000000000000000000000000,26420.0000000000000000000000000000,26420.0000000000000000000000000000,46.84824000,1240641.870000000000000000,1686149400000
1686149400000,26420.0000000000000000000000000000,26461.6300000000000000000000000000,26350.0000000000000000000000000000,26377.5900000000000000000000000000,29.39783000,776663.250000000000000000,1686149700000
1686149700000,26377.5900000000000000000000000000,26449.0000000000000000000000000000,26340.6100000000000000000000000000,26445.1400000000000000000000000000,50.86130000,1342487.500000000000000000,1686150000000
1686150000000,26445.1400000000000000000000000000,26445.1400000000000000000000000000,26250.0000000000000000000000000000,26378.2500000000000000000000000000,35.64155000,939183.290000000000000000,1686150300000
1686150300000,26378.2500000000000000000000000000,26543.7800000000000000000000000000,26378.2500000000000000000000000000,26524.7800000000000000000000000000,35.02475900,926633.450000000000000000,1686150600000
1686150600000,26524.7800000000000000000000000000,26539.1800000000000000000000000000,26478.1700000000000000000000000000,26530.8900000000000000000000000000,37.70094700,999244.090000000000000000,1686150900000
1686150900000,26530.8900000000000000000000000000,26576.8400000000000000000000000000,26486.2800000000000000000000000000,26555.5000000000000000000000000000,48.42164200,1284752.050000000000000000,1686151200000
1686151200000,26555.5000000000000000000000000000,26558.8700000000000000000000000000,26490.4000000000000000000000000000,26494.1600000000000000000000000000,61.81547600,1640706.420000000000000000,1686151500000
1686151500000,26494.1600000000000000000000000000,26525.4000000000000000000000000000,26478.8800000000000000000000000000,26517.6600000000000000000000000000,46.07329200,1220944.550000000000000000,1686151800000
1686151800000,26517.6600000000000000000000000000,26671.5400000000000000000000000000,26510.0000000000000000000000000000,26631.1600000000000000000000000000,82.77501800,2201225.330000000000000000,1686152100000
1686152100000,26631.1600000000000000000000000000,26631.1600000000000000000000000000,26561.1000000000000000000000000000,26585.6000000000000000000000000000,23.57862100,626899.580000000000000000,1686152400000
1686152400000,26585.6000000000000000000000000000,26585.6000000000000000000000000000,26368.0300000000000000000000000000,26384.2100000000000000000000000000,46.22514100,1223507.030000000000000000,1686152700000
1686152700000,26384.2100000000000000000000000000,26453.1600000000000000000000000000,26354.2200000000000000000000000000,26426.4900000000000000000000000000,30.78455300,813446.430000000000000000,1686153000000
1686153000000,26426.4900000000000000000000000000,26426.5000000000000000000000000000,26295.4200000000000000000000000000,26325.1500000000000000000000000000,34.80083000,916498.160000000000000000,1686153300000
1686153300000,26325.1500000000000000000000000000,26350.0000000000000000000000000000,26275.1000000000000000000000000000,26349.8300000000000000000000000000,35.53660100,934934.650000000000000000,1686153600000
