open_time,open,high,low,close,volume,amount,close_time
1731476400000,87067.4800000000000000000000000000,87090.9000000000000000000000000000,86888.8900000000000000000000000000,86932.8200000000000000000000000000,22.29477935,1939166.330000000000000000,1731476700000
1731476700000,86932.8200000000000000000000000000,86990.8200000000000000000000000000,86661.9300000000000000000000000000,86661.9700000000000000000000000000,19.41066258,1685023.170000000000000000,1731477000000
1731477000000,86661.9700000000000000000000000000,86799.0200000000000000000000000000,86556.4800000000000000000000000000,86656.8500000000000000000000000000,29.36242384,2544804.870000000000000000,1731477300000
1731477300000,86656.8500000000000000000000000000,86686.8700000000000000000000000000,86452.7300000000000000000000000000,86544.0700000000000000000000000000,38.58094279,3339731.680000000000000000,1731477600000
1731477600000,86544.0700000000000000000000000000,86825.7000000000000000000000000000,86446.3600000000000000000000000000,86766.0500000000000000000000000000,19.32553664,1674118.260000000000000000,1731477900000
1731477900000,86766.0500000000000000000000000000,86838.4100000000000000000000000000,86547.4300000000000000000000000000,86558.9000000000000000000000000000,13.02121798,1128926.280000000000000000,1731478200000
1731478200000,86558.9000000000000000000000000000,86715.8300000000000000000000000000,86541.1800000000000000000000000000,86691.1800000000000000000000000000,9.12584312,790568.450000000000000000,1731478500000
1731478500000,86691.1800000000000000000000000000,86788.8700000000000000000000000000,86633.2800000000000000000000000000,86676.9700000000000000000000000000,13.88600471,1203878.530000000000000000,1731478800000
1731478800000,86676.9700000000000000000000000000,86950.7600000000000000000000000000,86676.9700000000000000000000000000,86756.6100000000000000000000000000,23.72545858,2060600.300000000000000000,1731479100000
1731479100000,86756.6100000000000000000000000000,86756.6200000000000000000000000000,86452.5400000000000000000000000000,86474.0900000000000000000000000000,10.80265631,935030.570000000000000000,1731479400000
1731479400000,86474.0900000000000000000000000000,86484.8500000000000000000000000000,86172.0700000000000000000000000000,86204.3900000000000000000000000000,16.12663311,1391802.030000000000000000,1731479700000
1731479700000,86204.3900000000000000000000000000,86411.1600000000000000000000000000,86128.0000000000000000000000000000,86299.9800000000000000000000000000,54.15205667,4672685.630000000000000000,1731480000000
1731480000000,86299.9800000000000000000000000000,86626.0400000000000000000000000000,86289.8800000000000000000000000000,86613.1400000000000000000000000000,55.95164053,4836986.890000000000000000,1731480300000
1731480300000,86613.1400000000000000000000000000,86720.0000000000000000000000000000,86525.2400000000000000000000000000,86525.2400000000000000000000000000,96.85773722,8391737.070000000000000000,1731480600000
1731480600000,86525.2400000000000000000000000000,86580.0300000000000000000000000000,86369.2400000000000000000000000000,86561.2400000000000000000000000000,107.33615616,9284163.540000000000000000,1731480900000
1731480900000,86561.2400000000000000000000000000,86642.6800000000000000000000000000,86417.0500000000000000000000000000,86500.0700000000000000000000000000,87.09850265,7536041.380000000000000000,1731481200000
1731481200000,86500.0700000000000000000000000000,86812.0000000000000000000000000000,86480.0700000000000000000000000000,86811.9900000000000000000000000000,75.27700011,6522023.790000000000000000,1731481500000
1731481500000,86811.9900000000000000000000000000,86912.0100000000000000000000000000,86687.3400000000000000000000000000,86868.1100000000000000000000000000,124.51638987,10810144.250000000000000000,1731481800000
1731481800000,86868.1100000000000000000000000000,87000.2200000000000000000000000000,86868.1000000000000000000000000000,86988.2000000000000000000000000000,124.65694265,10838738.050000000000000000,1731482100000
1731482100000,86988.2000000000000000000000000000,87247.9600000000000000000000000000,86974.5200000000000000000000000000,87134.0300000000000000000000000000,116.64540481,10160919.250000000000000000,1731482400000
1731482400000,87134.0300000000000000000000000000,87173.8600000000000000000000000000,86852.6600000000000000000000000000,86988.7600000000000000000000000000,101.14336164,8803856.460000000000000000,1731482700000
1731482700000,86988.7600000000000000000000000000,87249.9400000000000000000000000000,86988.0000000000000000000000000000,87132.8000000000000000000000000000,108.33611345,9440804.530000000000000000,1731483000000
1731483000000,87132.8000000000000000000000000000,87272.0000000000000000000000000000,86967.9900000000000000000000000000,86977.5400000000000000000000000000,77.61436467,6762709.850000000000000000,1731483300000
1731483300000,86977.5400000000000000000000000000,87408.0000000000000000000000000000,86976.5900000000000000000000000000,87408.0000000000000000000000000000,91.08798555,7938098.640000000000000000,1731483600000
1731483600000,87408.0000000000000000000000000000,87489.9900000000000000000000000000,87204.8800000000000000000000000000,87391.9900000000000000000000000000,88.61909635,7741574.600000000000000000,1731483900000
1731483900000,87391.9900000000000000000000000000,87492.3000000000000000000000000000,87293.6600000000000000000000000000,87362.2200000000000000000000000000,82.12246155,7176127.930000000000000000,1731484200000
1731484200000,87362.2200000000000000000000000000,87483.2700000000000000000000000000,87267.8700000000000000000000000000,87351.9800000000000000000000000000,112.73746747,9850869.350000000000000000,1731484500000
1731484500000,87351.9800000000000000000000000000,87431.8900000000000000000000000000,87300.0000000000000000000000000000,87355.8600000000000000000000000000,68.76345928,6008265.820000000000000000,1731484800000
1731484800000,87355.8600000000000000000000000000,87365.6900000000000000000000000000,87151.9900000000000000000000000000,87238.0000000000000000000000000000,65.68856836,5731649.430000000000000000,1731485100000
1731485100000,87238.0000000000000000000000000000,87364.0100000000000000000000000000,87194.0300000000000000000000000000,87203.9800000000000000000000000000,67.48007822,5888688.200000000000000000,1731485400000
1731485400000,87203.9800000000000000000000000000,87420.0200000000000000000000000000,87162.0000000000000000000000000000,87306.0100000000000000000000000000,61.18966096,5338570.770000000000000000,1731485700000
1731485700000,87306.0100000000000000000000000000,87458.0000000000000000000000000000,87306.0100000000000000000000000000,87368.5300000000000000000000000000,92.28338315,8064924.830000000000000000,1731486000000
1731486000000,87368.5300000000000000000000000000,87543.8800000000000000000000000000,87339.6100000000000000000000000000,87500.0000000000000000000000000000,105.23637154,9204687.430000000000000000,1731486300000
1731486300000,87500.0000000000000000000000000000,87628.8600000000000000000000000000,87488.0300000000000000000000000000,87543.9900000000000000000000000000,79.70555758,6978333.500000000000000000,1731486600000
1731486600000,87543.9900000000000000000000000000,87683.9700000000000000000000000000,87509.2300000000000000000000000000,87595.3700000000000000000000000000,86.80858213,7604069.020000000000000000,1731486900000
1731486900000,87595.3700000000000000000000000000,87596.0000000000000000000000000000,87462.0000000000000000000000000000,87534.0300000000000000000000000000,65.59812808,5742760.260000000000000000,1731487200000
1731487200000,87534.0300000000000000000000000000,87534.0400000000000000000000000000,87166.7400000000000000000000000000,87187.8600000000000000000000000000,40.73415182,3556034.470000000000000000,1731487500000
1731487500000,87187.8600000000000000000000000000,87276.0000000000000000000000000000,87099.9900000000000000000000000000,87273.9900000000000000000000000000,59.62745728,5198384.960000000000000000,1731487800000
1731487800000,87273.9900000000000000000000000000,87300.0000000000000000000000000000,87137.1300000000000000000000000000,87260.0000000000000000000000000000,36.99286959,3226415.210000000000000000,1731488100000
1731488100000,87260.0000000000000000000000000000,87312.9900000000000000000000000000,87100.0100000000000000000000000000,87228.6900000000000000000000000000,33.03902056,2880730.540000000000000000,1731488400000
1731488400000,87228.6900000000000000000000000000,87281.6900000000000000000000000000,87082.4200000000000000000000000000,87128.0000000000000000000000000000,21.56005847,1879799.390000000000000000,1731488700000
1731488700000,87128.0000000000000000000000000000,87426.9500000000000000000000000000,87110.0000000000000000000000000000,87298.5800000000000000000000000000,36.10385010,3151372.130000000000000000,1731489000000
1731489000000,87298.5800000000000000000000000000,87534.0400000000000000000000000000,87270.4500000000000000000000000000,87500.0000000000000000000000000000,36.15188201,3160166.260000000000000000,1731489300000
1731489300000,87500.0000000000000000000000000000,87550.0000000000000000000000000000,87442.0100000000000000000000000000,87466.0100000000000000000000000000,29.45250045,2576801.500000000000000000,1731489600000
1731489600000,87466.0100000000000000000000000000,87545.9000000000000000000000000000,87400.0000000000000000000000000000,87482.0000000000000000000000000000,23.65301838,2069144.440000000000000000,1731489900000
1731489900000,87482.0000000000000000000000000000,87532.1300000000000000000000000000,87422.0000000000000000000000000000,87521.9900000000000000000000000000,31.68188110,2771516.950000000000000000,1731490200000
1731490200000,87521.9900000000000000000000000000,87535.0000000000000000000000000000,87285.0000000000000000000000000000,87294.0100000000000000000000000000,18.63393465,1628255.090000000000000000,1731490500000
1731490500000,87294.0100000000000000000000000000,87306.0000000000000000000000000000,87170.0200000000000000000000000000,87249.9900000000000000000000000000,40.45584417,3529535.060000000000000000,1731490800000
1731490800000,87249.9900000000000000000000000000,87470.4400000000000000000000000000,87228.0100000000000000000000000000,87412.0100000000000000000000000000,53.75196919,4697907.740000000000000000,1731491100000
1731491100000,87412.0100000000000000000000000000,87539.9900000000000000000000000000,87412.0100000000000000000000000000,87539.9900000000000000000000000000,49.01423389,4287087.300000000000000000,1731491400000
1731491400000,87539.9900000000000000000000000000,87539.9900000000000000000000000000,87385.2300000000000000000000000000,87397.9500000000000000000000000000,53.51927347,4683217.450000000000000000,1731491700000
1731491700000,87397.9500000000000000000000000000,87432.0000000000000000000000000000,87339.0000000000000000000000000000,87400.0300000000000000000000000000,15.71121406,1373117.690000000000000000,1731492000000
1731492000000,87400.0300000000000000000000000000,87473.4800000000000000000000000000,87330.4000000000000000000000000000,87442.8400000000000000000000000000,8.31602440,726845.480000000000000000,1731492300000
1731492300000,87442.8400000000000000000000000000,87492.0000000000000000000000000000,87230.3000000000000000000000000000,87230.3100000000000000000000000000,9.93939627,868108.890000000000000000,1731492600000
1731492600000,87230.3100000000000000000000000000,87289.1500000000000000000000000000,87172.2400000000000000000000000000,87260.0000000000000000000000000000,8.69414544,758339.600000000000000000,1731492900000
1731492900000,87260.0000000000000000000000000000,87344.0000000000000000000000000000,87205.5100000000000000000000000000,87336.6500000000000000000000000000,4.15048476,362283.940000000000000000,1731493200000
1731493200000,87336.6500000000000000000000000000,87377.9900000000000000000000000000,87292.9300000000000000000000000000,87352.0000000000000000000000000000,5.15259908,450003.460000000000000000,1731493500000
1731493500000,87352.0000000000000000000000000000,87362.3600000000000000000000000000,87296.0000000000000000000000000000,87328.0000000000000000000000000000,9.22127833,805336.260000000000000000,1731493800000
1731493800000,87328.0000000000000000000000000000,87400.0100000000000000000000000000,87276.9700000000000000000000000000,87311.9900000000000000000000000000,17.27398089,1508683.050000000000000000,1731494100000
1731494100000,87311.9900000000000000000000000000,87311.9900000000000000000000000000,87144.0000000000000000000000000000,87144.0000000000000000000000000000,9.04429962,788949.310000000000000000,1731494400000
1731494400000,87144.0000000000000000000000000000,87209.7900000000000000000000000000,87124.9100000000000000000000000000,87156.0100000000000000000000000000,7.81444716,681091.300000000000000000,1731494700000
1731494700000,87156.0100000000000000000000000000,87348.0000000000000000000000000000,87156.0000000000000000000000000000,87331.9000000000000000000000000000,11.01843942,961690.570000000000000000,1731495000000
1731495000000,87331.9000000000000000000000000000,87553.6200000000000000000000000000,87318.5400000000000000000000000000,87475.7800000000000000000000000000,16.43510015,1437973.420000000000000000,1731495300000
1731495300000,87475.7800000000000000000000000000,87540.0000000000000000000000000000,87401.7300000000000000000000000000,87535.5500000000000000000000000000,17.44341694,1525955.110000000000000000,1731495600000
1731495600000,87535.5500000000000000000000000000,87566.3600000000000000000000000000,87479.9900000000000000000000000000,87566.3600000000000000000000000000,13.83852074,1211132.850000000000000000,1731495900000
1731495900000,87566.3600000000000000000000000000,87588.0000000000000000000000000000,87478.0000000000000000000000000000,87522.9900000000000000000000000000,10.03873827,878683.650000000000000000,1731496200000
1731496200000,87522.9900000000000000000000000000,87885.8800000000000000000000000000,87508.0000000000000000000000000000,87864.5800000000000000000000000000,19.20467080,1683724.320000000000000000,1731496500000
1731496500000,87864.5800000000000000000000000000,88083.1400000000000000000000000000,87821.5100000000000000000000000000,87952.2900000000000000000000000000,72.58166105,6384261.680000000000000000,1731496800000
1731496800000,87952.2900000000000000000000000000,87958.4800000000000000000000000000,87513.2300000000000000000000000000,87534.9500000000000000000000000000,76.93937744,6751749.710000000000000000,1731497100000
1731497100000,87534.9500000000000000000000000000,87646.0000000000000000000000000000,87454.5400000000000000000000000000,87632.6700000000000000000000000000,61.13017228,5352634.460000000000000000,1731497400000
1731497400000,87632.6700000000000000000000000000,87758.6500000000000000000000000000,87543.9900000000000000000000000000,87758.6500000000000000000000000000,65.69117136,5755323.620000000000000000,1731497700000
1731497700000,87758.6500000000000000000000000000,87832.0000000000000000000000000000,87624.0100000000000000000000000000,87735.1800000000000000000000000000,52.45173727,4602736.070000000000000000,1731498000000
1731498000000,87735.1800000000000000000000000000,87740.0000000000000000000000000000,87626.0000000000000000000000000000,87686.0200000000000000000000000000,32.16629553,2820893.040000000000000000,1731498300000
1731498300000,87686.0200000000000000000000000000,87786.0000000000000000000000000000,87686.0200000000000000000000000000,87786.0000000000000000000000000000,44.01684681,3861228.350000000000000000,1731498600000
1731498600000,87786.0000000000000000000000000000,87834.5500000000000000000000000000,87743.9900000000000000000000000000,87789.9900000000000000000000000000,42.63460189,3742506.880000000000000000,1731498900000
1731498900000,87789.9900000000000000000000000000,87790.0000000000000000000000000000,87593.0300000000000000000000000000,87679.3100000000000000000000000000,31.74736221,2783277.350000000000000000,1731499200000
1731499200000,87679.3100000000000000000000000000,87748.7900000000000000000000000000,87604.3500000000000000000000000000,87645.9900000000000000000000000000,54.26377170,4757737.680000000000000000,1731499500000
1731499500000,87645.9900000000000000000000000000,87736.0000000000000000000000000000,87599.9900000000000000000000000000,87603.9700000000000000000000000000,13.66185983,1197843.960000000000000000,1731499800000
1731499800000,87603.9700000000000000000000000000,87672.0000000000000000000000000000,87502.4900000000000000000000000000,87656.0100000000000000000000000000,11.36737717,996115.960000000000000000,1731500100000
1731500100000,87656.0100000000000000000000000000,87693.9900000000000000000000000000,87526.6200000000000000000000000000,87568.0100000000000000000000000000,7.31710664,641168.360000000000000000,1731500400000
1731500400000,87568.0100000000000000000000000000,87755.1900000000000000000000000000,87551.9600000000000000000000000000,87744.0000000000000000000000000000,27.11637994,2376878.540000000000000000,1731500700000
1731500700000,87744.0000000000000000000000000000,87831.1600000000000000000000000000,87732.0000000000000000000000000000,87732.0000000000000000000000000000,38.85733199,3410727.490000000000000000,1731501000000
1731501000000,87732.0000000000000000000000000000,87747.9900000000000000000000000000,87568.0000000000000000000000000000,87699.9900000000000000000000000000,25.27365678,2215717.280000000000000000,1731501300000
1731501300000,87699.9900000000000000000000000000,87900.0000000000000000000000000000,87677.0800000000000000000000000000,87897.9900000000000000000000000000,52.36745002,4600789.470000000000000000,1731501600000
1731501600000,87897.9900000000000000000000000000,87997.0500000000000000000000000000,87842.0000000000000000000000000000,87948.0500000000000000000000000000,54.01105094,4748474.970000000000000000,1731501900000
1731501900000,87948.0500000000000000000000000000,87987.9900000000000000000000000000,87836.1100000000000000000000000000,87886.0000000000000000000000000000,48.98838680,4305419.050000000000000000,1731502200000
1731502200000,87886.0000000000000000000000000000,87948.0000000000000000000000000000,87733.3500000000000000000000000000,87784.0000000000000000000000000000,65.54626640,5758090.180000000000000000,1731502500000
1731502500000,87784.0000000000000000000000000000,87787.8700000000000000000000000000,87620.0000000000000000000000000000,87624.2300000000000000000000000000,58.58195213,5138726.240000000000000000,1731502800000
1731502800000,87624.2300000000000000000000000000,87740.0000000000000000000000000000,87551.6200000000000000000000000000,87718.0000000000000000000000000000,59.01453461,5174016.560000000000000000,1731503100000
1731503100000,87718.0000000000000000000000000000,87739.9200000000000000000000000000,87600.0000000000000000000000000000,87618.0100000000000000000000000000,45.25082053,3966490.770000000000000000,1731503400000
1731503400000,87618.0100000000000000000000000000,87683.4000000000000000000000000000,87558.0000000000000000000000000000,87652.4700000000000000000000000000,16.81605815,1473317.240000000000000000,1731503700000
1731503700000,87652.4700000000000000000000000000,87802.0000000000000000000000000000,87652.4700000000000000000000000000,87787.4300000000000000000000000000,24.93392045,2187943.480000000000000000,1731504000000
1731504000000,87787.4300000000000000000000000000,88092.0000000000000000000000000000,87779.9700000000000000000000000000,88073.5700000000000000000000000000,91.18882015,8020853.680000000000000000,1731504300000
1731504300000,88073.5700000000000000000000000000,88349.0200000000000000000000000000,88073.5700000000000000000000000000,88259.2300000000000000000000000000,94.11574265,8303914.440000000000000000,1731504600000
1731504600000,88259.2300000000000000000000000000,88777.1400000000000000000000000000,88216.1300000000000000000000000000,88554.4100000000000000000000000000,65.87982422,5828557.450000000000000000,1731504900000
1731504900000,88554.4100000000000000000000000000,88683.9600000000000000000000000000,88339.7600000000000000000000000000,88645.6300000000000000000000000000,133.24654841,11787279.250000000000000000,1731505200000
1731505200000,88645.6300000000000000000000000000,89132.0300000000000000000000000000,88615.4500000000000000000000000000,89074.6800000000000000000000000000,158.66081482,14104335.850000000000000000,1731505500000
1731505500000,89074.6800000000000000000000000000,89678.8800000000000000000000000000,88963.4800000000000000000000000000,89678.8800000000000000000000000000,153.29551148,13693964.300000000000000000,1731505800000
1731505800000,89678.8800000000000000000000000000,89696.0200000000000000000000000000,89257.8600000000000000000000000000,89351.9900000000000000000000000000,122.81554210,10980418.810000000000000000,1731506100000
1731506100000,89351.9900000000000000000000000000,89367.9800000000000000000000000000,88841.9900000000000000000000000000,89152.0200000000000000000000000000,144.05146113,12833674.100000000000000000,1731506400000
1731506400000,89152.0200000000000000000000000000,89163.9900000000000000000000000000,88640.0300000000000000000000000000,88896.6400000000000000000000000000,105.25957207,9360145.370000000000000000,1731506700000
1731506700000,88896.6400000000000000000000000000,89633.9900000000000000000000000000,88864.0000000000000000000000000000,89484.8600000000000000000000000000,139.43946784,12450361.150000000000000000,1731507000000
1731507000000,89484.8600000000000000000000000000,89515.1700000000000000000000000000,89238.6900000000000000000000000000,89393.5900000000000000000000000000,74.28769768,6641992.180000000000000000,1731507300000
1731507300000,89393.5900000000000000000000000000,89588.0000000000000000000000000000,89332.8200000000000000000000000000,89566.8800000000000000000000000000,80.69730469,7222188.360000000000000000,1731507600000
1731507600000,89566.8800000000000000000000000000,89780.0800000000000000000000000000,89369.0000000000000000000000000000,89671.9900000000000000000000000000,95.84835205,8587688.560000000000000000,1731507900000
1731507900000,89671.9900000000000000000000000000,89866.9800000000000000000000000000,89647.4400000000000000000000000000,89796.6800000000000000000000000000,75.20239252,6750805.990000000000000000,1731508200000
1731508200000,89796.6800000000000000000000000000,90998.1500000000000000000000000000,89558.0200000000000000000000000000,90779.9800000000000000000000000000,119.28619136,10758528.770000000000000000,1731508500000
1731508500000,90779.9800000000000000000000000000,90830.6400000000000000000000000000,89877.1100000000000000000000000000,90621.3400000000000000000000000000,108.28131957,9785517.630000000000000000,1731508800000
1731508800000,90621.3400000000000000000000000000,90909.0900000000000000000000000000,90487.0000000000000000000000000000,90797.0900000000000000000000000000,223.80467102,20317851.770000000000000000,1731509100000
1731509100000,90797.0900000000000000000000000000,90887.9900000000000000000000000000,90438.9200000000000000000000000000,90883.9700000000000000000000000000,124.43247439,11289368.850000000000000000,1731509400000
1731509400000,90883.9700000000000000000000000000,91826.3400000000000000000000000000,90777.3500000000000000000000000000,91594.7600000000000000000000000000,116.16908118,10603641.050000000000000000,1731509700000
1731509700000,91594.7600000000000000000000000000,91649.9600000000000000000000000000,91268.5100000000000000000000000000,91488.0100000000000000000000000000,130.86038192,11973982.430000000000000000,1731510000000
1731510000000,91488.0100000000000000000000000000,91496.1400000000000000000000000000,90657.4200000000000000000000000000,90894.6400000000000000000000000000,101.07021119,9203242.820000000000000000,1731510300000
1731510300000,90894.6400000000000000000000000000,90975.3500000000000000000000000000,90432.2300000000000000000000000000,90813.6300000000000000000000000000,170.90584080,15510827.410000000000000000,1731510600000
1731510600000,90813.6300000000000000000000000000,91477.3000000000000000000000000000,90813.6300000000000000000000000000,91169.9800000000000000000000000000,188.48528581,17189876.160000000000000000,1731510900000
1731510900000,91169.9800000000000000000000000000,91536.9300000000000000000000000000,91008.4000000000000000000000000000,91335.6500000000000000000000000000,117.66904123,10741887.190000000000000000,1731511200000
1731511200000,91335.6500000000000000000000000000,91821.0800000000000000000000000000,91263.3000000000000000000000000000,91721.8000000000000000000000000000,118.93643393,10893502.020000000000000000,1731511500000
1731511500000,91721.8000000000000000000000000000,91799.8800000000000000000000000000,91467.9000000000000000000000000000,91776.6000000000000000000000000000,71.40507648,6544297.890000000000000000,1731511800000
1731511800000,91776.6000000000000000000000000000,91887.8500000000000000000000000000,91348.4700000000000000000000000000,91528.0200000000000000000000000000,23.59160504,2162053.020000000000000000,1731512100000
1731512100000,91528.0200000000000000000000000000,91627.4200000000000000000000000000,91269.2000000000000000000000000000,91354.3700000000000000000000000000,37.16525992,3399353.100000000000000000,1731512400000
1731512400000,91354.3700000000000000000000000000,92000.0000000000000000000000000000,91185.7200000000000000000000000000,91999.9900000000000000000000000000,55.79950630,5114396.930000000000000000,1731512700000
1731512700000,91999.9900000000000000000000000000,92583.9900000000000000000000000000,91834.8400000000000000000000000000,92562.9600000000000000000000000000,108.60655487,10022169.780000000000000000,1731513000000
1731513000000,92562.9600000000000000000000000000,92571.8400000000000000000000000000,92149.7600000000000000000000000000,92471.2800000000000000000000000000,57.00656277,5265137.790000000000000000,1731513300000
1731513300000,92471.2800000000000000000000000000,92690.0100000000000000000000000000,92407.9100000000000000000000000000,92547.9900000000000000000000000000,68.52623208,6340686.710000000000000000,1731513600000
