open_time,open,high,low,close,volume,amount,close_time
1702232700000,43850.3800000000000000000000000000,43888.0100000000000000000000000000,43850.3800000000000000000000000000,43883.4100000000000000000000000000,27.85904600,1222417.000000000000000000,1702233000000
1702233000000,43883.4100000000000000000000000000,43912.0000000000000000000000000000,43883.4000000000000000000000000000,43889.4800000000000000000000000000,38.55193100,1692311.580000000000000000,1702233300000
1702233300000,43889.4800000000000000000000000000,43889.4800000000000000000000000000,43856.6600000000000000000000000000,43867.2100000000000000000000000000,21.61437300,948187.330000000000000000,1702233600000
1702233600000,43867.2100000000000000000000000000,43901.0000000000000000000000000000,43867.2100000000000000000000000000,43867.2300000000000000000000000000,31.84278500,1397415.330000000000000000,1702233900000
1702233900000,43867.2300000000000000000000000000,43875.1500000000000000000000000000,43831.1000000000000000000000000000,43831.1100000000000000000000000000,26.89447600,1179503.640000000000000000,1702234200000
1702234200000,43831.1100000000000000000000000000,43857.3100000000000000000000000000,43831.1100000000000000000000000000,43833.1500000000000000000000000000,20.04034800,878610.290000000000000000,1702234500000
1702234500000,43833.1500000000000000000000000000,43837.4400000000000000000000000000,43816.1300000000000000000000000000,43828.8200000000000000000000000000,24.51019900,1074295.080000000000000000,1702234800000
1702234800000,43828.8200000000000000000000000000,43850.0000000000000000000000000000,43828.8200000000000000000000000000,43844.0100000000000000000000000000,23.49108600,1029851.210000000000000000,1702235100000
1702235100000,43844.0100000000000000000000000000,43869.2900000000000000000000000000,43835.9900000000000000000000000000,43836.0000000000000000000000000000,20.07325700,880402.230000000000000000,1702235400000
1702235400000,43836.0000000000000000000000000000,43836.0000000000000000000000000000,43828.8200000000000000000000000000,43828.8200000000000000000000000000,16.13126800,707060.410000000000000000,1702235700000
1702235700000,43828.8200000000000000000000000000,43828.8300000000000000000000000000,43790.0000000000000000000000000000,43805.2300000000000000000000000000,18.41827400,806796.880000000000000000,1702236000000
1702236000000,43805.2300000000000000000000000000,43805.7300000000000000000000000000,43805.2300000000000000000000000000,43805.7300000000000000000000000000,16.74285100,733428.510000000000000000,1702236300000
1702236300000,43805.7300000000000000000000000000,43805.7300000000000000000000000000,43799.0000000000000000000000000000,43802.9500000000000000000000000000,8.21333500,359750.260000000000000000,1702236600000
1702236600000,43802.9500000000000000000000000000,43802.9600000000000000000000000000,43777.0000000000000000000000000000,43777.0000000000000000000000000000,20.87719800,914314.460000000000000000,1702236900000
1702236900000,43777.0000000000000000000000000000,43784.5200000000000000000000000000,43770.3600000000000000000000000000,43784.5100000000000000000000000000,23.86111200,1044614.890000000000000000,1702237200000
1702237200000,43784.5100000000000000000000000000,43786.5700000000000000000000000000,43784.5100000000000000000000000000,43786.5200000000000000000000000000,11.83421700,518176.300000000000000000,1702237500000
1702237500000,43786.5200000000000000000000000000,43786.5200000000000000000000000000,43750.0000000000000000000000000000,43750.0000000000000000000000000000,30.26874100,1324638.980000000000000000,1702237800000
1702237800000,43750.0000000000000000000000000000,43784.6500000000000000000000000000,43750.0000000000000000000000000000,43784.6500000000000000000000000000,21.01662700,919882.280000000000000000,1702238100000
1702238100000,43784.6500000000000000000000000000,43803.8400000000000000000000000000,43784.6500000000000000000000000000,43797.1000000000000000000000000000,12.63041400,553195.740000000000000000,1702238400000
1702238400000,43797.1000000000000000000000000000,43797.1100000000000000000000000000,43786.0000000000000000000000000000,43797.1100000000000000000000000000,24.64138500,1079155.580000000000000000,1702238700000
1702238700000,43797.1100000000000000000000000000,43812.0000000000000000000000000000,43797.1000000000000000000000000000,43809.9500000000000000000000000000,15.25395400,668215.390000000000000000,1702239000000
1702239000000,43809.9500000000000000000000000000,43830.0000000000000000000000000000,43803.6800000000000000000000000000,43829.9900000000000000000000000000,12.88067000,564428.100000000000000000,1702239300000
1702239300000,43829.9900000000000000000000000000,43839.5000000000000000000000000000,43820.3800000000000000000000000000,43826.1400000000000000000000000000,17.92756400,785718.080000000000000000,1702239600000
1702239600000,43826.1400000000000000000000000000,43850.0000000000000000000000000000,43826.1400000000000000000000000000,43850.0000000000000000000000000000,12.01729300,526748.700000000000000000,1702239900000
1702239900000,43850.0000000000000000000000000000,43850.7600000000000000000000000000,43843.6800000000000000000000000000,43843.6900000000000000000000000000,14.29813900,626918.980000000000000000,1702240200000
1702240200000,43843.6900000000000000000000000000,43886.0200000000000000000000000000,43842.5200000000000000000000000000,43885.9700000000000000000000000000,20.16444000,884515.040000000000000000,1702240500000
1702240500000,43885.9700000000000000000000000000,43892.0000000000000000000000000000,43879.7800000000000000000000000000,43886.3000000000000000000000000000,30.01391900,1317143.670000000000000000,1702240800000
1702240800000,43886.3000000000000000000000000000,43950.0000000000000000000000000000,43859.5200000000000000000000000000,43935.9400000000000000000000000000,39.14899900,1718650.240000000000000000,1702241100000
1702241100000,43935.9400000000000000000000000000,43958.8300000000000000000000000000,43931.1000000000000000000000000000,43933.5200000000000000000000000000,38.09348400,1673765.070000000000000000,1702241400000
1702241400000,43933.5200000000000000000000000000,43969.0000000000000000000000000000,43931.1000000000000000000000000000,43962.1900000000000000000000000000,35.63843400,1566167.690000000000000000,1702241700000
1702241700000,43962.1900000000000000000000000000,43970.0000000000000000000000000000,43932.0300000000000000000000000000,43960.0100000000000000000000000000,32.75843000,1439983.060000000000000000,1702242000000
1702242000000,43960.0100000000000000000000000000,44000.0000000000000000000000000000,43911.1000000000000000000000000000,43948.6500000000000000000000000000,46.76035400,2055387.490000000000000000,1702242300000
1702242300000,43948.6500000000000000000000000000,44046.0000000000000000000000000000,43948.6500000000000000000000000000,44033.0100000000000000000000000000,53.67223700,2362042.250000000000000000,1702242600000
1702242600000,44033.0100000000000000000000000000,44038.0200000000000000000000000000,43986.0000000000000000000000000000,43990.0300000000000000000000000000,45.55882900,2004596.240000000000000000,1702242900000
1702242900000,43990.0300000000000000000000000000,43990.0300000000000000000000000000,43917.9000000000000000000000000000,43917.9100000000000000000000000000,43.91891700,1930104.810000000000000000,1702243200000
1702243200000,43917.9100000000000000000000000000,43920.4800000000000000000000000000,43906.8800000000000000000000000000,43914.2400000000000000000000000000,30.79212800,1352271.590000000000000000,1702243500000
1702243500000,43914.2400000000000000000000000000,43914.2500000000000000000000000000,43833.5300000000000000000000000000,43849.1400000000000000000000000000,48.49906200,2127539.930000000000000000,1702243800000
1702243800000,43849.1400000000000000000000000000,43883.0400000000000000000000000000,43812.0000000000000000000000000000,43857.2000000000000000000000000000,46.37422500,2033314.700000000000000000,1702244100000
1702244100000,43857.2000000000000000000000000000,43879.0500000000000000000000000000,43838.0000000000000000000000000000,43847.4400000000000000000000000000,32.40540100,1421235.240000000000000000,1702244400000
1702244400000,43847.4400000000000000000000000000,43847.4500000000000000000000000000,43766.8400000000000000000000000000,43794.0000000000000000000000000000,35.94720900,1574722.470000000000000000,1702244700000
1702244700000,43794.0000000000000000000000000000,43828.7400000000000000000000000000,43794.0000000000000000000000000000,43828.7300000000000000000000000000,24.27187500,1063463.720000000000000000,1702245000000
1702245000000,43828.7300000000000000000000000000,43838.0100000000000000000000000000,43817.4400000000000000000000000000,43838.0000000000000000000000000000,17.27606200,757076.890000000000000000,1702245300000
1702245300000,43838.0000000000000000000000000000,43838.0100000000000000000000000000,43801.1000000000000000000000000000,43801.1000000000000000000000000000,19.79487800,867376.670000000000000000,1702245600000
1702245600000,43801.1000000000000000000000000000,43808.3200000000000000000000000000,43774.4500000000000000000000000000,43808.3200000000000000000000000000,22.59727500,989602.640000000000000000,1702245900000
1702245900000,43808.3200000000000000000000000000,43846.5900000000000000000000000000,43806.0200000000000000000000000000,43846.5800000000000000000000000000,26.89287800,1178706.300000000000000000,1702246200000
1702246200000,43846.5800000000000000000000000000,43866.0300000000000000000000000000,43845.0900000000000000000000000000,43866.0300000000000000000000000000,18.09631800,793539.520000000000000000,1702246500000
1702246500000,43866.0300000000000000000000000000,43867.9400000000000000000000000000,43854.5600000000000000000000000000,43859.1100000000000000000000000000,24.22488900,1062571.510000000000000000,1702246800000
1702246800000,43859.1100000000000000000000000000,43864.0800000000000000000000000000,43845.9900000000000000000000000000,43846.0000000000000000000000000000,11.98053600,525439.280000000000000000,1702247100000
1702247100000,43846.0000000000000000000000000000,43885.0000000000000000000000000000,43845.9900000000000000000000000000,43885.0000000000000000000000000000,13.88249200,609018.610000000000000000,1702247400000
1702247400000,43885.0000000000000000000000000000,43898.3200000000000000000000000000,43828.0000000000000000000000000000,43828.0000000000000000000000000000,23.79501800,1044066.690000000000000000,1702247700000
1702247700000,43828.0000000000000000000000000000,43862.9200000000000000000000000000,43828.0000000000000000000000000000,43862.1400000000000000000000000000,8.38110600,367540.050000000000000000,1702248000000
1702248000000,43862.1400000000000000000000000000,43865.2800000000000000000000000000,43831.5400000000000000000000000000,43838.3900000000000000000000000000,5.54174000,243002.320000000000000000,1702248300000
1702248300000,43838.3900000000000000000000000000,43838.4000000000000000000000000000,43787.4800000000000000000000000000,43787.4900000000000000000000000000,8.83507900,387098.070000000000000000,1702248600000
1702248600000,43787.4900000000000000000000000000,43807.0100000000000000000000000000,43779.8600000000000000000000000000,43807.0100000000000000000000000000,7.98441600,349635.330000000000000000,1702248900000
1702248900000,43807.0100000000000000000000000000,43807.0100000000000000000000000000,43783.4700000000000000000000000000,43783.4800000000000000000000000000,3.87576200,169746.610000000000000000,1702249200000
1702249200000,43783.4800000000000000000000000000,43846.0000000000000000000000000000,43779.3700000000000000000000000000,43846.0000000000000000000000000000,21.31741100,933861.850000000000000000,1702249500000
1702249500000,43846.0000000000000000000000000000,43846.0000000000000000000000000000,43764.3900000000000000000000000000,43786.0000000000000000000000000000,19.52133200,854846.740000000000000000,1702249800000
1702249800000,43786.0000000000000000000000000000,43796.0600000000000000000000000000,43720.0100000000000000000000000000,43720.0100000000000000000000000000,12.85562300,562709.060000000000000000,1702250100000
1702250100000,43720.0100000000000000000000000000,43720.0100000000000000000000000000,43570.0100000000000000000000000000,43646.7800000000000000000000000000,46.35098500,2023135.930000000000000000,1702250400000
1702250400000,43646.7800000000000000000000000000,43685.9900000000000000000000000000,43565.9300000000000000000000000000,43685.9900000000000000000000000000,37.68895500,1644081.490000000000000000,1702250700000
1702250700000,43685.9900000000000000000000000000,43727.5100000000000000000000000000,43662.2100000000000000000000000000,43667.8900000000000000000000000000,31.17021200,1361744.330000000000000000,1702251000000
1702251000000,43667.8900000000000000000000000000,43718.0100000000000000000000000000,43667.8900000000000000000000000000,43680.0100000000000000000000000000,43.96752700,1921255.010000000000000000,1702251300000
1702251300000,43680.0100000000000000000000000000,43712.1700000000000000000000000000,43643.4900000000000000000000000000,43696.1200000000000000000000000000,48.87511200,2135611.110000000000000000,1702251600000
1702251600000,43696.1200000000000000000000000000,43736.6700000000000000000000000000,43696.1200000000000000000000000000,43730.0100000000000000000000000000,23.93636700,1046530.830000000000000000,1702251900000
1702251900000,43730.0100000000000000000000000000,43755.4900000000000000000000000000,43713.6700000000000000000000000000,43753.5000000000000000000000000000,26.35273900,1152633.770000000000000000,1702252200000
1702252200000,43753.5000000000000000000000000000,43766.7500000000000000000000000000,43735.4100000000000000000000000000,43754.5100000000000000000000000000,26.15384800,1144316.050000000000000000,1702252500000
1702252500000,43754.5100000000000000000000000000,43789.5100000000000000000000000000,43740.0000000000000000000000000000,43789.5000000000000000000000000000,23.56587700,1031456.630000000000000000,1702252800000
1702252800000,43789.5000000000000000000000000000,43795.0000000000000000000000000000,43758.9600000000000000000000000000,43794.9900000000000000000000000000,39.12834500,1713132.250000000000000000,1702253100000
1702253100000,43794.9900000000000000000000000000,43804.5000000000000000000000000000,43791.0400000000000000000000000000,43804.4600000000000000000000000000,19.74929100,864947.690000000000000000,1702253400000
1702253400000,43804.4600000000000000000000000000,43804.4600000000000000000000000000,43735.7900000000000000000000000000,43739.9900000000000000000000000000,33.71410900,1475159.860000000000000000,1702253700000
1702253700000,43739.9900000000000000000000000000,43760.3500000000000000000000000000,43735.7500000000000000000000000000,43751.1000000000000000000000000000,30.27222000,1324352.650000000000000000,1702254000000
1702254000000,43751.1000000000000000000000000000,43758.0000000000000000000000000000,43740.0000000000000000000000000000,43744.5900000000000000000000000000,20.36876200,891118.470000000000000000,1702254300000
1702254300000,43744.5900000000000000000000000000,43744.8100000000000000000000000000,43729.5200000000000000000000000000,43729.5200000000000000000000000000,20.51603100,897351.230000000000000000,1702254600000
1702254600000,43729.5200000000000000000000000000,43756.0000000000000000000000000000,43729.5200000000000000000000000000,43756.0000000000000000000000000000,18.76039000,820628.840000000000000000,1702254900000
1702254900000,43756.0000000000000000000000000000,43756.9000000000000000000000000000,43724.4400000000000000000000000000,43741.0900000000000000000000000000,29.10810100,1273204.960000000000000000,1702255200000
1702255200000,43741.0900000000000000000000000000,43741.1000000000000000000000000000,43625.7400000000000000000000000000,43681.0300000000000000000000000000,26.93385700,1177310.080000000000000000,1702255500000
1702255500000,43681.0300000000000000000000000000,43704.9500000000000000000000000000,43670.0000000000000000000000000000,43702.4000000000000000000000000000,22.01370400,961714.330000000000000000,1702255800000
1702255800000,43702.4000000000000000000000000000,43702.7300000000000000000000000000,43654.6500000000000000000000000000,43654.6600000000000000000000000000,20.59880200,899704.150000000000000000,1702256100000
1702256100000,43654.6600000000000000000000000000,43656.0000000000000000000000000000,43610.0000000000000000000000000000,43630.4200000000000000000000000000,32.58030800,1421631.170000000000000000,1702256400000
1702256400000,43630.4200000000000000000000000000,43630.4200000000000000000000000000,43555.0000000000000000000000000000,43555.0000000000000000000000000000,47.65388000,2076703.490000000000000000,1702256700000
1702256700000,43555.0000000000000000000000000000,43568.3900000000000000000000000000,43339.9500000000000000000000000000,43370.0100000000000000000000000000,54.59897300,2375241.030000000000000000,1702257000000
1702257000000,43370.0100000000000000000000000000,43440.0000000000000000000000000000,43324.0000000000000000000000000000,43393.4900000000000000000000000000,50.36919800,2184883.130000000000000000,1702257300000
1702257300000,43393.4900000000000000000000000000,43404.2500000000000000000000000000,43258.0900000000000000000000000000,43333.6900000000000000000000000000,46.35288300,2009128.220000000000000000,1702257600000
1702257600000,43333.6900000000000000000000000000,43378.0000000000000000000000000000,43290.0100000000000000000000000000,43368.3800000000000000000000000000,39.01511500,1690671.100000000000000000,1702257900000
1702257900000,43368.3800000000000000000000000000,43374.8400000000000000000000000000,43320.7900000000000000000000000000,43320.7900000000000000000000000000,41.61626600,1803831.050000000000000000,1702258200000
1702258200000,43320.7900000000000000000000000000,43372.0000000000000000000000000000,43310.0100000000000000000000000000,43333.2300000000000000000000000000,36.52026700,1582615.410000000000000000,1702258500000
1702258500000,43333.2300000000000000000000000000,43340.0100000000000000000000000000,43290.2100000000000000000000000000,43331.1400000000000000000000000000,27.69721700,1199682.160000000000000000,1702258800000
1702258800000,43331.1400000000000000000000000000,43331.5200000000000000000000000000,43206.4300000000000000000000000000,43272.0000000000000000000000000000,40.80604500,1765440.880000000000000000,1702259100000
1702259100000,43272.0000000000000000000000000000,43308.6300000000000000000000000000,43259.5300000000000000000000000000,43287.8700000000000000000000000000,31.80125000,1376470.540000000000000000,1702259400000
1702259400000,43287.8700000000000000000000000000,43369.5200000000000000000000000000,43287.8700000000000000000000000000,43346.0100000000000000000000000000,35.23467400,1526787.310000000000000000,1702259700000
1702259700000,43346.0100000000000000000000000000,43349.8900000000000000000000000000,43222.4500000000000000000000000000,43222.4500000000000000000000000000,32.60763700,1411852.840000000000000000,1702260000000
1702260000000,43222.4500000000000000000000000000,43236.5900000000000000000000000000,43028.4500000000000000000000000000,43085.6000000000000000000000000000,53.44962100,2307980.710000000000000000,1702260300000
1702260300000,43085.6000000000000000000000000000,43116.0600000000000000000000000000,42380.4300000000000000000000000000,42717.0000000000000000000000000000,50.94006800,2181528.320000000000000000,1702260600000
1702260600000,42717.0000000000000000000000000000,42725.0300000000000000000000000000,40000.0000000000000000000000000000,41692.0100000000000000000000000000,52.66720400,2201864.730000000000000000,1702260900000
1702260900000,41692.0100000000000000000000000000,42059.7800000000000000000000000000,41574.3700000000000000000000000000,42020.0000000000000000000000000000,55.54117300,2324205.880000000000000000,1702261200000
1702261200000,42020.0000000000000000000000000000,42026.0000000000000000000000000000,41779.4600000000000000000000000000,41969.8600000000000000000000000000,49.69637900,2084120.490000000000000000,1702261500000
1702261500000,41969.8600000000000000000000000000,42249.4300000000000000000000000000,41850.0000000000000000000000000000,42226.0000000000000000000000000000,44.31154700,1861058.670000000000000000,1702261800000
1702261800000,42226.0000000000000000000000000000,42249.4300000000000000000000000000,42042.3000000000000000000000000000,42180.0600000000000000000000000000,48.49729000,2043486.800000000000000000,1702262100000
1702262100000,42180.0600000000000000000000000000,42183.2400000000000000000000000000,42001.0100000000000000000000000000,42113.9000000000000000000000000000,55.51128100,2337022.300000000000000000,1702262400000
1702262400000,42113.9000000000000000000000000000,42139.5400000000000000000000000000,41800.0100000000000000000000000000,42007.6700000000000000000000000000,46.74090400,1963149.140000000000000000,1702262700000
1702262700000,42007.6700000000000000000000000000,42014.3500000000000000000000000000,41774.0000000000000000000000000000,41775.5600000000000000000000000000,57.37640600,2402824.380000000000000000,1702263000000
1702263000000,41775.5600000000000000000000000000,42051.2800000000000000000000000000,41751.1000000000000000000000000000,42044.9800000000000000000000000000,48.02997100,2013782.870000000000000000,1702263300000
1702263300000,42044.9800000000000000000000000000,42058.8200000000000000000000000000,41901.6100000000000000000000000000,41953.0000000000000000000000000000,45.01630200,1888674.960000000000000000,1702263600000
1702263600000,41953.0000000000000000000000000000,41991.0000000000000000000000000000,41876.1800000000000000000000000000,41900.4300000000000000000000000000,50.82138500,2130889.350000000000000000,1702263900000
1702263900000,41900.4300000000000000000000000000,42101.0600000000000000000000000000,41896.9400000000000000000000000000,42091.6600000000000000000000000000,50.11782200,2105916.210000000000000000,1702264200000
1702264200000,42091.6600000000000000000000000000,42206.0300000000000000000000000000,42014.0000000000000000000000000000,42205.0700000000000000000000000000,61.48693000,2587838.930000000000000000,1702264500000
1702264500000,42205.0700000000000000000000000000,42218.4400000000000000000000000000,42151.5500000000000000000000000000,42169.0000000000000000000000000000,49.65045800,2094061.620000000000000000,1702264800000
1702264800000,42169.0000000000000000000000000000,42205.9900000000000000000000000000,42146.6700000000000000000000000000,42160.0000000000000000000000000000,51.60686800,2176412.290000000000000000,1702265100000
1702265100000,42160.0000000000000000000000000000,42307.6900000000000000000000000000,42127.6400000000000000000000000000,42307.6900000000000000000000000000,53.22395100,2247071.170000000000000000,1702265400000
1702265400000,42307.6900000000000000000000000000,42391.1300000000000000000000000000,42248.1300000000000000000000000000,42377.5700000000000000000000000000,48.67423900,2059256.120000000000000000,1702265700000
1702265700000,42377.5700000000000000000000000000,42500.0000000000000000000000000000,42336.1300000000000000000000000000,42496.4200000000000000000000000000,58.75886700,2492461.570000000000000000,1702266000000
1702266000000,42496.4200000000000000000000000000,42550.0000000000000000000000000000,42401.1000000000000000000000000000,42401.1000000000000000000000000000,45.03569500,1913068.940000000000000000,1702266300000
1702266300000,42401.1000000000000000000000000000,42431.1200000000000000000000000000,42333.3300000000000000000000000000,42333.3700000000000000000000000000,57.25357500,2427105.490000000000000000,1702266600000
1702266600000,42333.3700000000000000000000000000,42388.0100000000000000000000000000,42302.9900000000000000000000000000,42325.2000000000000000000000000000,57.13460600,2418798.970000000000000000,1702266900000
1702266900000,42325.2000000000000000000000000000,42378.6600000000000000000000000000,42272.3900000000000000000000000000,42309.2600000000000000000000000000,54.48815200,2306535.050000000000000000,1702267200000
1702267200000,42309.2600000000000000000000000000,42309.5800000000000000000000000000,42230.0000000000000000000000000000,42243.9900000000000000000000000000,60.77310000,2568396.190000000000000000,1702267500000
1702267500000,42243.9900000000000000000000000000,42320.0000000000000000000000000000,42243.9900000000000000000000000000,42263.9000000000000000000000000000,48.41803000,2046935.910000000000000000,1702267800000
1702267800000,42263.9000000000000000000000000000,42263.9000000000000000000000000000,42146.6300000000000000000000000000,42164.4600000000000000000000000000,53.84872100,2272827.440000000000000000,1702268100000
1702268100000,42164.4600000000000000000000000000,42231.6500000000000000000000000000,42152.9300000000000000000000000000,42172.2900000000000000000000000000,52.15525000,2200393.880000000000000000,1702268400000
1702268400000,42172.2900000000000000000000000000,42196.9300000000000000000000000000,42066.0000000000000000000000000000,42067.9900000000000000000000000000,48.86609600,2059569.070000000000000000,1702268700000
1702268700000,42067.9900000000000000000000000000,42199.9900000000000000000000000000,42067.9900000000000000000000000000,42182.2900000000000000000000000000,46.65432500,1965181.560000000000000000,1702269000000
1702269000000,42182.2900000000000000000000000000,42184.0100000000000000000000000000,42005.9900000000000000000000000000,42105.8100000000000000000000000000,53.12565300,2236761.030000000000000000,1702269300000
1702269300000,42105.8100000000000000000000000000,42166.9000000000000000000000000000,42071.1700000000000000000000000000,42107.8800000000000000000000000000,58.16447300,2449463.460000000000000000,1702269600000
1702269600000,42107.8800000000000000000000000000,42197.6300000000000000000000000000,42074.0000000000000000000000000000,42092.9500000000000000000000000000,49.18631400,2072277.840000000000000000,1702269900000
1702269900000,42092.9500000000000000000000000000,42113.7600000000000000000000000000,42060.2000000000000000000000000000,42087.2800000000000000000000000000,44.19211600,1859748.320000000000000000,1702270200000
1702270200000,42087.2800000000000000000000000000,42175.2000000000000000000000000000,42060.0000000000000000000000000000,42175.2000000000000000000000000000,47.12421100,1984062.690000000000000000,1702270500000
1702270500000,42175.2000000000000000000000000000,42184.0000000000000000000000000000,42126.1000000000000000000000000000,42164.0000000000000000000000000000,45.82967500,1931922.500000000000000000,1702270800000
1702270800000,42164.0000000000000000000000000000,42175.7700000000000000000000000000,42122.1800000000000000000000000000,42171.0900000000000000000000000000,49.60337400,2090947.420000000000000000,1702271100000
1702271100000,42171.0900000000000000000000000000,42210.2400000000000000000000000000,42151.0300000000000000000000000000,42189.4700000000000000000000000000,48.16026600,2031630.770000000000000000,1702271400000
1702271400000,42189.4700000000000000000000000000,42191.1000000000000000000000000000,42158.0000000000000000000000000000,42184.8700000000000000000000000000,35.66385500,1504153.350000000000000000,1702271700000
1702271700000,42184.8700000000000000000000000000,42194.1700000000000000000000000000,42136.6800000000000000000000000000,42142.2300000000000000000000000000,44.45057400,1874043.600000000000000000,1702272000000
1702272000000,42142.2300000000000000000000000000,42142.8800000000000000000000000000,41956.3600000000000000000000000000,41989.8400000000000000000000000000,45.96435700,1934111.720000000000000000,1702272300000
1702272300000,41989.8400000000000000000000000000,42037.3500000000000000000000000000,41924.0600000000000000000000000000,41961.0900000000000000000000000000,50.28773300,2111442.120000000000000000,1702272600000
1702272600000,41961.0900000000000000000000000000,42030.0100000000000000000000000000,41903.1800000000000000000000000000,42026.7100000000000000000000000000,50.88906700,2135649.300000000000000000,1702272900000
1702272900000,42026.7100000000000000000000000000,42055.7100000000000000000000000000,41942.9300000000000000000000000000,41987.6000000000000000000000000000,43.98278200,1847351.880000000000000000,1702273200000
