open_time,open,high,low,close,volume,amount,close_time
1702532400000,42768.4200000000000000000000000000,42775.7000000000000000000000000000,42750.0000000000000000000000000000,42758.4200000000000000000000000000,27.32203100,1168347.420000000000000000,1702532700000
1702532700000,42758.4200000000000000000000000000,42765.6400000000000000000000000000,42756.5600000000000000000000000000,42761.9800000000000000000000000000,25.50136600,1090469.280000000000000000,1702533000000
1702533000000,42761.9800000000000000000000000000,42780.1400000000000000000000000000,42738.2900000000000000000000000000,42777.0800000000000000000000000000,23.68717700,1012978.840000000000000000,1702533300000
1702533300000,42777.0800000000000000000000000000,42815.9100000000000000000000000000,42773.9200000000000000000000000000,42808.4800000000000000000000000000,46.18833100,1976543.770000000000000000,1702533600000
1702533600000,42808.4800000000000000000000000000,42815.0000000000000000000000000000,42771.1000000000000000000000000000,42815.0000000000000000000000000000,42.31586800,1811144.690000000000000000,1702533900000
1702533900000,42815.0000000000000000000000000000,42843.0000000000000000000000000000,42809.1900000000000000000000000000,42818.0200000000000000000000000000,40.92990400,1752780.670000000000000000,1702534200000
1702534200000,42818.0200000000000000000000000000,42869.0500000000000000000000000000,42818.0100000000000000000000000000,42869.0400000000000000000000000000,28.74120000,1231475.090000000000000000,1702534500000
1702534500000,42869.0400000000000000000000000000,42962.1000000000000000000000000000,42864.6700000000000000000000000000,42942.0200000000000000000000000000,51.43894000,2207645.570000000000000000,1702534800000
1702534800000,42942.0200000000000000000000000000,43107.4000000000000000000000000000,42921.1000000000000000000000000000,43092.0300000000000000000000000000,49.60701400,2132995.340000000000000000,1702535100000
1702535100000,43092.0300000000000000000000000000,43096.7100000000000000000000000000,43011.3400000000000000000000000000,43011.3400000000000000000000000000,44.16096200,1900824.920000000000000000,1702535400000
1702535400000,43011.3400000000000000000000000000,43027.3000000000000000000000000000,42961.9300000000000000000000000000,42987.8600000000000000000000000000,42.78818200,1839638.330000000000000000,1702535700000
1702535700000,42987.8600000000000000000000000000,42987.8600000000000000000000000000,42941.4500000000000000000000000000,42970.0600000000000000000000000000,20.91780700,898686.340000000000000000,1702536000000
1702536000000,42970.0600000000000000000000000000,42982.0300000000000000000000000000,42924.7100000000000000000000000000,42938.4600000000000000000000000000,23.08192600,991262.330000000000000000,1702536300000
1702536300000,42938.4600000000000000000000000000,42938.4600000000000000000000000000,42862.0300000000000000000000000000,42895.2100000000000000000000000000,36.16010100,1551289.360000000000000000,1702536600000
1702536600000,42895.2100000000000000000000000000,42954.3000000000000000000000000000,42889.6300000000000000000000000000,42938.8300000000000000000000000000,32.22681800,1383205.490000000000000000,1702536900000
1702536900000,42938.8300000000000000000000000000,42943.7600000000000000000000000000,42880.0700000000000000000000000000,42906.0000000000000000000000000000,42.60209400,1827618.480000000000000000,1702537200000
1702537200000,42906.0000000000000000000000000000,42945.0800000000000000000000000000,42894.6600000000000000000000000000,42900.1000000000000000000000000000,20.28471000,870475.710000000000000000,1702537500000
1702537500000,42900.1000000000000000000000000000,42900.1000000000000000000000000000,42818.4300000000000000000000000000,42818.4600000000000000000000000000,25.88621700,1109548.070000000000000000,1702537800000
1702537800000,42818.4600000000000000000000000000,42836.3500000000000000000000000000,42779.7000000000000000000000000000,42816.8000000000000000000000000000,39.34770500,1684722.330000000000000000,1702538100000
1702538100000,42816.8000000000000000000000000000,42819.5700000000000000000000000000,42755.0100000000000000000000000000,42788.8100000000000000000000000000,39.76803300,1701574.100000000000000000,1702538400000
1702538400000,42788.8100000000000000000000000000,42845.5100000000000000000000000000,42774.4400000000000000000000000000,42845.5100000000000000000000000000,41.53681800,1778277.100000000000000000,1702538700000
1702538700000,42845.5100000000000000000000000000,42845.5100000000000000000000000000,42791.1000000000000000000000000000,42812.3700000000000000000000000000,37.53196400,1606957.540000000000000000,1702539000000
1702539000000,42812.3700000000000000000000000000,42849.9900000000000000000000000000,42798.1400000000000000000000000000,42842.0100000000000000000000000000,35.30114000,1512026.150000000000000000,1702539300000
1702539300000,42842.0100000000000000000000000000,42858.2900000000000000000000000000,42822.5900000000000000000000000000,42822.5900000000000000000000000000,29.23970700,1252772.370000000000000000,1702539600000
1702539600000,42822.5900000000000000000000000000,42846.9700000000000000000000000000,42808.2100000000000000000000000000,42819.8300000000000000000000000000,26.84571700,1149770.880000000000000000,1702539900000
1702539900000,42819.8300000000000000000000000000,42827.0500000000000000000000000000,42782.5400000000000000000000000000,42789.0600000000000000000000000000,38.48727700,1647388.290000000000000000,1702540200000
1702540200000,42789.0600000000000000000000000000,42880.0000000000000000000000000000,42786.8300000000000000000000000000,42864.6500000000000000000000000000,43.23371000,1852181.180000000000000000,1702540500000
1702540500000,42864.6500000000000000000000000000,42912.2500000000000000000000000000,42864.2000000000000000000000000000,42898.9900000000000000000000000000,33.35566700,1430654.670000000000000000,1702540800000
1702540800000,42898.9900000000000000000000000000,42919.0600000000000000000000000000,42873.9400000000000000000000000000,42877.1700000000000000000000000000,36.59193000,1569722.930000000000000000,1702541100000
1702541100000,42877.1700000000000000000000000000,42877.1700000000000000000000000000,42832.1800000000000000000000000000,42862.3300000000000000000000000000,21.78045700,933393.370000000000000000,1702541400000
1702541400000,42862.3300000000000000000000000000,42953.9300000000000000000000000000,42860.9100000000000000000000000000,42953.9300000000000000000000000000,47.68030500,2046457.500000000000000000,1702541700000
1702541700000,42953.9300000000000000000000000000,43063.4800000000000000000000000000,42939.6300000000000000000000000000,42966.7700000000000000000000000000,49.30753500,2118722.660000000000000000,1702542000000
1702542000000,42966.7700000000000000000000000000,42977.4600000000000000000000000000,42910.0000000000000000000000000000,42966.5700000000000000000000000000,46.45370200,1994325.720000000000000000,1702542300000
1702542300000,42966.5700000000000000000000000000,42966.5700000000000000000000000000,42931.1000000000000000000000000000,42962.1500000000000000000000000000,30.15908400,1295271.170000000000000000,1702542600000
1702542600000,42962.1500000000000000000000000000,42962.1600000000000000000000000000,42939.9600000000000000000000000000,42939.9600000000000000000000000000,29.29172800,1258156.750000000000000000,1702542900000
1702542900000,42939.9600000000000000000000000000,42939.9700000000000000000000000000,42906.5100000000000000000000000000,42929.5800000000000000000000000000,25.36946300,1089084.000000000000000000,1702543200000
1702543200000,42929.5800000000000000000000000000,42929.5900000000000000000000000000,42880.3300000000000000000000000000,42881.5200000000000000000000000000,23.33303100,1000973.170000000000000000,1702543500000
1702543500000,42881.5200000000000000000000000000,42884.2500000000000000000000000000,42808.0800000000000000000000000000,42817.5000000000000000000000000000,33.98055200,1456179.570000000000000000,1702543800000
1702543800000,42817.5000000000000000000000000000,42834.1600000000000000000000000000,42764.7100000000000000000000000000,42775.3900000000000000000000000000,38.55297700,1650207.070000000000000000,1702544100000
1702544100000,42775.3900000000000000000000000000,42815.3100000000000000000000000000,42761.8100000000000000000000000000,42761.8100000000000000000000000000,47.07423800,2014283.170000000000000000,1702544400000
1702544400000,42761.8100000000000000000000000000,42761.8100000000000000000000000000,42685.5100000000000000000000000000,42750.0900000000000000000000000000,50.36568300,2152275.420000000000000000,1702544700000
1702544700000,42750.0900000000000000000000000000,42827.4300000000000000000000000000,42741.6000000000000000000000000000,42784.5900000000000000000000000000,45.24984900,1935962.290000000000000000,1702545000000
1702545000000,42784.5900000000000000000000000000,42821.1000000000000000000000000000,42774.4500000000000000000000000000,42778.4900000000000000000000000000,36.59590100,1566219.050000000000000000,1702545300000
1702545300000,42778.4900000000000000000000000000,42778.4900000000000000000000000000,42733.7100000000000000000000000000,42754.0400000000000000000000000000,39.86915000,1704554.760000000000000000,1702545600000
1702545600000,42754.0400000000000000000000000000,42770.8100000000000000000000000000,42740.0000000000000000000000000000,42758.0000000000000000000000000000,34.04034400,1455384.990000000000000000,1702545900000
1702545900000,42758.0000000000000000000000000000,42782.8300000000000000000000000000,42751.2000000000000000000000000000,42775.1400000000000000000000000000,23.34343900,998302.230000000000000000,1702546200000
1702546200000,42775.1400000000000000000000000000,42788.6000000000000000000000000000,42775.1300000000000000000000000000,42785.3600000000000000000000000000,20.98603200,897827.020000000000000000,1702546500000
1702546500000,42785.3600000000000000000000000000,42842.0000000000000000000000000000,42785.3600000000000000000000000000,42838.1600000000000000000000000000,44.04591000,1885696.690000000000000000,1702546800000
1702546800000,42838.1600000000000000000000000000,42873.9100000000000000000000000000,42838.1600000000000000000000000000,42850.2400000000000000000000000000,28.63320200,1226987.070000000000000000,1702547100000
1702547100000,42850.2400000000000000000000000000,42850.2400000000000000000000000000,42813.6900000000000000000000000000,42830.1400000000000000000000000000,33.32599800,1427367.760000000000000000,1702547400000
1702547400000,42830.1400000000000000000000000000,42858.0000000000000000000000000000,42830.1300000000000000000000000000,42858.0000000000000000000000000000,21.07344100,902704.270000000000000000,1702547700000
1702547700000,42858.0000000000000000000000000000,42921.9500000000000000000000000000,42858.0000000000000000000000000000,42891.9800000000000000000000000000,37.95021800,1627675.270000000000000000,1702548000000
1702548000000,42891.9800000000000000000000000000,42901.0900000000000000000000000000,42869.9900000000000000000000000000,42901.0900000000000000000000000000,34.30086900,1470989.630000000000000000,1702548300000
1702548300000,42901.0900000000000000000000000000,42923.5200000000000000000000000000,42834.0000000000000000000000000000,42834.0000000000000000000000000000,45.51188500,1951592.660000000000000000,1702548600000
1702548600000,42834.0000000000000000000000000000,42855.2900000000000000000000000000,42820.0000000000000000000000000000,42822.5500000000000000000000000000,33.57177600,1437988.980000000000000000,1702548900000
1702548900000,42822.5500000000000000000000000000,42843.8400000000000000000000000000,42802.0000000000000000000000000000,42802.0000000000000000000000000000,39.00106100,1670197.240000000000000000,1702549200000
1702549200000,42802.0000000000000000000000000000,42839.4900000000000000000000000000,42784.1300000000000000000000000000,42839.4800000000000000000000000000,39.96904600,1711258.060000000000000000,1702549500000
1702549500000,42839.4800000000000000000000000000,42906.0000000000000000000000000000,42839.4800000000000000000000000000,42899.1700000000000000000000000000,54.47217200,2335990.050000000000000000,1702549800000
1702549800000,42899.1700000000000000000000000000,42959.7200000000000000000000000000,42860.0000000000000000000000000000,42860.0000000000000000000000000000,53.95773400,2315128.740000000000000000,1702550100000
1702550100000,42860.0000000000000000000000000000,42919.6000000000000000000000000000,42860.0000000000000000000000000000,42905.0000000000000000000000000000,41.48569100,1779481.970000000000000000,1702550400000
1702550400000,42905.0000000000000000000000000000,42926.8200000000000000000000000000,42891.9600000000000000000000000000,42917.1300000000000000000000000000,33.63467300,1443345.030000000000000000,1702550700000
1702550700000,42917.1300000000000000000000000000,42958.1800000000000000000000000000,42914.1700000000000000000000000000,42948.5800000000000000000000000000,30.01792700,1288933.630000000000000000,1702551000000
1702551000000,42948.5800000000000000000000000000,42975.1000000000000000000000000000,42948.5700000000000000000000000000,42975.0800000000000000000000000000,25.26780000,1085623.470000000000000000,1702551300000
1702551300000,42975.0800000000000000000000000000,43020.0000000000000000000000000000,42949.1900000000000000000000000000,42958.2100000000000000000000000000,34.76845400,1494148.160000000000000000,1702551600000
1702551600000,42958.2100000000000000000000000000,42958.2200000000000000000000000000,42913.7900000000000000000000000000,42935.5100000000000000000000000000,31.77400300,1364441.270000000000000000,1702551900000
1702551900000,42935.5100000000000000000000000000,42935.5200000000000000000000000000,42904.0000000000000000000000000000,42904.0000000000000000000000000000,34.69786800,1489220.550000000000000000,1702552200000
1702552200000,42904.0000000000000000000000000000,43010.0000000000000000000000000000,42890.0000000000000000000000000000,43010.0000000000000000000000000000,32.03393700,1376104.690000000000000000,1702552500000
1702552500000,43010.0000000000000000000000000000,43074.1300000000000000000000000000,42995.1000000000000000000000000000,42995.1100000000000000000000000000,50.89857000,2190609.260000000000000000,1702552800000
1702552800000,42995.1100000000000000000000000000,42997.6400000000000000000000000000,42972.0000000000000000000000000000,42983.4900000000000000000000000000,41.06913100,1765409.510000000000000000,1702553100000
1702553100000,42983.4900000000000000000000000000,43012.4400000000000000000000000000,42980.5000000000000000000000000000,42992.0100000000000000000000000000,33.45020800,1438027.830000000000000000,1702553400000
1702553400000,42992.0100000000000000000000000000,43032.5400000000000000000000000000,42959.6600000000000000000000000000,43032.5400000000000000000000000000,45.12794100,1940390.570000000000000000,1702553700000
1702553700000,43032.5400000000000000000000000000,43310.6500000000000000000000000000,43032.5400000000000000000000000000,43281.0900000000000000000000000000,55.07905500,2377095.200000000000000000,1702554000000
1702554000000,43281.0900000000000000000000000000,43281.0900000000000000000000000000,43184.7800000000000000000000000000,43184.7900000000000000000000000000,50.98270100,2204143.960000000000000000,1702554300000
1702554300000,43184.7900000000000000000000000000,43262.8400000000000000000000000000,43149.9200000000000000000000000000,43149.9200000000000000000000000000,51.78957100,2237485.050000000000000000,1702554600000
1702554600000,43149.9200000000000000000000000000,43236.8200000000000000000000000000,43141.1000000000000000000000000000,43236.8100000000000000000000000000,45.14580900,1950205.060000000000000000,1702554900000
1702554900000,43236.8100000000000000000000000000,43274.7600000000000000000000000000,43170.7100000000000000000000000000,43267.0700000000000000000000000000,57.44606800,2482941.660000000000000000,1702555200000
1702555200000,43267.0700000000000000000000000000,43361.8500000000000000000000000000,43225.2400000000000000000000000000,43232.7600000000000000000000000000,50.77570100,2196960.040000000000000000,1702555500000
1702555500000,43232.7600000000000000000000000000,43232.7600000000000000000000000000,43132.3400000000000000000000000000,43168.4800000000000000000000000000,55.67773600,2403911.910000000000000000,1702555800000
1702555800000,43168.4800000000000000000000000000,43177.8900000000000000000000000000,43103.6200000000000000000000000000,43120.0000000000000000000000000000,54.78163200,2363250.220000000000000000,1702556100000
1702556100000,43120.0000000000000000000000000000,43151.0000000000000000000000000000,43074.8000000000000000000000000000,43109.2300000000000000000000000000,51.27515200,2210589.180000000000000000,1702556400000
1702556400000,43109.2300000000000000000000000000,43109.2300000000000000000000000000,43044.5600000000000000000000000000,43099.5600000000000000000000000000,46.37368200,1997879.810000000000000000,1702556700000
1702556700000,43099.5600000000000000000000000000,43123.3700000000000000000000000000,43075.9500000000000000000000000000,43085.2400000000000000000000000000,33.23711500,1432476.180000000000000000,1702557000000
1702557000000,43085.2400000000000000000000000000,43141.9500000000000000000000000000,43081.5900000000000000000000000000,43135.0000000000000000000000000000,32.40576400,1397247.300000000000000000,1702557300000
1702557300000,43135.0000000000000000000000000000,43217.7000000000000000000000000000,43135.0000000000000000000000000000,43183.5100000000000000000000000000,39.99617600,1726835.100000000000000000,1702557600000
1702557600000,43183.5100000000000000000000000000,43194.0000000000000000000000000000,43170.3200000000000000000000000000,43173.1900000000000000000000000000,34.21896400,1477611.930000000000000000,1702557900000
1702557900000,43173.1900000000000000000000000000,43213.7400000000000000000000000000,43143.6400000000000000000000000000,43191.1000000000000000000000000000,55.51065900,2396971.740000000000000000,1702558200000
1702558200000,43191.1000000000000000000000000000,43191.1100000000000000000000000000,43077.6700000000000000000000000000,43151.1000000000000000000000000000,52.11457800,2247655.190000000000000000,1702558500000
1702558500000,43151.1000000000000000000000000000,43160.8900000000000000000000000000,43080.6400000000000000000000000000,43102.2400000000000000000000000000,49.73681600,2143871.680000000000000000,1702558800000
1702558800000,43102.2400000000000000000000000000,43102.2400000000000000000000000000,43021.4400000000000000000000000000,43021.4400000000000000000000000000,53.65194900,2310749.220000000000000000,1702559100000
1702559100000,43021.4400000000000000000000000000,43021.4400000000000000000000000000,42885.7200000000000000000000000000,42885.7200000000000000000000000000,58.25170800,2502072.090000000000000000,1702559400000
1702559400000,42885.7200000000000000000000000000,42899.9100000000000000000000000000,42814.3700000000000000000000000000,42814.3700000000000000000000000000,48.45901800,2077642.960000000000000000,1702559700000
1702559700000,42814.3700000000000000000000000000,42921.0900000000000000000000000000,42796.2500000000000000000000000000,42901.1200000000000000000000000000,53.76462800,2305709.710000000000000000,1702560000000
1702560000000,42901.1200000000000000000000000000,42918.1000000000000000000000000000,42873.6400000000000000000000000000,42884.1900000000000000000000000000,37.21290200,1596345.120000000000000000,1702560300000
1702560300000,42884.1900000000000000000000000000,42891.0900000000000000000000000000,42033.0000000000000000000000000000,42453.3500000000000000000000000000,70.49576400,3010920.250000000000000000,1702560600000
1702560600000,42453.3500000000000000000000000000,42505.4100000000000000000000000000,41426.4700000000000000000000000000,41933.2000000000000000000000000000,36.36815300,1527914.830000000000000000,1702560900000
1702560900000,41933.2000000000000000000000000000,42313.3100000000000000000000000000,41864.4800000000000000000000000000,42186.9100000000000000000000000000,58.04331300,2446680.820000000000000000,1702561200000
1702561200000,42186.9100000000000000000000000000,42489.5800000000000000000000000000,42125.6000000000000000000000000000,42489.5800000000000000000000000000,45.51297700,1925577.380000000000000000,1702561500000
1702561500000,42489.5800000000000000000000000000,42548.5600000000000000000000000000,42341.7500000000000000000000000000,42393.2700000000000000000000000000,54.41900900,2309616.940000000000000000,1702561800000
1702561800000,42393.2700000000000000000000000000,42580.2500000000000000000000000000,42322.5100000000000000000000000000,42505.3500000000000000000000000000,56.80707800,2410170.110000000000000000,1702562100000
1702562100000,42505.3500000000000000000000000000,42629.9800000000000000000000000000,42470.2900000000000000000000000000,42571.0100000000000000000000000000,46.22137800,1967413.990000000000000000,1702562400000
1702562400000,42571.0100000000000000000000000000,42571.0100000000000000000000000000,42360.7500000000000000000000000000,42456.2600000000000000000000000000,51.78960300,2198538.080000000000000000,1702562700000
1702562700000,42456.2600000000000000000000000000,42538.6800000000000000000000000000,42422.4700000000000000000000000000,42440.8200000000000000000000000000,51.99768200,2208761.520000000000000000,1702563000000
1702563000000,42440.8200000000000000000000000000,42481.1100000000000000000000000000,42382.0200000000000000000000000000,42416.6000000000000000000000000000,56.80991100,2410610.710000000000000000,1702563300000
1702563300000,42416.6000000000000000000000000000,42565.4000000000000000000000000000,42350.6400000000000000000000000000,42523.2200000000000000000000000000,55.32758700,2348245.900000000000000000,1702563600000
1702563600000,42523.2200000000000000000000000000,42600.0000000000000000000000000000,42495.0300000000000000000000000000,42538.2000000000000000000000000000,51.99261800,2212440.640000000000000000,1702563900000
1702563900000,42538.2000000000000000000000000000,42689.1000000000000000000000000000,42521.1000000000000000000000000000,42617.4000000000000000000000000000,45.05649400,1919873.680000000000000000,1702564200000
1702564200000,42617.4000000000000000000000000000,42770.7400000000000000000000000000,42617.4000000000000000000000000000,42742.6400000000000000000000000000,44.00631800,1878302.520000000000000000,1702564500000
1702564500000,42742.6400000000000000000000000000,42742.6400000000000000000000000000,42525.8500000000000000000000000000,42537.1300000000000000000000000000,42.73937600,1821380.200000000000000000,1702564800000
1702564800000,42537.1300000000000000000000000000,42599.7100000000000000000000000000,42489.7800000000000000000000000000,42518.8200000000000000000000000000,58.47629200,2487574.450000000000000000,1702565100000
1702565100000,42518.8200000000000000000000000000,42587.7700000000000000000000000000,42489.7700000000000000000000000000,42507.6900000000000000000000000000,48.38586500,2059077.780000000000000000,1702565400000
1702565400000,42507.6900000000000000000000000000,42639.8800000000000000000000000000,42486.4400000000000000000000000000,42615.7800000000000000000000000000,56.58631400,2407014.050000000000000000,1702565700000
1702565700000,42615.7800000000000000000000000000,42665.6500000000000000000000000000,42591.1000000000000000000000000000,42655.3000000000000000000000000000,53.97987900,2301495.430000000000000000,1702566000000
1702566000000,42655.3000000000000000000000000000,42699.4000000000000000000000000000,42630.0000000000000000000000000000,42630.0000000000000000000000000000,49.91524500,2129466.730000000000000000,1702566300000
1702566300000,42630.0000000000000000000000000000,42676.9600000000000000000000000000,42610.0000000000000000000000000000,42630.6000000000000000000000000000,50.25545800,2142850.280000000000000000,1702566600000
1702566600000,42630.6000000000000000000000000000,42648.5000000000000000000000000000,42555.6700000000000000000000000000,42555.6700000000000000000000000000,55.41105700,2360240.100000000000000000,1702566900000
1702566900000,42555.6700000000000000000000000000,42558.3800000000000000000000000000,42437.0000000000000000000000000000,42473.6700000000000000000000000000,55.02349500,2338642.800000000000000000,1702567200000
1702567200000,42473.6700000000000000000000000000,42483.5400000000000000000000000000,42371.0000000000000000000000000000,42371.0000000000000000000000000000,57.77852800,2452124.850000000000000000,1702567500000
1702567500000,42371.0000000000000000000000000000,42443.6800000000000000000000000000,42224.3300000000000000000000000000,42319.0200000000000000000000000000,48.90271600,2072251.470000000000000000,1702567800000
1702567800000,42319.0200000000000000000000000000,42428.0100000000000000000000000000,42311.1000000000000000000000000000,42348.0800000000000000000000000000,56.10692900,2377665.690000000000000000,1702568100000
1702568100000,42348.0800000000000000000000000000,42389.7900000000000000000000000000,42280.1000000000000000000000000000,42289.1400000000000000000000000000,41.87124100,1773555.650000000000000000,1702568400000
1702568400000,42289.1400000000000000000000000000,42388.9800000000000000000000000000,42263.7600000000000000000000000000,42388.9700000000000000000000000000,50.24586400,2126267.960000000000000000,1702568700000
1702568700000,42388.9700000000000000000000000000,42451.5700000000000000000000000000,42333.3300000000000000000000000000,42430.7200000000000000000000000000,59.98171900,2542975.000000000000000000,1702569000000
1702569000000,42430.7200000000000000000000000000,42444.6800000000000000000000000000,42381.1000000000000000000000000000,42433.8300000000000000000000000000,55.82017700,2367848.100000000000000000,1702569300000
1702569300000,42433.8300000000000000000000000000,42464.0300000000000000000000000000,42413.0000000000000000000000000000,42448.2900000000000000000000000000,33.19897200,1408985.550000000000000000,1702569600000
