open_time,open,high,low,close,volume,amount,close_time
1727588700000,65570.0200000000000000000000000000,65572.0100000000000000000000000000,65518.0000000000000000000000000000,65544.1000000000000000000000000000,28.54986000,1871265.180000000000000000,1727589000000
1727589000000,65544.1000000000000000000000000000,65584.6900000000000000000000000000,65541.0200000000000000000000000000,65584.6700000000000000000000000000,18.38859000,1205440.040000000000000000,1727589300000
1727589300000,65584.6700000000000000000000000000,65600.0000000000000000000000000000,65584.6700000000000000000000000000,65594.0100000000000000000000000000,11.07566300,726498.220000000000000000,1727589600000
1727589600000,65594.0100000000000000000000000000,65618.8100000000000000000000000000,65587.6500000000000000000000000000,65609.9900000000000000000000000000,13.24028900,868580.240000000000000000,1727589900000
1727589900000,65609.9900000000000000000000000000,65620.0100000000000000000000000000,65590.1900000000000000000000000000,65619.9900000000000000000000000000,8.41652200,552153.800000000000000000,1727590200000
1727590200000,65619.9900000000000000000000000000,65620.0000000000000000000000000000,65567.6000000000000000000000000000,65570.0000000000000000000000000000,17.37708800,1139833.620000000000000000,1727590500000
1727590500000,65570.0000000000000000000000000000,65570.0100000000000000000000000000,65536.0000000000000000000000000000,65539.6100000000000000000000000000,15.93018600,1044167.370000000000000000,1727590800000
1727590800000,65539.6100000000000000000000000000,65576.0000000000000000000000000000,65504.1000000000000000000000000000,65576.0000000000000000000000000000,21.60995100,1416095.710000000000000000,1727591100000
1727591100000,65576.0000000000000000000000000000,65597.1900000000000000000000000000,65575.9900000000000000000000000000,65597.1900000000000000000000000000,15.49084700,1016004.530000000000000000,1727591400000
1727591400000,65597.1900000000000000000000000000,65600.0000000000000000000000000000,65545.1800000000000000000000000000,65545.1800000000000000000000000000,18.40347800,1206970.160000000000000000,1727591700000
1727591700000,65545.1800000000000000000000000000,65564.0000000000000000000000000000,65520.1300000000000000000000000000,65520.1400000000000000000000000000,20.77126700,1361323.270000000000000000,1727592000000
1727592000000,65520.1400000000000000000000000000,65539.7900000000000000000000000000,65515.5900000000000000000000000000,65538.1200000000000000000000000000,14.34876900,940282.470000000000000000,1727592300000
1727592300000,65538.1200000000000000000000000000,65542.0800000000000000000000000000,65489.9200000000000000000000000000,65500.5900000000000000000000000000,25.11195400,1645318.050000000000000000,1727592600000
1727592600000,65500.5900000000000000000000000000,65526.0000000000000000000000000000,65496.0100000000000000000000000000,65509.9900000000000000000000000000,14.38816100,942586.390000000000000000,1727592900000
1727592900000,65509.9900000000000000000000000000,65520.0000000000000000000000000000,65493.6500000000000000000000000000,65499.9900000000000000000000000000,14.34090700,939373.170000000000000000,1727593200000
1727593200000,65499.9900000000000000000000000000,65534.8900000000000000000000000000,65495.9900000000000000000000000000,65534.8900000000000000000000000000,15.86926700,1039583.610000000000000000,1727593500000
1727593500000,65534.8900000000000000000000000000,65550.3500000000000000000000000000,65527.0100000000000000000000000000,65550.3300000000000000000000000000,10.96172300,718415.670000000000000000,1727593800000
1727593800000,65550.3300000000000000000000000000,65563.4500000000000000000000000000,65538.7300000000000000000000000000,65554.8800000000000000000000000000,12.84909900,842173.540000000000000000,1727594100000
1727594100000,65554.8800000000000000000000000000,65556.0000000000000000000000000000,65547.2900000000000000000000000000,65555.9900000000000000000000000000,9.53335800,624925.420000000000000000,1727594400000
1727594400000,65555.9900000000000000000000000000,65556.0000000000000000000000000000,65468.6900000000000000000000000000,65468.6900000000000000000000000000,19.19005900,1256835.150000000000000000,1727594700000
1727594700000,65468.6900000000000000000000000000,65514.3000000000000000000000000000,65468.6900000000000000000000000000,65514.3000000000000000000000000000,18.32187200,1200018.800000000000000000,1727595000000
1727595000000,65514.3000000000000000000000000000,65556.0000000000000000000000000000,65509.9900000000000000000000000000,65552.0000000000000000000000000000,19.06137000,1249188.160000000000000000,1727595300000
1727595300000,65552.0000000000000000000000000000,65552.0100000000000000000000000000,65500.0000000000000000000000000000,65516.0000000000000000000000000000,14.13813800,926338.530000000000000000,1727595600000
1727595600000,65516.0000000000000000000000000000,65516.0100000000000000000000000000,65503.7900000000000000000000000000,65515.8100000000000000000000000000,10.57721100,692942.500000000000000000,1727595900000
1727595900000,65515.8100000000000000000000000000,65517.1000000000000000000000000000,65483.2500000000000000000000000000,65483.2500000000000000000000000000,23.60408300,1546279.270000000000000000,1727596200000
1727596200000,65483.2500000000000000000000000000,65484.0000000000000000000000000000,65432.1000000000000000000000000000,65483.9900000000000000000000000000,26.12037800,1709805.440000000000000000,1727596500000
1727596500000,65483.9900000000000000000000000000,65486.7200000000000000000000000000,65445.9900000000000000000000000000,65477.0100000000000000000000000000,17.85221300,1168769.210000000000000000,1727596800000
1727596800000,65477.0100000000000000000000000000,65500.0000000000000000000000000000,65451.9700000000000000000000000000,65476.0000000000000000000000000000,31.26468700,2047204.950000000000000000,1727597100000
1727597100000,65476.0000000000000000000000000000,65563.4400000000000000000000000000,65470.0000000000000000000000000000,65563.4400000000000000000000000000,18.28823200,1197872.510000000000000000,1727597400000
1727597400000,65563.4400000000000000000000000000,65563.4400000000000000000000000000,65517.1600000000000000000000000000,65517.2700000000000000000000000000,15.96305100,1045900.720000000000000000,1727597700000
1727597700000,65517.2700000000000000000000000000,65517.2800000000000000000000000000,65487.2300000000000000000000000000,65489.5100000000000000000000000000,24.14117400,1581291.600000000000000000,1727598000000
1727598000000,65489.5100000000000000000000000000,65492.6500000000000000000000000000,65436.1000000000000000000000000000,65436.1100000000000000000000000000,26.73140000,1750098.000000000000000000,1727598300000
1727598300000,65436.1100000000000000000000000000,65447.2700000000000000000000000000,65432.9900000000000000000000000000,65440.0000000000000000000000000000,13.87920600,908307.120000000000000000,1727598600000
1727598600000,65440.0000000000000000000000000000,65528.6100000000000000000000000000,65439.9900000000000000000000000000,65528.6000000000000000000000000000,22.30374300,1460373.840000000000000000,1727598900000
1727598900000,65528.6000000000000000000000000000,65589.4700000000000000000000000000,65528.6000000000000000000000000000,65589.4600000000000000000000000000,25.80033900,1691283.450000000000000000,1727599200000
1727599200000,65589.4600000000000000000000000000,65589.4600000000000000000000000000,65577.9900000000000000000000000000,65588.0000000000000000000000000000,25.40491800,1666071.570000000000000000,1727599500000
1727599500000,65588.0000000000000000000000000000,65602.5500000000000000000000000000,65571.9700000000000000000000000000,65572.0100000000000000000000000000,14.12334500,926246.630000000000000000,1727599800000
1727599800000,65572.0100000000000000000000000000,65572.0100000000000000000000000000,65559.8900000000000000000000000000,65559.9100000000000000000000000000,10.77359200,706351.070000000000000000,1727600100000
1727600100000,65559.9100000000000000000000000000,65559.9100000000000000000000000000,65559.9000000000000000000000000000,65559.9000000000000000000000000000,8.71228200,571172.220000000000000000,1727600400000
1727600400000,65559.9000000000000000000000000000,65603.6100000000000000000000000000,65559.9000000000000000000000000000,65602.7500000000000000000000000000,19.38593700,1271381.730000000000000000,1727600700000
1727600700000,65602.7500000000000000000000000000,65664.0100000000000000000000000000,65602.7400000000000000000000000000,65644.0000000000000000000000000000,17.79563500,1167946.760000000000000000,1727601000000
1727601000000,65644.0000000000000000000000000000,65654.0700000000000000000000000000,65642.7000000000000000000000000000,65654.0000000000000000000000000000,20.23015000,1328062.720000000000000000,1727601300000
1727601300000,65654.0000000000000000000000000000,65665.1800000000000000000000000000,65643.0200000000000000000000000000,65643.0500000000000000000000000000,13.69771200,899373.920000000000000000,1727601600000
1727601600000,65643.0500000000000000000000000000,65643.0500000000000000000000000000,65625.6800000000000000000000000000,65625.7000000000000000000000000000,19.00617600,1247403.160000000000000000,1727601900000
1727601900000,65625.7000000000000000000000000000,65625.7100000000000000000000000000,65601.9000000000000000000000000000,65602.0100000000000000000000000000,16.18880100,1062112.080000000000000000,1727602200000
1727602200000,65602.0100000000000000000000000000,65642.0000000000000000000000000000,65602.0000000000000000000000000000,65642.0000000000000000000000000000,17.82833700,1169956.410000000000000000,1727602500000
1727602500000,65642.0000000000000000000000000000,65644.0200000000000000000000000000,65629.8800000000000000000000000000,65629.9800000000000000000000000000,10.27907400,674677.790000000000000000,1727602800000
1727602800000,65629.9800000000000000000000000000,65629.9900000000000000000000000000,65620.0000000000000000000000000000,65620.0000000000000000000000000000,6.76528000,443949.620000000000000000,1727603100000
1727603100000,65620.0000000000000000000000000000,65634.0100000000000000000000000000,65599.9900000000000000000000000000,65600.0100000000000000000000000000,9.92781500,651462.470000000000000000,1727603400000
1727603400000,65600.0100000000000000000000000000,65600.0100000000000000000000000000,65579.9000000000000000000000000000,65579.9000000000000000000000000000,9.85298800,646235.680000000000000000,1727603700000
1727603700000,65579.9000000000000000000000000000,65579.9100000000000000000000000000,65575.5300000000000000000000000000,65579.9000000000000000000000000000,8.75363900,574032.830000000000000000,1727604000000
1727604000000,65579.9000000000000000000000000000,65579.9100000000000000000000000000,65551.4800000000000000000000000000,65551.5000000000000000000000000000,15.23372900,998806.710000000000000000,1727604300000
1727604300000,65551.5000000000000000000000000000,65582.0200000000000000000000000000,65551.5000000000000000000000000000,65576.3100000000000000000000000000,11.68400800,766202.060000000000000000,1727604600000
1727604600000,65576.3100000000000000000000000000,65576.3300000000000000000000000000,65542.7500000000000000000000000000,65542.7700000000000000000000000000,9.69785700,635756.990000000000000000,1727604900000
1727604900000,65542.7700000000000000000000000000,65542.7700000000000000000000000000,65529.2300000000000000000000000000,65529.2500000000000000000000000000,20.72091200,1357941.430000000000000000,1727605200000
1727605200000,65529.2500000000000000000000000000,65529.2500000000000000000000000000,65486.1500000000000000000000000000,65486.1500000000000000000000000000,17.72324200,1160990.190000000000000000,1727605500000
1727605500000,65486.1500000000000000000000000000,65489.9200000000000000000000000000,65470.6700000000000000000000000000,65482.5900000000000000000000000000,19.65867500,1287286.630000000000000000,1727605800000
1727605800000,65482.5900000000000000000000000000,65506.0000000000000000000000000000,65480.8500000000000000000000000000,65505.9900000000000000000000000000,15.96093400,1045330.330000000000000000,1727606100000
1727606100000,65505.9900000000000000000000000000,65522.0500000000000000000000000000,65500.0000000000000000000000000000,65500.0100000000000000000000000000,12.25866700,803138.690000000000000000,1727606400000
1727606400000,65500.0100000000000000000000000000,65523.9900000000000000000000000000,65499.9900000000000000000000000000,65523.9900000000000000000000000000,11.30363400,740458.960000000000000000,1727606700000
1727606700000,65523.9900000000000000000000000000,65539.7500000000000000000000000000,65523.9800000000000000000000000000,65537.0800000000000000000000000000,15.76834400,1033400.360000000000000000,1727607000000
1727607000000,65537.0800000000000000000000000000,65537.1000000000000000000000000000,65524.2500000000000000000000000000,65524.2700000000000000000000000000,15.03965400,985534.590000000000000000,1727607300000
1727607300000,65524.2700000000000000000000000000,65572.0000000000000000000000000000,65524.2600000000000000000000000000,65572.0000000000000000000000000000,17.54508900,1150029.960000000000000000,1727607600000
1727607600000,65572.0000000000000000000000000000,65595.9900000000000000000000000000,65571.9900000000000000000000000000,65595.9800000000000000000000000000,14.75907200,967870.760000000000000000,1727607900000
1727607900000,65595.9800000000000000000000000000,65627.0100000000000000000000000000,65595.9800000000000000000000000000,65626.9900000000000000000000000000,17.75864200,1165228.280000000000000000,1727608200000
1727608200000,65626.9900000000000000000000000000,65640.9400000000000000000000000000,65618.5900000000000000000000000000,65640.9400000000000000000000000000,20.60709100,1352436.120000000000000000,1727608500000
1727608500000,65640.9400000000000000000000000000,65658.0100000000000000000000000000,65629.9900000000000000000000000000,65630.0000000000000000000000000000,19.64384000,1289573.950000000000000000,1727608800000
1727608800000,65630.0000000000000000000000000000,65630.0100000000000000000000000000,65616.7900000000000000000000000000,65616.8100000000000000000000000000,9.33224400,612401.610000000000000000,1727609100000
1727609100000,65616.8100000000000000000000000000,65657.1100000000000000000000000000,65616.8000000000000000000000000000,65651.5900000000000000000000000000,20.65197400,1355584.990000000000000000,1727609400000
1727609400000,65651.5900000000000000000000000000,65651.6000000000000000000000000000,65630.0200000000000000000000000000,65645.9900000000000000000000000000,20.24691600,1328948.950000000000000000,1727609700000
1727609700000,65645.9900000000000000000000000000,65700.0000000000000000000000000000,65645.9900000000000000000000000000,65699.9900000000000000000000000000,20.84506800,1369116.280000000000000000,1727610000000
1727610000000,65699.9900000000000000000000000000,65720.0000000000000000000000000000,65689.9700000000000000000000000000,65689.9700000000000000000000000000,27.48862000,1806199.440000000000000000,1727610300000
1727610300000,65689.9700000000000000000000000000,65701.7600000000000000000000000000,65673.2500000000000000000000000000,65701.7600000000000000000000000000,24.93862600,1638081.480000000000000000,1727610600000
1727610600000,65701.7600000000000000000000000000,65720.0000000000000000000000000000,65701.7500000000000000000000000000,65714.0000000000000000000000000000,26.76158500,1758585.630000000000000000,1727610900000
1727610900000,65714.0000000000000000000000000000,65714.0000000000000000000000000000,65684.1200000000000000000000000000,65691.9200000000000000000000000000,19.55533400,1284593.310000000000000000,1727611200000
1727611200000,65691.9200000000000000000000000000,65759.5000000000000000000000000000,65691.9100000000000000000000000000,65742.0100000000000000000000000000,37.38260200,2457346.320000000000000000,1727611500000
1727611500000,65742.0100000000000000000000000000,65753.3200000000000000000000000000,65725.9900000000000000000000000000,65726.0100000000000000000000000000,17.95805100,1180641.820000000000000000,1727611800000
1727611800000,65726.0100000000000000000000000000,65726.0100000000000000000000000000,65701.9900000000000000000000000000,65710.0100000000000000000000000000,20.99757000,1379847.120000000000000000,1727612100000
1727612100000,65710.0100000000000000000000000000,65752.9100000000000000000000000000,65709.9700000000000000000000000000,65745.1700000000000000000000000000,20.19553300,1327554.130000000000000000,1727612400000
1727612400000,65745.1700000000000000000000000000,65745.1700000000000000000000000000,65674.7500000000000000000000000000,65674.7500000000000000000000000000,25.92805600,1703579.500000000000000000,1727612700000
1727612700000,65674.7500000000000000000000000000,65674.7600000000000000000000000000,65664.0100000000000000000000000000,65671.1400000000000000000000000000,17.12715500,1124682.090000000000000000,1727613000000
1727613000000,65671.1400000000000000000000000000,65694.0100000000000000000000000000,65661.1500000000000000000000000000,65673.9800000000000000000000000000,15.79766300,1037641.280000000000000000,1727613300000
1727613300000,65673.9800000000000000000000000000,65712.7400000000000000000000000000,65673.9800000000000000000000000000,65708.0000000000000000000000000000,16.85572700,1107424.220000000000000000,1727613600000
1727613600000,65708.0000000000000000000000000000,65708.0000000000000000000000000000,65686.6400000000000000000000000000,65705.5400000000000000000000000000,7.93315100,521184.490000000000000000,1727613900000
1727613900000,65705.5400000000000000000000000000,65708.0000000000000000000000000000,65675.1500000000000000000000000000,65687.4100000000000000000000000000,13.02218900,855556.450000000000000000,1727614200000
1727614200000,65687.4100000000000000000000000000,65687.4200000000000000000000000000,65648.8100000000000000000000000000,65656.9200000000000000000000000000,14.31499100,940069.830000000000000000,1727614500000
1727614500000,65656.9200000000000000000000000000,65656.9300000000000000000000000000,65616.8000000000000000000000000000,65631.6900000000000000000000000000,13.43550600,881830.610000000000000000,1727614800000
1727614800000,65631.6900000000000000000000000000,65631.6900000000000000000000000000,65576.2100000000000000000000000000,65594.0100000000000000000000000000,26.10080000,1712356.330000000000000000,1727615100000
1727615100000,65594.0100000000000000000000000000,65677.4900000000000000000000000000,65594.0100000000000000000000000000,65677.4700000000000000000000000000,20.54961400,1348864.840000000000000000,1727615400000
1727615400000,65677.4700000000000000000000000000,65766.0100000000000000000000000000,65677.4700000000000000000000000000,65759.6800000000000000000000000000,25.08492300,1648595.330000000000000000,1727615700000
1727615700000,65759.6800000000000000000000000000,65792.5700000000000000000000000000,65749.9300000000000000000000000000,65750.0000000000000000000000000000,35.33885600,2324110.920000000000000000,1727616000000
1727616000000,65750.0000000000000000000000000000,65781.2500000000000000000000000000,65728.0700000000000000000000000000,65781.2500000000000000000000000000,25.10975800,1650951.960000000000000000,1727616300000
1727616300000,65781.2500000000000000000000000000,65781.2500000000000000000000000000,65723.5500000000000000000000000000,65723.5600000000000000000000000000,15.38922600,1011771.830000000000000000,1727616600000
1727616600000,65723.5600000000000000000000000000,65746.0000000000000000000000000000,65723.5500000000000000000000000000,65735.0700000000000000000000000000,14.68016500,964989.720000000000000000,1727616900000
1727616900000,65735.0700000000000000000000000000,65752.0000000000000000000000000000,65719.9000000000000000000000000000,65737.2200000000000000000000000000,11.91401900,783210.710000000000000000,1727617200000
1727617200000,65737.2200000000000000000000000000,65846.1500000000000000000000000000,65737.2200000000000000000000000000,65822.0100000000000000000000000000,35.88897000,2361443.320000000000000000,1727617500000
1727617500000,65822.0100000000000000000000000000,65850.0000000000000000000000000000,65799.9300000000000000000000000000,65831.9700000000000000000000000000,18.74249000,1233656.530000000000000000,1727617800000
1727617800000,65831.9700000000000000000000000000,65831.9700000000000000000000000000,65801.9800000000000000000000000000,65814.8600000000000000000000000000,20.63354700,1358004.610000000000000000,1727618100000
1727618100000,65814.8600000000000000000000000000,65818.0000000000000000000000000000,65792.0100000000000000000000000000,65817.9800000000000000000000000000,13.16556100,866382.600000000000000000,1727618400000
1727618400000,65817.9800000000000000000000000000,65824.0000000000000000000000000000,65730.7800000000000000000000000000,65730.7800000000000000000000000000,18.02257100,1185660.140000000000000000,1727618700000
1727618700000,65730.7800000000000000000000000000,65772.0100000000000000000000000000,65709.0000000000000000000000000000,65714.7000000000000000000000000000,14.90766100,979897.010000000000000000,1727619000000
1727619000000,65714.7000000000000000000000000000,65771.0000000000000000000000000000,65714.6900000000000000000000000000,65746.0100000000000000000000000000,18.72749200,1231357.540000000000000000,1727619300000
1727619300000,65746.0100000000000000000000000000,65792.0300000000000000000000000000,65746.0100000000000000000000000000,65782.0000000000000000000000000000,16.14092500,1061731.370000000000000000,1727619600000
1727619600000,65782.0000000000000000000000000000,65782.0100000000000000000000000000,65708.9300000000000000000000000000,65709.0100000000000000000000000000,16.01096000,1052452.260000000000000000,1727619900000
1727619900000,65709.0100000000000000000000000000,65745.3700000000000000000000000000,65709.0000000000000000000000000000,65730.3900000000000000000000000000,9.85196200,647507.550000000000000000,1727620200000
1727620200000,65730.3900000000000000000000000000,65748.0000000000000000000000000000,65709.0000000000000000000000000000,65709.0000000000000000000000000000,15.40113000,1012291.540000000000000000,1727620500000
1727620500000,65709.0000000000000000000000000000,65724.0000000000000000000000000000,65680.0000000000000000000000000000,65692.2600000000000000000000000000,17.86532000,1173887.390000000000000000,1727620800000
1727620800000,65692.2600000000000000000000000000,65716.0000000000000000000000000000,65683.7100000000000000000000000000,65696.0100000000000000000000000000,16.14918200,1060954.360000000000000000,1727621100000
1727621100000,65696.0100000000000000000000000000,65718.9100000000000000000000000000,65672.0000000000000000000000000000,65676.0000000000000000000000000000,14.68298200,964627.580000000000000000,1727621400000
1727621400000,65676.0000000000000000000000000000,65678.0800000000000000000000000000,65666.0000000000000000000000000000,65666.8600000000000000000000000000,13.19203100,866353.600000000000000000,1727621700000
1727621700000,65666.8600000000000000000000000000,65699.0100000000000000000000000000,65661.1600000000000000000000000000,65694.0700000000000000000000000000,13.55276100,890188.750000000000000000,1727622000000
1727622000000,65694.0700000000000000000000000000,65694.0700000000000000000000000000,65594.0600000000000000000000000000,65648.0000000000000000000000000000,25.00633800,1641566.480000000000000000,1727622300000
1727622300000,65648.0000000000000000000000000000,65649.9900000000000000000000000000,65610.4500000000000000000000000000,65625.6800000000000000000000000000,18.17940700,1193051.540000000000000000,1727622600000
1727622600000,65625.6800000000000000000000000000,65698.9700000000000000000000000000,65616.0000000000000000000000000000,65698.9600000000000000000000000000,15.61667900,1025090.140000000000000000,1727622900000
1727622900000,65698.9600000000000000000000000000,65807.8100000000000000000000000000,65698.9600000000000000000000000000,65730.5500000000000000000000000000,40.19131600,2643310.870000000000000000,1727623200000
1727623200000,65730.5500000000000000000000000000,65754.0000000000000000000000000000,65703.2300000000000000000000000000,65708.8400000000000000000000000000,19.33451300,1270714.200000000000000000,1727623500000
1727623500000,65708.8400000000000000000000000000,65733.9900000000000000000000000000,65615.1000000000000000000000000000,65647.8200000000000000000000000000,21.63531000,1420662.710000000000000000,1727623800000
1727623800000,65647.8200000000000000000000000000,65716.0000000000000000000000000000,65647.8100000000000000000000000000,65709.9900000000000000000000000000,18.94698700,1244395.300000000000000000,1727624100000
1727624100000,65709.9900000000000000000000000000,65740.0000000000000000000000000000,65700.0000000000000000000000000000,65728.7400000000000000000000000000,14.59739200,959390.430000000000000000,1727624400000
1727624400000,65728.7400000000000000000000000000,65744.2000000000000000000000000000,65723.1400000000000000000000000000,65736.0100000000000000000000000000,12.82469200,842984.050000000000000000,1727624700000
1727624700000,65736.0100000000000000000000000000,65761.7600000000000000000000000000,65719.0900000000000000000000000000,65761.7500000000000000000000000000,26.97782000,1773685.280000000000000000,1727625000000
1727625000000,65761.7500000000000000000000000000,65780.0100000000000000000000000000,65745.3600000000000000000000000000,65771.9100000000000000000000000000,22.53680300,1482273.380000000000000000,1727625300000
1727625300000,65771.9100000000000000000000000000,65790.7400000000000000000000000000,65733.1900000000000000000000000000,65751.3300000000000000000000000000,17.37868600,1142953.620000000000000000,1727625600000
