open_time,open,high,low,close,volume,amount,close_time
1730612700000,68564.0000000000000000000000000000,68574.6700000000000000000000000000,68499.9700000000000000000000000000,68500.8700000000000000000000000000,36.78095800,2520586.960000000000000000,1730613000000
1730613000000,68500.8700000000000000000000000000,68500.8700000000000000000000000000,68447.0000000000000000000000000000,68481.9100000000000000000000000000,28.62100800,1959767.110000000000000000,1730613300000
1730613300000,68481.9100000000000000000000000000,68481.9100000000000000000000000000,68428.5300000000000000000000000000,68428.5400000000000000000000000000,24.60884800,1684441.780000000000000000,1730613600000
1730613600000,68428.5400000000000000000000000000,68484.8500000000000000000000000000,68428.3700000000000000000000000000,68484.8500000000000000000000000000,16.72848900,1145053.160000000000000000,1730613900000
1730613900000,68484.8500000000000000000000000000,68519.9900000000000000000000000000,68468.0100000000000000000000000000,68468.0200000000000000000000000000,11.62007500,795843.540000000000000000,1730614200000
1730614200000,68468.0200000000000000000000000000,68468.0200000000000000000000000000,68400.0000000000000000000000000000,68418.6600000000000000000000000000,15.66394700,1071760.780000000000000000,1730614500000
1730614500000,68418.6600000000000000000000000000,68519.0800000000000000000000000000,68407.9900000000000000000000000000,68519.0700000000000000000000000000,21.04541900,1440385.240000000000000000,1730614800000
1730614800000,68519.0700000000000000000000000000,68530.5000000000000000000000000000,68491.6000000000000000000000000000,68491.6100000000000000000000000000,14.69171600,1006605.930000000000000000,1730615100000
1730615100000,68491.6100000000000000000000000000,68507.6100000000000000000000000000,68470.2800000000000000000000000000,68478.9600000000000000000000000000,8.78786500,601866.500000000000000000,1730615400000
1730615400000,68478.9600000000000000000000000000,68508.6000000000000000000000000000,68460.6300000000000000000000000000,68482.0000000000000000000000000000,13.81152400,945948.920000000000000000,1730615700000
1730615700000,68482.0000000000000000000000000000,68527.7800000000000000000000000000,68454.5400000000000000000000000000,68527.7700000000000000000000000000,11.82763400,810016.960000000000000000,1730616000000
1730616000000,68527.7700000000000000000000000000,68626.0000000000000000000000000000,68527.7700000000000000000000000000,68622.0100000000000000000000000000,12.56733200,861827.760000000000000000,1730616300000
1730616300000,68622.0100000000000000000000000000,68771.5800000000000000000000000000,68622.0000000000000000000000000000,68732.2100000000000000000000000000,34.22785200,2352260.250000000000000000,1730616600000
1730616600000,68732.2100000000000000000000000000,68732.2100000000000000000000000000,68588.3700000000000000000000000000,68588.8100000000000000000000000000,44.06618200,3024998.200000000000000000,1730616900000
1730616900000,68588.8100000000000000000000000000,68588.8900000000000000000000000000,68566.2300000000000000000000000000,68570.0000000000000000000000000000,21.46468700,1472048.280000000000000000,1730617200000
1730617200000,68570.0000000000000000000000000000,68636.0000000000000000000000000000,68521.4400000000000000000000000000,68628.0000000000000000000000000000,28.65734800,1964915.990000000000000000,1730617500000
1730617500000,68628.0000000000000000000000000000,68681.5700000000000000000000000000,68615.6800000000000000000000000000,68635.9900000000000000000000000000,11.95012200,820266.290000000000000000,1730617800000
1730617800000,68635.9900000000000000000000000000,68703.8100000000000000000000000000,68632.0000000000000000000000000000,68693.0000000000000000000000000000,25.80575000,1771819.740000000000000000,1730618100000
1730618100000,68693.0000000000000000000000000000,68696.7700000000000000000000000000,68594.9900000000000000000000000000,68599.5000000000000000000000000000,29.21979700,2006084.740000000000000000,1730618400000
1730618400000,68599.5000000000000000000000000000,68607.4000000000000000000000000000,68529.9000000000000000000000000000,68530.0100000000000000000000000000,25.49013200,1747723.120000000000000000,1730618700000
1730618700000,68530.0100000000000000000000000000,68530.0200000000000000000000000000,68454.0000000000000000000000000000,68454.0000000000000000000000000000,10.89338000,746017.160000000000000000,1730619000000
1730619000000,68454.0000000000000000000000000000,68460.0000000000000000000000000000,68416.7300000000000000000000000000,68416.7400000000000000000000000000,19.80237500,1355369.450000000000000000,1730619300000
1730619300000,68416.7400000000000000000000000000,68446.9500000000000000000000000000,68407.9900000000000000000000000000,68408.0000000000000000000000000000,17.69881300,1211067.400000000000000000,1730619600000
1730619600000,68408.0000000000000000000000000000,68438.5400000000000000000000000000,68407.9900000000000000000000000000,68428.6900000000000000000000000000,24.15213800,1652486.880000000000000000,1730619900000
1730619900000,68428.6900000000000000000000000000,68483.8300000000000000000000000000,68422.6100000000000000000000000000,68422.6300000000000000000000000000,28.57613000,1956155.820000000000000000,1730620200000
1730620200000,68422.6300000000000000000000000000,68430.3200000000000000000000000000,68379.9900000000000000000000000000,68396.4200000000000000000000000000,26.45490000,1809665.460000000000000000,1730620500000
1730620500000,68396.4200000000000000000000000000,68402.2100000000000000000000000000,68379.8900000000000000000000000000,68397.4200000000000000000000000000,15.80666500,1081027.280000000000000000,1730620800000
1730620800000,68397.4200000000000000000000000000,68427.4800000000000000000000000000,68373.6000000000000000000000000000,68408.0000000000000000000000000000,23.02296400,1574918.460000000000000000,1730621100000
1730621100000,68408.0000000000000000000000000000,68412.1100000000000000000000000000,68328.0000000000000000000000000000,68328.0000000000000000000000000000,24.40551800,1668897.490000000000000000,1730621400000
1730621400000,68328.0000000000000000000000000000,68366.6200000000000000000000000000,68299.6200000000000000000000000000,68349.9900000000000000000000000000,32.61439800,2228733.730000000000000000,1730621700000
1730621700000,68349.9900000000000000000000000000,68358.8700000000000000000000000000,68306.0300000000000000000000000000,68313.2800000000000000000000000000,24.02469900,1641513.090000000000000000,1730622000000
1730622000000,68313.2800000000000000000000000000,68357.0000000000000000000000000000,68300.3200000000000000000000000000,68332.0000000000000000000000000000,17.08473000,1167490.820000000000000000,1730622300000
1730622300000,68332.0000000000000000000000000000,68406.8300000000000000000000000000,68328.0000000000000000000000000000,68406.8200000000000000000000000000,16.92342800,1156779.560000000000000000,1730622600000
1730622600000,68406.8200000000000000000000000000,68416.0000000000000000000000000000,68373.7000000000000000000000000000,68400.0000000000000000000000000000,12.86366700,879864.320000000000000000,1730622900000
1730622900000,68400.0000000000000000000000000000,68476.6000000000000000000000000000,68399.8400000000000000000000000000,68466.0000000000000000000000000000,24.93887400,1707153.790000000000000000,1730623200000
1730623200000,68466.0000000000000000000000000000,68516.0300000000000000000000000000,68441.0200000000000000000000000000,68502.3000000000000000000000000000,33.27570200,2278877.920000000000000000,1730623500000
1730623500000,68502.3000000000000000000000000000,68603.5800000000000000000000000000,68487.9400000000000000000000000000,68515.1300000000000000000000000000,76.34890800,5233336.440000000000000000,1730623800000
1730623800000,68515.1300000000000000000000000000,68578.0000000000000000000000000000,68509.8900000000000000000000000000,68541.3200000000000000000000000000,50.96512600,3493303.730000000000000000,1730624100000
1730624100000,68541.3200000000000000000000000000,68550.1100000000000000000000000000,68480.0000000000000000000000000000,68480.0100000000000000000000000000,35.43834800,2428580.800000000000000000,1730624400000
1730624400000,68480.0000000000000000000000000000,68489.9900000000000000000000000000,68432.0000000000000000000000000000,68450.9600000000000000000000000000,22.66156200,1551212.120000000000000000,1730624700000
1730624700000,68450.9600000000000000000000000000,68472.0000000000000000000000000000,68439.8800000000000000000000000000,68471.9900000000000000000000000000,25.66780500,1756968.220000000000000000,1730625000000
1730625000000,68471.9900000000000000000000000000,68523.3600000000000000000000000000,68471.9800000000000000000000000000,68521.4200000000000000000000000000,27.73448000,1899931.010000000000000000,1730625300000
1730625300000,68521.4200000000000000000000000000,68527.7800000000000000000000000000,68452.4800000000000000000000000000,68468.0000000000000000000000000000,30.58994300,2094761.760000000000000000,1730625600000
1730625600000,68468.0000000000000000000000000000,68478.0000000000000000000000000000,68416.2800000000000000000000000000,68423.1300000000000000000000000000,17.00834700,1164147.470000000000000000,1730625900000
1730625900000,68423.1300000000000000000000000000,68423.1300000000000000000000000000,68399.8900000000000000000000000000,68402.0000000000000000000000000000,13.62142400,931808.990000000000000000,1730626200000
1730626200000,68402.0000000000000000000000000000,68420.0000000000000000000000000000,68337.9400000000000000000000000000,68341.1100000000000000000000000000,32.45020400,2218564.300000000000000000,1730626500000
1730626500000,68341.1100000000000000000000000000,68341.1100000000000000000000000000,68237.8600000000000000000000000000,68249.2600000000000000000000000000,44.29935200,3025510.450000000000000000,1730626800000
1730626800000,68249.2600000000000000000000000000,68298.0000000000000000000000000000,68220.5800000000000000000000000000,68247.9900000000000000000000000000,37.92554600,2588772.580000000000000000,1730627100000
1730627100000,68247.9900000000000000000000000000,68274.0000000000000000000000000000,68215.8500000000000000000000000000,68220.0100000000000000000000000000,22.16468200,1512494.960000000000000000,1730627400000
1730627400000,68220.0100000000000000000000000000,68315.0200000000000000000000000000,68200.0100000000000000000000000000,68205.9900000000000000000000000000,29.66640200,2025033.720000000000000000,1730627700000
1730627700000,68205.9900000000000000000000000000,68242.5300000000000000000000000000,68205.9900000000000000000000000000,68242.4200000000000000000000000000,15.64541600,1067461.420000000000000000,1730628000000
1730628000000,68242.4200000000000000000000000000,68324.7700000000000000000000000000,68242.4200000000000000000000000000,68289.6600000000000000000000000000,25.24655200,1723998.230000000000000000,1730628300000
1730628300000,68289.6600000000000000000000000000,68340.0000000000000000000000000000,68279.8500000000000000000000000000,68330.0000000000000000000000000000,28.48194800,1945697.830000000000000000,1730628600000
1730628600000,68330.0000000000000000000000000000,68390.7400000000000000000000000000,68317.9900000000000000000000000000,68390.7400000000000000000000000000,28.95360300,1978987.910000000000000000,1730628900000
1730628900000,68390.7400000000000000000000000000,68438.0100000000000000000000000000,68375.8400000000000000000000000000,68437.9800000000000000000000000000,29.12085600,1991978.620000000000000000,1730629200000
1730629200000,68437.9800000000000000000000000000,68438.0000000000000000000000000000,68343.0300000000000000000000000000,68412.1400000000000000000000000000,30.21428700,2066644.460000000000000000,1730629500000
1730629500000,68412.1400000000000000000000000000,68564.4400000000000000000000000000,68412.1400000000000000000000000000,68564.0000000000000000000000000000,69.25756900,4746158.660000000000000000,1730629800000
1730629800000,68564.0000000000000000000000000000,68571.5000000000000000000000000000,68482.4500000000000000000000000000,68490.0100000000000000000000000000,60.26123700,4128938.260000000000000000,1730630100000
1730630100000,68490.0100000000000000000000000000,68490.0100000000000000000000000000,68424.4900000000000000000000000000,68479.1400000000000000000000000000,34.15922300,2338510.740000000000000000,1730630400000
1730630400000,68479.1400000000000000000000000000,68562.0100000000000000000000000000,68478.4600000000000000000000000000,68548.0000000000000000000000000000,42.00419400,2878281.930000000000000000,1730630700000
1730630700000,68548.0000000000000000000000000000,68564.7200000000000000000000000000,68503.5400000000000000000000000000,68520.0300000000000000000000000000,49.34782100,3382075.650000000000000000,1730631000000
1730631000000,68520.0300000000000000000000000000,68520.0300000000000000000000000000,68438.0100000000000000000000000000,68471.4900000000000000000000000000,35.10555400,2403782.820000000000000000,1730631300000
1730631300000,68471.4900000000000000000000000000,68471.4900000000000000000000000000,68429.0000000000000000000000000000,68441.9900000000000000000000000000,11.52136700,788705.770000000000000000,1730631600000
1730631600000,68441.9900000000000000000000000000,68452.7200000000000000000000000000,68381.0300000000000000000000000000,68430.0000000000000000000000000000,38.40932000,2627762.640000000000000000,1730631900000
1730631900000,68430.0000000000000000000000000000,68550.0100000000000000000000000000,68430.0000000000000000000000000000,68536.0100000000000000000000000000,39.94609200,2736764.750000000000000000,1730632200000
1730632200000,68536.0100000000000000000000000000,68560.0000000000000000000000000000,68520.0000000000000000000000000000,68556.0200000000000000000000000000,38.27184800,2623622.490000000000000000,1730632500000
1730632500000,68556.0200000000000000000000000000,68589.5200000000000000000000000000,68530.6500000000000000000000000000,68570.0300000000000000000000000000,27.28066900,1870367.270000000000000000,1730632800000
1730632800000,68570.0300000000000000000000000000,68574.1100000000000000000000000000,68484.0000000000000000000000000000,68536.0100000000000000000000000000,33.60993600,2303374.520000000000000000,1730633100000
1730633100000,68536.0100000000000000000000000000,68536.0100000000000000000000000000,68473.9600000000000000000000000000,68496.0000000000000000000000000000,21.50948000,1473200.720000000000000000,1730633400000
1730633400000,68496.0000000000000000000000000000,68496.0000000000000000000000000000,68369.8600000000000000000000000000,68370.0100000000000000000000000000,35.86203000,2453671.550000000000000000,1730633700000
1730633700000,68370.0100000000000000000000000000,68416.0000000000000000000000000000,68356.0100000000000000000000000000,68386.3700000000000000000000000000,37.78637000,2584147.830000000000000000,1730634000000
1730634000000,68386.3700000000000000000000000000,68412.0000000000000000000000000000,68366.0700000000000000000000000000,68402.0400000000000000000000000000,25.85742900,1768280.570000000000000000,1730634300000
1730634300000,68402.0400000000000000000000000000,68432.0000000000000000000000000000,68356.0000000000000000000000000000,68370.0100000000000000000000000000,43.25961400,2958906.050000000000000000,1730634600000
1730634600000,68370.0100000000000000000000000000,68379.9100000000000000000000000000,68319.9300000000000000000000000000,68328.2500000000000000000000000000,38.27030600,2616149.170000000000000000,1730634900000
1730634900000,68328.2500000000000000000000000000,68368.0500000000000000000000000000,68326.1800000000000000000000000000,68358.8500000000000000000000000000,10.01264400,684350.770000000000000000,1730635200000
1730635200000,68358.8500000000000000000000000000,68431.6200000000000000000000000000,68358.8500000000000000000000000000,68367.9900000000000000000000000000,10.27737000,702928.750000000000000000,1730635500000
1730635500000,68367.9900000000000000000000000000,68407.5900000000000000000000000000,68348.8000000000000000000000000000,68389.9900000000000000000000000000,9.07190100,620248.300000000000000000,1730635800000
1730635800000,68389.9900000000000000000000000000,68392.0000000000000000000000000000,68316.5000000000000000000000000000,68350.0000000000000000000000000000,12.01505600,821132.830000000000000000,1730636100000
1730636100000,68350.0000000000000000000000000000,68376.1100000000000000000000000000,68284.8400000000000000000000000000,68284.8400000000000000000000000000,42.53682600,2907107.660000000000000000,1730636400000
1730636400000,68284.8400000000000000000000000000,68396.8600000000000000000000000000,68284.8400000000000000000000000000,68387.9900000000000000000000000000,44.10070800,3014656.200000000000000000,1730636700000
1730636700000,68387.9900000000000000000000000000,68500.2700000000000000000000000000,68379.4700000000000000000000000000,68491.2700000000000000000000000000,59.13232800,4048535.800000000000000000,1730637000000
1730637000000,68491.2700000000000000000000000000,68496.0000000000000000000000000000,68434.0000000000000000000000000000,68452.2600000000000000000000000000,37.29333900,2553287.150000000000000000,1730637300000
1730637300000,68452.2600000000000000000000000000,68504.0800000000000000000000000000,68452.2600000000000000000000000000,68504.0800000000000000000000000000,33.21387600,2274585.910000000000000000,1730637600000
1730637600000,68504.0800000000000000000000000000,68544.0000000000000000000000000000,68502.0000000000000000000000000000,68539.6300000000000000000000000000,36.14739000,2476789.360000000000000000,1730637900000
1730637900000,68539.6300000000000000000000000000,68541.4900000000000000000000000000,68503.9900000000000000000000000000,68541.4800000000000000000000000000,36.71012600,2515467.840000000000000000,1730638200000
1730638200000,68541.4800000000000000000000000000,68560.0000000000000000000000000000,68469.6600000000000000000000000000,68534.9700000000000000000000000000,52.83006200,3619506.690000000000000000,1730638500000
1730638500000,68534.9700000000000000000000000000,68536.0000000000000000000000000000,68488.3300000000000000000000000000,68488.3300000000000000000000000000,27.77431700,1902961.740000000000000000,1730638800000
1730638800000,68488.3400000000000000000000000000,68504.9200000000000000000000000000,68430.3600000000000000000000000000,68430.3600000000000000000000000000,30.84295400,2112117.400000000000000000,1730639100000
1730639100000,68430.3600000000000000000000000000,68430.3600000000000000000000000000,68315.0000000000000000000000000000,68400.6300000000000000000000000000,53.09870800,3630419.480000000000000000,1730639400000
1730639400000,68400.6300000000000000000000000000,68400.6300000000000000000000000000,68320.0000000000000000000000000000,68337.2700000000000000000000000000,36.85459100,2519305.800000000000000000,1730639700000
1730639700000,68337.2700000000000000000000000000,68363.7700000000000000000000000000,68275.9100000000000000000000000000,68314.0200000000000000000000000000,37.91599800,2591004.550000000000000000,1730640000000
1730640000000,68314.0200000000000000000000000000,68389.9100000000000000000000000000,68303.9500000000000000000000000000,68352.1000000000000000000000000000,49.26466800,3367004.220000000000000000,1730640300000
1730640300000,68352.1000000000000000000000000000,68393.0000000000000000000000000000,68345.8900000000000000000000000000,68375.6300000000000000000000000000,48.32739400,3304079.400000000000000000,1730640600000
1730640600000,68375.6300000000000000000000000000,68379.3300000000000000000000000000,68250.0000000000000000000000000000,68251.8100000000000000000000000000,52.94844500,3616826.110000000000000000,1730640900000
1730640900000,68251.8100000000000000000000000000,68325.1100000000000000000000000000,68240.0000000000000000000000000000,68242.7200000000000000000000000000,52.51301000,3586041.360000000000000000,1730641200000
1730641200000,68242.7200000000000000000000000000,68299.2600000000000000000000000000,68180.0200000000000000000000000000,68223.9900000000000000000000000000,38.52490200,2628976.940000000000000000,1730641500000
1730641500000,68223.9900000000000000000000000000,68224.0000000000000000000000000000,68091.5800000000000000000000000000,68107.2600000000000000000000000000,50.02763400,3409089.520000000000000000,1730641800000
1730641800000,68107.2600000000000000000000000000,68122.0000000000000000000000000000,68001.0000000000000000000000000000,68005.3300000000000000000000000000,37.53745600,2554586.070000000000000000,1730642100000
1730642100000,68005.3300000000000000000000000000,68147.0500000000000000000000000000,67981.7400000000000000000000000000,68048.1400000000000000000000000000,89.17229700,6072093.370000000000000000,1730642400000
1730642400000,68048.1500000000000000000000000000,68099.9900000000000000000000000000,67983.9900000000000000000000000000,68018.0100000000000000000000000000,52.23621700,3554510.220000000000000000,1730642700000
1730642700000,68018.0100000000000000000000000000,68087.4600000000000000000000000000,67928.0000000000000000000000000000,68068.0200000000000000000000000000,51.40480900,3495590.340000000000000000,1730643000000
1730643000000,68068.0200000000000000000000000000,68187.5000000000000000000000000000,68011.3300000000000000000000000000,68059.9900000000000000000000000000,42.24522100,2876764.780000000000000000,1730643300000
1730643300000,68059.9900000000000000000000000000,68134.0000000000000000000000000000,68007.3000000000000000000000000000,68026.0000000000000000000000000000,40.35537200,2746156.360000000000000000,1730643600000
1730643600000,68026.0000000000000000000000000000,68026.0100000000000000000000000000,67924.0000000000000000000000000000,67942.1400000000000000000000000000,45.30823100,3079244.430000000000000000,1730643900000
1730643900000,67942.1400000000000000000000000000,67998.4900000000000000000000000000,67673.9900000000000000000000000000,67710.0000000000000000000000000000,45.97324700,3119243.330000000000000000,1730644200000
1730644200000,67710.0000000000000000000000000000,68000.0100000000000000000000000000,67686.0000000000000000000000000000,67996.0100000000000000000000000000,69.71011800,4729374.160000000000000000,1730644500000
1730644500000,67996.0100000000000000000000000000,67996.0100000000000000000000000000,67853.0800000000000000000000000000,67870.0000000000000000000000000000,73.12773100,4965820.200000000000000000,1730644800000
1730644800000,67870.0000000000000000000000000000,67879.2300000000000000000000000000,67700.0100000000000000000000000000,67711.9700000000000000000000000000,53.08259500,3597635.250000000000000000,1730645100000
1730645100000,67711.9700000000000000000000000000,67932.3200000000000000000000000000,67592.5700000000000000000000000000,67730.0000000000000000000000000000,78.91137200,5347898.950000000000000000,1730645400000
1730645400000,67730.0000000000000000000000000000,67837.8600000000000000000000000000,67628.7600000000000000000000000000,67668.9300000000000000000000000000,48.98279700,3317084.460000000000000000,1730645700000
1730645700000,67668.9300000000000000000000000000,67787.8800000000000000000000000000,67659.6500000000000000000000000000,67776.9900000000000000000000000000,41.34172000,2799872.870000000000000000,1730646000000
1730646000000,67776.9900000000000000000000000000,67913.6700000000000000000000000000,67679.9700000000000000000000000000,67699.1900000000000000000000000000,103.88578800,7045674.800000000000000000,1730646300000
1730646300000,67699.1900000000000000000000000000,67738.0000000000000000000000000000,67601.0100000000000000000000000000,67613.9900000000000000000000000000,65.57869900,4438477.490000000000000000,1730646600000
1730646600000,67613.9900000000000000000000000000,67750.5000000000000000000000000000,67613.9600000000000000000000000000,67737.2900000000000000000000000000,50.99412800,3452135.990000000000000000,1730646900000
1730646900000,67737.2900000000000000000000000000,67774.0000000000000000000000000000,67651.1300000000000000000000000000,67680.0000000000000000000000000000,43.39997700,2938947.690000000000000000,1730647200000
1730647200000,67680.0000000000000000000000000000,67735.0000000000000000000000000000,67591.0500000000000000000000000000,67593.2400000000000000000000000000,36.28680700,2455291.130000000000000000,1730647500000
1730647500000,67593.2400000000000000000000000000,67657.0000000000000000000000000000,67570.9900000000000000000000000000,67624.5900000000000000000000000000,31.84289500,2152799.230000000000000000,1730647800000
1730647800000,67624.5900000000000000000000000000,67666.6700000000000000000000000000,67579.9000000000000000000000000000,67652.2000000000000000000000000000,38.53009100,2605195.180000000000000000,1730648100000
1730648100000,67652.2000000000000000000000000000,67735.0000000000000000000000000000,67478.7300000000000000000000000000,67735.0000000000000000000000000000,64.57999400,4366589.300000000000000000,1730648400000
1730648400000,67735.0000000000000000000000000000,67758.9300000000000000000000000000,67649.8800000000000000000000000000,67692.0500000000000000000000000000,108.52186100,7348121.480000000000000000,1730648700000
1730648700000,67692.0500000000000000000000000000,67802.0400000000000000000000000000,67564.7500000000000000000000000000,67784.0000000000000000000000000000,127.74895100,8649716.930000000000000000,1730649000000
1730649000000,67784.0000000000000000000000000000,68222.0700000000000000000000000000,67762.6600000000000000000000000000,68195.5500000000000000000000000000,157.80119500,10737881.070000000000000000,1730649300000
1730649300000,68195.5500000000000000000000000000,68198.0900000000000000000000000000,68048.0000000000000000000000000000,68092.8500000000000000000000000000,109.09048100,7429549.530000000000000000,1730649600000
