open_time,open,high,low,close,volume,amount,close_time
1719034800000,64377.9900000000000000000000000000,64401.8900000000000000000000000000,64362.7100000000000000000000000000,64362.7200000000000000000000000000,8.31902200,535641.440000000000000000,1719035100000
1719035100000,64362.7200000000000000000000000000,64424.0000000000000000000000000000,64362.7100000000000000000000000000,64423.9900000000000000000000000000,10.24134300,659574.650000000000000000,1719035400000
1719035400000,64423.9900000000000000000000000000,64423.9900000000000000000000000000,64375.5000000000000000000000000000,64399.9900000000000000000000000000,8.49660000,547185.620000000000000000,1719035700000
1719035700000,64399.9900000000000000000000000000,64425.1000000000000000000000000000,64394.0000000000000000000000000000,64424.2000000000000000000000000000,9.47460100,610278.640000000000000000,1719036000000
1719036000000,64424.2000000000000000000000000000,64436.9000000000000000000000000000,64383.3200000000000000000000000000,64435.9900000000000000000000000000,9.44256700,608261.420000000000000000,1719036300000
1719036300000,64435.9900000000000000000000000000,64435.9900000000000000000000000000,64413.5800000000000000000000000000,64418.0000000000000000000000000000,10.90111100,702303.220000000000000000,1719036600000
1719036600000,64418.0000000000000000000000000000,64457.0000000000000000000000000000,64418.0000000000000000000000000000,64432.0300000000000000000000000000,11.41558800,735634.210000000000000000,1719036900000
1719036900000,64432.0300000000000000000000000000,64466.0000000000000000000000000000,64432.0300000000000000000000000000,64461.9900000000000000000000000000,9.89743200,637955.070000000000000000,1719037200000
1719037200000,64461.9900000000000000000000000000,64461.9900000000000000000000000000,64383.9900000000000000000000000000,64384.0000000000000000000000000000,10.74541200,692118.720000000000000000,1719037500000
1719037500000,64384.0000000000000000000000000000,64422.0100000000000000000000000000,64362.0600000000000000000000000000,64408.5700000000000000000000000000,10.07531900,648835.160000000000000000,1719037800000
1719037800000,64408.5700000000000000000000000000,64430.0000000000000000000000000000,64370.0000000000000000000000000000,64430.0000000000000000000000000000,20.99397600,1352006.510000000000000000,1719038100000
1719038100000,64430.0000000000000000000000000000,64449.7500000000000000000000000000,64429.9900000000000000000000000000,64447.8400000000000000000000000000,7.07496300,455955.270000000000000000,1719038400000
1719038400000,64447.8400000000000000000000000000,64500.0000000000000000000000000000,64442.6000000000000000000000000000,64499.9900000000000000000000000000,10.98763600,708321.390000000000000000,1719038700000
1719038700000,64499.9900000000000000000000000000,64530.0100000000000000000000000000,64478.0100000000000000000000000000,64478.0100000000000000000000000000,21.46497600,1384420.260000000000000000,1719039000000
1719039000000,64478.0100000000000000000000000000,64484.9200000000000000000000000000,64439.5400000000000000000000000000,64443.7600000000000000000000000000,19.42933200,1252226.970000000000000000,1719039300000
1719039300000,64443.7600000000000000000000000000,64454.1400000000000000000000000000,64400.8000000000000000000000000000,64430.0000000000000000000000000000,28.51509000,1837113.950000000000000000,1719039600000
1719039600000,64430.0000000000000000000000000000,64444.0000000000000000000000000000,64422.9800000000000000000000000000,64444.0000000000000000000000000000,8.82871400,568856.420000000000000000,1719039900000
1719039900000,64444.0000000000000000000000000000,64444.0000000000000000000000000000,64368.5000000000000000000000000000,64368.5100000000000000000000000000,6.34924200,408919.290000000000000000,1719040200000
1719040200000,64368.5100000000000000000000000000,64371.9900000000000000000000000000,64329.6000000000000000000000000000,64364.0000000000000000000000000000,14.06608300,905167.720000000000000000,1719040500000
1719040500000,64364.0000000000000000000000000000,64368.0000000000000000000000000000,64324.6700000000000000000000000000,64330.0000000000000000000000000000,15.62732000,1005614.090000000000000000,1719040800000
1719040800000,64330.0000000000000000000000000000,64392.8100000000000000000000000000,64330.0000000000000000000000000000,64392.8100000000000000000000000000,8.15262100,524784.940000000000000000,1719041100000
1719041100000,64392.8100000000000000000000000000,64408.1900000000000000000000000000,64392.8000000000000000000000000000,64408.1900000000000000000000000000,6.02773800,388163.220000000000000000,1719041400000
1719041400000,64408.1900000000000000000000000000,64440.1800000000000000000000000000,64402.5400000000000000000000000000,64429.9900000000000000000000000000,9.18958800,591966.590000000000000000,1719041700000
1719041700000,64429.9900000000000000000000000000,64458.0000000000000000000000000000,64406.0100000000000000000000000000,64450.2300000000000000000000000000,13.34217900,859660.670000000000000000,1719042000000
1719042000000,64450.2300000000000000000000000000,64487.5000000000000000000000000000,64450.2300000000000000000000000000,64487.3800000000000000000000000000,10.13106000,653147.890000000000000000,1719042300000
1719042300000,64487.3800000000000000000000000000,64490.7900000000000000000000000000,64455.8600000000000000000000000000,64466.0200000000000000000000000000,15.07741100,972009.060000000000000000,1719042600000
1719042600000,64466.0200000000000000000000000000,64487.0300000000000000000000000000,64456.0000000000000000000000000000,64487.0300000000000000000000000000,16.98262900,1094884.650000000000000000,1719042900000
1719042900000,64487.0300000000000000000000000000,64540.2600000000000000000000000000,64487.0200000000000000000000000000,64520.0600000000000000000000000000,31.81452600,2052669.120000000000000000,1719043200000
1719043200000,64520.0600000000000000000000000000,64544.1000000000000000000000000000,64473.5100000000000000000000000000,64480.3600000000000000000000000000,37.81544400,2439532.570000000000000000,1719043500000
1719043500000,64480.3600000000000000000000000000,64511.6300000000000000000000000000,64360.0100000000000000000000000000,64379.9900000000000000000000000000,35.06218700,2259482.280000000000000000,1719043800000
1719043800000,64379.9900000000000000000000000000,64399.3000000000000000000000000000,64367.7800000000000000000000000000,64399.2900000000000000000000000000,26.59096100,1712194.850000000000000000,1719044100000
1719044100000,64399.2900000000000000000000000000,64399.2900000000000000000000000000,64356.0100000000000000000000000000,64357.0200000000000000000000000000,17.02964100,1096157.110000000000000000,1719044400000
1719044400000,64357.0200000000000000000000000000,64360.0000000000000000000000000000,64304.6200000000000000000000000000,64360.0000000000000000000000000000,28.13495300,1810323.300000000000000000,1719044700000
1719044700000,64360.0000000000000000000000000000,64376.0500000000000000000000000000,64351.9700000000000000000000000000,64356.9400000000000000000000000000,22.12979000,1424320.530000000000000000,1719045000000
1719045000000,64356.9400000000000000000000000000,64356.9400000000000000000000000000,64333.9300000000000000000000000000,64339.4200000000000000000000000000,20.22899500,1301570.360000000000000000,1719045300000
1719045300000,64339.4200000000000000000000000000,64353.2400000000000000000000000000,64339.4100000000000000000000000000,64342.1200000000000000000000000000,12.54969300,807571.430000000000000000,1719045600000
1719045600000,64342.1200000000000000000000000000,64342.1200000000000000000000000000,64306.5200000000000000000000000000,64336.0000000000000000000000000000,11.52663000,741396.600000000000000000,1719045900000
1719045900000,64336.0000000000000000000000000000,64336.0000000000000000000000000000,64335.9800000000000000000000000000,64336.0000000000000000000000000000,5.68627700,365831.880000000000000000,1719046200000
1719046200000,64336.0000000000000000000000000000,64336.0000000000000000000000000000,64286.0000000000000000000000000000,64299.9900000000000000000000000000,6.66318900,428482.400000000000000000,1719046500000
1719046500000,64299.9900000000000000000000000000,64300.0000000000000000000000000000,64284.0000000000000000000000000000,64289.1600000000000000000000000000,5.63860600,362500.980000000000000000,1719046800000
1719046800000,64289.1600000000000000000000000000,64304.2500000000000000000000000000,64284.0000000000000000000000000000,64298.2800000000000000000000000000,17.50157200,1125344.720000000000000000,1719047100000
1719047100000,64298.2800000000000000000000000000,64298.2900000000000000000000000000,64273.0500000000000000000000000000,64285.8900000000000000000000000000,24.12114600,1550620.450000000000000000,1719047400000
1719047400000,64285.8900000000000000000000000000,64291.4800000000000000000000000000,64285.8900000000000000000000000000,64290.9200000000000000000000000000,5.03718300,323839.570000000000000000,1719047700000
1719047700000,64290.9200000000000000000000000000,64290.9200000000000000000000000000,64220.0000000000000000000000000000,64234.4400000000000000000000000000,6.54082600,420181.550000000000000000,1719048000000
1719048000000,64234.4400000000000000000000000000,64327.8400000000000000000000000000,64214.4300000000000000000000000000,64327.8300000000000000000000000000,12.13144800,779708.620000000000000000,1719048300000
1719048300000,64327.8300000000000000000000000000,64327.8400000000000000000000000000,64288.0100000000000000000000000000,64311.0000000000000000000000000000,10.97607700,705862.990000000000000000,1719048600000
1719048600000,64311.0000000000000000000000000000,64311.0100000000000000000000000000,64288.5000000000000000000000000000,64301.6700000000000000000000000000,7.45396300,479274.410000000000000000,1719048900000
1719048900000,64301.6700000000000000000000000000,64307.7200000000000000000000000000,64287.5600000000000000000000000000,64287.5600000000000000000000000000,12.13482800,780234.620000000000000000,1719049200000
1719049200000,64287.5600000000000000000000000000,64307.3400000000000000000000000000,64257.1500000000000000000000000000,64307.3400000000000000000000000000,11.06124300,710943.800000000000000000,1719049500000
1719049500000,64307.3400000000000000000000000000,64307.3400000000000000000000000000,64294.1700000000000000000000000000,64298.2200000000000000000000000000,8.12589900,522492.720000000000000000,1719049800000
1719049800000,64298.2200000000000000000000000000,64326.2400000000000000000000000000,64298.2100000000000000000000000000,64310.8400000000000000000000000000,8.24584600,530371.840000000000000000,1719050100000
1719050100000,64310.8400000000000000000000000000,64338.2800000000000000000000000000,64310.8300000000000000000000000000,64325.9900000000000000000000000000,7.04104700,452916.240000000000000000,1719050400000
1719050400000,64325.9900000000000000000000000000,64325.9900000000000000000000000000,64283.5400000000000000000000000000,64292.0100000000000000000000000000,0.79874600,51374.420000000000000000,1719050700000
1719050700000,64292.0100000000000000000000000000,64347.5400000000000000000000000000,64292.0100000000000000000000000000,64347.5400000000000000000000000000,9.44814400,607769.140000000000000000,1719051000000
1719051000000,64347.5400000000000000000000000000,64349.8900000000000000000000000000,64322.0000000000000000000000000000,64343.8000000000000000000000000000,8.68894000,559064.000000000000000000,1719051300000
1719051300000,64343.8000000000000000000000000000,64372.6600000000000000000000000000,64343.8000000000000000000000000000,64349.7200000000000000000000000000,19.91980000,1282087.810000000000000000,1719051600000
1719051600000,64349.7200000000000000000000000000,64359.3900000000000000000000000000,64308.4200000000000000000000000000,64308.4300000000000000000000000000,7.35366400,473196.370000000000000000,1719051900000
1719051900000,64308.4300000000000000000000000000,64308.4300000000000000000000000000,64281.9100000000000000000000000000,64307.6200000000000000000000000000,8.82113300,567187.440000000000000000,1719052200000
1719052200000,64307.6200000000000000000000000000,64307.6200000000000000000000000000,64281.0600000000000000000000000000,64281.0700000000000000000000000000,3.56595000,229295.300000000000000000,1719052500000
1719052500000,64281.0700000000000000000000000000,64294.4100000000000000000000000000,64280.0000000000000000000000000000,64294.4000000000000000000000000000,1.77420200,114060.550000000000000000,1719052800000
1719052800000,64294.4000000000000000000000000000,64319.1500000000000000000000000000,64294.4000000000000000000000000000,64317.3100000000000000000000000000,1.99393800,128239.530000000000000000,1719053100000
1719053100000,64317.3100000000000000000000000000,64317.3100000000000000000000000000,64311.6800000000000000000000000000,64311.6800000000000000000000000000,2.49756400,160631.100000000000000000,1719053400000
1719053400000,64311.6800000000000000000000000000,64311.6900000000000000000000000000,64300.8500000000000000000000000000,64303.2700000000000000000000000000,4.60381600,296040.490000000000000000,1719053700000
1719053700000,64303.2700000000000000000000000000,64311.7200000000000000000000000000,64303.2600000000000000000000000000,64311.7100000000000000000000000000,0.73567200,47311.400000000000000000,1719054000000
1719054000000,64311.7100000000000000000000000000,64317.5800000000000000000000000000,64308.5500000000000000000000000000,64308.5600000000000000000000000000,1.70568900,109703.080000000000000000,1719054300000
1719054300000,64308.5600000000000000000000000000,64320.0000000000000000000000000000,64308.5500000000000000000000000000,64320.0000000000000000000000000000,3.86530200,248596.100000000000000000,1719054600000
1719054600000,64320.0000000000000000000000000000,64320.0000000000000000000000000000,64292.4900000000000000000000000000,64292.4900000000000000000000000000,6.21769300,399852.630000000000000000,1719054900000
1719054900000,64292.4900000000000000000000000000,64292.5000000000000000000000000000,64253.9900000000000000000000000000,64254.0000000000000000000000000000,4.89027400,314286.440000000000000000,1719055200000
1719055200000,64254.0000000000000000000000000000,64271.2100000000000000000000000000,64254.0000000000000000000000000000,64254.0000000000000000000000000000,5.71164400,367059.250000000000000000,1719055500000
1719055500000,64254.0000000000000000000000000000,64257.8500000000000000000000000000,64245.9500000000000000000000000000,64257.8500000000000000000000000000,6.57548900,422449.790000000000000000,1719055800000
1719055800000,64257.8500000000000000000000000000,64268.0000000000000000000000000000,64257.8400000000000000000000000000,64268.0000000000000000000000000000,3.87956400,249317.150000000000000000,1719056100000
1719056100000,64268.0000000000000000000000000000,64282.1100000000000000000000000000,64267.9900000000000000000000000000,64282.0000000000000000000000000000,4.91207500,315723.670000000000000000,1719056400000
1719056400000,64282.0000000000000000000000000000,64290.0000000000000000000000000000,64281.9100000000000000000000000000,64288.9200000000000000000000000000,2.24329700,144209.550000000000000000,1719056700000
1719056700000,64288.9200000000000000000000000000,64297.7300000000000000000000000000,64288.9100000000000000000000000000,64297.7300000000000000000000000000,5.40145800,347289.610000000000000000,1719057000000
1719057000000,64297.7300000000000000000000000000,64309.0600000000000000000000000000,64237.5800000000000000000000000000,64265.2600000000000000000000000000,8.48100500,545203.110000000000000000,1719057300000
1719057300000,64265.2600000000000000000000000000,64265.8000000000000000000000000000,64249.8800000000000000000000000000,64265.2600000000000000000000000000,10.93247700,702522.450000000000000000,1719057600000
1719057600000,64265.2600000000000000000000000000,64277.4800000000000000000000000000,64265.2600000000000000000000000000,64277.4700000000000000000000000000,7.79025900,500736.070000000000000000,1719057900000
1719057900000,64277.4700000000000000000000000000,64300.0000000000000000000000000000,64277.4600000000000000000000000000,64294.4900000000000000000000000000,7.01145500,450785.010000000000000000,1719058200000
1719058200000,64294.4900000000000000000000000000,64294.4900000000000000000000000000,64293.9900000000000000000000000000,64293.9900000000000000000000000000,2.57610200,165627.500000000000000000,1719058500000
1719058500000,64293.9900000000000000000000000000,64295.3900000000000000000000000000,64288.0500000000000000000000000000,64288.3200000000000000000000000000,5.81679500,373964.040000000000000000,1719058800000
1719058800000,64288.3200000000000000000000000000,64333.4900000000000000000000000000,64288.3200000000000000000000000000,64333.4800000000000000000000000000,7.22550300,464726.460000000000000000,1719059100000
1719059100000,64333.4800000000000000000000000000,64336.0000000000000000000000000000,64320.0100000000000000000000000000,64320.0100000000000000000000000000,8.13601400,523418.190000000000000000,1719059400000
1719059400000,64320.0100000000000000000000000000,64320.0100000000000000000000000000,64295.4100000000000000000000000000,64295.4900000000000000000000000000,11.92439600,766890.330000000000000000,1719059700000
1719059700000,64295.4900000000000000000000000000,64311.9900000000000000000000000000,64295.4800000000000000000000000000,64311.8700000000000000000000000000,9.87941200,635270.050000000000000000,1719060000000
1719060000000,64311.8700000000000000000000000000,64330.0000000000000000000000000000,64311.8600000000000000000000000000,64329.9900000000000000000000000000,11.34515400,729707.110000000000000000,1719060300000
1719060300000,64329.9900000000000000000000000000,64329.9900000000000000000000000000,64276.2700000000000000000000000000,64284.5300000000000000000000000000,8.40720700,540604.740000000000000000,1719060600000
1719060600000,64284.5300000000000000000000000000,64292.0000000000000000000000000000,64284.5300000000000000000000000000,64292.0000000000000000000000000000,7.11157500,457211.080000000000000000,1719060900000
1719060900000,64292.0000000000000000000000000000,64300.1200000000000000000000000000,64291.6500000000000000000000000000,64297.8500000000000000000000000000,4.47199100,287522.230000000000000000,1719061200000
1719061200000,64297.8500000000000000000000000000,64297.8500000000000000000000000000,64266.9300000000000000000000000000,64285.5900000000000000000000000000,17.62226900,1132782.280000000000000000,1719061500000
1719061500000,64285.5900000000000000000000000000,64285.5900000000000000000000000000,64282.2200000000000000000000000000,64282.2200000000000000000000000000,2.05751800,132261.990000000000000000,1719061800000
1719061800000,64282.2200000000000000000000000000,64282.2300000000000000000000000000,64252.4400000000000000000000000000,64252.4400000000000000000000000000,6.33832200,407321.680000000000000000,1719062100000
1719062100000,64252.4400000000000000000000000000,64268.0000000000000000000000000000,64246.5300000000000000000000000000,64268.0000000000000000000000000000,7.62381400,489855.320000000000000000,1719062400000
1719062400000,64268.0000000000000000000000000000,64284.0000000000000000000000000000,64267.9900000000000000000000000000,64283.9800000000000000000000000000,7.33015600,471122.590000000000000000,1719062700000
1719062700000,64283.9800000000000000000000000000,64292.7100000000000000000000000000,64283.9800000000000000000000000000,64292.7000000000000000000000000000,8.15890900,524537.680000000000000000,1719063000000
1719063000000,64292.7000000000000000000000000000,64293.9900000000000000000000000000,64272.1100000000000000000000000000,64272.1200000000000000000000000000,6.14783100,395260.580000000000000000,1719063300000
1719063300000,64272.1200000000000000000000000000,64303.2200000000000000000000000000,64272.1100000000000000000000000000,64300.0100000000000000000000000000,10.41750700,669695.060000000000000000,1719063600000
1719063600000,64300.0100000000000000000000000000,64303.2200000000000000000000000000,64299.8100000000000000000000000000,64300.0100000000000000000000000000,3.89311900,250327.220000000000000000,1719063900000
1719063900000,64300.0100000000000000000000000000,64300.0100000000000000000000000000,64287.2900000000000000000000000000,64287.2900000000000000000000000000,4.90738500,315482.920000000000000000,1719064200000
1719064200000,64287.2900000000000000000000000000,64294.4600000000000000000000000000,64267.9900000000000000000000000000,64268.0000000000000000000000000000,1.55829500,100171.720000000000000000,1719064500000
1719064500000,64268.0000000000000000000000000000,64284.0000000000000000000000000000,64267.9900000000000000000000000000,64284.0000000000000000000000000000,1.36850600,87959.690000000000000000,1719064800000
1719064800000,64284.0000000000000000000000000000,64284.0000000000000000000000000000,64261.1300000000000000000000000000,64261.1300000000000000000000000000,1.67911000,107937.110000000000000000,1719065100000
1719065100000,64261.1300000000000000000000000000,64300.0100000000000000000000000000,64258.7300000000000000000000000000,64300.0100000000000000000000000000,2.96808500,190772.690000000000000000,1719065400000
1719065400000,64300.0100000000000000000000000000,64302.8000000000000000000000000000,64290.9200000000000000000000000000,64298.2600000000000000000000000000,2.31675000,148954.850000000000000000,1719065700000
1719065700000,64298.2600000000000000000000000000,64320.0000000000000000000000000000,64298.2500000000000000000000000000,64320.0000000000000000000000000000,1.66698500,107192.420000000000000000,1719066000000
1719066000000,64320.0000000000000000000000000000,64397.8100000000000000000000000000,64320.0000000000000000000000000000,64354.0100000000000000000000000000,11.23423700,723069.530000000000000000,1719066300000
1719066300000,64354.0100000000000000000000000000,64382.5900000000000000000000000000,64354.0000000000000000000000000000,64363.9900000000000000000000000000,8.03398900,517136.380000000000000000,1719066600000
1719066600000,64363.9900000000000000000000000000,64364.0000000000000000000000000000,64332.4700000000000000000000000000,64332.4700000000000000000000000000,1.39400700,89693.130000000000000000,1719066900000
1719066900000,64332.4700000000000000000000000000,64337.2900000000000000000000000000,64332.4700000000000000000000000000,64332.4800000000000000000000000000,2.59749200,167107.580000000000000000,1719067200000
1719067200000,64332.4800000000000000000000000000,64356.4200000000000000000000000000,64332.4700000000000000000000000000,64334.2200000000000000000000000000,4.38242000,281971.490000000000000000,1719067500000
1719067500000,64334.2200000000000000000000000000,64334.2300000000000000000000000000,64320.0000000000000000000000000000,64320.0000000000000000000000000000,0.67772800,43593.310000000000000000,1719067800000
1719067800000,64320.0000000000000000000000000000,64324.1300000000000000000000000000,64290.0000000000000000000000000000,64290.0100000000000000000000000000,2.24938500,144663.700000000000000000,1719068100000
1719068100000,64290.0100000000000000000000000000,64290.0100000000000000000000000000,64287.9300000000000000000000000000,64287.9500000000000000000000000000,5.32633300,342419.050000000000000000,1719068400000
1719068400000,64287.9500000000000000000000000000,64287.9600000000000000000000000000,64274.3900000000000000000000000000,64274.3900000000000000000000000000,2.39799900,154146.590000000000000000,1719068700000
1719068700000,64274.3900000000000000000000000000,64304.0000000000000000000000000000,64274.3900000000000000000000000000,64303.9900000000000000000000000000,3.61422100,232325.690000000000000000,1719069000000
1719069000000,64303.9900000000000000000000000000,64304.0000000000000000000000000000,64286.2300000000000000000000000000,64286.2300000000000000000000000000,1.15798200,74456.220000000000000000,1719069300000
1719069300000,64286.2300000000000000000000000000,64286.2400000000000000000000000000,64277.8800000000000000000000000000,64277.8800000000000000000000000000,1.71386000,110173.940000000000000000,1719069600000
1719069600000,64277.8800000000000000000000000000,64277.8900000000000000000000000000,64261.6500000000000000000000000000,64270.9300000000000000000000000000,2.02109000,129902.250000000000000000,1719069900000
1719069900000,64270.9300000000000000000000000000,64270.9400000000000000000000000000,64267.3600000000000000000000000000,64267.3700000000000000000000000000,0.92928500,59722.300000000000000000,1719070200000
1719070200000,64267.3700000000000000000000000000,64280.0800000000000000000000000000,64267.3600000000000000000000000000,64280.0700000000000000000000000000,2.04156200,131211.100000000000000000,1719070500000
1719070500000,64280.0700000000000000000000000000,64292.0000000000000000000000000000,64280.0700000000000000000000000000,64289.2200000000000000000000000000,2.11631600,136054.100000000000000000,1719070800000
1719070800000,64289.2200000000000000000000000000,64304.6700000000000000000000000000,64289.2100000000000000000000000000,64294.0000000000000000000000000000,1.71187700,110075.000000000000000000,1719071100000
1719071100000,64294.0000000000000000000000000000,64294.0000000000000000000000000000,64255.0100000000000000000000000000,64265.9900000000000000000000000000,5.43257800,349105.890000000000000000,1719071400000
1719071400000,64265.9900000000000000000000000000,64297.1500000000000000000000000000,64265.9800000000000000000000000000,64297.1400000000000000000000000000,3.10187400,199383.220000000000000000,1719071700000
1719071700000,64297.1400000000000000000000000000,64307.0900000000000000000000000000,64297.1400000000000000000000000000,64307.0800000000000000000000000000,4.81489700,309624.360000000000000000,1719072000000
