open_time,open,high,low,close,volume,amount,close_time
1705988400000,40086.2200000000000000000000000000,40110.0200000000000000000000000000,40086.2200000000000000000000000000,40093.4500000000000000000000000000,18.48172500,741079.660000000000000000,1705988700000
1705988700000,40093.4500000000000000000000000000,40096.0000000000000000000000000000,40076.8500000000000000000000000000,40081.7400000000000000000000000000,29.15909400,1168968.650000000000000000,1705989000000
1705989000000,40081.7400000000000000000000000000,40091.0900000000000000000000000000,40076.8500000000000000000000000000,40081.3400000000000000000000000000,21.88827700,877294.790000000000000000,1705989300000
1705989300000,40081.3400000000000000000000000000,40112.1300000000000000000000000000,40068.8500000000000000000000000000,40069.3400000000000000000000000000,35.48309200,1422555.570000000000000000,1705989600000
1705989600000,40069.3400000000000000000000000000,40091.1100000000000000000000000000,40021.1000000000000000000000000000,40021.1100000000000000000000000000,39.55563900,1584123.600000000000000000,1705989900000
1705989900000,40021.1100000000000000000000000000,40021.1100000000000000000000000000,40000.7500000000000000000000000000,40002.4700000000000000000000000000,42.59378500,1704245.760000000000000000,1705990200000
1705990200000,40002.4700000000000000000000000000,40035.9900000000000000000000000000,39966.0000000000000000000000000000,40021.5700000000000000000000000000,38.31250400,1532673.190000000000000000,1705990500000
1705990500000,40021.5700000000000000000000000000,40048.8000000000000000000000000000,40004.5800000000000000000000000000,40048.8000000000000000000000000000,31.44806600,1258719.110000000000000000,1705990800000
1705990800000,40048.8000000000000000000000000000,40099.1200000000000000000000000000,40046.6600000000000000000000000000,40096.1700000000000000000000000000,28.73258700,1151405.180000000000000000,1705991100000
1705991100000,40096.1700000000000000000000000000,40097.0000000000000000000000000000,40081.6200000000000000000000000000,40097.0000000000000000000000000000,24.01631300,962840.200000000000000000,1705991400000
1705991400000,40097.0000000000000000000000000000,40129.1200000000000000000000000000,40084.0000000000000000000000000000,40108.0000000000000000000000000000,57.12565200,2291238.970000000000000000,1705991700000
1705991700000,40108.0000000000000000000000000000,40112.2400000000000000000000000000,40039.2600000000000000000000000000,40060.9500000000000000000000000000,39.63346700,1587862.560000000000000000,1705992000000
1705992000000,40060.9500000000000000000000000000,40060.9600000000000000000000000000,40022.4200000000000000000000000000,40039.6500000000000000000000000000,32.44740400,1299004.620000000000000000,1705992300000
1705992300000,40039.6500000000000000000000000000,40039.6600000000000000000000000000,39981.4800000000000000000000000000,39981.4800000000000000000000000000,31.61040800,1264735.480000000000000000,1705992600000
1705992600000,39981.4800000000000000000000000000,40009.0000000000000000000000000000,39973.2900000000000000000000000000,39987.2300000000000000000000000000,24.56839500,982617.790000000000000000,1705992900000
1705992900000,39987.2300000000000000000000000000,40025.4000000000000000000000000000,39982.0000000000000000000000000000,40019.4300000000000000000000000000,29.95797500,1198579.300000000000000000,1705993200000
1705993200000,40019.4300000000000000000000000000,40026.3600000000000000000000000000,39978.0000000000000000000000000000,39989.6100000000000000000000000000,41.10628700,1644646.440000000000000000,1705993500000
1705993500000,39989.6100000000000000000000000000,40020.3300000000000000000000000000,39982.1600000000000000000000000000,40014.8700000000000000000000000000,34.94918100,1398271.050000000000000000,1705993800000
1705993800000,40014.8700000000000000000000000000,40014.8700000000000000000000000000,39902.7300000000000000000000000000,39938.8400000000000000000000000000,57.82424400,2309868.210000000000000000,1705994100000
1705994100000,39938.8400000000000000000000000000,39940.8600000000000000000000000000,39871.1000000000000000000000000000,39887.1500000000000000000000000000,50.75713800,2024694.410000000000000000,1705994400000
1705994400000,39887.1500000000000000000000000000,39917.9900000000000000000000000000,39830.3800000000000000000000000000,39830.3800000000000000000000000000,45.68559300,1821724.130000000000000000,1705994700000
1705994700000,39830.3800000000000000000000000000,39858.2500000000000000000000000000,39771.1000000000000000000000000000,39804.3900000000000000000000000000,53.74247600,2140185.830000000000000000,1705995000000
1705995000000,39804.3900000000000000000000000000,39885.1300000000000000000000000000,39802.7700000000000000000000000000,39858.1700000000000000000000000000,54.60109400,2175837.310000000000000000,1705995300000
1705995300000,39858.1700000000000000000000000000,39864.0000000000000000000000000000,39831.1000000000000000000000000000,39853.5000000000000000000000000000,47.96398100,1911398.260000000000000000,1705995600000
1705995600000,39853.5000000000000000000000000000,39853.5000000000000000000000000000,39722.7600000000000000000000000000,39758.2400000000000000000000000000,61.85870200,2460481.940000000000000000,1705995900000
1705995900000,39758.2400000000000000000000000000,39796.9900000000000000000000000000,39715.9900000000000000000000000000,39720.5200000000000000000000000000,59.74401100,2376127.860000000000000000,1705996200000
1705996200000,39720.5200000000000000000000000000,39740.1700000000000000000000000000,39682.5200000000000000000000000000,39689.4400000000000000000000000000,60.09018600,2386781.250000000000000000,1705996500000
1705996500000,39689.4400000000000000000000000000,39782.0000000000000000000000000000,39665.0300000000000000000000000000,39780.0000000000000000000000000000,58.77933000,2335844.210000000000000000,1705996800000
1705996800000,39780.0000000000000000000000000000,39831.0900000000000000000000000000,39772.0000000000000000000000000000,39826.9700000000000000000000000000,60.20659300,2395925.030000000000000000,1705997100000
1705997100000,39826.9700000000000000000000000000,39860.0000000000000000000000000000,39723.0400000000000000000000000000,39723.0400000000000000000000000000,58.89600600,2344087.400000000000000000,1705997400000
1705997400000,39723.0400000000000000000000000000,39723.0400000000000000000000000000,39600.0000000000000000000000000000,39669.6900000000000000000000000000,52.54070100,2083393.190000000000000000,1705997700000
1705997700000,39669.6900000000000000000000000000,39719.2900000000000000000000000000,39566.7000000000000000000000000000,39698.0000000000000000000000000000,47.72203400,1891130.320000000000000000,1705998000000
1705998000000,39698.0000000000000000000000000000,39745.3000000000000000000000000000,39607.9900000000000000000000000000,39619.6200000000000000000000000000,51.83938000,2057572.420000000000000000,1705998300000
1705998300000,39619.6200000000000000000000000000,39679.2700000000000000000000000000,39573.5400000000000000000000000000,39670.1500000000000000000000000000,50.82497400,2014117.470000000000000000,1705998600000
1705998600000,39670.1500000000000000000000000000,39679.7000000000000000000000000000,39581.1000000000000000000000000000,39599.5000000000000000000000000000,62.50476400,2477412.180000000000000000,1705998900000
1705998900000,39599.5000000000000000000000000000,39621.1000000000000000000000000000,39481.8200000000000000000000000000,39530.8300000000000000000000000000,46.90979000,1855131.400000000000000000,1705999200000
1705999200000,39530.8300000000000000000000000000,39590.8300000000000000000000000000,39503.8500000000000000000000000000,39530.8300000000000000000000000000,57.14661200,2260330.800000000000000000,1705999500000
1705999500000,39530.8300000000000000000000000000,39585.9900000000000000000000000000,39433.2900000000000000000000000000,39434.7900000000000000000000000000,65.29620500,2580395.420000000000000000,1705999800000
1705999800000,39434.7900000000000000000000000000,39543.3800000000000000000000000000,39333.0000000000000000000000000000,39501.0000000000000000000000000000,54.49286700,2151778.510000000000000000,1706000100000
1706000100000,39501.0000000000000000000000000000,39578.7800000000000000000000000000,39464.0100000000000000000000000000,39464.9700000000000000000000000000,54.68245300,2161294.300000000000000000,1706000400000
1706000400000,39464.9700000000000000000000000000,39489.8000000000000000000000000000,39308.9000000000000000000000000000,39351.0900000000000000000000000000,43.33107900,1707958.090000000000000000,1706000700000
1706000700000,39351.0900000000000000000000000000,39492.5700000000000000000000000000,39209.9300000000000000000000000000,39211.1100000000000000000000000000,65.40863800,2575051.030000000000000000,1706001000000
1706001000000,39211.1100000000000000000000000000,39244.7800000000000000000000000000,39097.0000000000000000000000000000,39136.0100000000000000000000000000,45.15635800,1769150.080000000000000000,1706001300000
1706001300000,39136.0100000000000000000000000000,39283.3100000000000000000000000000,39125.0200000000000000000000000000,39235.5700000000000000000000000000,62.22697300,2440303.710000000000000000,1706001600000
1706001600000,39235.5700000000000000000000000000,39282.1400000000000000000000000000,39106.3800000000000000000000000000,39156.4100000000000000000000000000,61.84441000,2424383.310000000000000000,1706001900000
1706001900000,39156.4100000000000000000000000000,39156.4100000000000000000000000000,38922.1200000000000000000000000000,38922.1300000000000000000000000000,61.12606600,2387665.490000000000000000,1706002200000
1706002200000,38922.1300000000000000000000000000,39078.4000000000000000000000000000,38907.9800000000000000000000000000,38979.9900000000000000000000000000,54.28769000,2115165.230000000000000000,1706002500000
1706002500000,38979.9900000000000000000000000000,39111.0000000000000000000000000000,38942.4200000000000000000000000000,39094.0900000000000000000000000000,50.94780300,1990432.440000000000000000,1706002800000
1706002800000,39094.0900000000000000000000000000,39108.0100000000000000000000000000,39015.7100000000000000000000000000,39093.5400000000000000000000000000,49.83596300,1946893.270000000000000000,1706003100000
1706003100000,39093.5400000000000000000000000000,39263.7900000000000000000000000000,39072.0100000000000000000000000000,39235.7600000000000000000000000000,61.86714300,2424659.110000000000000000,1706003400000
1706003400000,39235.7600000000000000000000000000,39251.9800000000000000000000000000,39101.1000000000000000000000000000,39107.3600000000000000000000000000,61.20244100,2398415.380000000000000000,1706003700000
1706003700000,39107.3600000000000000000000000000,39107.3600000000000000000000000000,38950.7300000000000000000000000000,38962.9500000000000000000000000000,51.26107600,2000107.870000000000000000,1706004000000
1706004000000,38962.9500000000000000000000000000,39061.7100000000000000000000000000,38940.1400000000000000000000000000,39023.8900000000000000000000000000,55.31253300,2156610.110000000000000000,1706004300000
1706004300000,39023.8900000000000000000000000000,39036.0000000000000000000000000000,38931.6400000000000000000000000000,38943.2600000000000000000000000000,53.71999000,2094238.290000000000000000,1706004600000
1706004600000,38943.2600000000000000000000000000,39061.8200000000000000000000000000,38935.0100000000000000000000000000,38938.6200000000000000000000000000,58.86201400,2294347.190000000000000000,1706004900000
1706004900000,38938.6200000000000000000000000000,39054.8800000000000000000000000000,38860.0000000000000000000000000000,39042.4200000000000000000000000000,58.84496400,2292460.570000000000000000,1706005200000
1706005200000,39042.4200000000000000000000000000,39097.8000000000000000000000000000,39033.5700000000000000000000000000,39082.9400000000000000000000000000,63.16002500,2467618.020000000000000000,1706005500000
1706005500000,39082.9400000000000000000000000000,39149.0000000000000000000000000000,39082.9400000000000000000000000000,39122.1900000000000000000000000000,61.09926200,2389312.380000000000000000,1706005800000
1706005800000,39122.1900000000000000000000000000,39149.6900000000000000000000000000,39036.0000000000000000000000000000,39042.0400000000000000000000000000,61.96754600,2423600.190000000000000000,1706006100000
1706006100000,39042.0400000000000000000000000000,39042.0400000000000000000000000000,38966.7000000000000000000000000000,38998.1800000000000000000000000000,59.43970400,2318265.650000000000000000,1706006400000
1706006400000,38998.1800000000000000000000000000,39018.8100000000000000000000000000,38949.9800000000000000000000000000,39000.0000000000000000000000000000,60.24237800,2348594.500000000000000000,1706006700000
1706006700000,39000.0000000000000000000000000000,39060.0000000000000000000000000000,38955.8600000000000000000000000000,38962.2500000000000000000000000000,62.47223400,2436555.130000000000000000,1706007000000
1706007000000,38962.2500000000000000000000000000,39016.0000000000000000000000000000,38909.5600000000000000000000000000,38916.7400000000000000000000000000,58.54230400,2280790.240000000000000000,1706007300000
1706007300000,38916.7400000000000000000000000000,38979.7800000000000000000000000000,38900.0000000000000000000000000000,38917.2700000000000000000000000000,50.92037000,1981900.390000000000000000,1706007600000
1706007600000,38917.2700000000000000000000000000,39045.5600000000000000000000000000,38884.0000000000000000000000000000,38986.5500000000000000000000000000,53.66829300,2091304.280000000000000000,1706007900000
1706007900000,38986.5500000000000000000000000000,38986.5500000000000000000000000000,38873.6600000000000000000000000000,38947.6900000000000000000000000000,61.27743900,2385794.260000000000000000,1706008200000
1706008200000,38947.6900000000000000000000000000,38998.9400000000000000000000000000,38947.6900000000000000000000000000,38989.6200000000000000000000000000,54.00936100,2105329.830000000000000000,1706008500000
1706008500000,38989.6200000000000000000000000000,39007.6700000000000000000000000000,38930.1900000000000000000000000000,38931.5000000000000000000000000000,49.95745200,1947407.660000000000000000,1706008800000
1706008800000,38931.5000000000000000000000000000,38939.2800000000000000000000000000,38813.5400000000000000000000000000,38853.9800000000000000000000000000,51.82986100,2015923.300000000000000000,1706009100000
1706009100000,38853.9800000000000000000000000000,38931.1000000000000000000000000000,38824.0000000000000000000000000000,38824.0000000000000000000000000000,50.02613600,1944376.200000000000000000,1706009400000
1706009400000,38824.0000000000000000000000000000,38929.2900000000000000000000000000,38798.1200000000000000000000000000,38863.1900000000000000000000000000,51.39728400,1997411.730000000000000000,1706009700000
1706009700000,38863.1900000000000000000000000000,38923.2000000000000000000000000000,38774.0100000000000000000000000000,38823.6200000000000000000000000000,50.83004600,1975636.460000000000000000,1706010000000
1706010000000,38823.6200000000000000000000000000,38831.1300000000000000000000000000,38690.0000000000000000000000000000,38756.0000000000000000000000000000,54.80277400,2124356.140000000000000000,1706010300000
1706010300000,38756.0000000000000000000000000000,38817.3400000000000000000000000000,38671.1100000000000000000000000000,38697.3500000000000000000000000000,47.62543700,1844059.670000000000000000,1706010600000
1706010600000,38697.3500000000000000000000000000,38735.0000000000000000000000000000,38658.3600000000000000000000000000,38711.0200000000000000000000000000,51.52407600,1993761.140000000000000000,1706010900000
1706010900000,38711.0200000000000000000000000000,38845.5800000000000000000000000000,38708.0100000000000000000000000000,38845.5500000000000000000000000000,60.68605600,2352604.700000000000000000,1706011200000
1706011200000,38845.5500000000000000000000000000,39022.4000000000000000000000000000,38814.0000000000000000000000000000,39014.0100000000000000000000000000,55.80627400,2171437.700000000000000000,1706011500000
1706011500000,39014.0100000000000000000000000000,39022.4000000000000000000000000000,38902.9100000000000000000000000000,38960.6400000000000000000000000000,60.92688600,2373951.620000000000000000,1706011800000
1706011800000,38960.6400000000000000000000000000,38990.0000000000000000000000000000,38845.4600000000000000000000000000,38853.8700000000000000000000000000,53.19830700,2071386.140000000000000000,1706012100000
1706012100000,38853.8700000000000000000000000000,38872.0200000000000000000000000000,38760.6400000000000000000000000000,38798.7600000000000000000000000000,55.75199100,2164730.920000000000000000,1706012400000
1706012400000,38798.7600000000000000000000000000,38950.0000000000000000000000000000,38796.2300000000000000000000000000,38917.6800000000000000000000000000,55.17746800,2145826.140000000000000000,1706012700000
1706012700000,38917.6800000000000000000000000000,38969.2700000000000000000000000000,38884.7200000000000000000000000000,38918.0100000000000000000000000000,52.51862400,2044543.430000000000000000,1706013000000
1706013000000,38918.0100000000000000000000000000,38951.8700000000000000000000000000,38768.0400000000000000000000000000,38804.9900000000000000000000000000,56.94009300,2213313.930000000000000000,1706013300000
1706013300000,38804.9900000000000000000000000000,38864.1400000000000000000000000000,38758.8200000000000000000000000000,38808.2100000000000000000000000000,53.49297200,2075786.770000000000000000,1706013600000
1706013600000,38808.2100000000000000000000000000,38911.1000000000000000000000000000,38787.8100000000000000000000000000,38867.8400000000000000000000000000,56.96349600,2212210.370000000000000000,1706013900000
1706013900000,38867.8400000000000000000000000000,38920.0000000000000000000000000000,38803.2800000000000000000000000000,38910.0900000000000000000000000000,54.92515900,2134684.360000000000000000,1706014200000
1706014200000,38910.0900000000000000000000000000,38968.4600000000000000000000000000,38883.1400000000000000000000000000,38957.7700000000000000000000000000,59.13246700,2302643.460000000000000000,1706014500000
1706014500000,38957.7700000000000000000000000000,39088.0500000000000000000000000000,38957.7700000000000000000000000000,39065.6800000000000000000000000000,54.38899900,2121921.330000000000000000,1706014800000
1706014800000,39065.6800000000000000000000000000,39076.0000000000000000000000000000,38992.2100000000000000000000000000,39003.6800000000000000000000000000,50.10294400,1954702.870000000000000000,1706015100000
1706015100000,39003.6800000000000000000000000000,39048.2700000000000000000000000000,38962.0000000000000000000000000000,39017.8700000000000000000000000000,54.97988100,2144776.690000000000000000,1706015400000
1706015400000,39017.8700000000000000000000000000,39017.8700000000000000000000000000,38950.0000000000000000000000000000,38963.7600000000000000000000000000,45.78596700,1784152.840000000000000000,1706015700000
1706015700000,38963.7600000000000000000000000000,39007.0800000000000000000000000000,38950.0000000000000000000000000000,38992.0000000000000000000000000000,52.42738800,2043532.270000000000000000,1706016000000
1706016000000,38992.0000000000000000000000000000,39033.6500000000000000000000000000,38958.1200000000000000000000000000,38958.1300000000000000000000000000,48.48645600,1890924.960000000000000000,1706016300000
1706016300000,38958.1300000000000000000000000000,38996.6300000000000000000000000000,38923.0000000000000000000000000000,38941.0900000000000000000000000000,55.88809800,2177209.130000000000000000,1706016600000
1706016600000,38941.0900000000000000000000000000,38992.7700000000000000000000000000,38911.1100000000000000000000000000,38972.3300000000000000000000000000,56.46787100,2199622.120000000000000000,1706016900000
1706016900000,38972.3300000000000000000000000000,39066.6600000000000000000000000000,38972.3300000000000000000000000000,39034.0000000000000000000000000000,59.15688600,2308635.710000000000000000,1706017200000
1706017200000,39034.0000000000000000000000000000,39040.0000000000000000000000000000,38968.0800000000000000000000000000,39002.6600000000000000000000000000,45.81422500,1786804.130000000000000000,1706017500000
1706017500000,39002.6600000000000000000000000000,39014.8800000000000000000000000000,38951.1000000000000000000000000000,38957.5000000000000000000000000000,47.83586200,1864583.440000000000000000,1706017800000
1706017800000,38957.5000000000000000000000000000,38992.3300000000000000000000000000,38952.7800000000000000000000000000,38973.5900000000000000000000000000,48.61982600,1894542.670000000000000000,1706018100000
1706018100000,38973.5900000000000000000000000000,38980.0000000000000000000000000000,38854.8000000000000000000000000000,38865.3500000000000000000000000000,55.93986700,2177956.680000000000000000,1706018400000
1706018400000,38865.3500000000000000000000000000,38865.3500000000000000000000000000,38688.3900000000000000000000000000,38745.7300000000000000000000000000,51.71660500,2006005.130000000000000000,1706018700000
1706018700000,38745.7300000000000000000000000000,38756.5700000000000000000000000000,38608.0700000000000000000000000000,38643.7700000000000000000000000000,54.62047800,2113222.740000000000000000,1706019000000
1706019000000,38643.7700000000000000000000000000,38763.2700000000000000000000000000,38604.0900000000000000000000000000,38735.0000000000000000000000000000,52.60594400,2035151.150000000000000000,1706019300000
1706019300000,38735.0000000000000000000000000000,38790.0900000000000000000000000000,38600.3300000000000000000000000000,38615.6000000000000000000000000000,61.15443800,2365087.400000000000000000,1706019600000
1706019600000,38615.6000000000000000000000000000,38653.9900000000000000000000000000,38555.3600000000000000000000000000,38653.9900000000000000000000000000,56.63806300,2185399.990000000000000000,1706019900000
1706019900000,38653.9900000000000000000000000000,38893.9900000000000000000000000000,38653.9900000000000000000000000000,38829.0600000000000000000000000000,62.04260900,2407455.800000000000000000,1706020200000
1706020200000,38829.0600000000000000000000000000,38844.0000000000000000000000000000,38576.0000000000000000000000000000,38596.0000000000000000000000000000,54.61682300,2114555.620000000000000000,1706020500000
1706020500000,38596.0000000000000000000000000000,38774.1300000000000000000000000000,38573.9900000000000000000000000000,38670.0100000000000000000000000000,56.75331200,2195500.130000000000000000,1706020800000
1706020800000,38670.0100000000000000000000000000,38758.0000000000000000000000000000,38664.0000000000000000000000000000,38705.2900000000000000000000000000,55.90636200,2163806.690000000000000000,1706021100000
1706021100000,38705.2900000000000000000000000000,38710.0200000000000000000000000000,38606.9400000000000000000000000000,38631.0900000000000000000000000000,54.99337400,2125898.700000000000000000,1706021400000
1706021400000,38631.0900000000000000000000000000,38748.0200000000000000000000000000,38608.8000000000000000000000000000,38744.4000000000000000000000000000,49.68239800,1921850.630000000000000000,1706021700000
1706021700000,38744.4000000000000000000000000000,38814.7800000000000000000000000000,38680.1400000000000000000000000000,38774.0200000000000000000000000000,57.47795200,2228090.870000000000000000,1706022000000
1706022000000,38774.0200000000000000000000000000,39019.8800000000000000000000000000,38774.0200000000000000000000000000,38985.6300000000000000000000000000,49.02734300,1905828.970000000000000000,1706022300000
1706022300000,38985.6300000000000000000000000000,39017.5200000000000000000000000000,38865.0100000000000000000000000000,38882.6200000000000000000000000000,58.02866500,2258486.290000000000000000,1706022600000
1706022600000,38882.6200000000000000000000000000,39064.5500000000000000000000000000,38860.0000000000000000000000000000,39011.5200000000000000000000000000,47.86977400,1866727.520000000000000000,1706022900000
1706022900000,39011.5200000000000000000000000000,39059.9900000000000000000000000000,38936.0100000000000000000000000000,38943.7600000000000000000000000000,49.71091100,1937984.010000000000000000,1706023200000
1706023200000,38943.7600000000000000000000000000,39015.7500000000000000000000000000,38940.0100000000000000000000000000,38961.8400000000000000000000000000,51.45836300,2005523.870000000000000000,1706023500000
1706023500000,38961.8400000000000000000000000000,39065.0000000000000000000000000000,38953.4300000000000000000000000000,39051.1000000000000000000000000000,51.45615800,2007194.910000000000000000,1706023800000
1706023800000,39051.1000000000000000000000000000,39060.9500000000000000000000000000,38950.5300000000000000000000000000,39008.8700000000000000000000000000,58.79874300,2292541.520000000000000000,1706024100000
1706024100000,39008.8700000000000000000000000000,39150.0000000000000000000000000000,38976.0100000000000000000000000000,39150.0000000000000000000000000000,54.60487000,2131068.740000000000000000,1706024400000
1706024400000,39150.0000000000000000000000000000,39449.5900000000000000000000000000,39140.2800000000000000000000000000,39290.7000000000000000000000000000,48.30368100,1896540.840000000000000000,1706024700000
1706024700000,39290.7000000000000000000000000000,39329.3600000000000000000000000000,39214.1500000000000000000000000000,39274.8200000000000000000000000000,53.44656300,2098152.390000000000000000,1706025000000
1706025000000,39274.8200000000000000000000000000,39279.4400000000000000000000000000,39122.1800000000000000000000000000,39174.2200000000000000000000000000,43.23871900,1694346.380000000000000000,1706025300000
1706025300000,39174.2200000000000000000000000000,39236.0100000000000000000000000000,39157.4300000000000000000000000000,39204.0000000000000000000000000000,42.39501600,1661419.620000000000000000,1706025600000
