open_time,open,high,low,close,volume,amount,close_time
1726421700000,59843.9000000000000000000000000000,59843.9100000000000000000000000000,59788.0000000000000000000000000000,59807.9900000000000000000000000000,26.81604900,1603609.170000000000000000,1726422000000
1726422000000,59807.9900000000000000000000000000,59811.6300000000000000000000000000,59751.1600000000000000000000000000,59811.6200000000000000000000000000,26.37069500,1576317.170000000000000000,1726422300000
1726422300000,59811.6200000000000000000000000000,59812.0000000000000000000000000000,59742.0100000000000000000000000000,59782.5000000000000000000000000000,26.96156500,1611707.920000000000000000,1726422600000
1726422600000,59782.5000000000000000000000000000,59839.9500000000000000000000000000,59782.5000000000000000000000000000,59839.9500000000000000000000000000,17.54250100,1049098.510000000000000000,1726422900000
1726422900000,59839.9500000000000000000000000000,59853.4900000000000000000000000000,59814.0600000000000000000000000000,59814.0700000000000000000000000000,14.72649200,881210.260000000000000000,1726423200000
1726423200000,59814.0700000000000000000000000000,59910.0000000000000000000000000000,59814.0300000000000000000000000000,59852.0900000000000000000000000000,30.29338100,1812999.990000000000000000,1726423500000
1726423500000,59852.0900000000000000000000000000,59856.0200000000000000000000000000,59814.0600000000000000000000000000,59816.0000000000000000000000000000,14.38155400,860549.950000000000000000,1726423800000
1726423800000,59816.0000000000000000000000000000,59830.0000000000000000000000000000,59796.4300000000000000000000000000,59796.4400000000000000000000000000,11.15841000,667493.010000000000000000,1726424100000
1726424100000,59796.4400000000000000000000000000,59799.0000000000000000000000000000,59774.0800000000000000000000000000,59791.0900000000000000000000000000,14.28244100,853882.020000000000000000,1726424400000
1726424400000,59791.0900000000000000000000000000,59807.9900000000000000000000000000,59764.0000000000000000000000000000,59792.2000000000000000000000000000,15.64974400,935581.790000000000000000,1726424700000
1726424700000,59792.2000000000000000000000000000,59829.9900000000000000000000000000,59792.2000000000000000000000000000,59829.9800000000000000000000000000,9.56766200,572274.500000000000000000,1726425000000
1726425000000,59829.9800000000000000000000000000,59926.2500000000000000000000000000,59824.0800000000000000000000000000,59922.0100000000000000000000000000,29.73418000,1780218.740000000000000000,1726425300000
1726425300000,59922.0100000000000000000000000000,59922.0100000000000000000000000000,59842.0000000000000000000000000000,59865.2100000000000000000000000000,20.33750800,1217787.370000000000000000,1726425600000
1726425600000,59865.2100000000000000000000000000,59865.2100000000000000000000000000,59746.0000000000000000000000000000,59789.5100000000000000000000000000,38.79468100,2319513.740000000000000000,1726425900000
1726425900000,59789.5100000000000000000000000000,59828.0000000000000000000000000000,59769.3600000000000000000000000000,59827.9900000000000000000000000000,29.39124500,1757310.240000000000000000,1726426200000
1726426200000,59827.9900000000000000000000000000,60110.0400000000000000000000000000,59811.6200000000000000000000000000,60110.0300000000000000000000000000,61.88079200,3713919.660000000000000000,1726426500000
1726426500000,60110.0300000000000000000000000000,60181.8000000000000000000000000000,59954.1300000000000000000000000000,59971.0900000000000000000000000000,74.41648100,4467916.580000000000000000,1726426800000
1726426800000,59971.0900000000000000000000000000,60120.0000000000000000000000000000,59963.5600000000000000000000000000,60080.0000000000000000000000000000,47.33242400,2842723.490000000000000000,1726427100000
1726427100000,60080.0000000000000000000000000000,60140.0000000000000000000000000000,60052.7100000000000000000000000000,60059.5000000000000000000000000000,35.00704900,2103473.180000000000000000,1726427400000
1726427400000,60059.5000000000000000000000000000,60062.4900000000000000000000000000,60018.0000000000000000000000000000,60041.2800000000000000000000000000,20.56879100,1234938.910000000000000000,1726427700000
1726427700000,60041.2800000000000000000000000000,60062.0000000000000000000000000000,60029.8200000000000000000000000000,60032.0000000000000000000000000000,18.91523400,1135771.770000000000000000,1726428000000
1726428000000,60032.0000000000000000000000000000,60032.0000000000000000000000000000,59970.0200000000000000000000000000,59970.0300000000000000000000000000,19.21186300,1152585.280000000000000000,1726428300000
1726428300000,59970.0300000000000000000000000000,59970.0300000000000000000000000000,59812.0000000000000000000000000000,59860.4800000000000000000000000000,38.29645600,2292558.870000000000000000,1726428600000
1726428600000,59860.4800000000000000000000000000,59890.0000000000000000000000000000,59822.9300000000000000000000000000,59853.9900000000000000000000000000,28.80320600,1724216.510000000000000000,1726428900000
1726428900000,59853.9900000000000000000000000000,59918.0000000000000000000000000000,59846.0000000000000000000000000000,59891.9900000000000000000000000000,19.82051900,1186819.640000000000000000,1726429200000
1726429200000,59891.9900000000000000000000000000,59891.9900000000000000000000000000,59848.0000000000000000000000000000,59858.8500000000000000000000000000,14.58341300,872978.590000000000000000,1726429500000
1726429500000,59858.8500000000000000000000000000,59870.0000000000000000000000000000,59814.0100000000000000000000000000,59825.7000000000000000000000000000,14.70885100,880073.970000000000000000,1726429800000
1726429800000,59825.7000000000000000000000000000,59876.8600000000000000000000000000,59814.1400000000000000000000000000,59876.8600000000000000000000000000,13.64562000,816680.860000000000000000,1726430100000
1726430100000,59876.8600000000000000000000000000,59881.1000000000000000000000000000,59856.0000000000000000000000000000,59878.2200000000000000000000000000,14.53951000,870485.300000000000000000,1726430400000
1726430400000,59878.2300000000000000000000000000,59901.1100000000000000000000000000,59840.0000000000000000000000000000,59874.0000000000000000000000000000,22.82615400,1366642.580000000000000000,1726430700000
1726430700000,59874.0000000000000000000000000000,59874.0100000000000000000000000000,59747.0400000000000000000000000000,59783.8000000000000000000000000000,42.48388500,2540266.000000000000000000,1726431000000
1726431000000,59783.8000000000000000000000000000,59892.0900000000000000000000000000,59769.6800000000000000000000000000,59888.0200000000000000000000000000,21.26429900,1271870.310000000000000000,1726431300000
1726431300000,59888.0200000000000000000000000000,59939.1000000000000000000000000000,59870.0000000000000000000000000000,59902.3200000000000000000000000000,16.57986300,993076.860000000000000000,1726431600000
1726431600000,59902.3200000000000000000000000000,59902.3300000000000000000000000000,59784.0000000000000000000000000000,59796.0100000000000000000000000000,20.50609800,1226951.940000000000000000,1726431900000
1726431900000,59796.0100000000000000000000000000,59815.9900000000000000000000000000,59691.9900000000000000000000000000,59731.7500000000000000000000000000,27.58438800,1648410.120000000000000000,1726432200000
1726432200000,59731.7500000000000000000000000000,59767.9500000000000000000000000000,59726.5300000000000000000000000000,59767.9400000000000000000000000000,25.36263000,1515296.770000000000000000,1726432500000
1726432500000,59767.9400000000000000000000000000,59836.0000000000000000000000000000,59767.9400000000000000000000000000,59811.2000000000000000000000000000,24.63805500,1473342.710000000000000000,1726432800000
1726432800000,59811.2000000000000000000000000000,59816.0000000000000000000000000000,59771.1000000000000000000000000000,59780.0000000000000000000000000000,14.31158300,855726.200000000000000000,1726433100000
1726433100000,59780.0000000000000000000000000000,59810.0000000000000000000000000000,59754.0000000000000000000000000000,59792.4400000000000000000000000000,18.29537900,1093708.460000000000000000,1726433400000
1726433400000,59792.4400000000000000000000000000,59841.0900000000000000000000000000,59778.5400000000000000000000000000,59839.9900000000000000000000000000,13.94649900,834287.350000000000000000,1726433700000
1726433700000,59839.9900000000000000000000000000,59871.0000000000000000000000000000,59794.5600000000000000000000000000,59795.9900000000000000000000000000,18.36119200,1098620.700000000000000000,1726434000000
1726434000000,59796.0000000000000000000000000000,59797.1500000000000000000000000000,59540.0000000000000000000000000000,59579.9900000000000000000000000000,43.10678000,2571108.040000000000000000,1726434300000
1726434300000,59579.9900000000000000000000000000,59638.6400000000000000000000000000,59542.0000000000000000000000000000,59620.2000000000000000000000000000,58.07406900,3461501.340000000000000000,1726434600000
1726434600000,59620.2000000000000000000000000000,59629.9900000000000000000000000000,59542.0100000000000000000000000000,59546.0100000000000000000000000000,47.98980200,2858807.090000000000000000,1726434900000
1726434900000,59546.0100000000000000000000000000,59700.0000000000000000000000000000,59546.0000000000000000000000000000,59615.4400000000000000000000000000,70.25328700,4188101.670000000000000000,1726435200000
1726435200000,59615.4400000000000000000000000000,59620.0000000000000000000000000000,59538.0000000000000000000000000000,59538.0100000000000000000000000000,16.83625500,1003381.780000000000000000,1726435500000
1726435500000,59538.0100000000000000000000000000,59574.0100000000000000000000000000,59479.0600000000000000000000000000,59540.0000000000000000000000000000,33.51723300,1995224.350000000000000000,1726435800000
1726435800000,59540.0000000000000000000000000000,59609.7800000000000000000000000000,59522.0000000000000000000000000000,59600.0000000000000000000000000000,26.84270700,1599404.100000000000000000,1726436100000
1726436100000,59600.0000000000000000000000000000,59646.0000000000000000000000000000,59561.1000000000000000000000000000,59606.7800000000000000000000000000,29.54005400,1760725.530000000000000000,1726436400000
1726436400000,59606.7800000000000000000000000000,59634.1800000000000000000000000000,59593.1200000000000000000000000000,59630.0000000000000000000000000000,14.84886900,885265.920000000000000000,1726436700000
1726436700000,59630.0000000000000000000000000000,59630.0000000000000000000000000000,59530.0000000000000000000000000000,59530.0100000000000000000000000000,12.03079200,716878.740000000000000000,1726437000000
1726437000000,59530.0100000000000000000000000000,59672.0000000000000000000000000000,59530.0000000000000000000000000000,59658.0100000000000000000000000000,15.16214500,903659.400000000000000000,1726437300000
1726437300000,59658.0100000000000000000000000000,59685.7600000000000000000000000000,59630.0000000000000000000000000000,59651.6900000000000000000000000000,15.88285200,947357.790000000000000000,1726437600000
1726437600000,59651.6900000000000000000000000000,59670.0000000000000000000000000000,59484.0000000000000000000000000000,59488.1100000000000000000000000000,50.35618900,2999326.940000000000000000,1726437900000
1726437900000,59488.1100000000000000000000000000,59525.5100000000000000000000000000,59426.2800000000000000000000000000,59461.5000000000000000000000000000,36.39063500,2163997.520000000000000000,1726438200000
1726438200000,59461.5000000000000000000000000000,59531.1000000000000000000000000000,59392.0000000000000000000000000000,59427.9900000000000000000000000000,46.92665000,2789393.900000000000000000,1726438500000
1726438500000,59427.9900000000000000000000000000,59484.0000000000000000000000000000,59404.8100000000000000000000000000,59408.0100000000000000000000000000,27.00739000,1605399.380000000000000000,1726438800000
1726438800000,59408.0100000000000000000000000000,59461.1000000000000000000000000000,59394.8800000000000000000000000000,59415.3600000000000000000000000000,24.67473900,1466580.140000000000000000,1726439100000
1726439100000,59415.3600000000000000000000000000,59454.0000000000000000000000000000,59406.5000000000000000000000000000,59423.0200000000000000000000000000,18.08792600,1075057.140000000000000000,1726439400000
1726439400000,59423.0200000000000000000000000000,59484.0000000000000000000000000000,59423.0200000000000000000000000000,59436.0100000000000000000000000000,27.98653700,1664164.630000000000000000,1726439700000
1726439700000,59436.0100000000000000000000000000,59476.0000000000000000000000000000,59406.0000000000000000000000000000,59418.6100000000000000000000000000,21.27096200,1264500.800000000000000000,1726440000000
1726440000000,59418.6100000000000000000000000000,59478.0000000000000000000000000000,59409.1100000000000000000000000000,59451.1100000000000000000000000000,18.37733900,1092433.870000000000000000,1726440300000
1726440300000,59451.1100000000000000000000000000,59470.0000000000000000000000000000,59433.0200000000000000000000000000,59458.0000000000000000000000000000,25.68556900,1527002.830000000000000000,1726440600000
1726440600000,59458.0000000000000000000000000000,59458.0000000000000000000000000000,59416.0000000000000000000000000000,59420.0800000000000000000000000000,15.80301500,939284.180000000000000000,1726440900000
1726440900000,59420.0800000000000000000000000000,59444.0000000000000000000000000000,59412.0000000000000000000000000000,59444.0000000000000000000000000000,10.06754700,598240.970000000000000000,1726441200000
1726441200000,59444.0000000000000000000000000000,59456.0000000000000000000000000000,59265.0500000000000000000000000000,59282.0200000000000000000000000000,35.31147400,2096283.550000000000000000,1726441500000
1726441500000,59282.0200000000000000000000000000,59326.9000000000000000000000000000,58900.0000000000000000000000000000,58931.8000000000000000000000000000,77.01280400,4556366.940000000000000000,1726441800000
1726441800000,58931.8000000000000000000000000000,58970.0000000000000000000000000000,58691.0700000000000000000000000000,58844.2000000000000000000000000000,128.58655500,7565315.470000000000000000,1726442100000
1726442100000,58844.2000000000000000000000000000,59100.0000000000000000000000000000,58764.0000000000000000000000000000,59032.7400000000000000000000000000,66.86113800,3935727.380000000000000000,1726442400000
1726442400000,59032.7400000000000000000000000000,59216.0000000000000000000000000000,58986.0000000000000000000000000000,59215.9900000000000000000000000000,61.08773300,3610576.270000000000000000,1726442700000
1726442700000,59215.9900000000000000000000000000,59272.0000000000000000000000000000,59175.0000000000000000000000000000,59260.0000000000000000000000000000,39.44287100,2335673.970000000000000000,1726443000000
1726443000000,59260.0000000000000000000000000000,59260.0000000000000000000000000000,58975.1100000000000000000000000000,59067.9900000000000000000000000000,61.74641000,3647875.250000000000000000,1726443300000
1726443300000,59067.9900000000000000000000000000,59190.0100000000000000000000000000,59038.0000000000000000000000000000,59190.0000000000000000000000000000,36.09356200,2133668.930000000000000000,1726443600000
1726443600000,59190.0000000000000000000000000000,59190.0100000000000000000000000000,59114.0000000000000000000000000000,59145.0000000000000000000000000000,21.83892000,1291643.520000000000000000,1726443900000
1726443900000,59145.0000000000000000000000000000,59176.0000000000000000000000000000,59120.0000000000000000000000000000,59148.2800000000000000000000000000,23.58593900,1394992.350000000000000000,1726444200000
1726444200000,59148.2800000000000000000000000000,59210.0000000000000000000000000000,59125.0000000000000000000000000000,59198.1600000000000000000000000000,21.53384300,1274005.580000000000000000,1726444500000
1726444500000,59198.1600000000000000000000000000,59204.7500000000000000000000000000,59132.0000000000000000000000000000,59132.0100000000000000000000000000,25.22853200,1492985.800000000000000000,1726444800000
1726444800000,59132.0100000000000000000000000000,59200.0700000000000000000000000000,59078.0000000000000000000000000000,59200.0600000000000000000000000000,42.36572400,2504717.030000000000000000,1726445100000
1726445100000,59200.0600000000000000000000000000,59210.7000000000000000000000000000,59045.8500000000000000000000000000,59056.0000000000000000000000000000,51.53408700,3048890.500000000000000000,1726445400000
1726445400000,59056.0000000000000000000000000000,59065.9900000000000000000000000000,58948.0000000000000000000000000000,58948.0000000000000000000000000000,37.29058500,2200359.440000000000000000,1726445700000
1726445700000,58948.0000000000000000000000000000,59015.4900000000000000000000000000,58800.0000000000000000000000000000,58830.5000000000000000000000000000,54.14600300,3188571.160000000000000000,1726446000000
1726446000000,58830.5000000000000000000000000000,59011.7200000000000000000000000000,58830.5000000000000000000000000000,58927.9900000000000000000000000000,55.74135700,3284747.760000000000000000,1726446300000
1726446300000,58927.9900000000000000000000000000,58959.9000000000000000000000000000,58816.8000000000000000000000000000,58880.4900000000000000000000000000,58.78627400,3462014.800000000000000000,1726446600000
1726446600000,58880.4900000000000000000000000000,58880.4900000000000000000000000000,58702.0000000000000000000000000000,58702.0100000000000000000000000000,94.54108500,5556309.000000000000000000,1726446900000
1726446900000,58702.0100000000000000000000000000,58790.0000000000000000000000000000,58628.0200000000000000000000000000,58639.7800000000000000000000000000,80.49390500,4725093.990000000000000000,1726447200000
1726447200000,58639.7800000000000000000000000000,58775.1300000000000000000000000000,58606.3000000000000000000000000000,58748.5100000000000000000000000000,66.97000100,3929101.790000000000000000,1726447500000
1726447500000,58748.5100000000000000000000000000,58748.5100000000000000000000000000,58634.0500000000000000000000000000,58716.0000000000000000000000000000,51.72630200,3035612.580000000000000000,1726447800000
1726447800000,58716.0000000000000000000000000000,58804.0100000000000000000000000000,58684.0000000000000000000000000000,58739.8600000000000000000000000000,46.03628900,2703895.790000000000000000,1726448100000
1726448100000,58739.8600000000000000000000000000,58739.8700000000000000000000000000,58648.0000000000000000000000000000,58666.3700000000000000000000000000,34.88848100,2047416.110000000000000000,1726448400000
1726448400000,58666.3600000000000000000000000000,58723.2600000000000000000000000000,58628.0000000000000000000000000000,58707.9800000000000000000000000000,46.68598300,2739136.100000000000000000,1726448700000
1726448700000,58707.9800000000000000000000000000,58707.9800000000000000000000000000,58632.5600000000000000000000000000,58678.0000000000000000000000000000,34.84499000,2044097.490000000000000000,1726449000000
1726449000000,58678.0000000000000000000000000000,58678.0100000000000000000000000000,58500.0000000000000000000000000000,58528.2700000000000000000000000000,69.62094900,4078158.710000000000000000,1726449300000
1726449300000,58528.2700000000000000000000000000,58612.8400000000000000000000000000,58439.9900000000000000000000000000,58551.0900000000000000000000000000,93.95173300,5497677.560000000000000000,1726449600000
1726449600000,58551.0900000000000000000000000000,58726.0200000000000000000000000000,58546.0000000000000000000000000000,58671.1000000000000000000000000000,54.07347400,3170764.040000000000000000,1726449900000
1726449900000,58671.1000000000000000000000000000,58721.1000000000000000000000000000,58632.5500000000000000000000000000,58721.1000000000000000000000000000,33.26281900,1951604.940000000000000000,1726450200000
1726450200000,58721.1000000000000000000000000000,58798.0000000000000000000000000000,58638.0000000000000000000000000000,58671.4400000000000000000000000000,62.70847100,3682257.330000000000000000,1726450500000
1726450500000,58671.4400000000000000000000000000,58684.0000000000000000000000000000,58426.0200000000000000000000000000,58584.0000000000000000000000000000,81.00546500,4744594.410000000000000000,1726450800000
1726450800000,58584.0000000000000000000000000000,58690.6400000000000000000000000000,58581.1000000000000000000000000000,58678.0100000000000000000000000000,57.14446500,3351590.810000000000000000,1726451100000
1726451100000,58678.0100000000000000000000000000,58727.7100000000000000000000000000,58502.0000000000000000000000000000,58527.9900000000000000000000000000,73.96971600,4334362.080000000000000000,1726451400000
1726451400000,58527.9900000000000000000000000000,58572.1000000000000000000000000000,58429.0000000000000000000000000000,58565.9900000000000000000000000000,70.24178800,4110036.730000000000000000,1726451700000
1726451700000,58565.9900000000000000000000000000,58690.0000000000000000000000000000,58563.6000000000000000000000000000,58607.0800000000000000000000000000,44.88559400,2631915.820000000000000000,1726452000000
1726452000000,58607.0800000000000000000000000000,58662.0000000000000000000000000000,58464.0000000000000000000000000000,58517.9900000000000000000000000000,66.49957400,3894008.290000000000000000,1726452300000
1726452300000,58517.9900000000000000000000000000,58534.0000000000000000000000000000,58424.2900000000000000000000000000,58452.0100000000000000000000000000,59.70367400,3490522.360000000000000000,1726452600000
1726452600000,58452.0100000000000000000000000000,58514.0000000000000000000000000000,58332.0100000000000000000000000000,58399.4400000000000000000000000000,65.74306900,3841246.540000000000000000,1726452900000
1726452900000,58399.4400000000000000000000000000,58486.0000000000000000000000000000,58270.0200000000000000000000000000,58485.9900000000000000000000000000,74.58727900,4351208.650000000000000000,1726453200000
1726453200000,58485.9900000000000000000000000000,58497.3700000000000000000000000000,58404.9200000000000000000000000000,58479.9800000000000000000000000000,44.67650600,2611046.710000000000000000,1726453500000
1726453500000,58479.9800000000000000000000000000,58479.9900000000000000000000000000,58350.0000000000000000000000000000,58374.0400000000000000000000000000,37.13779500,2169372.570000000000000000,1726453800000
1726453800000,58374.0400000000000000000000000000,58374.0400000000000000000000000000,58292.0000000000000000000000000000,58298.0000000000000000000000000000,49.71549700,2899793.420000000000000000,1726454100000
1726454100000,58298.0000000000000000000000000000,58487.5900000000000000000000000000,58298.0000000000000000000000000000,58453.9900000000000000000000000000,55.46343900,3237849.970000000000000000,1726454400000
1726454400000,58453.9900000000000000000000000000,58488.0000000000000000000000000000,58354.8300000000000000000000000000,58381.0000000000000000000000000000,41.26596000,2410869.420000000000000000,1726454700000
1726454700000,58381.0000000000000000000000000000,58470.0000000000000000000000000000,58372.0000000000000000000000000000,58470.0000000000000000000000000000,29.22992000,1707590.830000000000000000,1726455000000
1726455000000,58470.0000000000000000000000000000,58470.5000000000000000000000000000,58263.6400000000000000000000000000,58280.3200000000000000000000000000,51.46428000,3004866.590000000000000000,1726455300000
1726455300000,58280.3200000000000000000000000000,58280.3200000000000000000000000000,58121.0900000000000000000000000000,58263.9900000000000000000000000000,77.89481600,4532443.370000000000000000,1726455600000
1726455600000,58263.9800000000000000000000000000,58341.1000000000000000000000000000,58220.3400000000000000000000000000,58261.0900000000000000000000000000,52.13327600,3037641.310000000000000000,1726455900000
1726455900000,58261.0900000000000000000000000000,58310.0000000000000000000000000000,58218.0000000000000000000000000000,58233.6500000000000000000000000000,35.29553700,2056481.070000000000000000,1726456200000
1726456200000,58233.6500000000000000000000000000,58350.0100000000000000000000000000,58233.6500000000000000000000000000,58350.0100000000000000000000000000,32.87837900,1916608.480000000000000000,1726456500000
1726456500000,58350.0100000000000000000000000000,58456.0000000000000000000000000000,58342.0000000000000000000000000000,58407.9800000000000000000000000000,42.37660600,2474567.390000000000000000,1726456800000
1726456800000,58407.9800000000000000000000000000,58432.1900000000000000000000000000,58354.0000000000000000000000000000,58388.0000000000000000000000000000,25.43105600,1484872.470000000000000000,1726457100000
1726457100000,58388.0000000000000000000000000000,58432.0000000000000000000000000000,58386.0000000000000000000000000000,58431.9900000000000000000000000000,25.11083200,1466714.050000000000000000,1726457400000
1726457400000,58431.9900000000000000000000000000,58548.0900000000000000000000000000,58431.9900000000000000000000000000,58538.9100000000000000000000000000,43.12326300,2522605.540000000000000000,1726457700000
1726457700000,58538.9100000000000000000000000000,58546.2300000000000000000000000000,58492.0000000000000000000000000000,58493.9900000000000000000000000000,29.29674400,1714353.410000000000000000,1726458000000
1726458000000,58493.9900000000000000000000000000,58533.8100000000000000000000000000,58455.0200000000000000000000000000,58472.2500000000000000000000000000,29.49008200,1724788.130000000000000000,1726458300000
1726458300000,58472.2500000000000000000000000000,58557.5400000000000000000000000000,58470.0300000000000000000000000000,58542.0800000000000000000000000000,31.97914300,1871451.930000000000000000,1726458600000
1726458600000,58542.0800000000000000000000000000,58589.9400000000000000000000000000,58542.0800000000000000000000000000,58586.0700000000000000000000000000,20.57066200,1204718.620000000000000000,1726458900000
1726458900000,58586.0700000000000000000000000000,58606.0000000000000000000000000000,58572.0700000000000000000000000000,58575.0900000000000000000000000000,20.36236300,1192920.620000000000000000,1726459200000
1726459200000,58575.0900000000000000000000000000,58592.0000000000000000000000000000,58532.0000000000000000000000000000,58537.9900000000000000000000000000,31.55723000,1847889.760000000000000000,1726459500000
1726459500000,58537.9900000000000000000000000000,58538.0000000000000000000000000000,58442.0100000000000000000000000000,58442.0100000000000000000000000000,29.90979400,1749514.350000000000000000,1726459800000
1726459800000,58442.0100000000000000000000000000,58494.0000000000000000000000000000,58442.0100000000000000000000000000,58489.0700000000000000000000000000,24.80970600,1450652.120000000000000000,1726460100000
1726460100000,58489.0700000000000000000000000000,58499.9400000000000000000000000000,58464.2100000000000000000000000000,58464.9600000000000000000000000000,21.69241300,1268647.570000000000000000,1726460400000
1726460400000,58464.9600000000000000000000000000,58469.3100000000000000000000000000,58400.0000000000000000000000000000,58465.6700000000000000000000000000,22.52772800,1316655.180000000000000000,1726460700000
1726460700000,58465.6700000000000000000000000000,58493.9400000000000000000000000000,58448.6100000000000000000000000000,58460.9700000000000000000000000000,23.36316000,1366000.550000000000000000,1726461000000
1726461000000,58460.9700000000000000000000000000,58460.9800000000000000000000000000,58403.1300000000000000000000000000,58456.7200000000000000000000000000,34.43341000,2011997.820000000000000000,1726461300000
1726461300000,58456.7200000000000000000000000000,58490.0000000000000000000000000000,58443.9000000000000000000000000000,58443.9000000000000000000000000000,28.60369000,1672522.900000000000000000,1726461600000
1726461600000,58443.9000000000000000000000000000,58443.9000000000000000000000000000,58401.0000000000000000000000000000,58404.0000000000000000000000000000,27.23926400,1591097.220000000000000000,1726461900000
1726461900000,58404.0000000000000000000000000000,58427.5500000000000000000000000000,58345.1000000000000000000000000000,58383.9900000000000000000000000000,39.89828400,2329095.160000000000000000,1726462200000
1726462200000,58383.9900000000000000000000000000,58389.9700000000000000000000000000,58362.3700000000000000000000000000,58364.7000000000000000000000000000,12.18739200,711439.150000000000000000,1726462500000
1726462500000,58364.7000000000000000000000000000,58364.7000000000000000000000000000,58312.5400000000000000000000000000,58351.9900000000000000000000000000,23.65914300,1380229.290000000000000000,1726462800000
1726462800000,58351.9900000000000000000000000000,58451.1700000000000000000000000000,58343.7000000000000000000000000000,58438.0000000000000000000000000000,26.71177400,1560181.970000000000000000,1726463100000
1726463100000,58438.0000000000000000000000000000,58528.0000000000000000000000000000,58431.1000000000000000000000000000,58525.9800000000000000000000000000,49.61600100,2901999.630000000000000000,1726463400000
1726463400000,58525.9800000000000000000000000000,58560.2000000000000000000000000000,58525.9800000000000000000000000000,58550.9300000000000000000000000000,28.60507200,1674711.340000000000000000,1726463700000
1726463700000,58550.9300000000000000000000000000,58552.4700000000000000000000000000,58512.0000000000000000000000000000,58522.1600000000000000000000000000,23.93716000,1400968.410000000000000000,1726464000000
1726464000000,58522.1600000000000000000000000000,58641.1000000000000000000000000000,58495.5600000000000000000000000000,58620.0000000000000000000000000000,32.77002400,1919319.940000000000000000,1726464300000
1726464300000,58620.0000000000000000000000000000,58624.0000000000000000000000000000,58461.6900000000000000000000000000,58470.0000000000000000000000000000,28.06110700,1642819.860000000000000000,1726464600000
1726464600000,58470.0000000000000000000000000000,58482.0000000000000000000000000000,58435.6500000000000000000000000000,58458.0000000000000000000000000000,33.80647500,1976332.910000000000000000,1726464900000
1726464900000,58458.0000000000000000000000000000,58463.7100000000000000000000000000,58399.9900000000000000000000000000,58400.0000000000000000000000000000,16.55048600,967136.880000000000000000,1726465200000
