open_time,open,high,low,close,volume,amount,close_time
1685338800000,27998.4700000000000000000000000000,28035.0000000000000000000000000000,27998.4600000000000000000000000000,28035.0000000000000000000000000000,42.11762900,1179898.190000000000000000,1685339100000
1685339100000,28035.0000000000000000000000000000,28040.0000000000000000000000000000,28024.5000000000000000000000000000,28035.6600000000000000000000000000,28.85254600,808844.920000000000000000,1685339400000
1685339400000,28035.6600000000000000000000000000,28038.4100000000000000000000000000,27977.3900000000000000000000000000,27983.4900000000000000000000000000,44.22109100,1238506.630000000000000000,1685339700000
1685339700000,27983.4900000000000000000000000000,28000.0000000000000000000000000000,27983.4900000000000000000000000000,27990.7100000000000000000000000000,48.94489500,1370097.750000000000000000,1685340000000
1685340000000,27990.7100000000000000000000000000,28010.0000000000000000000000000000,27990.7100000000000000000000000000,27997.9300000000000000000000000000,23.76687800,665454.930000000000000000,1685340300000
1685340300000,27997.9300000000000000000000000000,27997.9700000000000000000000000000,27986.8400000000000000000000000000,27986.8400000000000000000000000000,23.42001700,655612.420000000000000000,1685340600000
1685340600000,27986.8400000000000000000000000000,28021.5900000000000000000000000000,27986.8400000000000000000000000000,28020.9500000000000000000000000000,31.69531400,887654.200000000000000000,1685340900000
1685340900000,28020.9500000000000000000000000000,28033.7100000000000000000000000000,27996.7700000000000000000000000000,27999.1800000000000000000000000000,32.12543500,899956.040000000000000000,1685341200000
1685341200000,27999.1800000000000000000000000000,27999.6200000000000000000000000000,27986.8500000000000000000000000000,27999.6100000000000000000000000000,25.59320500,716443.730000000000000000,1685341500000
1685341500000,27999.6100000000000000000000000000,28030.8700000000000000000000000000,27986.8500000000000000000000000000,28026.0800000000000000000000000000,34.41599700,963930.420000000000000000,1685341800000
1685341800000,28026.0800000000000000000000000000,28029.7200000000000000000000000000,28018.9800000000000000000000000000,28029.7200000000000000000000000000,29.96642000,839740.100000000000000000,1685342100000
1685342100000,28029.7200000000000000000000000000,28037.3000000000000000000000000000,28024.3300000000000000000000000000,28028.9800000000000000000000000000,23.94835000,671274.220000000000000000,1685342400000
1685342400000,28028.9800000000000000000000000000,28028.9800000000000000000000000000,27993.8900000000000000000000000000,27993.8900000000000000000000000000,24.11116400,675360.820000000000000000,1685342700000
1685342700000,27993.8900000000000000000000000000,28010.8800000000000000000000000000,27993.8000000000000000000000000000,28007.4400000000000000000000000000,34.45066100,964878.190000000000000000,1685343000000
1685343000000,28007.4400000000000000000000000000,28007.4400000000000000000000000000,27988.2200000000000000000000000000,27988.2200000000000000000000000000,17.12634700,479508.380000000000000000,1685343300000
1685343300000,27988.2200000000000000000000000000,28002.4100000000000000000000000000,27982.5900000000000000000000000000,28002.4100000000000000000000000000,23.78663000,665864.960000000000000000,1685343600000
1685343600000,28002.4100000000000000000000000000,28002.5500000000000000000000000000,27950.0000000000000000000000000000,27963.5700000000000000000000000000,38.24339900,1069655.130000000000000000,1685343900000
1685343900000,27963.5700000000000000000000000000,27965.4800000000000000000000000000,27935.2300000000000000000000000000,27939.2000000000000000000000000000,29.93994600,836719.980000000000000000,1685344200000
1685344200000,27939.2000000000000000000000000000,27946.1400000000000000000000000000,27928.3900000000000000000000000000,27945.7600000000000000000000000000,38.18373300,1066810.930000000000000000,1685344500000
1685344500000,27945.7600000000000000000000000000,27955.7700000000000000000000000000,27925.0200000000000000000000000000,27925.0300000000000000000000000000,31.30373800,874606.720000000000000000,1685344800000
1685344800000,27925.0300000000000000000000000000,27935.1200000000000000000000000000,27923.3900000000000000000000000000,27926.4900000000000000000000000000,30.00424500,837970.570000000000000000,1685345100000
1685345100000,27926.4900000000000000000000000000,27927.3300000000000000000000000000,27875.4900000000000000000000000000,27892.6100000000000000000000000000,43.06627200,1201481.970000000000000000,1685345400000
1685345400000,27892.6100000000000000000000000000,27908.1700000000000000000000000000,27841.0000000000000000000000000000,27865.0000000000000000000000000000,51.03011100,1422502.090000000000000000,1685345700000
1685345700000,27865.0000000000000000000000000000,27908.4900000000000000000000000000,27859.0300000000000000000000000000,27896.3100000000000000000000000000,48.20599800,1344404.930000000000000000,1685346000000
1685346000000,27896.3100000000000000000000000000,27896.3100000000000000000000000000,27876.3300000000000000000000000000,27881.9400000000000000000000000000,31.33768100,873829.800000000000000000,1685346300000
1685346300000,27881.9500000000000000000000000000,27901.6300000000000000000000000000,27843.6900000000000000000000000000,27901.6200000000000000000000000000,44.17723700,1231341.860000000000000000,1685346600000
1685346600000,27901.6300000000000000000000000000,27913.6600000000000000000000000000,27894.0900000000000000000000000000,27912.4100000000000000000000000000,37.08373200,1034763.200000000000000000,1685346900000
1685346900000,27912.4100000000000000000000000000,27912.5800000000000000000000000000,27905.5800000000000000000000000000,27907.8700000000000000000000000000,26.15377200,729915.230000000000000000,1685347200000
1685347200000,27907.8700000000000000000000000000,27938.7200000000000000000000000000,27907.8600000000000000000000000000,27932.5800000000000000000000000000,44.82750900,1251723.000000000000000000,1685347500000
1685347500000,27932.5800000000000000000000000000,27939.8800000000000000000000000000,27921.4200000000000000000000000000,27921.4200000000000000000000000000,31.36648300,876149.550000000000000000,1685347800000
1685347800000,27921.4200000000000000000000000000,27945.0000000000000000000000000000,27909.4300000000000000000000000000,27909.4400000000000000000000000000,43.85354400,1224705.650000000000000000,1685348100000
1685348100000,27909.4400000000000000000000000000,27928.6900000000000000000000000000,27897.2300000000000000000000000000,27902.9700000000000000000000000000,32.38888100,904213.670000000000000000,1685348400000
1685348400000,27902.9700000000000000000000000000,27902.9700000000000000000000000000,27888.9300000000000000000000000000,27888.9400000000000000000000000000,23.96333000,668435.660000000000000000,1685348700000
1685348700000,27888.9400000000000000000000000000,27892.5500000000000000000000000000,27846.7300000000000000000000000000,27864.8300000000000000000000000000,59.32326500,1653198.950000000000000000,1685349000000
1685349000000,27864.8300000000000000000000000000,27892.9900000000000000000000000000,27864.8200000000000000000000000000,27892.9900000000000000000000000000,32.16815600,896960.620000000000000000,1685349300000
1685349300000,27892.9900000000000000000000000000,27907.8600000000000000000000000000,27892.9800000000000000000000000000,27907.8500000000000000000000000000,26.26751500,732760.780000000000000000,1685349600000
1685349600000,27907.8500000000000000000000000000,27916.2300000000000000000000000000,27907.8500000000000000000000000000,27916.2200000000000000000000000000,19.06704800,532171.260000000000000000,1685349900000
1685349900000,27916.2200000000000000000000000000,27916.2300000000000000000000000000,27907.6000000000000000000000000000,27907.6000000000000000000000000000,26.07078800,727724.110000000000000000,1685350200000
1685350200000,27907.6000000000000000000000000000,27907.6100000000000000000000000000,27890.0100000000000000000000000000,27890.0100000000000000000000000000,23.13946900,645467.610000000000000000,1685350500000
1685350500000,27890.0100000000000000000000000000,27900.8900000000000000000000000000,27880.0000000000000000000000000000,27900.6000000000000000000000000000,25.31296100,705965.170000000000000000,1685350800000
1685350800000,27900.6000000000000000000000000000,27900.6100000000000000000000000000,27888.4200000000000000000000000000,27892.2100000000000000000000000000,18.11837700,505395.990000000000000000,1685351100000
1685351100000,27892.2100000000000000000000000000,27897.7300000000000000000000000000,27887.3900000000000000000000000000,27887.4000000000000000000000000000,17.35751100,484146.400000000000000000,1685351400000
1685351400000,27887.4000000000000000000000000000,27887.4000000000000000000000000000,27868.6600000000000000000000000000,27868.6600000000000000000000000000,15.19175500,423572.690000000000000000,1685351700000
1685351700000,27868.6600000000000000000000000000,27874.0900000000000000000000000000,27857.2200000000000000000000000000,27869.5300000000000000000000000000,25.31688000,705481.810000000000000000,1685352000000
1685352000000,27869.5300000000000000000000000000,27916.3800000000000000000000000000,27869.5300000000000000000000000000,27900.8200000000000000000000000000,41.91425300,1169194.450000000000000000,1685352300000
1685352300000,27900.8200000000000000000000000000,27905.8200000000000000000000000000,27888.0900000000000000000000000000,27888.3800000000000000000000000000,21.29612800,594101.760000000000000000,1685352600000
1685352600000,27888.3800000000000000000000000000,27918.0000000000000000000000000000,27886.9900000000000000000000000000,27918.0000000000000000000000000000,31.28276000,872876.200000000000000000,1685352900000
1685352900000,27918.0000000000000000000000000000,27937.5000000000000000000000000000,27917.9900000000000000000000000000,27931.0000000000000000000000000000,54.08796500,1510470.720000000000000000,1685353200000
1685353200000,27931.0000000000000000000000000000,27932.5500000000000000000000000000,27913.5200000000000000000000000000,27932.5200000000000000000000000000,37.08199200,1035552.990000000000000000,1685353500000
1685353500000,27932.5200000000000000000000000000,27944.7800000000000000000000000000,27926.6500000000000000000000000000,27926.6500000000000000000000000000,36.67802900,1024508.940000000000000000,1685353800000
1685353800000,27926.6500000000000000000000000000,27934.8400000000000000000000000000,27925.5000000000000000000000000000,27931.6500000000000000000000000000,20.88287200,583270.180000000000000000,1685354100000
1685354100000,27931.6500000000000000000000000000,27939.9600000000000000000000000000,27919.3000000000000000000000000000,27939.9600000000000000000000000000,20.62037600,575869.850000000000000000,1685354400000
1685354400000,27939.9600000000000000000000000000,27958.3100000000000000000000000000,27936.2700000000000000000000000000,27950.9400000000000000000000000000,38.02378200,1062618.830000000000000000,1685354700000
1685354700000,27950.9400000000000000000000000000,27959.5000000000000000000000000000,27938.0600000000000000000000000000,27949.5600000000000000000000000000,24.83771100,694237.630000000000000000,1685355000000
1685355000000,27949.5600000000000000000000000000,27962.8000000000000000000000000000,27949.4600000000000000000000000000,27958.8800000000000000000000000000,29.35875800,820764.830000000000000000,1685355300000
1685355300000,27958.8800000000000000000000000000,27971.4900000000000000000000000000,27950.5900000000000000000000000000,27965.0000000000000000000000000000,32.52257900,909421.430000000000000000,1685355600000
1685355600000,27965.0000000000000000000000000000,27965.0000000000000000000000000000,27940.0500000000000000000000000000,27940.0600000000000000000000000000,29.69118700,829804.590000000000000000,1685355900000
1685355900000,27940.0600000000000000000000000000,27940.0600000000000000000000000000,27896.9100000000000000000000000000,27910.3800000000000000000000000000,40.29339300,1124631.080000000000000000,1685356200000
1685356200000,27910.3800000000000000000000000000,27920.8200000000000000000000000000,27901.7000000000000000000000000000,27909.1700000000000000000000000000,33.40977700,932558.030000000000000000,1685356500000
1685356500000,27909.1700000000000000000000000000,27920.3700000000000000000000000000,27900.8800000000000000000000000000,27911.3200000000000000000000000000,31.99128800,892897.670000000000000000,1685356800000
1685356800000,27911.3300000000000000000000000000,27911.3300000000000000000000000000,27883.1600000000000000000000000000,27883.1700000000000000000000000000,24.62840200,687127.430000000000000000,1685357100000
1685357100000,27883.1600000000000000000000000000,27885.0600000000000000000000000000,27768.5200000000000000000000000000,27768.5200000000000000000000000000,54.18720800,1508877.180000000000000000,1685357400000
1685357400000,27768.5200000000000000000000000000,27844.4300000000000000000000000000,27745.8900000000000000000000000000,27825.1700000000000000000000000000,55.39748600,1540765.900000000000000000,1685357700000
1685357700000,27825.1700000000000000000000000000,27857.6000000000000000000000000000,27811.4900000000000000000000000000,27857.6000000000000000000000000000,44.84808400,1248006.020000000000000000,1685358000000
1685358000000,27857.6000000000000000000000000000,27870.5800000000000000000000000000,27846.3600000000000000000000000000,27852.6100000000000000000000000000,46.39104400,1292428.210000000000000000,1685358300000
1685358300000,27852.6100000000000000000000000000,27875.0000000000000000000000000000,27842.9300000000000000000000000000,27873.9100000000000000000000000000,25.55970800,711949.360000000000000000,1685358600000
1685358600000,27873.9000000000000000000000000000,27897.4500000000000000000000000000,27873.9000000000000000000000000000,27897.4500000000000000000000000000,53.74941700,1498819.530000000000000000,1685358900000
1685358900000,27897.4500000000000000000000000000,27905.5300000000000000000000000000,27877.7600000000000000000000000000,27877.7700000000000000000000000000,29.51691700,823314.920000000000000000,1685359200000
1685359200000,27877.7700000000000000000000000000,27894.7300000000000000000000000000,27877.7700000000000000000000000000,27883.7700000000000000000000000000,33.74384200,941026.600000000000000000,1685359500000
1685359500000,27883.7700000000000000000000000000,27891.9800000000000000000000000000,27872.7700000000000000000000000000,27879.6400000000000000000000000000,19.18428700,534864.540000000000000000,1685359800000
1685359800000,27879.6400000000000000000000000000,27890.0000000000000000000000000000,27879.6400000000000000000000000000,27883.8600000000000000000000000000,32.06218300,894097.310000000000000000,1685360100000
1685360100000,27883.8600000000000000000000000000,27891.4300000000000000000000000000,27881.2900000000000000000000000000,27891.4300000000000000000000000000,17.60279600,490847.770000000000000000,1685360400000
1685360400000,27891.4300000000000000000000000000,27894.7300000000000000000000000000,27880.7700000000000000000000000000,27889.7200000000000000000000000000,18.48047300,515331.320000000000000000,1685360700000
1685360700000,27889.7200000000000000000000000000,27931.9600000000000000000000000000,27889.7200000000000000000000000000,27929.0700000000000000000000000000,49.50768900,1382137.030000000000000000,1685361000000
1685361000000,27929.0700000000000000000000000000,27936.5300000000000000000000000000,27923.7000000000000000000000000000,27928.8700000000000000000000000000,36.13964700,1009386.050000000000000000,1685361300000
1685361300000,27928.8700000000000000000000000000,27942.8400000000000000000000000000,27913.8700000000000000000000000000,27913.8700000000000000000000000000,28.69236200,801158.340000000000000000,1685361600000
1685361600000,27913.8700000000000000000000000000,27919.1600000000000000000000000000,27904.0200000000000000000000000000,27919.1600000000000000000000000000,27.33340200,762873.170000000000000000,1685361900000
1685361900000,27919.1600000000000000000000000000,27949.6900000000000000000000000000,27916.1000000000000000000000000000,27935.0700000000000000000000000000,41.40581000,1156571.000000000000000000,1685362200000
1685362200000,27935.0700000000000000000000000000,27935.0800000000000000000000000000,27904.6200000000000000000000000000,27904.6300000000000000000000000000,30.21583900,843480.010000000000000000,1685362500000
1685362500000,27904.6300000000000000000000000000,27904.6300000000000000000000000000,27862.9200000000000000000000000000,27885.2500000000000000000000000000,43.09687600,1201693.760000000000000000,1685362800000
1685362800000,27885.2500000000000000000000000000,27904.6300000000000000000000000000,27885.2500000000000000000000000000,27904.6300000000000000000000000000,34.50189800,962473.960000000000000000,1685363100000
1685363100000,27904.6300000000000000000000000000,27916.1700000000000000000000000000,27898.2000000000000000000000000000,27898.2000000000000000000000000000,22.88201700,638660.700000000000000000,1685363400000
1685363400000,27898.2000000000000000000000000000,27898.2000000000000000000000000000,27865.2200000000000000000000000000,27872.3700000000000000000000000000,34.03515800,948955.570000000000000000,1685363700000
1685363700000,27872.3700000000000000000000000000,27890.6000000000000000000000000000,27865.2200000000000000000000000000,27890.5800000000000000000000000000,45.91491700,1279975.180000000000000000,1685364000000
1685364000000,27890.5800000000000000000000000000,27890.5800000000000000000000000000,27864.0200000000000000000000000000,27873.6500000000000000000000000000,39.49043700,1100772.480000000000000000,1685364300000
1685364300000,27873.6400000000000000000000000000,27889.0200000000000000000000000000,27868.9400000000000000000000000000,27882.2300000000000000000000000000,32.70326600,911737.850000000000000000,1685364600000
1685364600000,27882.2300000000000000000000000000,27887.7100000000000000000000000000,27873.0100000000000000000000000000,27881.5600000000000000000000000000,32.27056800,899821.900000000000000000,1685364900000
1685364900000,27881.5600000000000000000000000000,27883.2400000000000000000000000000,27875.4300000000000000000000000000,27876.9800000000000000000000000000,22.10809900,616377.250000000000000000,1685365200000
1685365200000,27876.9800000000000000000000000000,27887.3800000000000000000000000000,27873.7100000000000000000000000000,27887.2500000000000000000000000000,25.48576300,710479.260000000000000000,1685365500000
1685365500000,27887.2500000000000000000000000000,27918.4700000000000000000000000000,27887.2500000000000000000000000000,27911.3300000000000000000000000000,41.35275400,1153869.650000000000000000,1685365800000
1685365800000,27911.3300000000000000000000000000,27930.6600000000000000000000000000,27911.3300000000000000000000000000,27920.2900000000000000000000000000,43.51692300,1215123.460000000000000000,1685366100000
1685366100000,27920.2800000000000000000000000000,27933.2100000000000000000000000000,27918.7900000000000000000000000000,27921.4400000000000000000000000000,28.58801200,798295.840000000000000000,1685366400000
1685366400000,27921.4400000000000000000000000000,27944.1300000000000000000000000000,27900.0000000000000000000000000000,27931.2300000000000000000000000000,43.54010100,1215780.360000000000000000,1685366700000
1685366700000,27931.2300000000000000000000000000,27933.4800000000000000000000000000,27916.4000000000000000000000000000,27933.4400000000000000000000000000,22.27855600,622080.420000000000000000,1685367000000
1685367000000,27933.4400000000000000000000000000,27933.4500000000000000000000000000,27901.9500000000000000000000000000,27904.3600000000000000000000000000,27.58698300,770128.130000000000000000,1685367300000
1685367300000,27904.3600000000000000000000000000,27908.5000000000000000000000000000,27888.3500000000000000000000000000,27890.3500000000000000000000000000,41.78411100,1165686.060000000000000000,1685367600000
1685367600000,27890.3500000000000000000000000000,27890.3600000000000000000000000000,27862.4400000000000000000000000000,27879.0400000000000000000000000000,50.73181800,1414189.670000000000000000,1685367900000
1685367900000,27879.0400000000000000000000000000,27895.8700000000000000000000000000,27869.0100000000000000000000000000,27894.3800000000000000000000000000,43.01246000,1199280.720000000000000000,1685368200000
1685368200000,27894.3800000000000000000000000000,27912.1100000000000000000000000000,27894.3800000000000000000000000000,27907.0700000000000000000000000000,32.13896000,896895.570000000000000000,1685368500000
1685368500000,27907.0700000000000000000000000000,27907.0800000000000000000000000000,27899.9700000000000000000000000000,27903.1200000000000000000000000000,26.77903500,747259.000000000000000000,1685368800000
1685368800000,27903.1200000000000000000000000000,27912.7000000000000000000000000000,27901.4100000000000000000000000000,27910.4600000000000000000000000000,22.44356900,626302.550000000000000000,1685369100000
1685369100000,27910.4600000000000000000000000000,27919.5300000000000000000000000000,27910.4500000000000000000000000000,27912.9900000000000000000000000000,22.32616600,623210.480000000000000000,1685369400000
1685369400000,27912.9900000000000000000000000000,27912.9900000000000000000000000000,27910.0000000000000000000000000000,27910.0000000000000000000000000000,13.63292400,380514.370000000000000000,1685369700000
1685369700000,27910.0000000000000000000000000000,27916.3300000000000000000000000000,27904.4500000000000000000000000000,27916.3300000000000000000000000000,20.14977600,562323.900000000000000000,1685370000000
1685370000000,27916.3300000000000000000000000000,27932.5300000000000000000000000000,27878.8500000000000000000000000000,27878.8500000000000000000000000000,27.95838100,780218.110000000000000000,1685370300000
1685370300000,27878.8500000000000000000000000000,27897.2600000000000000000000000000,27878.8500000000000000000000000000,27884.4900000000000000000000000000,50.98395600,1421928.060000000000000000,1685370600000
1685370600000,27884.4900000000000000000000000000,27885.6700000000000000000000000000,27833.2500000000000000000000000000,27845.1500000000000000000000000000,55.36821900,1541877.390000000000000000,1685370900000
1685370900000,27845.1500000000000000000000000000,27845.1500000000000000000000000000,27777.0000000000000000000000000000,27835.8800000000000000000000000000,57.76998200,1606957.130000000000000000,1685371200000
1685371200000,27835.8800000000000000000000000000,27839.4500000000000000000000000000,27810.8300000000000000000000000000,27811.8000000000000000000000000000,61.66791500,1716050.640000000000000000,1685371500000
1685371500000,27811.8000000000000000000000000000,27821.4500000000000000000000000000,27766.2300000000000000000000000000,27766.2300000000000000000000000000,54.17476700,1505950.670000000000000000,1685371800000
1685371800000,27766.2300000000000000000000000000,27812.8900000000000000000000000000,27766.2300000000000000000000000000,27802.6700000000000000000000000000,44.04222300,1224148.100000000000000000,1685372100000
1685372100000,27802.6700000000000000000000000000,27805.2300000000000000000000000000,27699.4100000000000000000000000000,27784.3200000000000000000000000000,41.87301400,1163170.460000000000000000,1685372400000
1685372400000,27784.3200000000000000000000000000,27823.0000000000000000000000000000,27752.5800000000000000000000000000,27817.9000000000000000000000000000,66.31719700,1842881.750000000000000000,1685372700000
1685372700000,27817.9000000000000000000000000000,27841.9400000000000000000000000000,27810.5700000000000000000000000000,27833.5200000000000000000000000000,49.84220500,1386892.230000000000000000,1685373000000
1685373000000,27833.5200000000000000000000000000,27833.5300000000000000000000000000,27806.1600000000000000000000000000,27806.1600000000000000000000000000,49.84869600,1386518.730000000000000000,1685373300000
1685373300000,27806.1600000000000000000000000000,27817.7700000000000000000000000000,27792.5600000000000000000000000000,27792.5700000000000000000000000000,45.74596000,1271923.940000000000000000,1685373600000
1685373600000,27792.5700000000000000000000000000,27796.6700000000000000000000000000,27720.6200000000000000000000000000,27727.0900000000000000000000000000,67.95655400,1886620.630000000000000000,1685373900000
1685373900000,27727.0900000000000000000000000000,27727.2200000000000000000000000000,27627.5400000000000000000000000000,27651.0000000000000000000000000000,54.50108000,1507559.210000000000000000,1685374200000
1685374200000,27651.0000000000000000000000000000,27679.4100000000000000000000000000,27626.0000000000000000000000000000,27661.5700000000000000000000000000,56.88135000,1573578.400000000000000000,1685374500000
1685374500000,27661.5700000000000000000000000000,27715.3000000000000000000000000000,27588.0400000000000000000000000000,27715.0700000000000000000000000000,63.09252300,1744676.940000000000000000,1685374800000
1685374800000,27715.0600000000000000000000000000,27715.0600000000000000000000000000,27655.8200000000000000000000000000,27674.1900000000000000000000000000,63.85916500,1767573.300000000000000000,1685375100000
1685375100000,27674.1900000000000000000000000000,27693.3400000000000000000000000000,27651.4300000000000000000000000000,27653.4200000000000000000000000000,56.40221300,1560859.150000000000000000,1685375400000
1685375400000,27653.4200000000000000000000000000,27669.2600000000000000000000000000,27623.5000000000000000000000000000,27647.6900000000000000000000000000,59.65202300,1649387.460000000000000000,1685375700000
1685375700000,27647.6900000000000000000000000000,27648.7800000000000000000000000000,27609.0800000000000000000000000000,27630.5000000000000000000000000000,64.55128100,1783319.160000000000000000,1685376000000
