open_time,open,high,low,close,volume,amount,close_time
1687326300000,28830.0000000000000000000000000000,28835.2800000000000000000000000000,28820.5600000000000000000000000000,28835.2800000000000000000000000000,27.41512500,790344.320000000000000000,1687326600000
1687326600000,28835.2800000000000000000000000000,28930.0000000000000000000000000000,28835.2700000000000000000000000000,28905.2300000000000000000000000000,46.40447100,1340322.660000000000000000,1687326900000
1687326900000,28905.2300000000000000000000000000,28988.6000000000000000000000000000,28890.0100000000000000000000000000,28982.0100000000000000000000000000,37.74585100,1092040.060000000000000000,1687327200000
1687327200000,28982.0100000000000000000000000000,29002.0100000000000000000000000000,28921.7300000000000000000000000000,28923.8700000000000000000000000000,43.03613800,1245800.420000000000000000,1687327500000
1687327500000,28923.8700000000000000000000000000,28956.2600000000000000000000000000,28920.4900000000000000000000000000,28939.8500000000000000000000000000,39.24018600,1135491.040000000000000000,1687327800000
1687327800000,28939.8500000000000000000000000000,28939.8500000000000000000000000000,28846.0100000000000000000000000000,28851.9900000000000000000000000000,50.09443600,1447503.960000000000000000,1687328100000
1687328100000,28851.9900000000000000000000000000,28886.6800000000000000000000000000,28802.9900000000000000000000000000,28822.0000000000000000000000000000,39.06378700,1127369.640000000000000000,1687328400000
1687328400000,28822.0000000000000000000000000000,28833.9900000000000000000000000000,28788.2200000000000000000000000000,28798.0100000000000000000000000000,47.85418300,1378523.930000000000000000,1687328700000
1687328700000,28798.0100000000000000000000000000,28828.9800000000000000000000000000,28795.7200000000000000000000000000,28828.9700000000000000000000000000,25.00245000,720437.980000000000000000,1687329000000
1687329000000,28828.9700000000000000000000000000,28843.9200000000000000000000000000,28782.4800000000000000000000000000,28788.0200000000000000000000000000,42.77661000,1232129.680000000000000000,1687329300000
1687329300000,28788.0200000000000000000000000000,28800.0000000000000000000000000000,28771.8800000000000000000000000000,28792.8500000000000000000000000000,34.26958100,986743.540000000000000000,1687329600000
1687329600000,28792.8500000000000000000000000000,28828.4200000000000000000000000000,28792.8400000000000000000000000000,28823.1400000000000000000000000000,38.07519400,1096969.380000000000000000,1687329900000
1687329900000,28823.1400000000000000000000000000,28843.0500000000000000000000000000,28823.1400000000000000000000000000,28843.0500000000000000000000000000,47.33977900,1364935.700000000000000000,1687330200000
1687330200000,28843.0500000000000000000000000000,28857.1300000000000000000000000000,28788.0200000000000000000000000000,28828.0800000000000000000000000000,48.20098100,1389207.580000000000000000,1687330500000
1687330500000,28828.0800000000000000000000000000,28866.0000000000000000000000000000,28821.4000000000000000000000000000,28858.0000000000000000000000000000,46.52680000,1342296.240000000000000000,1687330800000
1687330800000,28858.0000000000000000000000000000,28864.9700000000000000000000000000,28844.5500000000000000000000000000,28863.9900000000000000000000000000,35.92717700,1036715.910000000000000000,1687331100000
1687331100000,28863.9900000000000000000000000000,28886.1600000000000000000000000000,28860.0000000000000000000000000000,28872.8100000000000000000000000000,36.59663400,1056478.310000000000000000,1687331400000
1687331400000,28872.8100000000000000000000000000,28885.3200000000000000000000000000,28834.0000000000000000000000000000,28837.9900000000000000000000000000,24.12466000,696257.390000000000000000,1687331700000
1687331700000,28837.9900000000000000000000000000,28853.5900000000000000000000000000,28824.0000000000000000000000000000,28835.0000000000000000000000000000,27.05665100,780259.320000000000000000,1687332000000
1687332000000,28835.0000000000000000000000000000,28857.5900000000000000000000000000,28835.0000000000000000000000000000,28856.6400000000000000000000000000,25.56616200,737532.550000000000000000,1687332300000
1687332300000,28856.6400000000000000000000000000,28886.6700000000000000000000000000,28856.3700000000000000000000000000,28880.5700000000000000000000000000,17.43603400,503365.060000000000000000,1687332600000
1687332600000,28880.5700000000000000000000000000,28899.0000000000000000000000000000,28861.6000000000000000000000000000,28861.6000000000000000000000000000,28.52757000,823842.240000000000000000,1687332900000
1687332900000,28861.6000000000000000000000000000,28895.9000000000000000000000000000,28861.6000000000000000000000000000,28893.0300000000000000000000000000,20.69941900,597709.470000000000000000,1687333200000
1687333200000,28893.0300000000000000000000000000,28900.0000000000000000000000000000,28885.0000000000000000000000000000,28899.9900000000000000000000000000,21.72464400,627722.170000000000000000,1687333500000
1687333500000,28899.9900000000000000000000000000,28919.6500000000000000000000000000,28875.3200000000000000000000000000,28910.0000000000000000000000000000,33.80765800,977001.340000000000000000,1687333800000
1687333800000,28910.0000000000000000000000000000,28911.1600000000000000000000000000,28865.7200000000000000000000000000,28877.6700000000000000000000000000,34.93821500,1009352.690000000000000000,1687334100000
1687334100000,28877.6700000000000000000000000000,28877.6800000000000000000000000000,28865.7200000000000000000000000000,28872.2900000000000000000000000000,27.44872600,792483.660000000000000000,1687334400000
1687334400000,28872.2900000000000000000000000000,28880.0000000000000000000000000000,28853.2500000000000000000000000000,28854.4700000000000000000000000000,31.67779300,914464.410000000000000000,1687334700000
1687334700000,28854.4700000000000000000000000000,28882.5500000000000000000000000000,28851.0100000000000000000000000000,28851.0200000000000000000000000000,23.76264600,685997.630000000000000000,1687335000000
1687335000000,28851.0200000000000000000000000000,28904.0000000000000000000000000000,28851.0100000000000000000000000000,28902.4900000000000000000000000000,22.13016600,639010.700000000000000000,1687335300000
1687335300000,28902.4900000000000000000000000000,28914.9900000000000000000000000000,28828.0100000000000000000000000000,28839.1200000000000000000000000000,27.15033600,783945.040000000000000000,1687335600000
1687335600000,28839.1200000000000000000000000000,28867.7300000000000000000000000000,28828.2500000000000000000000000000,28860.0100000000000000000000000000,26.28344500,758341.920000000000000000,1687335900000
1687335900000,28860.0100000000000000000000000000,28865.0000000000000000000000000000,28834.0000000000000000000000000000,28849.9900000000000000000000000000,26.43608200,762692.740000000000000000,1687336200000
1687336200000,28849.9900000000000000000000000000,28862.0000000000000000000000000000,28798.0000000000000000000000000000,28813.7300000000000000000000000000,28.63249200,825677.770000000000000000,1687336500000
1687336500000,28813.7300000000000000000000000000,28834.0000000000000000000000000000,28799.5600000000000000000000000000,28820.9700000000000000000000000000,24.74160400,713017.040000000000000000,1687336800000
1687336800000,28820.9700000000000000000000000000,28826.5200000000000000000000000000,28800.1700000000000000000000000000,28824.0000000000000000000000000000,20.41304400,588218.790000000000000000,1687337100000
1687337100000,28824.0000000000000000000000000000,28833.2900000000000000000000000000,28798.0700000000000000000000000000,28813.9300000000000000000000000000,19.28789900,555899.330000000000000000,1687337400000
1687337400000,28813.9300000000000000000000000000,28828.8800000000000000000000000000,28802.8300000000000000000000000000,28825.9900000000000000000000000000,22.55239400,649917.350000000000000000,1687337700000
1687337700000,28825.9900000000000000000000000000,28829.2100000000000000000000000000,28819.0400000000000000000000000000,28824.4200000000000000000000000000,11.69771800,337170.860000000000000000,1687338000000
1687338000000,28824.4200000000000000000000000000,28852.0000000000000000000000000000,28821.1300000000000000000000000000,28844.0000000000000000000000000000,20.57075000,593202.510000000000000000,1687338300000
1687338300000,28844.0000000000000000000000000000,28862.0000000000000000000000000000,28844.0000000000000000000000000000,28858.1200000000000000000000000000,21.91947100,632556.600000000000000000,1687338600000
1687338600000,28858.1200000000000000000000000000,28860.7900000000000000000000000000,28855.6000000000000000000000000000,28860.7900000000000000000000000000,19.91787400,574790.410000000000000000,1687338900000
1687338900000,28860.7900000000000000000000000000,28897.9500000000000000000000000000,28860.7800000000000000000000000000,28896.5000000000000000000000000000,47.80235900,1380706.520000000000000000,1687339200000
1687339200000,28896.5000000000000000000000000000,28896.5000000000000000000000000000,28880.0000000000000000000000000000,28888.9100000000000000000000000000,13.14184600,379598.890000000000000000,1687339500000
1687339500000,28888.9100000000000000000000000000,28932.1900000000000000000000000000,28888.9000000000000000000000000000,28916.0900000000000000000000000000,24.45109900,706886.720000000000000000,1687339800000
1687339800000,28916.0900000000000000000000000000,28916.1000000000000000000000000000,28890.4700000000000000000000000000,28890.4700000000000000000000000000,18.24265100,527202.690000000000000000,1687340100000
1687340100000,28890.4700000000000000000000000000,28943.0600000000000000000000000000,28880.0000000000000000000000000000,28886.0000000000000000000000000000,23.36086800,675116.930000000000000000,1687340400000
1687340400000,28886.0000000000000000000000000000,28928.5500000000000000000000000000,28886.0000000000000000000000000000,28927.0500000000000000000000000000,29.76482700,860691.000000000000000000,1687340700000
1687340700000,28927.0500000000000000000000000000,28962.8700000000000000000000000000,28916.0100000000000000000000000000,28933.8800000000000000000000000000,22.97800600,664791.500000000000000000,1687341000000
1687341000000,28933.8800000000000000000000000000,28937.2900000000000000000000000000,28906.4800000000000000000000000000,28909.3100000000000000000000000000,24.48897200,708373.450000000000000000,1687341300000
1687341300000,28909.3100000000000000000000000000,28932.0000000000000000000000000000,28909.3000000000000000000000000000,28923.6900000000000000000000000000,22.17313100,641188.880000000000000000,1687341600000
1687341600000,28923.6900000000000000000000000000,28956.0000000000000000000000000000,28914.0000000000000000000000000000,28943.7900000000000000000000000000,35.93476300,1039778.190000000000000000,1687341900000
1687341900000,28943.7900000000000000000000000000,28978.0000000000000000000000000000,28916.0000000000000000000000000000,28920.5100000000000000000000000000,41.81590600,1210560.580000000000000000,1687342200000
1687342200000,28920.5100000000000000000000000000,28966.0000000000000000000000000000,28920.5100000000000000000000000000,28966.0000000000000000000000000000,26.19937800,758419.530000000000000000,1687342500000
1687342500000,28966.0000000000000000000000000000,28974.4900000000000000000000000000,28926.8400000000000000000000000000,28926.8400000000000000000000000000,30.60845800,886318.200000000000000000,1687342800000
1687342800000,28926.8400000000000000000000000000,28959.9800000000000000000000000000,28926.8400000000000000000000000000,28959.9600000000000000000000000000,21.43847400,620591.080000000000000000,1687343100000
1687343100000,28959.9600000000000000000000000000,29057.9700000000000000000000000000,28959.9600000000000000000000000000,29051.2100000000000000000000000000,42.41486000,1229832.050000000000000000,1687343400000
1687343400000,29051.2100000000000000000000000000,29202.4200000000000000000000000000,28923.1900000000000000000000000000,28923.1900000000000000000000000000,54.01964800,1566896.770000000000000000,1687343700000
1687343700000,28923.1900000000000000000000000000,28970.0900000000000000000000000000,28881.3800000000000000000000000000,28947.5900000000000000000000000000,49.21735300,1423675.740000000000000000,1687344000000
1687344000000,28947.5900000000000000000000000000,28960.0000000000000000000000000000,28888.6800000000000000000000000000,28902.0000000000000000000000000000,49.45105100,1430128.040000000000000000,1687344300000
1687344300000,28902.0000000000000000000000000000,28908.0000000000000000000000000000,28854.6400000000000000000000000000,28866.7600000000000000000000000000,45.37565100,1310287.430000000000000000,1687344600000
1687344600000,28866.7600000000000000000000000000,28903.5700000000000000000000000000,28866.7600000000000000000000000000,28881.5700000000000000000000000000,40.03231100,1156354.000000000000000000,1687344900000
1687344900000,28881.5700000000000000000000000000,28881.5700000000000000000000000000,28816.0000000000000000000000000000,28834.9100000000000000000000000000,47.73094500,1376770.240000000000000000,1687345200000
1687345200000,28834.9100000000000000000000000000,28842.0000000000000000000000000000,28801.0000000000000000000000000000,28830.4000000000000000000000000000,49.95562000,1439783.460000000000000000,1687345500000
1687345500000,28830.4000000000000000000000000000,28855.9500000000000000000000000000,28818.0000000000000000000000000000,28850.0000000000000000000000000000,33.23924000,958585.430000000000000000,1687345800000
1687345800000,28850.0000000000000000000000000000,28882.3700000000000000000000000000,28849.9900000000000000000000000000,28879.5200000000000000000000000000,37.59669000,1085439.910000000000000000,1687346100000
1687346100000,28879.5200000000000000000000000000,28886.7800000000000000000000000000,28854.0000000000000000000000000000,28886.2200000000000000000000000000,33.75219600,974676.880000000000000000,1687346400000
1687346400000,28886.2200000000000000000000000000,28903.9000000000000000000000000000,28882.6900000000000000000000000000,28888.0100000000000000000000000000,31.52970400,910958.050000000000000000,1687346700000
1687346700000,28888.0100000000000000000000000000,28902.5000000000000000000000000000,28888.0000000000000000000000000000,28898.0000000000000000000000000000,18.46986400,533734.130000000000000000,1687347000000
1687347000000,28898.0000000000000000000000000000,28928.1500000000000000000000000000,28874.2700000000000000000000000000,28898.3300000000000000000000000000,35.37077400,1022288.280000000000000000,1687347300000
1687347300000,28898.3300000000000000000000000000,28962.0000000000000000000000000000,28896.5500000000000000000000000000,28933.3500000000000000000000000000,35.10904700,1015534.890000000000000000,1687347600000
1687347600000,28933.3500000000000000000000000000,29017.2000000000000000000000000000,28933.3500000000000000000000000000,28980.3200000000000000000000000000,36.94275600,1070296.280000000000000000,1687347900000
1687347900000,28980.3200000000000000000000000000,29040.0000000000000000000000000000,28976.6000000000000000000000000000,29010.7400000000000000000000000000,42.14616300,1222149.980000000000000000,1687348200000
1687348200000,29010.7400000000000000000000000000,29010.7400000000000000000000000000,28955.8100000000000000000000000000,28968.0000000000000000000000000000,33.76441600,978456.560000000000000000,1687348500000
1687348500000,28968.0000000000000000000000000000,28973.2900000000000000000000000000,28934.1200000000000000000000000000,28934.1200000000000000000000000000,22.89088100,662906.540000000000000000,1687348800000
1687348800000,28934.1200000000000000000000000000,28975.0900000000000000000000000000,28898.2800000000000000000000000000,28962.4700000000000000000000000000,42.17369400,1220093.840000000000000000,1687349100000
1687349100000,28962.4700000000000000000000000000,28990.3300000000000000000000000000,28940.0000000000000000000000000000,28943.4500000000000000000000000000,33.84631500,980554.130000000000000000,1687349400000
1687349400000,28943.4500000000000000000000000000,28970.0000000000000000000000000000,28940.0000000000000000000000000000,28970.0000000000000000000000000000,29.05408800,841184.600000000000000000,1687349700000
1687349700000,28970.0000000000000000000000000000,29019.0100000000000000000000000000,28966.6500000000000000000000000000,29017.8400000000000000000000000000,38.91830100,1128276.000000000000000000,1687350000000
1687350000000,29017.8400000000000000000000000000,29104.9500000000000000000000000000,29017.8300000000000000000000000000,29076.0100000000000000000000000000,39.01186200,1133684.590000000000000000,1687350300000
1687350300000,29076.0100000000000000000000000000,29151.2600000000000000000000000000,29057.6700000000000000000000000000,29086.0100000000000000000000000000,46.75590700,1359783.630000000000000000,1687350600000
1687350600000,29086.0100000000000000000000000000,29138.6300000000000000000000000000,29052.1700000000000000000000000000,29061.3500000000000000000000000000,42.39590400,1233663.260000000000000000,1687350900000
1687350900000,29061.3500000000000000000000000000,29061.3500000000000000000000000000,28986.1700000000000000000000000000,28997.7100000000000000000000000000,40.04718700,1162975.750000000000000000,1687351200000
1687351200000,28997.7100000000000000000000000000,28999.8000000000000000000000000000,28959.8100000000000000000000000000,28971.9800000000000000000000000000,38.52281100,1116251.340000000000000000,1687351500000
1687351500000,28971.9800000000000000000000000000,29017.3000000000000000000000000000,28925.7700000000000000000000000000,28936.9700000000000000000000000000,44.95659600,1301570.000000000000000000,1687351800000
1687351800000,28936.9700000000000000000000000000,28947.6000000000000000000000000000,28920.0000000000000000000000000000,28937.6800000000000000000000000000,44.44381100,1285723.880000000000000000,1687352100000
1687352100000,28937.6800000000000000000000000000,28937.7100000000000000000000000000,28894.4200000000000000000000000000,28896.0000000000000000000000000000,32.90643600,951530.720000000000000000,1687352400000
1687352400000,28896.0000000000000000000000000000,28920.0000000000000000000000000000,28875.8100000000000000000000000000,28917.2800000000000000000000000000,41.75143200,1206644.020000000000000000,1687352700000
1687352700000,28917.2800000000000000000000000000,28940.0000000000000000000000000000,28885.7200000000000000000000000000,28932.2100000000000000000000000000,33.80933400,977608.170000000000000000,1687353000000
1687353000000,28932.2100000000000000000000000000,28963.4000000000000000000000000000,28932.2100000000000000000000000000,28948.7200000000000000000000000000,31.50840400,912268.020000000000000000,1687353300000
1687353300000,28948.7200000000000000000000000000,29045.9000000000000000000000000000,28948.7100000000000000000000000000,29004.3900000000000000000000000000,45.70716100,1325847.490000000000000000,1687353600000
1687353600000,29004.3900000000000000000000000000,29067.4700000000000000000000000000,28996.0100000000000000000000000000,29041.6400000000000000000000000000,30.30391500,879726.280000000000000000,1687353900000
1687353900000,29041.6400000000000000000000000000,29068.7400000000000000000000000000,29012.3200000000000000000000000000,29052.2900000000000000000000000000,31.74701400,921645.780000000000000000,1687354200000
1687354200000,29052.2900000000000000000000000000,29070.0000000000000000000000000000,29010.8000000000000000000000000000,29030.0200000000000000000000000000,41.16340800,1194931.730000000000000000,1687354500000
1687354500000,29030.0200000000000000000000000000,29087.9900000000000000000000000000,29025.5100000000000000000000000000,29081.3600000000000000000000000000,43.17052600,1254316.500000000000000000,1687354800000
1687354800000,29081.3600000000000000000000000000,29120.1000000000000000000000000000,29077.4400000000000000000000000000,29108.0000000000000000000000000000,42.99922400,1251163.400000000000000000,1687355100000
1687355100000,29108.0000000000000000000000000000,29390.3200000000000000000000000000,29100.8100000000000000000000000000,29286.0000000000000000000000000000,36.45056900,1062806.080000000000000000,1687355400000
1687355400000,29286.0000000000000000000000000000,29358.0000000000000000000000000000,29243.4400000000000000000000000000,29351.4500000000000000000000000000,42.32861000,1240849.240000000000000000,1687355700000
1687355700000,29351.4500000000000000000000000000,29404.1500000000000000000000000000,29260.0200000000000000000000000000,29306.5300000000000000000000000000,37.96089000,1112822.580000000000000000,1687356000000
1687356000000,29306.5300000000000000000000000000,29334.7400000000000000000000000000,29130.2100000000000000000000000000,29179.8000000000000000000000000000,39.13466200,1143475.260000000000000000,1687356300000
1687356300000,29179.8000000000000000000000000000,29231.5700000000000000000000000000,29077.2800000000000000000000000000,29125.4100000000000000000000000000,47.49733700,1385517.540000000000000000,1687356600000
1687356600000,29125.4100000000000000000000000000,29189.0000000000000000000000000000,29088.0000000000000000000000000000,29164.6600000000000000000000000000,37.11784200,1081568.260000000000000000,1687356900000
1687356900000,29164.6600000000000000000000000000,29204.8500000000000000000000000000,29139.3900000000000000000000000000,29198.1600000000000000000000000000,53.70137300,1566997.900000000000000000,1687357200000
1687357200000,29198.1600000000000000000000000000,29284.0000000000000000000000000000,29181.9600000000000000000000000000,29284.0000000000000000000000000000,42.59203600,1244525.860000000000000000,1687357500000
1687357500000,29284.0000000000000000000000000000,29428.0000000000000000000000000000,29261.1100000000000000000000000000,29314.0000000000000000000000000000,37.21818000,1091000.420000000000000000,1687357800000
1687357800000,29314.0000000000000000000000000000,29468.7700000000000000000000000000,29314.0000000000000000000000000000,29461.9900000000000000000000000000,35.64823300,1046478.590000000000000000,1687358100000
1687358100000,29461.9900000000000000000000000000,29527.1600000000000000000000000000,29404.0100000000000000000000000000,29508.5100000000000000000000000000,51.02223400,1503340.580000000000000000,1687358400000
1687358400000,29508.5100000000000000000000000000,29558.1900000000000000000000000000,29418.0000000000000000000000000000,29418.0000000000000000000000000000,41.09992800,1211660.650000000000000000,1687358700000
1687358700000,29418.0000000000000000000000000000,29446.8100000000000000000000000000,29379.9800000000000000000000000000,29445.9900000000000000000000000000,45.12877600,1326874.480000000000000000,1687359000000
1687359000000,29445.9900000000000000000000000000,29446.0000000000000000000000000000,29345.9900000000000000000000000000,29393.9900000000000000000000000000,47.15044500,1385771.060000000000000000,1687359300000
1687359300000,29393.9900000000000000000000000000,29588.0000000000000000000000000000,29374.6000000000000000000000000000,29539.1100000000000000000000000000,54.89531300,1616949.430000000000000000,1687359600000
1687359600000,29539.1100000000000000000000000000,29628.0000000000000000000000000000,29509.9700000000000000000000000000,29518.6300000000000000000000000000,40.02039000,1183175.500000000000000000,1687359900000
1687359900000,29518.6300000000000000000000000000,29570.0000000000000000000000000000,29470.9400000000000000000000000000,29488.0000000000000000000000000000,46.68781300,1378459.930000000000000000,1687360200000
1687360200000,29488.0000000000000000000000000000,29618.7300000000000000000000000000,29487.3400000000000000000000000000,29580.0000000000000000000000000000,38.37639000,1133734.860000000000000000,1687360500000
1687360500000,29580.0000000000000000000000000000,29737.9900000000000000000000000000,29563.0200000000000000000000000000,29728.0000000000000000000000000000,43.00116800,1274421.680000000000000000,1687360800000
1687360800000,29728.0000000000000000000000000000,29878.9700000000000000000000000000,29728.0000000000000000000000000000,29800.5000000000000000000000000000,45.50073800,1356273.850000000000000000,1687361100000
1687361100000,29800.5000000000000000000000000000,29934.2100000000000000000000000000,29755.0000000000000000000000000000,29913.6600000000000000000000000000,46.90054200,1397948.150000000000000000,1687361400000
1687361400000,29913.6600000000000000000000000000,29986.0000000000000000000000000000,29786.6700000000000000000000000000,29954.7200000000000000000000000000,55.56640400,1659626.220000000000000000,1687361700000
1687361700000,29954.7200000000000000000000000000,29999.6600000000000000000000000000,29782.5200000000000000000000000000,29824.0000000000000000000000000000,40.00250200,1195356.310000000000000000,1687362000000
1687362000000,29824.0000000000000000000000000000,29838.4200000000000000000000000000,29750.0000000000000000000000000000,29814.0200000000000000000000000000,45.78466700,1363981.170000000000000000,1687362300000
1687362300000,29814.0200000000000000000000000000,29815.9400000000000000000000000000,29771.9900000000000000000000000000,29805.3500000000000000000000000000,38.06810000,1134284.720000000000000000,1687362600000
1687362600000,29805.3500000000000000000000000000,29895.6800000000000000000000000000,29798.0000000000000000000000000000,29864.0100000000000000000000000000,45.81787000,1367633.630000000000000000,1687362900000
1687362900000,29864.0100000000000000000000000000,29906.4900000000000000000000000000,29830.0100000000000000000000000000,29849.8500000000000000000000000000,40.57043700,1211978.880000000000000000,1687363200000
