open_time,open,high,low,close,volume,amount,close_time
1712555100000,69698.0200000000000000000000000000,69756.8000000000000000000000000000,69698.0100000000000000000000000000,69756.0000000000000000000000000000,19.59608900,1366450.410000000000000000,1712555400000
1712555400000,69756.0000000000000000000000000000,69799.4400000000000000000000000000,69756.0000000000000000000000000000,69799.4400000000000000000000000000,20.22240400,1410978.230000000000000000,1712555700000
1712555700000,69799.4400000000000000000000000000,69801.0000000000000000000000000000,69678.8600000000000000000000000000,69702.0000000000000000000000000000,27.23078000,1898676.190000000000000000,1712556000000
1712556000000,69702.0000000000000000000000000000,69815.0300000000000000000000000000,69701.9900000000000000000000000000,69810.0000000000000000000000000000,16.98580900,1185021.090000000000000000,1712556300000
1712556300000,69810.0000000000000000000000000000,69818.0400000000000000000000000000,69668.0200000000000000000000000000,69707.9200000000000000000000000000,25.68098200,1790695.980000000000000000,1712556600000
1712556600000,69707.9200000000000000000000000000,69767.8000000000000000000000000000,69704.0000000000000000000000000000,69742.3000000000000000000000000000,14.32863200,999210.820000000000000000,1712556900000
1712556900000,69742.3000000000000000000000000000,69834.6000000000000000000000000000,69671.1900000000000000000000000000,69674.8100000000000000000000000000,15.00467500,1046113.950000000000000000,1712557200000
1712557200000,69674.8100000000000000000000000000,69727.1300000000000000000000000000,69673.7200000000000000000000000000,69720.7400000000000000000000000000,20.96734800,1461571.230000000000000000,1712557500000
1712557500000,69720.7400000000000000000000000000,69781.7300000000000000000000000000,69690.1800000000000000000000000000,69781.7300000000000000000000000000,14.00011000,976185.110000000000000000,1712557800000
1712557800000,69781.7300000000000000000000000000,69786.4900000000000000000000000000,69726.6700000000000000000000000000,69726.6700000000000000000000000000,12.29998200,858018.340000000000000000,1712558100000
1712558100000,69726.6700000000000000000000000000,69757.6100000000000000000000000000,69726.6300000000000000000000000000,69726.6400000000000000000000000000,12.72147600,887189.940000000000000000,1712558400000
1712558400000,69726.6400000000000000000000000000,69726.6400000000000000000000000000,69632.7400000000000000000000000000,69662.1900000000000000000000000000,10.18690600,709662.860000000000000000,1712558700000
1712558700000,69662.1900000000000000000000000000,69745.4100000000000000000000000000,69650.0000000000000000000000000000,69717.0800000000000000000000000000,8.21710700,572622.910000000000000000,1712559000000
1712559000000,69717.0800000000000000000000000000,69756.1800000000000000000000000000,69662.1900000000000000000000000000,69756.1800000000000000000000000000,10.63039000,740779.350000000000000000,1712559300000
1712559300000,69756.1800000000000000000000000000,69790.2900000000000000000000000000,69756.1800000000000000000000000000,69790.2900000000000000000000000000,21.36809900,1491028.660000000000000000,1712559600000
1712559600000,69790.2900000000000000000000000000,69944.1100000000000000000000000000,69790.2800000000000000000000000000,69942.0000000000000000000000000000,20.00301600,1398058.930000000000000000,1712559900000
1712559900000,69942.0000000000000000000000000000,69948.0000000000000000000000000000,69821.0000000000000000000000000000,69869.2100000000000000000000000000,13.61275600,951396.890000000000000000,1712560200000
1712560200000,69869.2100000000000000000000000000,69926.0000000000000000000000000000,69843.8400000000000000000000000000,69911.6600000000000000000000000000,21.63084200,1511638.250000000000000000,1712560500000
1712560500000,69911.6600000000000000000000000000,69931.6200000000000000000000000000,69866.0000000000000000000000000000,69921.6200000000000000000000000000,12.53386500,876148.460000000000000000,1712560800000
1712560800000,69921.6200000000000000000000000000,70123.0000000000000000000000000000,69920.7300000000000000000000000000,70053.4700000000000000000000000000,29.29102800,2051472.270000000000000000,1712561100000
1712561100000,70053.4700000000000000000000000000,70140.0100000000000000000000000000,70050.0100000000000000000000000000,70088.4400000000000000000000000000,29.79504500,2088208.080000000000000000,1712561400000
1712561400000,70088.4400000000000000000000000000,70426.1500000000000000000000000000,70088.4400000000000000000000000000,70362.1300000000000000000000000000,53.21270300,3736344.340000000000000000,1712561700000
1712561700000,70362.1300000000000000000000000000,70844.0000000000000000000000000000,70362.1300000000000000000000000000,70805.9900000000000000000000000000,51.45657000,3635248.230000000000000000,1712562000000
1712562000000,70805.9900000000000000000000000000,70806.0000000000000000000000000000,70533.8400000000000000000000000000,70649.3900000000000000000000000000,38.51724100,2721731.640000000000000000,1712562300000
1712562300000,70649.3900000000000000000000000000,70829.2100000000000000000000000000,70570.0000000000000000000000000000,70829.2100000000000000000000000000,37.38608500,2642375.840000000000000000,1712562600000
1712562600000,70829.2100000000000000000000000000,70850.0000000000000000000000000000,70560.6000000000000000000000000000,70573.9900000000000000000000000000,31.40496500,2221815.000000000000000000,1712562900000
1712562900000,70573.9900000000000000000000000000,70698.6500000000000000000000000000,70573.9900000000000000000000000000,70689.4100000000000000000000000000,33.71884800,2382022.930000000000000000,1712563200000
1712563200000,70689.4100000000000000000000000000,70995.0000000000000000000000000000,70652.0000000000000000000000000000,70970.0000000000000000000000000000,41.73982400,2956846.970000000000000000,1712563500000
1712563500000,70970.0000000000000000000000000000,70988.2800000000000000000000000000,70854.7800000000000000000000000000,70987.0000000000000000000000000000,32.89643600,2333988.900000000000000000,1712563800000
1712563800000,70987.0000000000000000000000000000,71333.0000000000000000000000000000,70982.1100000000000000000000000000,71332.9900000000000000000000000000,51.37867300,3652849.370000000000000000,1712564100000
1712564100000,71332.9900000000000000000000000000,71480.0000000000000000000000000000,71202.6400000000000000000000000000,71240.2000000000000000000000000000,61.40734600,4381831.440000000000000000,1712564400000
1712564400000,71240.2000000000000000000000000000,71304.2800000000000000000000000000,71050.4000000000000000000000000000,71105.8800000000000000000000000000,43.94437200,3127493.680000000000000000,1712564700000
1712564700000,71105.8800000000000000000000000000,71300.0000000000000000000000000000,71105.8800000000000000000000000000,71271.9900000000000000000000000000,67.96954600,4841819.080000000000000000,1712565000000
1712565000000,71271.9900000000000000000000000000,71300.0000000000000000000000000000,71073.4600000000000000000000000000,71170.2800000000000000000000000000,44.83405100,3191140.310000000000000000,1712565300000
1712565300000,71170.2800000000000000000000000000,71280.0700000000000000000000000000,71165.0000000000000000000000000000,71229.0100000000000000000000000000,45.90160200,3269652.450000000000000000,1712565600000
1712565600000,71229.0100000000000000000000000000,71312.0000000000000000000000000000,71204.4900000000000000000000000000,71217.0100000000000000000000000000,33.03042000,2353862.260000000000000000,1712565900000
1712565900000,71217.0100000000000000000000000000,71274.4200000000000000000000000000,71095.8900000000000000000000000000,71266.0100000000000000000000000000,29.79030600,2121289.200000000000000000,1712566200000
1712566200000,71266.0100000000000000000000000000,71999.0000000000000000000000000000,71250.0000000000000000000000000000,71935.1300000000000000000000000000,57.33860800,4095411.480000000000000000,1712566500000
1712566500000,71935.1300000000000000000000000000,72111.3100000000000000000000000000,71836.0100000000000000000000000000,71968.0000000000000000000000000000,54.77427100,3942425.330000000000000000,1712566800000
1712566800000,71968.0000000000000000000000000000,72130.0000000000000000000000000000,71930.0000000000000000000000000000,71930.0100000000000000000000000000,48.80880300,3516865.870000000000000000,1712567100000
1712567100000,71930.0100000000000000000000000000,71930.0100000000000000000000000000,71731.3700000000000000000000000000,71790.0000000000000000000000000000,34.62439800,2486092.920000000000000000,1712567400000
1712567400000,71790.0000000000000000000000000000,71999.0000000000000000000000000000,71684.0100000000000000000000000000,71985.5900000000000000000000000000,46.66367200,3354423.360000000000000000,1712567700000
1712567700000,71985.5900000000000000000000000000,72076.0100000000000000000000000000,71860.0000000000000000000000000000,72050.0000000000000000000000000000,35.26746500,2538068.200000000000000000,1712568000000
1712568000000,72050.0000000000000000000000000000,72259.5600000000000000000000000000,72032.7400000000000000000000000000,72163.5400000000000000000000000000,50.78909000,3662615.370000000000000000,1712568300000
1712568300000,72163.5400000000000000000000000000,72640.7300000000000000000000000000,72154.0000000000000000000000000000,72367.9900000000000000000000000000,69.68327500,5042093.400000000000000000,1712568600000
1712568600000,72367.9900000000000000000000000000,72467.8800000000000000000000000000,72221.1600000000000000000000000000,72282.7100000000000000000000000000,67.46932600,4879283.050000000000000000,1712568900000
1712568900000,72282.7100000000000000000000000000,72472.2200000000000000000000000000,72250.0100000000000000000000000000,72319.0600000000000000000000000000,61.65943800,4461599.450000000000000000,1712569200000
1712569200000,72319.0600000000000000000000000000,72365.2500000000000000000000000000,72213.0000000000000000000000000000,72281.9400000000000000000000000000,44.41904300,3210802.120000000000000000,1712569500000
1712569500000,72281.9400000000000000000000000000,72346.8500000000000000000000000000,72083.5900000000000000000000000000,72146.7000000000000000000000000000,56.62096400,4087579.740000000000000000,1712569800000
1712569800000,72146.7000000000000000000000000000,72209.4300000000000000000000000000,72061.5500000000000000000000000000,72061.5500000000000000000000000000,44.78938200,3231962.730000000000000000,1712570100000
1712570100000,72061.5500000000000000000000000000,72197.2700000000000000000000000000,72026.0700000000000000000000000000,72197.2700000000000000000000000000,49.97619400,3604027.450000000000000000,1712570400000
1712570400000,72197.2700000000000000000000000000,72283.0800000000000000000000000000,71900.0000000000000000000000000000,71979.9500000000000000000000000000,50.17191600,3619800.440000000000000000,1712570700000
1712570700000,71979.9500000000000000000000000000,72000.0000000000000000000000000000,71850.8100000000000000000000000000,71953.8100000000000000000000000000,53.35044300,3836043.410000000000000000,1712571000000
1712571000000,71953.8100000000000000000000000000,72000.0000000000000000000000000000,71914.0000000000000000000000000000,71966.0000000000000000000000000000,46.83826200,3371132.330000000000000000,1712571300000
1712571300000,71966.0000000000000000000000000000,71972.9900000000000000000000000000,71800.0000000000000000000000000000,71840.0000000000000000000000000000,55.54800400,3992833.400000000000000000,1712571600000
1712571600000,71840.0000000000000000000000000000,72101.5700000000000000000000000000,71838.8100000000000000000000000000,72068.2800000000000000000000000000,52.77454400,3798499.230000000000000000,1712571900000
1712571900000,72068.2800000000000000000000000000,72080.0000000000000000000000000000,71968.7700000000000000000000000000,72031.7900000000000000000000000000,39.00350300,2808672.330000000000000000,1712572200000
1712572200000,72031.7900000000000000000000000000,72114.1700000000000000000000000000,71947.0600000000000000000000000000,72096.8100000000000000000000000000,43.90594300,3163486.480000000000000000,1712572500000
1712572500000,72096.8100000000000000000000000000,72191.8000000000000000000000000000,72054.8900000000000000000000000000,72133.2000000000000000000000000000,31.12981200,2245214.430000000000000000,1712572800000
1712572800000,72133.2000000000000000000000000000,72278.6200000000000000000000000000,72032.2800000000000000000000000000,72230.4300000000000000000000000000,37.67088200,2719300.090000000000000000,1712573100000
1712573100000,72230.4300000000000000000000000000,72366.0100000000000000000000000000,72230.4300000000000000000000000000,72334.1900000000000000000000000000,38.69570600,2797812.680000000000000000,1712573400000
1712573400000,72334.1900000000000000000000000000,72374.0000000000000000000000000000,72280.0100000000000000000000000000,72287.1000000000000000000000000000,32.29463400,2335910.760000000000000000,1712573700000
1712573700000,72287.1000000000000000000000000000,72331.9800000000000000000000000000,72183.8800000000000000000000000000,72331.9800000000000000000000000000,37.76721200,2728797.070000000000000000,1712574000000
1712574000000,72331.9800000000000000000000000000,72390.3300000000000000000000000000,72218.2900000000000000000000000000,72264.0100000000000000000000000000,39.41209800,2849000.110000000000000000,1712574300000
1712574300000,72264.0100000000000000000000000000,72399.0000000000000000000000000000,72233.3600000000000000000000000000,72296.5400000000000000000000000000,43.03305700,3111805.880000000000000000,1712574600000
1712574600000,72296.5400000000000000000000000000,72308.4400000000000000000000000000,72242.0100000000000000000000000000,72297.3100000000000000000000000000,31.19972000,2255058.920000000000000000,1712574900000
1712574900000,72297.3100000000000000000000000000,72471.7200000000000000000000000000,72220.0000000000000000000000000000,72364.3400000000000000000000000000,56.27434000,4070887.560000000000000000,1712575200000
1712575200000,72364.3400000000000000000000000000,72494.2100000000000000000000000000,72364.3400000000000000000000000000,72464.0100000000000000000000000000,70.48870000,5106384.200000000000000000,1712575500000
1712575500000,72464.0100000000000000000000000000,72641.3700000000000000000000000000,72450.0000000000000000000000000000,72542.0600000000000000000000000000,57.07832500,4140533.500000000000000000,1712575800000
1712575800000,72542.0600000000000000000000000000,72542.0600000000000000000000000000,72343.2800000000000000000000000000,72371.3300000000000000000000000000,56.73187600,4108070.680000000000000000,1712576100000
1712576100000,72371.3300000000000000000000000000,72448.0100000000000000000000000000,72336.3800000000000000000000000000,72338.0100000000000000000000000000,44.87821100,3248456.050000000000000000,1712576400000
1712576400000,72338.0100000000000000000000000000,72355.9100000000000000000000000000,72235.2500000000000000000000000000,72316.8300000000000000000000000000,43.73786000,3162021.650000000000000000,1712576700000
1712576700000,72316.8300000000000000000000000000,72338.0100000000000000000000000000,72220.7600000000000000000000000000,72233.6700000000000000000000000000,34.78142400,2514167.540000000000000000,1712577000000
1712577000000,72233.6700000000000000000000000000,72378.0000000000000000000000000000,72233.6700000000000000000000000000,72371.9900000000000000000000000000,52.68661700,3810287.780000000000000000,1712577300000
1712577300000,72371.9900000000000000000000000000,72410.0000000000000000000000000000,72312.0000000000000000000000000000,72404.0000000000000000000000000000,33.12830400,2397243.110000000000000000,1712577600000
1712577600000,72404.0000000000000000000000000000,72500.0000000000000000000000000000,72400.0000000000000000000000000000,72432.1700000000000000000000000000,38.55459200,2793711.540000000000000000,1712577900000
1712577900000,72432.1700000000000000000000000000,72618.8700000000000000000000000000,72423.1800000000000000000000000000,72594.0000000000000000000000000000,32.09923400,2327782.730000000000000000,1712578200000
1712578200000,72594.0000000000000000000000000000,72797.9800000000000000000000000000,72550.0100000000000000000000000000,72719.9900000000000000000000000000,49.41582300,3590347.120000000000000000,1712578500000
1712578500000,72719.9900000000000000000000000000,72719.9900000000000000000000000000,72505.0000000000000000000000000000,72568.2500000000000000000000000000,36.58718900,2655384.920000000000000000,1712578800000
1712578800000,72568.2500000000000000000000000000,72678.1000000000000000000000000000,72494.9100000000000000000000000000,72550.0000000000000000000000000000,42.32402900,3071423.180000000000000000,1712579100000
1712579100000,72550.0000000000000000000000000000,72579.9800000000000000000000000000,72287.9900000000000000000000000000,72292.4300000000000000000000000000,36.55361800,2648311.300000000000000000,1712579400000
1712579400000,72292.4300000000000000000000000000,72356.3000000000000000000000000000,72183.4100000000000000000000000000,72232.0700000000000000000000000000,51.40332200,3714430.530000000000000000,1712579700000
1712579700000,72232.0700000000000000000000000000,72285.2500000000000000000000000000,72138.2300000000000000000000000000,72232.2500000000000000000000000000,39.76420900,2871762.340000000000000000,1712580000000
1712580000000,72232.2500000000000000000000000000,72382.4100000000000000000000000000,72232.2500000000000000000000000000,72346.0000000000000000000000000000,68.86424100,4980101.410000000000000000,1712580300000
1712580300000,72346.0000000000000000000000000000,72428.0500000000000000000000000000,72293.8300000000000000000000000000,72330.7100000000000000000000000000,42.89336000,3103533.160000000000000000,1712580600000
1712580600000,72330.7100000000000000000000000000,72338.3300000000000000000000000000,72200.0000000000000000000000000000,72232.0000000000000000000000000000,45.15741100,3262520.450000000000000000,1712580900000
1712580900000,72232.0000000000000000000000000000,72248.3300000000000000000000000000,72177.7500000000000000000000000000,72180.0100000000000000000000000000,30.59322900,2209636.260000000000000000,1712581200000
1712581200000,72180.0100000000000000000000000000,72230.0400000000000000000000000000,72101.7700000000000000000000000000,72134.9900000000000000000000000000,22.88023300,1651159.460000000000000000,1712581500000
1712581500000,72134.9900000000000000000000000000,72310.0000000000000000000000000000,72134.9900000000000000000000000000,72149.4700000000000000000000000000,24.16795700,1745293.650000000000000000,1712581800000
1712581800000,72149.4700000000000000000000000000,72149.4700000000000000000000000000,71995.2900000000000000000000000000,72077.1800000000000000000000000000,16.18901700,1166856.490000000000000000,1712582100000
1712582100000,72077.1800000000000000000000000000,72177.2300000000000000000000000000,72005.7300000000000000000000000000,72154.4700000000000000000000000000,15.48721100,1116351.580000000000000000,1712582400000
1712582400000,72154.4700000000000000000000000000,72154.4700000000000000000000000000,71980.0100000000000000000000000000,72028.0000000000000000000000000000,22.29112000,1605746.020000000000000000,1712582700000
1712582700000,72028.0000000000000000000000000000,72235.4600000000000000000000000000,72025.0300000000000000000000000000,72174.1100000000000000000000000000,30.63950400,2210673.710000000000000000,1712583000000
1712583000000,72174.1100000000000000000000000000,72214.4000000000000000000000000000,71970.4100000000000000000000000000,71979.4400000000000000000000000000,33.06271500,2383826.870000000000000000,1712583300000
1712583300000,71979.4400000000000000000000000000,71979.4400000000000000000000000000,71700.0000000000000000000000000000,71710.4200000000000000000000000000,35.64285500,2560856.340000000000000000,1712583600000
1712583600000,71710.4200000000000000000000000000,72016.0100000000000000000000000000,71698.2400000000000000000000000000,71977.4000000000000000000000000000,38.84915000,2792825.240000000000000000,1712583900000
1712583900000,71977.4000000000000000000000000000,72150.0000000000000000000000000000,71895.0700000000000000000000000000,72136.3400000000000000000000000000,51.16248300,3687222.780000000000000000,1712584200000
1712584200000,72136.3400000000000000000000000000,72139.3300000000000000000000000000,71877.3700000000000000000000000000,72011.8200000000000000000000000000,34.90488200,2514189.050000000000000000,1712584500000
1712584500000,72011.8200000000000000000000000000,72011.8200000000000000000000000000,71920.0000000000000000000000000000,71947.9800000000000000000000000000,24.60248700,1770474.640000000000000000,1712584800000
1712584800000,71947.9800000000000000000000000000,71985.3800000000000000000000000000,71820.6900000000000000000000000000,71828.8100000000000000000000000000,18.96475700,1363184.480000000000000000,1712585100000
1712585100000,71828.8100000000000000000000000000,71848.5200000000000000000000000000,71572.9100000000000000000000000000,71708.0100000000000000000000000000,32.14810600,2305915.390000000000000000,1712585400000
1712585400000,71708.0100000000000000000000000000,71972.4600000000000000000000000000,71708.0100000000000000000000000000,71868.0100000000000000000000000000,38.64912500,2776941.750000000000000000,1712585700000
1712585700000,71868.0100000000000000000000000000,71888.2400000000000000000000000000,71731.3600000000000000000000000000,71761.4800000000000000000000000000,20.60077100,1479180.980000000000000000,1712586000000
1712586000000,71761.4800000000000000000000000000,71828.0000000000000000000000000000,71609.6900000000000000000000000000,71731.7200000000000000000000000000,38.48613300,2760752.910000000000000000,1712586300000
1712586300000,71731.7200000000000000000000000000,71772.0100000000000000000000000000,71420.0000000000000000000000000000,71576.0700000000000000000000000000,31.32177000,2243447.940000000000000000,1712586600000
1712586600000,71576.0700000000000000000000000000,71687.1700000000000000000000000000,71529.7700000000000000000000000000,71622.3300000000000000000000000000,32.38756000,2319349.210000000000000000,1712586900000
1712586900000,71622.3300000000000000000000000000,71724.0000000000000000000000000000,71540.0000000000000000000000000000,71554.0000000000000000000000000000,23.34223700,1672458.710000000000000000,1712587200000
1712587200000,71554.0000000000000000000000000000,71599.9900000000000000000000000000,71356.0000000000000000000000000000,71393.5100000000000000000000000000,31.61037900,2260141.760000000000000000,1712587500000
1712587500000,71393.5100000000000000000000000000,71489.9900000000000000000000000000,71250.0000000000000000000000000000,71450.8200000000000000000000000000,32.55553700,2324666.650000000000000000,1712587800000
1712587800000,71450.8200000000000000000000000000,71710.8700000000000000000000000000,71421.0700000000000000000000000000,71696.0100000000000000000000000000,30.34360900,2171366.010000000000000000,1712588100000
1712588100000,71696.0100000000000000000000000000,71747.4500000000000000000000000000,71623.4600000000000000000000000000,71725.9900000000000000000000000000,37.94010200,2719934.710000000000000000,1712588400000
1712588400000,71725.9900000000000000000000000000,71850.8100000000000000000000000000,71694.4200000000000000000000000000,71840.0800000000000000000000000000,44.80622100,3215862.570000000000000000,1712588700000
1712588700000,71840.0800000000000000000000000000,71904.1200000000000000000000000000,71702.1600000000000000000000000000,71756.0100000000000000000000000000,33.33809200,2393734.660000000000000000,1712589000000
1712589000000,71756.0100000000000000000000000000,71968.0000000000000000000000000000,71756.0100000000000000000000000000,71912.0000000000000000000000000000,30.10522600,2163882.430000000000000000,1712589300000
1712589300000,71912.0000000000000000000000000000,71949.1800000000000000000000000000,71785.9900000000000000000000000000,71785.9900000000000000000000000000,16.58952100,1192444.480000000000000000,1712589600000
1712589600000,71785.9900000000000000000000000000,71973.6200000000000000000000000000,71773.2000000000000000000000000000,71914.0200000000000000000000000000,7.80878000,561503.460000000000000000,1712589900000
1712589900000,71914.0200000000000000000000000000,71917.7800000000000000000000000000,71617.5000000000000000000000000000,71654.0100000000000000000000000000,10.94539500,785409.260000000000000000,1712590200000
1712590200000,71654.0100000000000000000000000000,71826.4500000000000000000000000000,71598.9200000000000000000000000000,71722.8500000000000000000000000000,9.70724600,696549.700000000000000000,1712590500000
1712590500000,71722.8500000000000000000000000000,71888.0100000000000000000000000000,71642.0000000000000000000000000000,71863.6800000000000000000000000000,20.21924000,1451048.330000000000000000,1712590800000
1712590800000,71863.6800000000000000000000000000,71888.0000000000000000000000000000,71800.0000000000000000000000000000,71874.2100000000000000000000000000,6.41712700,461029.030000000000000000,1712591100000
1712591100000,71874.2100000000000000000000000000,71888.0000000000000000000000000000,71740.0100000000000000000000000000,71832.0100000000000000000000000000,10.53429600,756736.580000000000000000,1712591400000
1712591400000,71832.0100000000000000000000000000,71987.0000000000000000000000000000,71824.4300000000000000000000000000,71842.0100000000000000000000000000,11.09596500,797438.360000000000000000,1712591700000
1712591700000,71842.0100000000000000000000000000,71842.0100000000000000000000000000,71721.3800000000000000000000000000,71773.9900000000000000000000000000,5.17647200,371474.830000000000000000,1712592000000
