open_time,open,high,low,close,volume,amount,close_time
1675230000000,23141.2800000000000000000000000000,23146.3800000000000000000000000000,23127.4300000000000000000000000000,23132.0700000000000000000000000000,81.26919300,1880269.620000000000000000,1675230300000
1675230300000,23132.0700000000000000000000000000,23136.9900000000000000000000000000,23121.6000000000000000000000000000,23124.8400000000000000000000000000,37.55262700,868510.600000000000000000,1675230600000
1675230600000,23124.8400000000000000000000000000,23135.2700000000000000000000000000,23112.5200000000000000000000000000,23125.2800000000000000000000000000,85.03795500,1966253.860000000000000000,1675230900000
1675230900000,23125.2800000000000000000000000000,23132.0800000000000000000000000000,23116.5000000000000000000000000000,23120.1700000000000000000000000000,34.54504100,798790.610000000000000000,1675231200000
1675231200000,23120.1700000000000000000000000000,23131.1900000000000000000000000000,23114.2000000000000000000000000000,23118.9300000000000000000000000000,34.90999900,807151.390000000000000000,1675231500000
1675231500000,23118.9300000000000000000000000000,23125.4800000000000000000000000000,23105.5200000000000000000000000000,23119.8300000000000000000000000000,70.51097500,1630022.440000000000000000,1675231800000
1675231800000,23119.8300000000000000000000000000,23131.3300000000000000000000000000,23111.7400000000000000000000000000,23118.2800000000000000000000000000,44.32128900,1024712.300000000000000000,1675232100000
1675232100000,23118.2800000000000000000000000000,23119.2100000000000000000000000000,23079.3700000000000000000000000000,23081.9400000000000000000000000000,75.38615900,1741231.380000000000000000,1675232400000
1675232400000,23081.9400000000000000000000000000,23105.6400000000000000000000000000,23069.5000000000000000000000000000,23105.6400000000000000000000000000,106.04800800,2448590.170000000000000000,1675232700000
1675232700000,23105.6400000000000000000000000000,23110.9900000000000000000000000000,23099.4100000000000000000000000000,23100.3400000000000000000000000000,33.21335900,767390.100000000000000000,1675233000000
1675233000000,23100.3200000000000000000000000000,23121.4000000000000000000000000000,23091.0000000000000000000000000000,23118.5500000000000000000000000000,50.86555500,1175502.790000000000000000,1675233300000
1675233300000,23118.5500000000000000000000000000,23125.3200000000000000000000000000,23107.1000000000000000000000000000,23109.3600000000000000000000000000,44.96721400,1039478.560000000000000000,1675233600000
1675233600000,23109.3600000000000000000000000000,23113.9500000000000000000000000000,23084.6000000000000000000000000000,23085.3400000000000000000000000000,72.10153400,1665385.530000000000000000,1675233900000
1675233900000,23085.3400000000000000000000000000,23095.0900000000000000000000000000,23076.6600000000000000000000000000,23088.3900000000000000000000000000,51.39832400,1186701.710000000000000000,1675234200000
1675234200000,23089.4700000000000000000000000000,23097.8700000000000000000000000000,23072.0100000000000000000000000000,23085.7600000000000000000000000000,67.06614700,1548196.200000000000000000,1675234500000
1675234500000,23085.7600000000000000000000000000,23088.9600000000000000000000000000,23050.1500000000000000000000000000,23066.8700000000000000000000000000,79.01234000,1822442.720000000000000000,1675234800000
1675234800000,23066.8700000000000000000000000000,23066.8700000000000000000000000000,23020.1200000000000000000000000000,23044.1400000000000000000000000000,217.26764800,5005099.080000000000000000,1675235100000
1675235100000,23044.1400000000000000000000000000,23053.3200000000000000000000000000,23033.0200000000000000000000000000,23050.1000000000000000000000000000,71.75103200,1653411.810000000000000000,1675235400000
1675235400000,23050.1000000000000000000000000000,23080.8800000000000000000000000000,23047.7800000000000000000000000000,23077.4100000000000000000000000000,73.71734700,1700026.050000000000000000,1675235700000
1675235700000,23077.4100000000000000000000000000,23092.8100000000000000000000000000,23072.2700000000000000000000000000,23091.7800000000000000000000000000,41.80752500,965064.400000000000000000,1675236000000
1675236000000,23091.7800000000000000000000000000,23093.9400000000000000000000000000,23078.0000000000000000000000000000,23092.8400000000000000000000000000,28.74660500,663671.770000000000000000,1675236300000
1675236300000,23092.8400000000000000000000000000,23111.2300000000000000000000000000,23083.8900000000000000000000000000,23110.7900000000000000000000000000,50.10638100,1157090.620000000000000000,1675236600000
1675236600000,23110.7900000000000000000000000000,23114.1400000000000000000000000000,23101.9800000000000000000000000000,23105.2500000000000000000000000000,68.71490500,1587770.620000000000000000,1675236900000
1675236900000,23105.2500000000000000000000000000,23105.6700000000000000000000000000,23084.3000000000000000000000000000,23087.3500000000000000000000000000,60.14169700,1388706.440000000000000000,1675237200000
1675237200000,23087.3500000000000000000000000000,23090.4600000000000000000000000000,23083.6000000000000000000000000000,23087.0400000000000000000000000000,20.07936300,463565.980000000000000000,1675237500000
1675237500000,23087.0300000000000000000000000000,23087.0400000000000000000000000000,23065.9200000000000000000000000000,23074.0700000000000000000000000000,46.75698900,1078911.690000000000000000,1675237800000
1675237800000,23074.0700000000000000000000000000,23087.0400000000000000000000000000,23065.0500000000000000000000000000,23087.0400000000000000000000000000,51.67137500,1192315.690000000000000000,1675238100000
1675238100000,23087.0400000000000000000000000000,23087.0400000000000000000000000000,23072.3900000000000000000000000000,23076.8000000000000000000000000000,53.62449300,1237542.250000000000000000,1675238400000
1675238400000,23076.8000000000000000000000000000,23076.9800000000000000000000000000,23062.8800000000000000000000000000,23071.7500000000000000000000000000,56.20625600,1296759.390000000000000000,1675238700000
1675238700000,23071.7500000000000000000000000000,23086.2300000000000000000000000000,23061.0000000000000000000000000000,23080.2500000000000000000000000000,69.74190200,1609469.040000000000000000,1675239000000
1675239000000,23080.2500000000000000000000000000,23081.3200000000000000000000000000,23049.4100000000000000000000000000,23054.0200000000000000000000000000,70.30140100,1621126.730000000000000000,1675239300000
1675239300000,23054.0200000000000000000000000000,23060.2500000000000000000000000000,23020.7100000000000000000000000000,23024.6200000000000000000000000000,61.36170000,1413918.230000000000000000,1675239600000
1675239600000,23024.6200000000000000000000000000,23036.1900000000000000000000000000,22957.9300000000000000000000000000,22996.5300000000000000000000000000,354.27416600,8139724.550000000000000000,1675239900000
1675239900000,22996.5300000000000000000000000000,23010.4100000000000000000000000000,22946.9500000000000000000000000000,22967.0800000000000000000000000000,101.68589000,2335604.870000000000000000,1675240200000
1675240200000,22967.0800000000000000000000000000,22993.4000000000000000000000000000,22938.8900000000000000000000000000,22989.3400000000000000000000000000,32.34065300,742691.640000000000000000,1675240500000
1675240500000,22989.3400000000000000000000000000,23001.8700000000000000000000000000,22977.4000000000000000000000000000,23001.8700000000000000000000000000,16.21784000,372893.400000000000000000,1675240800000
1675240800000,23001.7400000000000000000000000000,23005.6100000000000000000000000000,22993.2600000000000000000000000000,22997.1200000000000000000000000000,17.42499300,400791.260000000000000000,1675241100000
1675241100000,22997.1200000000000000000000000000,23011.3400000000000000000000000000,22976.7300000000000000000000000000,22976.7700000000000000000000000000,69.74084400,1603615.200000000000000000,1675241400000
1675241400000,22976.7700000000000000000000000000,22988.0100000000000000000000000000,22969.9400000000000000000000000000,22986.7700000000000000000000000000,58.07476300,1334466.550000000000000000,1675241700000
1675241700000,22986.7700000000000000000000000000,22988.4000000000000000000000000000,22966.7100000000000000000000000000,22982.4500000000000000000000000000,51.38770200,1180633.250000000000000000,1675242000000
1675242000000,22982.4500000000000000000000000000,22982.5800000000000000000000000000,22959.6500000000000000000000000000,22966.4000000000000000000000000000,69.36978000,1593252.270000000000000000,1675242300000
1675242300000,22966.4000000000000000000000000000,22968.3300000000000000000000000000,22919.9100000000000000000000000000,22952.7800000000000000000000000000,80.95382700,1857527.620000000000000000,1675242600000
1675242600000,22952.7800000000000000000000000000,22989.3100000000000000000000000000,22943.2000000000000000000000000000,22988.3100000000000000000000000000,109.49638000,2514667.120000000000000000,1675242900000
1675242900000,22988.3100000000000000000000000000,23013.5700000000000000000000000000,22979.4000000000000000000000000000,23011.1100000000000000000000000000,54.33436500,1249402.240000000000000000,1675243200000
1675243200000,23011.1100000000000000000000000000,23012.5600000000000000000000000000,22994.4500000000000000000000000000,23002.6700000000000000000000000000,83.96436100,1931710.110000000000000000,1675243500000
1675243500000,23002.6700000000000000000000000000,23017.8800000000000000000000000000,23001.3000000000000000000000000000,23017.8800000000000000000000000000,31.90041700,733977.720000000000000000,1675243800000
1675243800000,23017.8800000000000000000000000000,23019.4000000000000000000000000000,22995.5700000000000000000000000000,22999.7800000000000000000000000000,60.10152800,1382677.980000000000000000,1675244100000
1675244100000,22999.7800000000000000000000000000,22999.9900000000000000000000000000,22987.5800000000000000000000000000,22990.5700000000000000000000000000,76.70236100,1763575.080000000000000000,1675244400000
1675244400000,22990.5700000000000000000000000000,22992.0400000000000000000000000000,22970.2500000000000000000000000000,22979.3000000000000000000000000000,59.18322400,1359949.490000000000000000,1675244700000
1675244700000,22979.3000000000000000000000000000,22995.5500000000000000000000000000,22967.7700000000000000000000000000,22992.2500000000000000000000000000,60.30784500,1386208.880000000000000000,1675245000000
1675245000000,22992.2500000000000000000000000000,22995.5800000000000000000000000000,22979.9500000000000000000000000000,22983.0100000000000000000000000000,35.70179000,820588.530000000000000000,1675245300000
1675245300000,22983.0100000000000000000000000000,23000.4000000000000000000000000000,22982.3300000000000000000000000000,22992.1300000000000000000000000000,47.26578000,1086797.010000000000000000,1675245600000
1675245600000,22992.1300000000000000000000000000,23003.2400000000000000000000000000,22984.1300000000000000000000000000,22988.3800000000000000000000000000,38.58171100,887059.920000000000000000,1675245900000
1675245900000,22988.3800000000000000000000000000,22995.2700000000000000000000000000,22981.0000000000000000000000000000,22991.3900000000000000000000000000,28.96679500,665951.110000000000000000,1675246200000
1675246200000,22991.3900000000000000000000000000,23003.8000000000000000000000000000,22989.1100000000000000000000000000,23001.2700000000000000000000000000,18.35689700,422154.490000000000000000,1675246500000
1675246500000,23001.2700000000000000000000000000,23008.9100000000000000000000000000,22996.3500000000000000000000000000,22997.2800000000000000000000000000,28.59438500,657738.470000000000000000,1675246800000
1675246800000,22997.2800000000000000000000000000,23000.9500000000000000000000000000,22988.2700000000000000000000000000,22989.4000000000000000000000000000,8.61273500,198051.860000000000000000,1675247100000
1675247100000,22989.4000000000000000000000000000,22990.0600000000000000000000000000,22976.4000000000000000000000000000,22978.1300000000000000000000000000,19.03286200,437430.270000000000000000,1675247400000
1675247400000,22978.1300000000000000000000000000,22984.5300000000000000000000000000,22961.8800000000000000000000000000,22970.8800000000000000000000000000,21.67125400,497847.430000000000000000,1675247700000
1675247700000,22970.8800000000000000000000000000,22971.0700000000000000000000000000,22949.0000000000000000000000000000,22958.9100000000000000000000000000,43.22862400,992474.100000000000000000,1675248000000
1675248000000,22958.9100000000000000000000000000,22978.2000000000000000000000000000,22958.5800000000000000000000000000,22978.1800000000000000000000000000,51.28000400,1177876.390000000000000000,1675248300000
1675248300000,22978.1800000000000000000000000000,23006.1700000000000000000000000000,22978.1800000000000000000000000000,23004.0500000000000000000000000000,32.52109500,747805.970000000000000000,1675248600000
1675248600000,23004.0200000000000000000000000000,23004.7300000000000000000000000000,22996.5300000000000000000000000000,23002.9200000000000000000000000000,16.94735900,389810.320000000000000000,1675248900000
1675248900000,23002.9200000000000000000000000000,23002.9200000000000000000000000000,22992.9200000000000000000000000000,22995.3300000000000000000000000000,18.52636700,426049.340000000000000000,1675249200000
1675249200000,22995.3300000000000000000000000000,23004.7700000000000000000000000000,22988.2800000000000000000000000000,23004.3600000000000000000000000000,35.18858100,809234.900000000000000000,1675249500000
1675249500000,23004.3600000000000000000000000000,23030.5800000000000000000000000000,23004.3400000000000000000000000000,23022.3900000000000000000000000000,45.05803700,1037213.900000000000000000,1675249800000
1675249800000,23022.4100000000000000000000000000,23028.8300000000000000000000000000,23014.5800000000000000000000000000,23017.2000000000000000000000000000,50.87378900,1171127.330000000000000000,1675250100000
1675250100000,23017.2000000000000000000000000000,23040.0100000000000000000000000000,23015.9700000000000000000000000000,23032.2000000000000000000000000000,59.88555600,1379278.000000000000000000,1675250400000
1675250400000,23032.2000000000000000000000000000,23066.2500000000000000000000000000,23030.0600000000000000000000000000,23063.7500000000000000000000000000,60.33286700,1390704.700000000000000000,1675250700000
1675250700000,23063.7500000000000000000000000000,23097.8800000000000000000000000000,23055.7400000000000000000000000000,23089.9300000000000000000000000000,224.32919900,5179191.950000000000000000,1675251000000
1675251000000,23089.9300000000000000000000000000,23093.7800000000000000000000000000,23070.4000000000000000000000000000,23074.3100000000000000000000000000,93.25970800,2152739.020000000000000000,1675251300000
1675251300000,23074.3100000000000000000000000000,23087.2000000000000000000000000000,23069.3500000000000000000000000000,23083.0700000000000000000000000000,33.98333500,784234.040000000000000000,1675251600000
1675251600000,23083.0700000000000000000000000000,23092.8000000000000000000000000000,23074.9200000000000000000000000000,23076.5500000000000000000000000000,36.86625500,850998.510000000000000000,1675251900000
1675251900000,23076.5500000000000000000000000000,23081.1200000000000000000000000000,23064.3100000000000000000000000000,23067.9500000000000000000000000000,46.67024600,1076766.730000000000000000,1675252200000
1675252200000,23067.9500000000000000000000000000,23074.2000000000000000000000000000,23060.7600000000000000000000000000,23063.5200000000000000000000000000,33.27619800,767559.280000000000000000,1675252500000
1675252500000,23063.5200000000000000000000000000,23081.0000000000000000000000000000,23062.7500000000000000000000000000,23075.2400000000000000000000000000,43.44709200,1002302.670000000000000000,1675252800000
1675252800000,23075.2400000000000000000000000000,23083.2000000000000000000000000000,23064.8200000000000000000000000000,23083.1900000000000000000000000000,108.88090300,2512323.170000000000000000,1675253100000
1675253100000,23083.1900000000000000000000000000,23094.6000000000000000000000000000,23072.0400000000000000000000000000,23094.5900000000000000000000000000,70.95529300,1637915.810000000000000000,1675253400000
1675253400000,23094.5900000000000000000000000000,23097.1200000000000000000000000000,23083.3500000000000000000000000000,23096.1900000000000000000000000000,51.30479200,1184779.350000000000000000,1675253700000
1675253700000,23096.1900000000000000000000000000,23096.4500000000000000000000000000,23082.1900000000000000000000000000,23084.5100000000000000000000000000,58.11490700,1341888.640000000000000000,1675254000000
1675254000000,23084.5100000000000000000000000000,23103.0300000000000000000000000000,23080.0000000000000000000000000000,23084.9100000000000000000000000000,135.08694000,3119188.970000000000000000,1675254300000
1675254300000,23084.9100000000000000000000000000,23096.2000000000000000000000000000,23077.8000000000000000000000000000,23093.6900000000000000000000000000,89.66986900,2070144.490000000000000000,1675254600000
1675254600000,23093.6900000000000000000000000000,23094.5700000000000000000000000000,23081.0500000000000000000000000000,23090.9900000000000000000000000000,59.13180100,1365207.000000000000000000,1675254900000
1675254900000,23090.9900000000000000000000000000,23095.6500000000000000000000000000,23087.2700000000000000000000000000,23089.9700000000000000000000000000,48.32988300,1116004.320000000000000000,1675255200000
1675255200000,23089.9700000000000000000000000000,23091.6200000000000000000000000000,23079.2000000000000000000000000000,23079.2100000000000000000000000000,54.98038600,1269242.720000000000000000,1675255500000
1675255500000,23079.2100000000000000000000000000,23091.6200000000000000000000000000,23077.8000000000000000000000000000,23082.8500000000000000000000000000,80.09597200,1848987.690000000000000000,1675255800000
1675255800000,23082.8500000000000000000000000000,23082.8500000000000000000000000000,23058.9000000000000000000000000000,23062.3200000000000000000000000000,87.26313600,2012723.460000000000000000,1675256100000
1675256100000,23062.2800000000000000000000000000,23071.6900000000000000000000000000,23045.4300000000000000000000000000,23060.7300000000000000000000000000,93.82210800,2163483.930000000000000000,1675256400000
1675256400000,23060.7300000000000000000000000000,23060.7700000000000000000000000000,23037.2200000000000000000000000000,23041.8600000000000000000000000000,68.20280500,1572026.350000000000000000,1675256700000
1675256700000,23041.8600000000000000000000000000,23054.5800000000000000000000000000,23017.8900000000000000000000000000,23047.5100000000000000000000000000,122.99106100,2834063.470000000000000000,1675257000000
1675257000000,23047.5100000000000000000000000000,23068.5100000000000000000000000000,23039.0500000000000000000000000000,23068.4400000000000000000000000000,50.18185700,1156966.000000000000000000,1675257300000
1675257300000,23068.4400000000000000000000000000,23139.7900000000000000000000000000,23067.8100000000000000000000000000,23100.9000000000000000000000000000,517.98221000,11970979.030000000000000000,1675257600000
1675257600000,23100.9000000000000000000000000000,23136.7500000000000000000000000000,23100.9000000000000000000000000000,23120.6800000000000000000000000000,202.54607200,4683764.630000000000000000,1675257900000
1675257900000,23120.6800000000000000000000000000,23131.7600000000000000000000000000,23096.2500000000000000000000000000,23104.4800000000000000000000000000,80.52880800,1860966.070000000000000000,1675258200000
1675258200000,23104.4800000000000000000000000000,23121.8000000000000000000000000000,23099.2300000000000000000000000000,23110.8700000000000000000000000000,64.99225600,1501971.770000000000000000,1675258500000
1675258500000,23110.8700000000000000000000000000,23117.9700000000000000000000000000,23098.4900000000000000000000000000,23101.7400000000000000000000000000,52.28578100,1208165.930000000000000000,1675258800000
1675258800000,23101.7400000000000000000000000000,23102.2200000000000000000000000000,23071.5100000000000000000000000000,23071.9400000000000000000000000000,58.28749900,1345652.950000000000000000,1675259100000
1675259100000,23071.9400000000000000000000000000,23098.0000000000000000000000000000,23069.5700000000000000000000000000,23097.9800000000000000000000000000,66.07637000,1525248.600000000000000000,1675259400000
1675259400000,23097.9800000000000000000000000000,23104.4000000000000000000000000000,23088.2000000000000000000000000000,23091.6500000000000000000000000000,43.78034400,1011229.930000000000000000,1675259700000
1675259700000,23091.6500000000000000000000000000,23100.5500000000000000000000000000,23082.0600000000000000000000000000,23086.6800000000000000000000000000,50.19492700,1158968.910000000000000000,1675260000000
1675260000000,23086.6800000000000000000000000000,23094.5500000000000000000000000000,23084.2600000000000000000000000000,23086.6100000000000000000000000000,31.80080300,734241.580000000000000000,1675260300000
1675260300000,23086.6100000000000000000000000000,23089.6000000000000000000000000000,23080.7900000000000000000000000000,23083.5700000000000000000000000000,26.75513100,617646.320000000000000000,1675260600000
1675260600000,23083.5700000000000000000000000000,23100.9800000000000000000000000000,23080.5200000000000000000000000000,23099.2800000000000000000000000000,33.15690500,765682.040000000000000000,1675260900000
1675260900000,23099.2800000000000000000000000000,23120.5900000000000000000000000000,23099.2800000000000000000000000000,23119.9700000000000000000000000000,58.07514700,1342210.710000000000000000,1675261200000
1675261200000,23119.9700000000000000000000000000,23134.1900000000000000000000000000,23119.9500000000000000000000000000,23132.8500000000000000000000000000,44.59564900,1031395.680000000000000000,1675261500000
1675261500000,23132.8500000000000000000000000000,23134.1100000000000000000000000000,23093.8100000000000000000000000000,23093.8200000000000000000000000000,70.09765100,1620215.950000000000000000,1675261800000
1675261800000,23093.8200000000000000000000000000,23113.2500000000000000000000000000,23059.4500000000000000000000000000,23061.9600000000000000000000000000,115.69594900,2670406.330000000000000000,1675262100000
1675262100000,23061.9600000000000000000000000000,23076.3000000000000000000000000000,23031.4600000000000000000000000000,23074.0900000000000000000000000000,247.34126400,5702223.850000000000000000,1675262400000
1675262400000,23074.0900000000000000000000000000,23123.8000000000000000000000000000,23060.1000000000000000000000000000,23116.7400000000000000000000000000,157.04757200,3628551.390000000000000000,1675262700000
1675262700000,23116.7400000000000000000000000000,23143.0000000000000000000000000000,23110.6200000000000000000000000000,23137.4700000000000000000000000000,45.50350000,1052687.920000000000000000,1675263000000
1675263000000,23137.4700000000000000000000000000,23138.0000000000000000000000000000,23114.2000000000000000000000000000,23114.2000000000000000000000000000,62.09583400,1436007.340000000000000000,1675263300000
1675263300000,23114.2000000000000000000000000000,23124.3800000000000000000000000000,23091.1500000000000000000000000000,23099.2700000000000000000000000000,67.85317900,1567859.690000000000000000,1675263600000
1675263600000,23099.2700000000000000000000000000,23111.6800000000000000000000000000,23036.1200000000000000000000000000,23060.0700000000000000000000000000,51.00988800,1176303.460000000000000000,1675263900000
1675263900000,23060.0700000000000000000000000000,23075.5400000000000000000000000000,23032.8700000000000000000000000000,23053.3200000000000000000000000000,27.99101800,645343.280000000000000000,1675264200000
1675264200000,23053.3200000000000000000000000000,23073.8600000000000000000000000000,23051.2500000000000000000000000000,23072.1500000000000000000000000000,13.75370600,317226.390000000000000000,1675264500000
1675264500000,23072.1500000000000000000000000000,23083.3300000000000000000000000000,23035.0900000000000000000000000000,23047.8900000000000000000000000000,91.65335200,2112022.920000000000000000,1675264800000
1675264800000,23047.9800000000000000000000000000,23054.9900000000000000000000000000,23019.2100000000000000000000000000,23032.9900000000000000000000000000,16.10179400,370905.200000000000000000,1675265100000
1675265100000,23033.2900000000000000000000000000,23045.1000000000000000000000000000,23021.1100000000000000000000000000,23045.0400000000000000000000000000,7.67845100,176842.350000000000000000,1675265400000
1675265400000,23044.1300000000000000000000000000,23061.3200000000000000000000000000,23039.3000000000000000000000000000,23052.7400000000000000000000000000,49.85187800,1149148.120000000000000000,1675265700000
1675265700000,23052.7400000000000000000000000000,23052.7400000000000000000000000000,23023.6000000000000000000000000000,23033.3900000000000000000000000000,43.66012500,1005735.070000000000000000,1675266000000
1675266000000,23033.3900000000000000000000000000,23051.7400000000000000000000000000,23010.2600000000000000000000000000,23011.6500000000000000000000000000,49.83210200,1147794.180000000000000000,1675266300000
1675266300000,23011.6500000000000000000000000000,23023.3000000000000000000000000000,22964.6500000000000000000000000000,22985.0200000000000000000000000000,110.66674300,2544428.100000000000000000,1675266600000
1675266600000,22985.0200000000000000000000000000,23000.7100000000000000000000000000,22952.4500000000000000000000000000,22990.6200000000000000000000000000,78.62200800,1807344.270000000000000000,1675266900000
1675266900000,22990.6200000000000000000000000000,23001.7100000000000000000000000000,22943.0400000000000000000000000000,22980.9700000000000000000000000000,121.81525600,2799382.660000000000000000,1675267200000
