open_time,open,high,low,close,volume,amount,close_time
1675879500000,23012.8200000000000000000000000000,23036.6800000000000000000000000000,22990.7200000000000000000000000000,23013.2700000000000000000000000000,744.33393400,17130921.170000000000000000,1675879800000
1675879800000,23013.2700000000000000000000000000,23015.5600000000000000000000000000,22982.9700000000000000000000000000,22991.5600000000000000000000000000,548.11004200,12608591.290000000000000000,1675880100000
1675880100000,22991.4000000000000000000000000000,23001.0300000000000000000000000000,22965.1500000000000000000000000000,22972.1500000000000000000000000000,515.84790400,11852552.650000000000000000,1675880400000
1675880400000,22972.1500000000000000000000000000,22980.2100000000000000000000000000,22966.3600000000000000000000000000,22975.5600000000000000000000000000,419.60986700,9640112.920000000000000000,1675880700000
1675880700000,22975.5600000000000000000000000000,22980.8900000000000000000000000000,22941.0500000000000000000000000000,22947.0100000000000000000000000000,561.20208300,12883354.350000000000000000,1675881000000
1675881000000,22947.0100000000000000000000000000,22947.9900000000000000000000000000,22913.0200000000000000000000000000,22913.0200000000000000000000000000,645.80673300,14806697.820000000000000000,1675881300000
1675881300000,22913.0200000000000000000000000000,22941.0700000000000000000000000000,22890.4500000000000000000000000000,22904.8600000000000000000000000000,525.92478800,12054997.280000000000000000,1675881600000
1675881600000,22904.8600000000000000000000000000,22927.6900000000000000000000000000,22894.2200000000000000000000000000,22914.7100000000000000000000000000,757.50688500,17353856.390000000000000000,1675881900000
1675881900000,22914.7400000000000000000000000000,22914.7400000000000000000000000000,22866.5300000000000000000000000000,22873.1100000000000000000000000000,789.17573700,18063437.430000000000000000,1675882200000
1675882200000,22873.1300000000000000000000000000,22875.2600000000000000000000000000,22834.0000000000000000000000000000,22841.4100000000000000000000000000,900.33439400,20578310.010000000000000000,1675882500000
1675882500000,22841.4100000000000000000000000000,22897.0400000000000000000000000000,22836.2500000000000000000000000000,22894.5600000000000000000000000000,681.91829300,15591398.090000000000000000,1675882800000
1675882800000,22894.5600000000000000000000000000,22919.2400000000000000000000000000,22866.7000000000000000000000000000,22906.6500000000000000000000000000,703.32829300,16104488.640000000000000000,1675883100000
1675883100000,22906.6500000000000000000000000000,22917.7700000000000000000000000000,22871.2000000000000000000000000000,22888.6100000000000000000000000000,544.96695100,12475958.910000000000000000,1675883400000
1675883400000,22888.6100000000000000000000000000,22914.1300000000000000000000000000,22884.3300000000000000000000000000,22898.6600000000000000000000000000,488.33214300,11183160.500000000000000000,1675883700000
1675883700000,22898.6600000000000000000000000000,22925.6700000000000000000000000000,22891.1400000000000000000000000000,22908.5500000000000000000000000000,464.27822100,10635983.330000000000000000,1675884000000
1675884000000,22908.5500000000000000000000000000,22911.0400000000000000000000000000,22878.9500000000000000000000000000,22881.6700000000000000000000000000,522.80124800,11967070.760000000000000000,1675884300000
1675884300000,22881.6700000000000000000000000000,22886.8300000000000000000000000000,22857.4200000000000000000000000000,22857.4200000000000000000000000000,394.07386500,9013770.540000000000000000,1675884600000
1675884600000,22857.4200000000000000000000000000,22859.1300000000000000000000000000,22823.0700000000000000000000000000,22827.9400000000000000000000000000,673.03943400,15374621.400000000000000000,1675884900000
1675884900000,22827.9400000000000000000000000000,22885.6800000000000000000000000000,22825.4900000000000000000000000000,22876.6000000000000000000000000000,703.63107400,16080234.910000000000000000,1675885200000
1675885200000,22876.6000000000000000000000000000,22880.8800000000000000000000000000,22840.3100000000000000000000000000,22855.4100000000000000000000000000,622.50838100,14230784.260000000000000000,1675885500000
1675885500000,22855.4100000000000000000000000000,22858.7800000000000000000000000000,22831.8000000000000000000000000000,22832.1000000000000000000000000000,420.23331500,9601540.540000000000000000,1675885800000
1675885800000,22832.1000000000000000000000000000,22868.1300000000000000000000000000,22831.4500000000000000000000000000,22864.1300000000000000000000000000,499.46270300,11414585.660000000000000000,1675886100000
1675886100000,22864.1300000000000000000000000000,22885.4300000000000000000000000000,22860.5000000000000000000000000000,22873.1400000000000000000000000000,309.88651300,7088720.730000000000000000,1675886400000
1675886400000,22873.1400000000000000000000000000,22881.2500000000000000000000000000,22837.2800000000000000000000000000,22839.4500000000000000000000000000,503.71386400,11514866.490000000000000000,1675886700000
1675886700000,22839.4500000000000000000000000000,22840.1700000000000000000000000000,22783.6100000000000000000000000000,22814.4900000000000000000000000000,663.56504100,15138048.420000000000000000,1675887000000
1675887000000,22814.4900000000000000000000000000,22821.2800000000000000000000000000,22794.9400000000000000000000000000,22804.9100000000000000000000000000,562.77467500,12836352.940000000000000000,1675887300000
1675887300000,22804.9100000000000000000000000000,22844.5400000000000000000000000000,22804.9100000000000000000000000000,22809.5500000000000000000000000000,623.34098700,14226959.770000000000000000,1675887600000
1675887600000,22809.5500000000000000000000000000,22869.3100000000000000000000000000,22809.5500000000000000000000000000,22866.5000000000000000000000000000,546.36602000,12484358.020000000000000000,1675887900000
1675887900000,22866.5000000000000000000000000000,22881.8200000000000000000000000000,22861.5200000000000000000000000000,22879.3500000000000000000000000000,599.69485300,13715047.100000000000000000,1675888200000
1675888200000,22879.3500000000000000000000000000,22908.3600000000000000000000000000,22860.0400000000000000000000000000,22865.7800000000000000000000000000,767.84473700,17567560.890000000000000000,1675888500000
1675888500000,22865.7800000000000000000000000000,22885.5100000000000000000000000000,22859.3700000000000000000000000000,22877.0100000000000000000000000000,412.24747400,9427709.800000000000000000,1675888800000
1675888800000,22877.0100000000000000000000000000,22894.5300000000000000000000000000,22867.4000000000000000000000000000,22886.4200000000000000000000000000,465.73746000,10658302.900000000000000000,1675889100000
1675889100000,22886.4200000000000000000000000000,22886.4200000000000000000000000000,22863.0000000000000000000000000000,22864.6900000000000000000000000000,383.34709200,8768625.030000000000000000,1675889400000
1675889400000,22864.6900000000000000000000000000,22909.6000000000000000000000000000,22858.5900000000000000000000000000,22862.2800000000000000000000000000,757.84011300,17342524.220000000000000000,1675889700000
1675889700000,22862.2800000000000000000000000000,22868.4000000000000000000000000000,22828.8600000000000000000000000000,22834.1300000000000000000000000000,619.56242800,14153112.090000000000000000,1675890000000
1675890000000,22834.1300000000000000000000000000,22879.2800000000000000000000000000,22819.1300000000000000000000000000,22871.2100000000000000000000000000,661.86386600,15126585.090000000000000000,1675890300000
1675890300000,22871.2100000000000000000000000000,22884.7400000000000000000000000000,22866.8200000000000000000000000000,22871.1900000000000000000000000000,305.64216400,6991458.170000000000000000,1675890600000
1675890600000,22871.1900000000000000000000000000,22894.7600000000000000000000000000,22867.7200000000000000000000000000,22891.5800000000000000000000000000,344.27449500,7878262.730000000000000000,1675890900000
1675890900000,22891.5800000000000000000000000000,22903.9700000000000000000000000000,22888.0100000000000000000000000000,22903.9700000000000000000000000000,320.74065700,7343325.610000000000000000,1675891200000
1675891200000,22903.9700000000000000000000000000,22908.3500000000000000000000000000,22894.8800000000000000000000000000,22905.9300000000000000000000000000,281.11919500,6437545.250000000000000000,1675891500000
1675891500000,22905.9100000000000000000000000000,22918.8400000000000000000000000000,22901.7600000000000000000000000000,22917.9100000000000000000000000000,297.91087700,6824874.960000000000000000,1675891800000
1675891800000,22917.9100000000000000000000000000,22939.9900000000000000000000000000,22915.3600000000000000000000000000,22936.0700000000000000000000000000,412.33344500,9453942.700000000000000000,1675892100000
1675892100000,22936.0700000000000000000000000000,22948.5300000000000000000000000000,22922.9300000000000000000000000000,22948.5300000000000000000000000000,276.51445700,6341436.680000000000000000,1675892400000
1675892400000,22948.5300000000000000000000000000,22967.8500000000000000000000000000,22940.2300000000000000000000000000,22966.7600000000000000000000000000,328.89946800,7549095.400000000000000000,1675892700000
1675892700000,22966.7600000000000000000000000000,22978.3100000000000000000000000000,22932.6200000000000000000000000000,22933.3400000000000000000000000000,409.04035000,9391698.510000000000000000,1675893000000
1675893000000,22933.3400000000000000000000000000,22957.2100000000000000000000000000,22929.4400000000000000000000000000,22954.1000000000000000000000000000,296.25008400,6796054.850000000000000000,1675893300000
1675893300000,22954.1000000000000000000000000000,22971.0200000000000000000000000000,22952.1500000000000000000000000000,22955.6700000000000000000000000000,247.51871300,5683175.320000000000000000,1675893600000
1675893600000,22955.6700000000000000000000000000,22966.2400000000000000000000000000,22947.7300000000000000000000000000,22957.1700000000000000000000000000,230.42538600,5290237.940000000000000000,1675893900000
1675893900000,22957.1700000000000000000000000000,22961.2100000000000000000000000000,22944.6200000000000000000000000000,22952.2800000000000000000000000000,193.37616000,4438305.850000000000000000,1675894200000
1675894200000,22952.2800000000000000000000000000,22961.1300000000000000000000000000,22947.2300000000000000000000000000,22953.0500000000000000000000000000,159.97217100,3672142.360000000000000000,1675894500000
1675894500000,22953.0500000000000000000000000000,22954.9700000000000000000000000000,22944.5700000000000000000000000000,22951.1300000000000000000000000000,182.61568400,4191069.780000000000000000,1675894800000
1675894800000,22951.1300000000000000000000000000,22960.3300000000000000000000000000,22943.7300000000000000000000000000,22960.3300000000000000000000000000,105.73757400,2426865.280000000000000000,1675895100000
1675895100000,22960.3300000000000000000000000000,22968.4400000000000000000000000000,22948.0400000000000000000000000000,22955.3500000000000000000000000000,231.77529600,5321765.510000000000000000,1675895400000
1675895400000,22955.3500000000000000000000000000,22965.8900000000000000000000000000,22951.0500000000000000000000000000,22958.7900000000000000000000000000,208.63007100,4789953.570000000000000000,1675895700000
1675895700000,22959.0300000000000000000000000000,22961.9900000000000000000000000000,22947.6100000000000000000000000000,22955.5000000000000000000000000000,192.51487200,4419025.460000000000000000,1675896000000
1675896000000,22955.5000000000000000000000000000,22970.6100000000000000000000000000,22953.0300000000000000000000000000,22959.9200000000000000000000000000,194.20708600,4458997.860000000000000000,1675896300000
1675896300000,22959.9200000000000000000000000000,22975.0800000000000000000000000000,22959.0500000000000000000000000000,22974.4800000000000000000000000000,168.24299600,3864692.050000000000000000,1675896600000
1675896600000,22974.5000000000000000000000000000,22974.8700000000000000000000000000,22932.2000000000000000000000000000,22932.2000000000000000000000000000,319.68654700,7339580.320000000000000000,1675896900000
1675896900000,22932.2000000000000000000000000000,22940.4600000000000000000000000000,22916.6200000000000000000000000000,22929.2600000000000000000000000000,289.43115100,6636726.080000000000000000,1675897200000
1675897200000,22929.2600000000000000000000000000,22951.5800000000000000000000000000,22908.4700000000000000000000000000,22935.3800000000000000000000000000,599.56001000,13745780.650000000000000000,1675897500000
1675897500000,22935.3800000000000000000000000000,22939.4100000000000000000000000000,22895.0400000000000000000000000000,22902.8900000000000000000000000000,370.46669400,8489656.200000000000000000,1675897800000
1675897800000,22902.8900000000000000000000000000,22921.0300000000000000000000000000,22880.2700000000000000000000000000,22889.7700000000000000000000000000,535.38019600,12259056.630000000000000000,1675898100000
1675898100000,22889.7700000000000000000000000000,22897.3000000000000000000000000000,22874.6800000000000000000000000000,22876.7900000000000000000000000000,452.07239500,10344799.270000000000000000,1675898400000
1675898400000,22877.1200000000000000000000000000,22928.5200000000000000000000000000,22877.1200000000000000000000000000,22922.5400000000000000000000000000,534.37245300,12236974.200000000000000000,1675898700000
1675898700000,22922.5400000000000000000000000000,22935.0200000000000000000000000000,22912.8000000000000000000000000000,22912.8000000000000000000000000000,430.07245200,9859676.880000000000000000,1675899000000
1675899000000,22912.8000000000000000000000000000,22943.5800000000000000000000000000,22912.8000000000000000000000000000,22938.5900000000000000000000000000,418.64136700,9599961.580000000000000000,1675899300000
1675899300000,22938.5900000000000000000000000000,22954.3600000000000000000000000000,22931.4800000000000000000000000000,22949.3800000000000000000000000000,355.61834600,8159432.440000000000000000,1675899600000
1675899600000,22949.3800000000000000000000000000,22956.9600000000000000000000000000,22937.8700000000000000000000000000,22949.7000000000000000000000000000,334.08627700,7666371.910000000000000000,1675899900000
1675899900000,22949.7200000000000000000000000000,22952.2700000000000000000000000000,22937.3500000000000000000000000000,22937.3500000000000000000000000000,178.08073400,4086059.830000000000000000,1675900200000
1675900200000,22937.3500000000000000000000000000,22949.9600000000000000000000000000,22931.8300000000000000000000000000,22949.5800000000000000000000000000,280.46315000,6433913.690000000000000000,1675900500000
1675900500000,22949.5800000000000000000000000000,22968.7400000000000000000000000000,22928.5100000000000000000000000000,22960.7300000000000000000000000000,333.10917400,7643197.500000000000000000,1675900800000
1675900800000,22960.7300000000000000000000000000,22982.3000000000000000000000000000,22960.7300000000000000000000000000,22982.3000000000000000000000000000,429.63483600,9869890.740000000000000000,1675901100000
1675901100000,22982.3000000000000000000000000000,22995.9100000000000000000000000000,22966.2200000000000000000000000000,22983.5200000000000000000000000000,317.49526600,7297717.350000000000000000,1675901400000
1675901400000,22983.5200000000000000000000000000,23010.5100000000000000000000000000,22949.5700000000000000000000000000,22953.1800000000000000000000000000,421.02238100,9675278.860000000000000000,1675901700000
1675901700000,22953.1800000000000000000000000000,22961.9700000000000000000000000000,22941.2900000000000000000000000000,22950.3100000000000000000000000000,439.87796200,10095486.140000000000000000,1675902000000
1675902000000,22950.3100000000000000000000000000,22950.3100000000000000000000000000,22934.0400000000000000000000000000,22935.2300000000000000000000000000,388.73894600,8918000.000000000000000000,1675902300000
1675902300000,22935.2300000000000000000000000000,22998.0900000000000000000000000000,22926.9600000000000000000000000000,22987.8300000000000000000000000000,491.28865600,11286917.090000000000000000,1675902600000
1675902600000,22987.8300000000000000000000000000,22989.0200000000000000000000000000,22963.1600000000000000000000000000,22968.4400000000000000000000000000,433.81292600,9967084.550000000000000000,1675902900000
1675902900000,22970.0000000000000000000000000000,22974.1700000000000000000000000000,22939.4400000000000000000000000000,22956.1000000000000000000000000000,425.31358100,9762199.770000000000000000,1675903200000
1675903200000,22956.1000000000000000000000000000,22962.1900000000000000000000000000,22936.8900000000000000000000000000,22940.9000000000000000000000000000,414.47779200,9512427.700000000000000000,1675903500000
1675903500000,22940.9000000000000000000000000000,22954.2900000000000000000000000000,22937.9300000000000000000000000000,22948.0500000000000000000000000000,389.70843000,8942316.400000000000000000,1675903800000
1675903800000,22948.0500000000000000000000000000,22959.3300000000000000000000000000,22943.4300000000000000000000000000,22955.2900000000000000000000000000,314.84749200,7226059.480000000000000000,1675904100000
1675904100000,22955.2900000000000000000000000000,22990.9800000000000000000000000000,22954.0100000000000000000000000000,22981.4600000000000000000000000000,538.23925600,12367601.940000000000000000,1675904400000
1675904400000,22981.4600000000000000000000000000,22992.5400000000000000000000000000,22970.1000000000000000000000000000,22976.0900000000000000000000000000,458.85332000,10545511.230000000000000000,1675904700000
1675904700000,22976.0900000000000000000000000000,22976.0900000000000000000000000000,22934.9800000000000000000000000000,22942.8000000000000000000000000000,512.52729600,11764040.340000000000000000,1675905000000
1675905000000,22942.8000000000000000000000000000,22964.0000000000000000000000000000,22937.0400000000000000000000000000,22961.3000000000000000000000000000,526.93922300,12094216.860000000000000000,1675905300000
1675905300000,22961.3000000000000000000000000000,22980.0900000000000000000000000000,22955.7600000000000000000000000000,22977.8100000000000000000000000000,432.37359800,9930180.580000000000000000,1675905600000
1675905600000,22977.8100000000000000000000000000,22984.7800000000000000000000000000,22969.7900000000000000000000000000,22979.9500000000000000000000000000,429.70621400,9874218.200000000000000000,1675905900000
1675905900000,22979.9500000000000000000000000000,22982.4700000000000000000000000000,22945.1700000000000000000000000000,22952.0500000000000000000000000000,404.70315300,9291617.740000000000000000,1675906200000
1675906200000,22952.0500000000000000000000000000,22978.2200000000000000000000000000,22951.9000000000000000000000000000,22967.8600000000000000000000000000,346.84881900,7966521.330000000000000000,1675906500000
1675906500000,22967.8600000000000000000000000000,22979.5300000000000000000000000000,22966.3400000000000000000000000000,22975.2300000000000000000000000000,351.96557500,8086236.110000000000000000,1675906800000
1675906800000,22975.2300000000000000000000000000,22984.0700000000000000000000000000,22967.2500000000000000000000000000,22968.4300000000000000000000000000,504.98146100,11602656.980000000000000000,1675907100000
1675907100000,22968.4500000000000000000000000000,22972.7900000000000000000000000000,22958.0700000000000000000000000000,22960.6100000000000000000000000000,313.94437600,7209539.400000000000000000,1675907400000
1675907400000,22960.6100000000000000000000000000,22967.3800000000000000000000000000,22947.2000000000000000000000000000,22953.3000000000000000000000000000,333.43214600,7655874.160000000000000000,1675907700000
1675907700000,22953.2600000000000000000000000000,22953.9100000000000000000000000000,22942.9500000000000000000000000000,22947.8600000000000000000000000000,398.79683000,9152204.450000000000000000,1675908000000
1675908000000,22947.8600000000000000000000000000,22954.6300000000000000000000000000,22937.4900000000000000000000000000,22950.5900000000000000000000000000,359.76966000,8254561.240000000000000000,1675908300000
1675908300000,22950.5900000000000000000000000000,22956.3400000000000000000000000000,22913.7000000000000000000000000000,22916.4100000000000000000000000000,595.46629100,13654930.830000000000000000,1675908600000
1675908600000,22916.5800000000000000000000000000,22916.7500000000000000000000000000,22892.0400000000000000000000000000,22892.6800000000000000000000000000,507.29413400,11619212.970000000000000000,1675908900000
1675908900000,22892.6800000000000000000000000000,22934.8600000000000000000000000000,22891.2700000000000000000000000000,22931.8300000000000000000000000000,445.50921000,10208936.290000000000000000,1675909200000
1675909200000,22931.8300000000000000000000000000,22936.6500000000000000000000000000,22907.7200000000000000000000000000,22916.6500000000000000000000000000,473.40785500,10850747.070000000000000000,1675909500000
1675909500000,22916.6500000000000000000000000000,22928.3900000000000000000000000000,22914.6900000000000000000000000000,22924.2700000000000000000000000000,308.56802100,7072724.840000000000000000,1675909800000
1675909800000,22924.2700000000000000000000000000,22943.3100000000000000000000000000,22919.9900000000000000000000000000,22930.1000000000000000000000000000,468.11247200,10733924.810000000000000000,1675910100000
1675910100000,22930.1000000000000000000000000000,22932.9300000000000000000000000000,22902.7700000000000000000000000000,22906.0900000000000000000000000000,363.99545200,8344469.650000000000000000,1675910400000
1675910400000,22906.0900000000000000000000000000,22912.3200000000000000000000000000,22871.3800000000000000000000000000,22885.2900000000000000000000000000,2379.71095400,54494120.270000000000000000,1675910700000
1675910700000,22885.2900000000000000000000000000,22905.8600000000000000000000000000,22881.2400000000000000000000000000,22905.2200000000000000000000000000,391.86700300,8971946.730000000000000000,1675911000000
1675911000000,22905.2200000000000000000000000000,22905.3600000000000000000000000000,22849.0700000000000000000000000000,22850.0800000000000000000000000000,787.06853700,17999172.770000000000000000,1675911300000
1675911300000,22850.0800000000000000000000000000,22855.0100000000000000000000000000,22805.5100000000000000000000000000,22805.5100000000000000000000000000,893.94960300,20415293.180000000000000000,1675911600000
1675911600000,22805.5100000000000000000000000000,22815.2200000000000000000000000000,22690.7800000000000000000000000000,22690.8000000000000000000000000000,884.91911900,20137258.710000000000000000,1675911900000
1675911900000,22690.8000000000000000000000000000,22696.7700000000000000000000000000,22448.4400000000000000000000000000,22549.1100000000000000000000000000,1179.21893400,26575567.970000000000000000,1675912200000
1675912200000,22549.1100000000000000000000000000,22642.3200000000000000000000000000,22532.4000000000000000000000000000,22575.6100000000000000000000000000,854.77447800,19300172.510000000000000000,1675912500000
1675912500000,22575.6100000000000000000000000000,22622.1300000000000000000000000000,22551.9300000000000000000000000000,22616.1800000000000000000000000000,684.50634500,15463197.270000000000000000,1675912800000
1675912800000,22616.1800000000000000000000000000,22638.5800000000000000000000000000,22539.5600000000000000000000000000,22585.4600000000000000000000000000,665.12959100,15030129.110000000000000000,1675913100000
1675913100000,22585.4200000000000000000000000000,22595.7900000000000000000000000000,22492.4800000000000000000000000000,22517.7000000000000000000000000000,940.09791400,21202202.330000000000000000,1675913400000
1675913400000,22517.7000000000000000000000000000,22552.4700000000000000000000000000,22481.6300000000000000000000000000,22484.4900000000000000000000000000,734.97020900,16558876.530000000000000000,1675913700000
1675913700000,22484.4900000000000000000000000000,22516.7500000000000000000000000000,22458.2900000000000000000000000000,22494.2900000000000000000000000000,598.84945900,13465666.740000000000000000,1675914000000
1675914000000,22494.2900000000000000000000000000,22560.7800000000000000000000000000,22458.1300000000000000000000000000,22548.2100000000000000000000000000,456.18956800,10268636.030000000000000000,1675914300000
1675914300000,22548.2100000000000000000000000000,22563.9400000000000000000000000000,22495.4500000000000000000000000000,22547.8000000000000000000000000000,632.37258200,14248441.490000000000000000,1675914600000
1675914600000,22547.8000000000000000000000000000,22556.6700000000000000000000000000,22529.9800000000000000000000000000,22549.1600000000000000000000000000,175.26965200,3951461.100000000000000000,1675914900000
1675914900000,22549.1600000000000000000000000000,22557.5600000000000000000000000000,22503.5100000000000000000000000000,22517.5400000000000000000000000000,87.48636100,1970578.910000000000000000,1675915200000
1675915200000,22517.5400000000000000000000000000,22517.9700000000000000000000000000,22415.1200000000000000000000000000,22448.4400000000000000000000000000,123.56637600,2777051.220000000000000000,1675915500000
1675915500000,22448.4400000000000000000000000000,22486.0300000000000000000000000000,22362.5300000000000000000000000000,22486.0300000000000000000000000000,166.11454700,3727584.910000000000000000,1675915800000
1675915800000,22486.0300000000000000000000000000,22543.4900000000000000000000000000,22479.9000000000000000000000000000,22528.7500000000000000000000000000,190.45825600,4288950.230000000000000000,1675916100000
1675916100000,22528.7500000000000000000000000000,22592.7400000000000000000000000000,22527.3600000000000000000000000000,22592.7400000000000000000000000000,125.26846900,2826244.990000000000000000,1675916400000
1675916400000,22592.7400000000000000000000000000,22592.7400000000000000000000000000,22550.4500000000000000000000000000,22565.6700000000000000000000000000,103.80471000,2342128.950000000000000000,1675916700000
1675916700000,22565.6700000000000000000000000000,22565.6700000000000000000000000000,22520.7900000000000000000000000000,22542.3900000000000000000000000000,91.30123400,2057978.710000000000000000,1675917000000
1675917000000,22542.3900000000000000000000000000,22584.3000000000000000000000000000,22536.6700000000000000000000000000,22573.0400000000000000000000000000,97.22186200,2193656.340000000000000000,1675917300000
1675917300000,22573.0400000000000000000000000000,22574.5800000000000000000000000000,22546.8500000000000000000000000000,22555.2700000000000000000000000000,92.43259600,2084880.460000000000000000,1675917600000
1675917600000,22555.2700000000000000000000000000,22608.6100000000000000000000000000,22549.0500000000000000000000000000,22601.2100000000000000000000000000,119.52105100,2698149.750000000000000000,1675917900000
1675917900000,22601.2100000000000000000000000000,22601.2100000000000000000000000000,22551.5000000000000000000000000000,22569.4400000000000000000000000000,84.15328900,1899986.110000000000000000,1675918200000
1675918200000,22569.4400000000000000000000000000,22586.8500000000000000000000000000,22558.8400000000000000000000000000,22561.8000000000000000000000000000,96.25794800,2172822.090000000000000000,1675918500000
1675918500000,22561.8000000000000000000000000000,22571.0500000000000000000000000000,22549.8300000000000000000000000000,22567.9100000000000000000000000000,99.12590000,2236370.000000000000000000,1675918800000
1675918800000,22567.9100000000000000000000000000,22593.1700000000000000000000000000,22560.4200000000000000000000000000,22593.0200000000000000000000000000,72.47089500,1635987.850000000000000000,1675919100000
1675919100000,22593.0200000000000000000000000000,22595.3600000000000000000000000000,22552.5300000000000000000000000000,22555.2200000000000000000000000000,84.43477000,1905174.260000000000000000,1675919400000
1675919400000,22555.2200000000000000000000000000,22573.2200000000000000000000000000,22550.7400000000000000000000000000,22564.9900000000000000000000000000,76.73373900,1731522.560000000000000000,1675919700000
1675919700000,22564.9900000000000000000000000000,22567.9100000000000000000000000000,22536.2400000000000000000000000000,22543.3500000000000000000000000000,45.61656700,1028973.320000000000000000,1675920000000
1675920000000,22543.3500000000000000000000000000,22578.1900000000000000000000000000,22534.9200000000000000000000000000,22574.4700000000000000000000000000,9.91442500,223601.400000000000000000,1675920300000
1675920300000,22574.4700000000000000000000000000,22582.8300000000000000000000000000,22568.8400000000000000000000000000,22574.5800000000000000000000000000,1.11998800,25281.180000000000000000,1675920600000
1675920600000,22574.5800000000000000000000000000,22592.6800000000000000000000000000,22544.8800000000000000000000000000,22592.6800000000000000000000000000,3.90974400,88243.100000000000000000,1675920900000
1675920900000,22592.6800000000000000000000000000,22608.0200000000000000000000000000,22574.6600000000000000000000000000,22601.3100000000000000000000000000,0.87763400,19826.790000000000000000,1675921200000
