open_time,open,high,low,close,volume,amount,close_time
1686332700000,26508.2500000000000000000000000000,26508.2700000000000000000000000000,26476.8900000000000000000000000000,26476.9000000000000000000000000000,22.02874400,583723.410000000000000000,1686333000000
1686333000000,26476.9000000000000000000000000000,26493.5600000000000000000000000000,26476.8900000000000000000000000000,26490.6900000000000000000000000000,34.75525100,920462.220000000000000000,1686333300000
1686333300000,26490.6900000000000000000000000000,26502.1300000000000000000000000000,26483.6900000000000000000000000000,26496.0500000000000000000000000000,34.95446200,925888.470000000000000000,1686333600000
1686333600000,26496.0500000000000000000000000000,26496.1500000000000000000000000000,26490.3600000000000000000000000000,26490.7700000000000000000000000000,10.44324500,276652.040000000000000000,1686333900000
1686333900000,26490.7700000000000000000000000000,26516.7100000000000000000000000000,26490.7600000000000000000000000000,26516.7000000000000000000000000000,8.75447000,232046.490000000000000000,1686334200000
1686334200000,26516.7000000000000000000000000000,26516.7100000000000000000000000000,26480.8000000000000000000000000000,26480.8200000000000000000000000000,20.97195200,555608.410000000000000000,1686334500000
1686334500000,26480.8200000000000000000000000000,26480.8200000000000000000000000000,26463.0000000000000000000000000000,26463.0000000000000000000000000000,31.15862800,824713.960000000000000000,1686334800000
1686334800000,26463.0000000000000000000000000000,26483.7400000000000000000000000000,26450.0000000000000000000000000000,26477.0500000000000000000000000000,29.54523600,781997.100000000000000000,1686335100000
1686335100000,26477.0500000000000000000000000000,26483.1200000000000000000000000000,26450.9600000000000000000000000000,26461.8800000000000000000000000000,17.61567300,466188.300000000000000000,1686335400000
1686335400000,26461.8800000000000000000000000000,26472.0500000000000000000000000000,26442.0400000000000000000000000000,26447.9300000000000000000000000000,22.96783000,607650.460000000000000000,1686335700000
1686335700000,26447.9300000000000000000000000000,26457.5100000000000000000000000000,26430.4400000000000000000000000000,26431.7800000000000000000000000000,22.46921000,594140.860000000000000000,1686336000000
1686336000000,26431.7800000000000000000000000000,26471.9600000000000000000000000000,26414.1000000000000000000000000000,26468.6600000000000000000000000000,32.63855100,862929.200000000000000000,1686336300000
1686336300000,26468.6600000000000000000000000000,26468.6600000000000000000000000000,26424.6400000000000000000000000000,26432.0900000000000000000000000000,27.79308700,734926.360000000000000000,1686336600000
1686336600000,26432.0900000000000000000000000000,26439.6900000000000000000000000000,26420.0000000000000000000000000000,26438.5500000000000000000000000000,28.25073700,746684.360000000000000000,1686336900000
1686336900000,26438.5500000000000000000000000000,26458.1300000000000000000000000000,26438.5500000000000000000000000000,26450.0000000000000000000000000000,18.26616100,483065.770000000000000000,1686337200000
1686337200000,26450.0000000000000000000000000000,26490.0000000000000000000000000000,26449.3300000000000000000000000000,26478.9400000000000000000000000000,19.04376600,504213.930000000000000000,1686337500000
1686337500000,26478.9400000000000000000000000000,26478.9400000000000000000000000000,26436.7400000000000000000000000000,26455.3300000000000000000000000000,32.19835800,851930.130000000000000000,1686337800000
1686337800000,26455.3300000000000000000000000000,26455.3300000000000000000000000000,26383.4600000000000000000000000000,26426.7700000000000000000000000000,44.33060800,1171568.780000000000000000,1686338100000
1686338100000,26426.7700000000000000000000000000,26437.6900000000000000000000000000,26411.3400000000000000000000000000,26436.8300000000000000000000000000,35.29484400,932594.210000000000000000,1686338400000
1686338400000,26436.8300000000000000000000000000,26452.2300000000000000000000000000,26434.1400000000000000000000000000,26435.7400000000000000000000000000,25.02798400,661816.170000000000000000,1686338700000
1686338700000,26435.7400000000000000000000000000,26435.7400000000000000000000000000,26384.1200000000000000000000000000,26417.6300000000000000000000000000,42.65161900,1125968.760000000000000000,1686339000000
1686339000000,26417.6300000000000000000000000000,26446.3800000000000000000000000000,26411.3200000000000000000000000000,26443.1100000000000000000000000000,21.71715000,574031.900000000000000000,1686339300000
1686339300000,26443.1100000000000000000000000000,26443.1100000000000000000000000000,26400.1400000000000000000000000000,26408.5700000000000000000000000000,20.85191300,550978.120000000000000000,1686339600000
1686339600000,26408.5700000000000000000000000000,26437.0000000000000000000000000000,26408.5700000000000000000000000000,26433.7500000000000000000000000000,17.05262000,450731.380000000000000000,1686339900000
1686339900000,26433.7500000000000000000000000000,26433.7600000000000000000000000000,26387.0300000000000000000000000000,26397.2500000000000000000000000000,37.23952300,983321.270000000000000000,1686340200000
1686340200000,26397.2500000000000000000000000000,26426.1300000000000000000000000000,26384.6200000000000000000000000000,26424.6900000000000000000000000000,13.65445300,360598.430000000000000000,1686340500000
1686340500000,26424.6900000000000000000000000000,26430.0000000000000000000000000000,26397.9000000000000000000000000000,26407.1600000000000000000000000000,21.42356900,565769.620000000000000000,1686340800000
1686340800000,26407.1600000000000000000000000000,26434.6700000000000000000000000000,26403.0300000000000000000000000000,26434.6700000000000000000000000000,26.93544800,711677.130000000000000000,1686341100000
1686341100000,26434.6700000000000000000000000000,26434.6700000000000000000000000000,26397.1200000000000000000000000000,26397.7600000000000000000000000000,22.46666000,593506.890000000000000000,1686341400000
1686341400000,26397.7600000000000000000000000000,26467.1100000000000000000000000000,26397.7600000000000000000000000000,26449.7400000000000000000000000000,31.19100700,824321.930000000000000000,1686341700000
1686341700000,26449.7400000000000000000000000000,26449.7400000000000000000000000000,26429.2400000000000000000000000000,26440.0000000000000000000000000000,22.11313700,584652.260000000000000000,1686342000000
1686342000000,26440.0000000000000000000000000000,26467.9400000000000000000000000000,26439.9900000000000000000000000000,26466.1900000000000000000000000000,16.98184900,449237.540000000000000000,1686342300000
1686342300000,26466.1900000000000000000000000000,26466.1900000000000000000000000000,26444.3500000000000000000000000000,26462.4600000000000000000000000000,17.09875500,452334.450000000000000000,1686342600000
1686342600000,26462.4600000000000000000000000000,26467.6700000000000000000000000000,26443.7700000000000000000000000000,26455.7700000000000000000000000000,14.34206900,379471.330000000000000000,1686342900000
1686342900000,26455.7700000000000000000000000000,26470.0000000000000000000000000000,26452.6100000000000000000000000000,26470.0000000000000000000000000000,7.48483800,198047.560000000000000000,1686343200000
1686343200000,26470.0000000000000000000000000000,26470.0000000000000000000000000000,26440.0000000000000000000000000000,26449.9600000000000000000000000000,17.71771000,468633.150000000000000000,1686343500000
1686343500000,26449.9600000000000000000000000000,26458.8400000000000000000000000000,26440.5300000000000000000000000000,26442.5200000000000000000000000000,16.54101800,437511.440000000000000000,1686343800000
1686343800000,26442.5200000000000000000000000000,26460.3900000000000000000000000000,26442.5100000000000000000000000000,26460.3900000000000000000000000000,10.78211500,285172.850000000000000000,1686344100000
1686344100000,26460.3900000000000000000000000000,26460.3900000000000000000000000000,26447.2500000000000000000000000000,26451.1500000000000000000000000000,17.44438100,461461.580000000000000000,1686344400000
1686344400000,26451.1500000000000000000000000000,26463.8200000000000000000000000000,26451.1500000000000000000000000000,26463.8100000000000000000000000000,10.94103600,289433.760000000000000000,1686344700000
1686344700000,26463.8100000000000000000000000000,26463.8200000000000000000000000000,26451.8000000000000000000000000000,26451.8300000000000000000000000000,10.45044900,276470.150000000000000000,1686345000000
1686345000000,26451.8300000000000000000000000000,26456.7800000000000000000000000000,26451.8200000000000000000000000000,26456.7700000000000000000000000000,10.51408600,278123.170000000000000000,1686345300000
1686345300000,26456.7700000000000000000000000000,26456.7800000000000000000000000000,26454.1600000000000000000000000000,26454.2100000000000000000000000000,7.70948000,203952.510000000000000000,1686345600000
1686345600000,26454.2100000000000000000000000000,26454.2100000000000000000000000000,26454.2000000000000000000000000000,26454.2100000000000000000000000000,4.92577300,130306.840000000000000000,1686345900000
1686345900000,26454.2100000000000000000000000000,26465.5300000000000000000000000000,26449.7600000000000000000000000000,26449.7600000000000000000000000000,12.30735200,325630.620000000000000000,1686346200000
1686346200000,26449.7600000000000000000000000000,26449.7700000000000000000000000000,26447.3300000000000000000000000000,26447.3300000000000000000000000000,5.46056500,144426.250000000000000000,1686346500000
1686346500000,26447.3300000000000000000000000000,26472.3700000000000000000000000000,26445.7500000000000000000000000000,26468.3500000000000000000000000000,10.85567400,287196.580000000000000000,1686346800000
1686346800000,26468.3500000000000000000000000000,26499.5000000000000000000000000000,26468.3400000000000000000000000000,26494.8000000000000000000000000000,14.28353500,378300.580000000000000000,1686347100000
1686347100000,26494.8000000000000000000000000000,26494.8100000000000000000000000000,26485.0000000000000000000000000000,26485.0000000000000000000000000000,5.40969500,143294.480000000000000000,1686347400000
1686347400000,26485.0000000000000000000000000000,26485.0100000000000000000000000000,26479.7200000000000000000000000000,26479.7300000000000000000000000000,4.89241800,129557.880000000000000000,1686347700000
1686347700000,26479.7300000000000000000000000000,26479.7300000000000000000000000000,26479.5000000000000000000000000000,26479.5200000000000000000000000000,7.20345300,190743.500000000000000000,1686348000000
1686348000000,26479.5200000000000000000000000000,26499.5000000000000000000000000000,26479.5100000000000000000000000000,26499.5000000000000000000000000000,14.96890500,396554.150000000000000000,1686348300000
1686348300000,26499.5000000000000000000000000000,26500.0000000000000000000000000000,26491.6000000000000000000000000000,26497.2000000000000000000000000000,9.85645700,261151.110000000000000000,1686348600000
1686348600000,26497.2000000000000000000000000000,26497.2000000000000000000000000000,26483.0000000000000000000000000000,26490.8100000000000000000000000000,6.55723800,173687.390000000000000000,1686348900000
1686348900000,26490.8100000000000000000000000000,26490.8100000000000000000000000000,26468.3700000000000000000000000000,26468.3700000000000000000000000000,13.46041600,356415.540000000000000000,1686349200000
1686349200000,26468.3700000000000000000000000000,26469.7900000000000000000000000000,26468.3700000000000000000000000000,26469.7800000000000000000000000000,10.91721200,288966.020000000000000000,1686349500000
1686349500000,26469.7800000000000000000000000000,26471.9700000000000000000000000000,26466.1000000000000000000000000000,26469.1000000000000000000000000000,5.92917900,156945.390000000000000000,1686349800000
1686349800000,26469.1000000000000000000000000000,26476.2800000000000000000000000000,26464.1400000000000000000000000000,26464.2000000000000000000000000000,13.26777500,351187.370000000000000000,1686350100000
1686350100000,26464.2000000000000000000000000000,26470.0000000000000000000000000000,26458.7200000000000000000000000000,26470.0000000000000000000000000000,9.59861700,253996.620000000000000000,1686350400000
1686350400000,26470.0000000000000000000000000000,26470.0000000000000000000000000000,26458.0700000000000000000000000000,26458.0700000000000000000000000000,4.71593900,124794.630000000000000000,1686350700000
1686350700000,26458.0700000000000000000000000000,26479.1300000000000000000000000000,26458.0700000000000000000000000000,26479.1200000000000000000000000000,10.98635500,290834.170000000000000000,1686351000000
1686351000000,26479.1200000000000000000000000000,26479.1300000000000000000000000000,26470.4500000000000000000000000000,26473.0700000000000000000000000000,10.09298100,267217.810000000000000000,1686351300000
1686351300000,26473.0700000000000000000000000000,26493.3100000000000000000000000000,26473.0700000000000000000000000000,26492.6800000000000000000000000000,10.88885100,288414.650000000000000000,1686351600000
1686351600000,26492.6800000000000000000000000000,26497.9900000000000000000000000000,26488.0000000000000000000000000000,26488.0000000000000000000000000000,11.34308900,300511.960000000000000000,1686351900000
1686351900000,26488.0000000000000000000000000000,26488.0100000000000000000000000000,26486.8000000000000000000000000000,26486.8500000000000000000000000000,6.98880600,185111.650000000000000000,1686352200000
1686352200000,26486.8500000000000000000000000000,26486.8500000000000000000000000000,26485.0000000000000000000000000000,26485.0000000000000000000000000000,7.82988100,207381.500000000000000000,1686352500000
1686352500000,26485.0000000000000000000000000000,26485.0100000000000000000000000000,26457.6600000000000000000000000000,26457.6700000000000000000000000000,18.13493800,479967.270000000000000000,1686352800000
1686352800000,26457.6700000000000000000000000000,26460.5200000000000000000000000000,26454.5500000000000000000000000000,26460.1900000000000000000000000000,8.51432300,225282.200000000000000000,1686353100000
1686353100000,26460.1900000000000000000000000000,26467.0900000000000000000000000000,26460.1900000000000000000000000000,26467.0800000000000000000000000000,5.05929100,133890.220000000000000000,1686353400000
1686353400000,26467.0800000000000000000000000000,26467.0900000000000000000000000000,26456.5800000000000000000000000000,26463.7700000000000000000000000000,10.61020200,280754.450000000000000000,1686353700000
1686353700000,26463.7700000000000000000000000000,26463.7700000000000000000000000000,26450.0000000000000000000000000000,26450.0000000000000000000000000000,8.02560100,212322.080000000000000000,1686354000000
1686354000000,26450.0000000000000000000000000000,26459.0400000000000000000000000000,26449.7800000000000000000000000000,26456.7100000000000000000000000000,11.68843700,309212.810000000000000000,1686354300000
1686354300000,26456.7100000000000000000000000000,26468.2400000000000000000000000000,26454.9400000000000000000000000000,26467.7800000000000000000000000000,4.06002200,107453.840000000000000000,1686354600000
1686354600000,26467.7800000000000000000000000000,26485.3900000000000000000000000000,26467.7700000000000000000000000000,26485.3200000000000000000000000000,16.34795900,432877.460000000000000000,1686354900000
1686354900000,26485.3200000000000000000000000000,26485.3200000000000000000000000000,26477.7500000000000000000000000000,26477.8100000000000000000000000000,7.75543500,205353.000000000000000000,1686355200000
1686355200000,26477.8100000000000000000000000000,26481.6600000000000000000000000000,26476.9900000000000000000000000000,26481.4700000000000000000000000000,9.52158800,252133.440000000000000000,1686355500000
1686355500000,26481.4700000000000000000000000000,26481.4800000000000000000000000000,26472.8900000000000000000000000000,26474.1100000000000000000000000000,10.70776700,283503.160000000000000000,1686355800000
1686355800000,26474.1100000000000000000000000000,26476.2100000000000000000000000000,26474.0500000000000000000000000000,26476.2000000000000000000000000000,7.74084300,204935.450000000000000000,1686356100000
1686356100000,26476.2000000000000000000000000000,26487.2600000000000000000000000000,26462.9600000000000000000000000000,26472.0200000000000000000000000000,25.66504000,679524.640000000000000000,1686356400000
1686356400000,26472.0200000000000000000000000000,26475.7400000000000000000000000000,26460.6800000000000000000000000000,26474.6100000000000000000000000000,14.97653800,396376.950000000000000000,1686356700000
1686356700000,26474.6100000000000000000000000000,26480.8100000000000000000000000000,26471.2400000000000000000000000000,26471.2400000000000000000000000000,7.40620500,196096.050000000000000000,1686357000000
1686357000000,26471.2400000000000000000000000000,26486.8900000000000000000000000000,26471.2400000000000000000000000000,26485.4400000000000000000000000000,24.74035300,655166.520000000000000000,1686357300000
1686357300000,26485.4400000000000000000000000000,26485.4400000000000000000000000000,26455.3000000000000000000000000000,26455.3100000000000000000000000000,29.54793000,782103.060000000000000000,1686357600000
1686357600000,26455.3100000000000000000000000000,26480.0300000000000000000000000000,26455.3100000000000000000000000000,26479.9900000000000000000000000000,16.83589400,445725.140000000000000000,1686357900000
1686357900000,26479.9900000000000000000000000000,26484.1400000000000000000000000000,26476.5500000000000000000000000000,26476.5900000000000000000000000000,11.97281300,317034.340000000000000000,1686358200000
1686358200000,26476.5900000000000000000000000000,26476.5900000000000000000000000000,26450.0000000000000000000000000000,26453.1800000000000000000000000000,12.54905200,332061.040000000000000000,1686358500000
1686358500000,26453.1800000000000000000000000000,26460.0000000000000000000000000000,26453.1700000000000000000000000000,26459.9900000000000000000000000000,7.10469700,187965.830000000000000000,1686358800000
1686358800000,26459.9900000000000000000000000000,26460.0000000000000000000000000000,26400.0000000000000000000000000000,26424.0000000000000000000000000000,33.17209600,876775.580000000000000000,1686359100000
1686359100000,26424.0000000000000000000000000000,26478.0000000000000000000000000000,26417.8400000000000000000000000000,26476.6500000000000000000000000000,27.27328200,721303.520000000000000000,1686359400000
1686359400000,26476.6500000000000000000000000000,26532.9300000000000000000000000000,26476.6500000000000000000000000000,26503.4000000000000000000000000000,31.66770900,839457.860000000000000000,1686359700000
1686359700000,26503.4000000000000000000000000000,26503.4100000000000000000000000000,26468.2000000000000000000000000000,26472.1800000000000000000000000000,34.97779500,926146.440000000000000000,1686360000000
1686360000000,26472.1800000000000000000000000000,26476.3500000000000000000000000000,26453.6500000000000000000000000000,26453.6600000000000000000000000000,20.50906700,542729.220000000000000000,1686360300000
1686360300000,26453.6600000000000000000000000000,26479.2100000000000000000000000000,26446.8300000000000000000000000000,26479.2100000000000000000000000000,24.06136600,636716.490000000000000000,1686360600000
1686360600000,26479.2100000000000000000000000000,26496.1000000000000000000000000000,26452.3800000000000000000000000000,26452.3900000000000000000000000000,20.78319200,550294.350000000000000000,1686360900000
1686360900000,26452.3900000000000000000000000000,26471.1400000000000000000000000000,26452.3800000000000000000000000000,26457.1100000000000000000000000000,15.66012000,414397.950000000000000000,1686361200000
1686361200000,26457.1100000000000000000000000000,26461.7900000000000000000000000000,26432.1700000000000000000000000000,26435.9900000000000000000000000000,19.68720400,520774.110000000000000000,1686361500000
1686361500000,26435.9900000000000000000000000000,26448.0300000000000000000000000000,26374.4200000000000000000000000000,26374.4200000000000000000000000000,35.88271800,948222.110000000000000000,1686361800000
1686361800000,26374.4200000000000000000000000000,26462.6500000000000000000000000000,26314.2200000000000000000000000000,26442.9200000000000000000000000000,40.70399000,1075364.860000000000000000,1686362100000
1686362100000,26442.9200000000000000000000000000,26442.9200000000000000000000000000,26391.3900000000000000000000000000,26396.0400000000000000000000000000,41.10494200,1085821.970000000000000000,1686362400000
1686362400000,26396.0400000000000000000000000000,26416.6900000000000000000000000000,26386.9100000000000000000000000000,26416.6900000000000000000000000000,33.75276800,891282.100000000000000000,1686362700000
1686362700000,26416.6900000000000000000000000000,26416.6900000000000000000000000000,26381.1100000000000000000000000000,26398.3000000000000000000000000000,30.32299600,800324.810000000000000000,1686363000000
1686363000000,26398.3000000000000000000000000000,26435.1700000000000000000000000000,26393.9900000000000000000000000000,26435.1600000000000000000000000000,24.87357600,657095.390000000000000000,1686363300000
1686363300000,26435.1600000000000000000000000000,26437.1400000000000000000000000000,26391.3900000000000000000000000000,26391.4000000000000000000000000000,19.71380500,520733.290000000000000000,1686363600000
1686363600000,26391.4000000000000000000000000000,26425.0000000000000000000000000000,26391.3900000000000000000000000000,26420.0100000000000000000000000000,25.46674800,672646.660000000000000000,1686363900000
1686363900000,26420.0100000000000000000000000000,26433.1800000000000000000000000000,26415.5200000000000000000000000000,26427.9100000000000000000000000000,24.15896700,638345.210000000000000000,1686364200000
1686364200000,26427.9100000000000000000000000000,26427.9100000000000000000000000000,26381.9700000000000000000000000000,26381.9800000000000000000000000000,27.43749900,724379.690000000000000000,1686364500000
1686364500000,26381.9800000000000000000000000000,26413.9700000000000000000000000000,26381.9700000000000000000000000000,26405.6800000000000000000000000000,25.97301300,685704.320000000000000000,1686364800000
1686364800000,26405.6800000000000000000000000000,26405.6800000000000000000000000000,26300.0000000000000000000000000000,26346.7400000000000000000000000000,46.37487100,1222526.430000000000000000,1686365100000
1686365100000,26346.7400000000000000000000000000,26396.1800000000000000000000000000,26346.5400000000000000000000000000,26389.5300000000000000000000000000,40.58873800,1070529.970000000000000000,1686365400000
1686365400000,26389.5300000000000000000000000000,26389.5300000000000000000000000000,26360.9800000000000000000000000000,26364.3600000000000000000000000000,32.13362700,847501.700000000000000000,1686365700000
1686365700000,26364.3600000000000000000000000000,26386.1100000000000000000000000000,26294.1300000000000000000000000000,26327.7300000000000000000000000000,37.78325300,995518.720000000000000000,1686366000000
1686366000000,26327.7300000000000000000000000000,26358.0000000000000000000000000000,26314.3300000000000000000000000000,26354.5700000000000000000000000000,44.23567700,1165062.420000000000000000,1686366300000
1686366300000,26354.5700000000000000000000000000,26364.6700000000000000000000000000,26344.2600000000000000000000000000,26354.3300000000000000000000000000,24.96488800,657945.480000000000000000,1686366600000
1686366600000,26354.3300000000000000000000000000,26354.3300000000000000000000000000,26326.0000000000000000000000000000,26329.3100000000000000000000000000,23.17569800,610409.770000000000000000,1686366900000
1686366900000,26329.3100000000000000000000000000,26362.1400000000000000000000000000,26321.2100000000000000000000000000,26358.0100000000000000000000000000,25.08236000,660704.820000000000000000,1686367200000
1686367200000,26358.0100000000000000000000000000,26358.0200000000000000000000000000,26317.3600000000000000000000000000,26319.9100000000000000000000000000,30.56978200,805011.090000000000000000,1686367500000
1686367500000,26319.9100000000000000000000000000,26355.7700000000000000000000000000,26313.9200000000000000000000000000,26326.6500000000000000000000000000,30.85130200,812563.280000000000000000,1686367800000
1686367800000,26326.6500000000000000000000000000,26373.8700000000000000000000000000,26326.6500000000000000000000000000,26345.4000000000000000000000000000,28.04745000,738804.640000000000000000,1686368100000
1686368100000,26345.4000000000000000000000000000,26354.2300000000000000000000000000,26270.0000000000000000000000000000,26317.3800000000000000000000000000,45.49276600,1197376.670000000000000000,1686368400000
1686368400000,26317.3800000000000000000000000000,26358.8700000000000000000000000000,26317.3800000000000000000000000000,26350.8600000000000000000000000000,36.30394700,956177.430000000000000000,1686368700000
1686368700000,26350.8600000000000000000000000000,26366.0600000000000000000000000000,26331.6700000000000000000000000000,26360.2400000000000000000000000000,44.66669800,1176783.560000000000000000,1686369000000
1686369000000,26360.2400000000000000000000000000,26360.2400000000000000000000000000,26327.5600000000000000000000000000,26328.8900000000000000000000000000,30.07138000,792043.350000000000000000,1686369300000
1686369300000,26328.8900000000000000000000000000,26328.8900000000000000000000000000,26310.0000000000000000000000000000,26323.0800000000000000000000000000,29.66755900,780904.810000000000000000,1686369600000
1686369600000,26323.0800000000000000000000000000,26345.1100000000000000000000000000,26304.3100000000000000000000000000,26345.1100000000000000000000000000,39.50365100,1039757.120000000000000000,1686369900000
1686369900000,26345.1100000000000000000000000000,26349.1600000000000000000000000000,26340.4800000000000000000000000000,26347.8400000000000000000000000000,14.76539500,388980.900000000000000000,1686370200000
1686370200000,26347.8400000000000000000000000000,26349.1600000000000000000000000000,26323.0200000000000000000000000000,26334.1600000000000000000000000000,23.80413100,626811.340000000000000000,1686370500000
1686370500000,26334.1600000000000000000000000000,26334.1600000000000000000000000000,26272.7900000000000000000000000000,26288.1000000000000000000000000000,43.61906500,1147420.540000000000000000,1686370800000
1686370800000,26288.1000000000000000000000000000,26294.3300000000000000000000000000,25880.8000000000000000000000000000,25882.4400000000000000000000000000,35.07821100,918618.920000000000000000,1686371100000
1686371100000,25882.4400000000000000000000000000,25933.2500000000000000000000000000,25744.9700000000000000000000000000,25851.4500000000000000000000000000,12.61125200,325832.440000000000000000,1686371400000
1686371400000,25851.4500000000000000000000000000,25960.0000000000000000000000000000,25836.3800000000000000000000000000,25905.4200000000000000000000000000,34.96980700,905839.230000000000000000,1686371700000
1686371700000,25905.4200000000000000000000000000,25940.2500000000000000000000000000,25880.0000000000000000000000000000,25935.2800000000000000000000000000,54.42693100,1409931.040000000000000000,1686372000000
1686372000000,25935.2800000000000000000000000000,25935.2900000000000000000000000000,25718.9200000000000000000000000000,25842.8100000000000000000000000000,55.83906100,1442978.530000000000000000,1686372300000
1686372300000,25842.8100000000000000000000000000,25905.0400000000000000000000000000,25793.3400000000000000000000000000,25887.5900000000000000000000000000,66.86990200,1728742.480000000000000000,1686372600000
1686372600000,25887.5900000000000000000000000000,25887.5900000000000000000000000000,25750.0000000000000000000000000000,25764.6700000000000000000000000000,56.99764700,1472210.730000000000000000,1686372900000
1686372900000,25764.6700000000000000000000000000,25836.5000000000000000000000000000,25756.2100000000000000000000000000,25763.2000000000000000000000000000,61.11879100,1576641.340000000000000000,1686373200000
1686373200000,25763.2000000000000000000000000000,25807.2700000000000000000000000000,25688.7100000000000000000000000000,25712.7700000000000000000000000000,69.41136900,1788876.440000000000000000,1686373500000
1686373500000,25712.7700000000000000000000000000,25735.2000000000000000000000000000,25580.0100000000000000000000000000,25622.1400000000000000000000000000,65.22845800,1673592.880000000000000000,1686373800000
1686373800000,25622.1400000000000000000000000000,25687.0000000000000000000000000000,25579.0100000000000000000000000000,25619.6300000000000000000000000000,74.79449400,1916710.110000000000000000,1686374100000
1686374100000,25619.6300000000000000000000000000,25673.1900000000000000000000000000,25582.7100000000000000000000000000,25592.0800000000000000000000000000,79.47652500,2037280.860000000000000000,1686374400000
1686374400000,25592.0800000000000000000000000000,25666.4600000000000000000000000000,25510.0100000000000000000000000000,25662.4900000000000000000000000000,66.78423000,1710124.730000000000000000,1686374700000
1686374700000,25662.4900000000000000000000000000,25699.4700000000000000000000000000,25613.3400000000000000000000000000,25620.2200000000000000000000000000,69.62490500,1786934.710000000000000000,1686375000000
1686375000000,25620.2200000000000000000000000000,25631.5900000000000000000000000000,25527.8000000000000000000000000000,25583.1500000000000000000000000000,71.76340900,1836167.870000000000000000,1686375300000
1686375300000,25583.1500000000000000000000000000,25674.6900000000000000000000000000,25573.1400000000000000000000000000,25673.7100000000000000000000000000,62.73641400,1606868.840000000000000000,1686375600000
1686375600000,25673.7100000000000000000000000000,25679.9900000000000000000000000000,25628.6900000000000000000000000000,25663.3100000000000000000000000000,52.75387600,1353235.780000000000000000,1686375900000
