open_time,open,high,low,close,volume,amount,close_time
1697262300000,26901.4700000000000000000000000000,26901.4700000000000000000000000000,26891.6600000000000000000000000000,26893.9300000000000000000000000000,51.41455300,1382942.570000000000000000,1697262600000
1697262600000,26893.9300000000000000000000000000,26897.1800000000000000000000000000,26885.6600000000000000000000000000,26885.6600000000000000000000000000,53.00532900,1425373.290000000000000000,1697262900000
1697262900000,26885.6600000000000000000000000000,26889.0000000000000000000000000000,26882.6300000000000000000000000000,26885.0700000000000000000000000000,40.14476000,1079386.610000000000000000,1697263200000
1697263200000,26885.0700000000000000000000000000,26897.1800000000000000000000000000,26875.0600000000000000000000000000,26897.1800000000000000000000000000,55.04530000,1479900.050000000000000000,1697263500000
1697263500000,26897.1800000000000000000000000000,26897.1800000000000000000000000000,26879.5300000000000000000000000000,26879.5300000000000000000000000000,56.19163100,1510923.950000000000000000,1697263800000
1697263800000,26879.5300000000000000000000000000,26889.7800000000000000000000000000,26879.5300000000000000000000000000,26880.0500000000000000000000000000,28.03940400,753774.360000000000000000,1697264100000
1697264100000,26880.0500000000000000000000000000,26880.0500000000000000000000000000,26870.2400000000000000000000000000,26870.2600000000000000000000000000,47.41388300,1274213.520000000000000000,1697264400000
1697264400000,26870.2600000000000000000000000000,26870.2600000000000000000000000000,26853.6100000000000000000000000000,26853.6100000000000000000000000000,54.05544200,1452229.160000000000000000,1697264700000
1697264700000,26853.6100000000000000000000000000,26865.1900000000000000000000000000,26853.6100000000000000000000000000,26853.8000000000000000000000000000,50.92310100,1367800.000000000000000000,1697265000000
1697265000000,26853.8000000000000000000000000000,26868.8700000000000000000000000000,26853.3900000000000000000000000000,26868.8600000000000000000000000000,47.71014400,1281486.600000000000000000,1697265300000
1697265300000,26868.8600000000000000000000000000,26876.9300000000000000000000000000,26861.7400000000000000000000000000,26866.0400000000000000000000000000,29.99324600,805809.520000000000000000,1697265600000
1697265600000,26866.0400000000000000000000000000,26868.9500000000000000000000000000,26866.0400000000000000000000000000,26868.7300000000000000000000000000,13.92305700,374090.310000000000000000,1697265900000
1697265900000,26868.7300000000000000000000000000,26871.8400000000000000000000000000,26868.7200000000000000000000000000,26869.7700000000000000000000000000,21.93235900,589345.520000000000000000,1697266200000
1697266200000,26869.7700000000000000000000000000,26869.7700000000000000000000000000,26862.0800000000000000000000000000,26867.4400000000000000000000000000,19.62389400,527217.310000000000000000,1697266500000
1697266500000,26867.4400000000000000000000000000,26867.4500000000000000000000000000,26862.3400000000000000000000000000,26863.4000000000000000000000000000,25.53363600,685938.420000000000000000,1697266800000
1697266800000,26863.4000000000000000000000000000,26863.4000000000000000000000000000,26841.7600000000000000000000000000,26845.6200000000000000000000000000,40.01131800,1074433.710000000000000000,1697267100000
1697267100000,26845.6200000000000000000000000000,26858.0300000000000000000000000000,26845.6200000000000000000000000000,26853.4900000000000000000000000000,28.08484100,754206.830000000000000000,1697267400000
1697267400000,26853.4900000000000000000000000000,26856.7800000000000000000000000000,26853.0900000000000000000000000000,26856.3400000000000000000000000000,29.10462400,781590.870000000000000000,1697267700000
1697267700000,26856.3400000000000000000000000000,26873.3900000000000000000000000000,26848.0700000000000000000000000000,26871.1000000000000000000000000000,41.85703200,1124264.830000000000000000,1697268000000
1697268000000,26871.1000000000000000000000000000,26872.9500000000000000000000000000,26863.8800000000000000000000000000,26866.3900000000000000000000000000,34.80037500,935065.030000000000000000,1697268300000
1697268300000,26866.3900000000000000000000000000,26870.2100000000000000000000000000,26865.0900000000000000000000000000,26865.1000000000000000000000000000,33.83000800,908933.440000000000000000,1697268600000
1697268600000,26865.1000000000000000000000000000,26871.5000000000000000000000000000,26865.0900000000000000000000000000,26869.3800000000000000000000000000,24.81316300,666706.860000000000000000,1697268900000
1697268900000,26869.3800000000000000000000000000,26869.3900000000000000000000000000,26866.4300000000000000000000000000,26866.4300000000000000000000000000,22.27159300,598379.250000000000000000,1697269200000
1697269200000,26866.4300000000000000000000000000,26866.6400000000000000000000000000,26865.8400000000000000000000000000,26865.8500000000000000000000000000,23.98421000,644371.000000000000000000,1697269500000
1697269500000,26865.8500000000000000000000000000,26865.8500000000000000000000000000,26860.6400000000000000000000000000,26865.0000000000000000000000000000,27.43572800,737031.060000000000000000,1697269800000
1697269800000,26865.0000000000000000000000000000,26865.0000000000000000000000000000,26859.9800000000000000000000000000,26860.4500000000000000000000000000,19.13115600,513888.880000000000000000,1697270100000
1697270100000,26860.4500000000000000000000000000,26868.8000000000000000000000000000,26860.1200000000000000000000000000,26868.8000000000000000000000000000,19.10371500,513157.310000000000000000,1697270400000
1697270400000,26868.8000000000000000000000000000,26884.1000000000000000000000000000,26868.7900000000000000000000000000,26876.7300000000000000000000000000,39.23471700,1054428.060000000000000000,1697270700000
1697270700000,26876.7300000000000000000000000000,26877.7900000000000000000000000000,26875.0100000000000000000000000000,26875.0200000000000000000000000000,14.11637400,379399.530000000000000000,1697271000000
1697271000000,26875.0200000000000000000000000000,26875.0200000000000000000000000000,26853.0000000000000000000000000000,26853.0000000000000000000000000000,33.94040600,911543.100000000000000000,1697271300000
1697271300000,26853.0000000000000000000000000000,26857.2300000000000000000000000000,26853.0000000000000000000000000000,26857.2200000000000000000000000000,34.98497300,939475.780000000000000000,1697271600000
1697271600000,26857.2200000000000000000000000000,26860.1500000000000000000000000000,26857.2200000000000000000000000000,26860.1400000000000000000000000000,16.40524400,440640.170000000000000000,1697271900000
1697271900000,26860.1400000000000000000000000000,26860.1500000000000000000000000000,26854.5200000000000000000000000000,26856.2700000000000000000000000000,18.81180200,505208.420000000000000000,1697272200000
1697272200000,26856.2700000000000000000000000000,26868.3100000000000000000000000000,26856.2500000000000000000000000000,26868.3000000000000000000000000000,32.63398100,876594.950000000000000000,1697272500000
1697272500000,26868.3000000000000000000000000000,26869.4100000000000000000000000000,26853.0100000000000000000000000000,26853.0200000000000000000000000000,27.80433000,746887.820000000000000000,1697272800000
1697272800000,26853.0200000000000000000000000000,26854.0400000000000000000000000000,26847.8700000000000000000000000000,26848.8600000000000000000000000000,34.61562800,929417.760000000000000000,1697273100000
1697273100000,26848.8600000000000000000000000000,26855.8000000000000000000000000000,26848.8600000000000000000000000000,26855.7900000000000000000000000000,14.48338100,388952.730000000000000000,1697273400000
1697273400000,26855.7900000000000000000000000000,26855.8000000000000000000000000000,26853.3300000000000000000000000000,26853.4600000000000000000000000000,20.48876000,550207.690000000000000000,1697273700000
1697273700000,26853.4600000000000000000000000000,26866.0500000000000000000000000000,26853.4600000000000000000000000000,26866.0400000000000000000000000000,27.80334200,746922.800000000000000000,1697274000000
1697274000000,26866.0400000000000000000000000000,26875.7800000000000000000000000000,26866.0400000000000000000000000000,26875.7800000000000000000000000000,35.69859600,959298.000000000000000000,1697274300000
1697274300000,26875.7800000000000000000000000000,26879.9900000000000000000000000000,26875.7700000000000000000000000000,26879.9900000000000000000000000000,13.17494700,354102.130000000000000000,1697274600000
1697274600000,26879.9900000000000000000000000000,26879.9900000000000000000000000000,26879.9800000000000000000000000000,26879.9900000000000000000000000000,12.34799100,331912.920000000000000000,1697274900000
1697274900000,26879.9900000000000000000000000000,26884.4700000000000000000000000000,26879.9800000000000000000000000000,26884.4700000000000000000000000000,18.08716900,486201.100000000000000000,1697275200000
1697275200000,26884.4700000000000000000000000000,26884.4700000000000000000000000000,26872.2800000000000000000000000000,26874.9800000000000000000000000000,21.05694700,565929.380000000000000000,1697275500000
1697275500000,26874.9800000000000000000000000000,26879.4800000000000000000000000000,26874.9700000000000000000000000000,26879.0100000000000000000000000000,21.96542800,590365.210000000000000000,1697275800000
1697275800000,26879.0100000000000000000000000000,26879.0100000000000000000000000000,26878.4600000000000000000000000000,26878.4700000000000000000000000000,14.27285900,383637.420000000000000000,1697276100000
1697276100000,26878.4700000000000000000000000000,26878.4700000000000000000000000000,26872.2300000000000000000000000000,26872.2400000000000000000000000000,12.65950600,340207.690000000000000000,1697276400000
1697276400000,26872.2400000000000000000000000000,26874.0800000000000000000000000000,26872.2300000000000000000000000000,26874.0800000000000000000000000000,12.19082600,327608.950000000000000000,1697276700000
1697276700000,26874.0800000000000000000000000000,26874.6100000000000000000000000000,26874.0700000000000000000000000000,26874.6000000000000000000000000000,20.16361400,541884.350000000000000000,1697277000000
1697277000000,26874.6000000000000000000000000000,26874.6100000000000000000000000000,26874.6000000000000000000000000000,26874.6000000000000000000000000000,9.42469600,253282.980000000000000000,1697277300000
1697277300000,26874.6000000000000000000000000000,26879.9900000000000000000000000000,26874.6000000000000000000000000000,26879.9900000000000000000000000000,16.26951400,437243.910000000000000000,1697277600000
1697277600000,26879.9900000000000000000000000000,26885.0000000000000000000000000000,26879.9800000000000000000000000000,26881.4900000000000000000000000000,21.09731500,567173.250000000000000000,1697277900000
1697277900000,26881.4900000000000000000000000000,26881.4900000000000000000000000000,26881.4800000000000000000000000000,26881.4800000000000000000000000000,3.38656000,91035.330000000000000000,1697278200000
1697278200000,26881.4800000000000000000000000000,26886.4600000000000000000000000000,26881.4800000000000000000000000000,26886.4500000000000000000000000000,21.20383600,570024.740000000000000000,1697278500000
1697278500000,26886.4500000000000000000000000000,26890.0200000000000000000000000000,26885.0000000000000000000000000000,26890.0000000000000000000000000000,20.72126100,557139.130000000000000000,1697278800000
1697278800000,26890.0000000000000000000000000000,26890.0200000000000000000000000000,26890.0000000000000000000000000000,26890.0200000000000000000000000000,5.55308700,149322.100000000000000000,1697279100000
1697279100000,26890.0200000000000000000000000000,26890.0200000000000000000000000000,26887.7000000000000000000000000000,26887.7100000000000000000000000000,12.68976900,341219.090000000000000000,1697279400000
1697279400000,26887.7100000000000000000000000000,26893.1100000000000000000000000000,26887.7000000000000000000000000000,26893.1000000000000000000000000000,2.26352800,60867.050000000000000000,1697279700000
1697279700000,26893.1000000000000000000000000000,26900.0000000000000000000000000000,26893.0900000000000000000000000000,26898.4800000000000000000000000000,41.75486000,1123059.460000000000000000,1697280000000
1697280000000,26898.4800000000000000000000000000,26898.4900000000000000000000000000,26892.1900000000000000000000000000,26892.1900000000000000000000000000,16.80700300,452041.830000000000000000,1697280300000
1697280300000,26892.1900000000000000000000000000,26892.1900000000000000000000000000,26877.6700000000000000000000000000,26877.6700000000000000000000000000,23.93912700,643617.390000000000000000,1697280600000
1697280600000,26877.6700000000000000000000000000,26877.6800000000000000000000000000,26865.1900000000000000000000000000,26866.5600000000000000000000000000,34.98809600,940190.860000000000000000,1697280900000
1697280900000,26866.5600000000000000000000000000,26882.4200000000000000000000000000,26866.5500000000000000000000000000,26878.7900000000000000000000000000,38.49895900,1034687.400000000000000000,1697281200000
1697281200000,26878.7900000000000000000000000000,26878.7900000000000000000000000000,26876.4600000000000000000000000000,26876.4700000000000000000000000000,19.44896600,522748.150000000000000000,1697281500000
1697281500000,26876.4700000000000000000000000000,26876.4700000000000000000000000000,26873.7100000000000000000000000000,26873.7200000000000000000000000000,14.92192700,401045.320000000000000000,1697281800000
1697281800000,26873.7200000000000000000000000000,26873.7200000000000000000000000000,26868.7700000000000000000000000000,26868.7700000000000000000000000000,15.75369800,423330.030000000000000000,1697282100000
1697282100000,26868.7700000000000000000000000000,26870.5800000000000000000000000000,26865.1500000000000000000000000000,26870.5800000000000000000000000000,23.51559300,631823.050000000000000000,1697282400000
1697282400000,26870.5800000000000000000000000000,26870.5800000000000000000000000000,26865.3000000000000000000000000000,26865.3000000000000000000000000000,15.82898300,425284.260000000000000000,1697282700000
1697282700000,26865.3000000000000000000000000000,26865.6700000000000000000000000000,26862.7100000000000000000000000000,26865.6700000000000000000000000000,19.99660700,537207.740000000000000000,1697283000000
1697283000000,26865.6700000000000000000000000000,26869.5300000000000000000000000000,26865.6600000000000000000000000000,26869.5200000000000000000000000000,21.93774400,589412.200000000000000000,1697283300000
1697283300000,26869.5200000000000000000000000000,26869.5300000000000000000000000000,26863.7100000000000000000000000000,26863.7100000000000000000000000000,14.53501700,390483.150000000000000000,1697283600000
1697283600000,26863.7100000000000000000000000000,26863.7200000000000000000000000000,26860.8200000000000000000000000000,26860.8700000000000000000000000000,25.91504000,696122.030000000000000000,1697283900000
1697283900000,26860.8700000000000000000000000000,26860.8700000000000000000000000000,26849.9600000000000000000000000000,26858.6300000000000000000000000000,31.83456200,854868.470000000000000000,1697284200000
1697284200000,26858.6300000000000000000000000000,26865.1100000000000000000000000000,26858.6200000000000000000000000000,26865.1100000000000000000000000000,30.75914600,826295.080000000000000000,1697284500000
1697284500000,26865.1100000000000000000000000000,26872.3600000000000000000000000000,26865.1000000000000000000000000000,26872.3600000000000000000000000000,44.61103300,1198670.570000000000000000,1697284800000
1697284800000,26872.3600000000000000000000000000,26876.3300000000000000000000000000,26868.2300000000000000000000000000,26868.2300000000000000000000000000,43.61072000,1171940.000000000000000000,1697285100000
1697285100000,26868.2300000000000000000000000000,26868.2400000000000000000000000000,26865.0800000000000000000000000000,26865.2700000000000000000000000000,17.28819600,464481.280000000000000000,1697285400000
1697285400000,26865.2700000000000000000000000000,26865.2800000000000000000000000000,26850.4400000000000000000000000000,26856.2600000000000000000000000000,40.91468100,1098810.800000000000000000,1697285700000
1697285700000,26856.2600000000000000000000000000,26857.2100000000000000000000000000,26856.2600000000000000000000000000,26857.0900000000000000000000000000,16.92014600,454426.370000000000000000,1697286000000
1697286000000,26857.0900000000000000000000000000,26857.0900000000000000000000000000,26850.8900000000000000000000000000,26850.9000000000000000000000000000,36.34797200,976112.180000000000000000,1697286300000
1697286300000,26850.9000000000000000000000000000,26855.5000000000000000000000000000,26850.8900000000000000000000000000,26854.2500000000000000000000000000,31.30046200,840530.130000000000000000,1697286600000
1697286600000,26854.2500000000000000000000000000,26857.0900000000000000000000000000,26854.2400000000000000000000000000,26857.0700000000000000000000000000,21.22101100,569920.860000000000000000,1697286900000
1697286900000,26857.0700000000000000000000000000,26859.8900000000000000000000000000,26857.0600000000000000000000000000,26859.8800000000000000000000000000,13.32832600,357990.510000000000000000,1697287200000
1697287200000,26859.8800000000000000000000000000,26859.8900000000000000000000000000,26858.0000000000000000000000000000,26858.0100000000000000000000000000,23.36085300,627442.990000000000000000,1697287500000
1697287500000,26858.0100000000000000000000000000,26882.2800000000000000000000000000,26858.0000000000000000000000000000,26882.2800000000000000000000000000,41.97440200,1128084.570000000000000000,1697287800000
1697287800000,26882.2800000000000000000000000000,26891.4400000000000000000000000000,26882.2700000000000000000000000000,26891.4300000000000000000000000000,40.83311400,1097752.790000000000000000,1697288100000
1697288100000,26891.4300000000000000000000000000,26896.1000000000000000000000000000,26891.4300000000000000000000000000,26893.0800000000000000000000000000,48.79168000,1312171.590000000000000000,1697288400000
1697288400000,26893.0800000000000000000000000000,26898.5100000000000000000000000000,26893.0800000000000000000000000000,26897.7500000000000000000000000000,40.98974800,1102525.470000000000000000,1697288700000
1697288700000,26897.7500000000000000000000000000,26897.7500000000000000000000000000,26886.2600000000000000000000000000,26889.9000000000000000000000000000,24.02288100,645928.440000000000000000,1697289000000
1697289000000,26889.9000000000000000000000000000,26894.4700000000000000000000000000,26889.8900000000000000000000000000,26894.4600000000000000000000000000,35.22965700,947354.590000000000000000,1697289300000
1697289300000,26894.4600000000000000000000000000,26897.4800000000000000000000000000,26894.4600000000000000000000000000,26897.4700000000000000000000000000,29.39157300,790491.960000000000000000,1697289600000
1697289600000,26897.4700000000000000000000000000,26902.0000000000000000000000000000,26897.4700000000000000000000000000,26902.0000000000000000000000000000,28.72860900,772779.850000000000000000,1697289900000
1697289900000,26902.0000000000000000000000000000,26911.1900000000000000000000000000,26881.4900000000000000000000000000,26885.1800000000000000000000000000,38.27119600,1029307.880000000000000000,1697290200000
1697290200000,26885.1800000000000000000000000000,26894.0000000000000000000000000000,26882.4300000000000000000000000000,26893.9900000000000000000000000000,28.14883300,756806.550000000000000000,1697290500000
1697290500000,26893.9900000000000000000000000000,26894.0000000000000000000000000000,26890.8800000000000000000000000000,26890.8900000000000000000000000000,17.37917700,467354.800000000000000000,1697290800000
1697290800000,26890.8900000000000000000000000000,26907.9700000000000000000000000000,26890.8800000000000000000000000000,26907.9600000000000000000000000000,51.55908000,1387017.090000000000000000,1697291100000
1697291100000,26907.9600000000000000000000000000,26913.8700000000000000000000000000,26884.9800000000000000000000000000,26891.1900000000000000000000000000,54.67993200,1470778.190000000000000000,1697291400000
1697291400000,26891.1900000000000000000000000000,26894.9400000000000000000000000000,26886.3900000000000000000000000000,26894.9300000000000000000000000000,18.49313100,497288.560000000000000000,1697291700000
1697291700000,26894.9300000000000000000000000000,26907.6200000000000000000000000000,26892.3300000000000000000000000000,26907.6200000000000000000000000000,41.89310600,1126858.960000000000000000,1697292000000
1697292000000,26907.6200000000000000000000000000,26907.6200000000000000000000000000,26897.3000000000000000000000000000,26902.6300000000000000000000000000,34.79979100,936243.420000000000000000,1697292300000
1697292300000,26902.6300000000000000000000000000,26902.6400000000000000000000000000,26898.8800000000000000000000000000,26901.5800000000000000000000000000,34.66612100,932582.150000000000000000,1697292600000
1697292600000,26901.5800000000000000000000000000,26901.5900000000000000000000000000,26901.5800000000000000000000000000,26901.5900000000000000000000000000,30.35366100,816560.180000000000000000,1697292900000
1697292900000,26901.5900000000000000000000000000,26907.1500000000000000000000000000,26893.5100000000000000000000000000,26893.5200000000000000000000000000,38.74714100,1042311.030000000000000000,1697293200000
1697293200000,26893.5200000000000000000000000000,26898.0300000000000000000000000000,26893.5200000000000000000000000000,26898.0300000000000000000000000000,27.31785400,734764.990000000000000000,1697293500000
1697293500000,26898.0300000000000000000000000000,26898.0300000000000000000000000000,26896.9900000000000000000000000000,26897.0000000000000000000000000000,20.64892900,555397.990000000000000000,1697293800000
1697293800000,26897.0000000000000000000000000000,26897.0000000000000000000000000000,26882.9700000000000000000000000000,26882.9700000000000000000000000000,23.17910600,623207.210000000000000000,1697294100000
1697294100000,26882.9700000000000000000000000000,26882.9800000000000000000000000000,26869.7600000000000000000000000000,26869.7700000000000000000000000000,45.82970000,1231728.630000000000000000,1697294400000
1697294400000,26869.7700000000000000000000000000,26879.0100000000000000000000000000,26869.7600000000000000000000000000,26879.0000000000000000000000000000,17.59798600,472928.810000000000000000,1697294700000
1697294700000,26879.0000000000000000000000000000,26886.8300000000000000000000000000,26879.0000000000000000000000000000,26886.8200000000000000000000000000,19.71055600,529905.330000000000000000,1697295000000
1697295000000,26886.8200000000000000000000000000,26886.8300000000000000000000000000,26885.2300000000000000000000000000,26885.2300000000000000000000000000,18.83151500,506308.240000000000000000,1697295300000
1697295300000,26885.2300000000000000000000000000,26885.2400000000000000000000000000,26885.2300000000000000000000000000,26885.2400000000000000000000000000,9.02846300,242731.770000000000000000,1697295600000
1697295600000,26885.2400000000000000000000000000,26891.9100000000000000000000000000,26885.2300000000000000000000000000,26886.0900000000000000000000000000,37.99957000,1021711.270000000000000000,1697295900000
1697295900000,26886.0900000000000000000000000000,26901.9800000000000000000000000000,26880.1200000000000000000000000000,26901.9700000000000000000000000000,27.62114700,742664.730000000000000000,1697296200000
1697296200000,26901.9700000000000000000000000000,26902.0000000000000000000000000000,26897.4100000000000000000000000000,26901.3300000000000000000000000000,34.79385500,935976.170000000000000000,1697296500000
1697296500000,26901.3300000000000000000000000000,26916.7800000000000000000000000000,26901.3300000000000000000000000000,26916.7800000000000000000000000000,33.22092700,894029.390000000000000000,1697296800000
1697296800000,26916.7800000000000000000000000000,26916.7800000000000000000000000000,26882.4200000000000000000000000000,26892.6700000000000000000000000000,40.20786100,1081234.850000000000000000,1697297100000
1697297100000,26892.6700000000000000000000000000,26896.3600000000000000000000000000,26892.6700000000000000000000000000,26896.3500000000000000000000000000,15.71842300,422735.530000000000000000,1697297400000
1697297400000,26896.3500000000000000000000000000,26896.3500000000000000000000000000,26892.6700000000000000000000000000,26892.6700000000000000000000000000,20.82125200,559963.290000000000000000,1697297700000
1697297700000,26892.6700000000000000000000000000,26911.2300000000000000000000000000,26892.6700000000000000000000000000,26911.2200000000000000000000000000,31.27918600,841563.310000000000000000,1697298000000
1697298000000,26911.2200000000000000000000000000,26922.3200000000000000000000000000,26906.7400000000000000000000000000,26922.3200000000000000000000000000,43.42004200,1168532.840000000000000000,1697298300000
1697298300000,26922.3200000000000000000000000000,26929.5700000000000000000000000000,26908.7200000000000000000000000000,26929.5700000000000000000000000000,54.35455500,1463267.550000000000000000,1697298600000
1697298600000,26929.5700000000000000000000000000,26931.6100000000000000000000000000,26924.3800000000000000000000000000,26931.6000000000000000000000000000,35.36584600,952287.060000000000000000,1697298900000
1697298900000,26931.6000000000000000000000000000,26943.3900000000000000000000000000,26926.2400000000000000000000000000,26942.5600000000000000000000000000,54.37815100,1464747.600000000000000000,1697299200000
