open_time,open,high,low,close,volume,amount,close_time
1683478800000,28953.6400000000000000000000000000,28999.9900000000000000000000000000,28946.7100000000000000000000000000,28999.9900000000000000000000000000,27.65180800,801179.920000000000000000,1683479100000
1683479100000,28999.9900000000000000000000000000,29029.1200000000000000000000000000,28976.9600000000000000000000000000,28982.7400000000000000000000000000,37.34986700,1083370.700000000000000000,1683479400000
1683479400000,28982.7400000000000000000000000000,28982.7400000000000000000000000000,28963.5000000000000000000000000000,28966.0300000000000000000000000000,13.64069100,395184.160000000000000000,1683479700000
1683479700000,28966.0300000000000000000000000000,28993.9300000000000000000000000000,28963.2900000000000000000000000000,28976.1400000000000000000000000000,11.02433500,319417.590000000000000000,1683480000000
1683480000000,28976.1400000000000000000000000000,28976.3500000000000000000000000000,28959.8100000000000000000000000000,28962.7300000000000000000000000000,14.12902600,409257.440000000000000000,1683480300000
1683480300000,28962.7300000000000000000000000000,28965.5200000000000000000000000000,28914.2800000000000000000000000000,28919.9700000000000000000000000000,10.84893700,313959.090000000000000000,1683480600000
1683480600000,28919.9700000000000000000000000000,28939.0800000000000000000000000000,28898.0400000000000000000000000000,28928.0900000000000000000000000000,12.98424400,375471.100000000000000000,1683480900000
1683480900000,28928.0900000000000000000000000000,28935.1200000000000000000000000000,28911.3800000000000000000000000000,28919.9900000000000000000000000000,13.90441600,402130.070000000000000000,1683481200000
1683481200000,28919.9900000000000000000000000000,28920.0000000000000000000000000000,28878.9100000000000000000000000000,28902.4500000000000000000000000000,19.76851000,571261.360000000000000000,1683481500000
1683481500000,28902.4500000000000000000000000000,28937.8300000000000000000000000000,28881.1900000000000000000000000000,28915.7900000000000000000000000000,15.00105500,433594.410000000000000000,1683481800000
1683481800000,28915.7800000000000000000000000000,28915.7900000000000000000000000000,28878.4300000000000000000000000000,28880.5200000000000000000000000000,16.43624400,474924.460000000000000000,1683482100000
1683482100000,28880.5200000000000000000000000000,28910.7500000000000000000000000000,28878.4300000000000000000000000000,28904.5700000000000000000000000000,10.62136200,306920.900000000000000000,1683482400000
1683482400000,28904.5700000000000000000000000000,28918.9900000000000000000000000000,28894.8900000000000000000000000000,28904.6000000000000000000000000000,15.58527900,450512.780000000000000000,1683482700000
1683482700000,28904.6000000000000000000000000000,28920.0000000000000000000000000000,28885.1100000000000000000000000000,28919.7300000000000000000000000000,16.89672900,488385.730000000000000000,1683483000000
1683483000000,28919.7300000000000000000000000000,28924.1800000000000000000000000000,28908.8100000000000000000000000000,28924.1600000000000000000000000000,7.98741200,230984.960000000000000000,1683483300000
1683483300000,28924.1600000000000000000000000000,28925.3300000000000000000000000000,28912.5000000000000000000000000000,28913.9300000000000000000000000000,9.10038000,263183.980000000000000000,1683483600000
1683483600000,28913.9300000000000000000000000000,28913.9300000000000000000000000000,28890.8000000000000000000000000000,28896.7300000000000000000000000000,9.13823700,264083.890000000000000000,1683483900000
1683483900000,28896.7300000000000000000000000000,28909.1500000000000000000000000000,28896.1100000000000000000000000000,28902.0800000000000000000000000000,9.25458100,267489.560000000000000000,1683484200000
1683484200000,28902.0800000000000000000000000000,28955.0000000000000000000000000000,28891.7600000000000000000000000000,28934.1700000000000000000000000000,15.99541000,462727.570000000000000000,1683484500000
1683484500000,28934.1700000000000000000000000000,28934.1700000000000000000000000000,28909.6700000000000000000000000000,28909.6700000000000000000000000000,8.56921600,247784.290000000000000000,1683484800000
1683484800000,28909.6700000000000000000000000000,28929.9400000000000000000000000000,28909.6700000000000000000000000000,28920.6500000000000000000000000000,5.88510400,170198.170000000000000000,1683485100000
1683485100000,28920.6500000000000000000000000000,28937.2700000000000000000000000000,28888.2000000000000000000000000000,28888.2100000000000000000000000000,14.94430600,432122.490000000000000000,1683485400000
1683485400000,28888.2100000000000000000000000000,28908.9100000000000000000000000000,28877.9200000000000000000000000000,28883.2400000000000000000000000000,10.04277300,290134.210000000000000000,1683485700000
1683485700000,28883.2400000000000000000000000000,28887.8700000000000000000000000000,28858.0700000000000000000000000000,28858.0700000000000000000000000000,18.44251800,532390.440000000000000000,1683486000000
1683486000000,28858.0700000000000000000000000000,28882.8500000000000000000000000000,28845.0900000000000000000000000000,28873.2000000000000000000000000000,15.01683800,433419.490000000000000000,1683486300000
1683486300000,28873.2000000000000000000000000000,28873.2000000000000000000000000000,28775.6700000000000000000000000000,28830.6200000000000000000000000000,35.27045700,1016750.190000000000000000,1683486600000
1683486600000,28830.6200000000000000000000000000,28830.6200000000000000000000000000,28794.5100000000000000000000000000,28823.2200000000000000000000000000,21.73710100,626345.000000000000000000,1683486900000
1683486900000,28823.2200000000000000000000000000,28854.7500000000000000000000000000,28808.2200000000000000000000000000,28840.9700000000000000000000000000,34.32700800,989838.700000000000000000,1683487200000
1683487200000,28840.9700000000000000000000000000,28853.3900000000000000000000000000,28838.8200000000000000000000000000,28845.9300000000000000000000000000,3.97170200,114557.870000000000000000,1683487500000
1683487500000,28845.9400000000000000000000000000,28867.3700000000000000000000000000,28845.9300000000000000000000000000,28865.6100000000000000000000000000,7.25492200,209335.340000000000000000,1683487800000
1683487800000,28865.6100000000000000000000000000,28865.6100000000000000000000000000,28838.5300000000000000000000000000,28865.4800000000000000000000000000,7.08592200,204485.090000000000000000,1683488100000
1683488100000,28865.4800000000000000000000000000,28876.7700000000000000000000000000,28846.8200000000000000000000000000,28876.7400000000000000000000000000,10.50367700,303134.420000000000000000,1683488400000
1683488400000,28876.7400000000000000000000000000,28889.2900000000000000000000000000,28873.9600000000000000000000000000,28889.2900000000000000000000000000,10.87381800,314040.610000000000000000,1683488700000
1683488700000,28889.2900000000000000000000000000,28918.6300000000000000000000000000,28885.0900000000000000000000000000,28912.3400000000000000000000000000,11.84111000,342218.410000000000000000,1683489000000
1683489000000,28912.3500000000000000000000000000,28930.2900000000000000000000000000,28903.5400000000000000000000000000,28919.9900000000000000000000000000,15.73125400,454803.490000000000000000,1683489300000
1683489300000,28919.9900000000000000000000000000,28927.3600000000000000000000000000,28907.7400000000000000000000000000,28907.7400000000000000000000000000,5.56530600,160949.940000000000000000,1683489600000
1683489600000,28907.7400000000000000000000000000,28927.8700000000000000000000000000,28907.7300000000000000000000000000,28925.7600000000000000000000000000,18.34257000,530480.590000000000000000,1683489900000
1683489900000,28925.7600000000000000000000000000,28931.9800000000000000000000000000,28922.7300000000000000000000000000,28925.3000000000000000000000000000,9.87403200,285624.280000000000000000,1683490200000
1683490200000,28925.3000000000000000000000000000,28949.3900000000000000000000000000,28924.9600000000000000000000000000,28936.5700000000000000000000000000,14.47642500,418905.940000000000000000,1683490500000
1683490500000,28936.5700000000000000000000000000,28941.7900000000000000000000000000,28923.5800000000000000000000000000,28926.4700000000000000000000000000,9.46970500,273988.400000000000000000,1683490800000
1683490800000,28926.4700000000000000000000000000,28940.1900000000000000000000000000,28920.3200000000000000000000000000,28923.3500000000000000000000000000,16.75873400,484730.210000000000000000,1683491100000
1683491100000,28923.3500000000000000000000000000,28947.4000000000000000000000000000,28923.2200000000000000000000000000,28929.2900000000000000000000000000,1.49478300,43249.990000000000000000,1683491400000
1683491400000,28929.2900000000000000000000000000,28936.4100000000000000000000000000,28894.8200000000000000000000000000,28920.1200000000000000000000000000,40.07087200,1158659.440000000000000000,1683491700000
1683491700000,28920.1200000000000000000000000000,28920.1300000000000000000000000000,28894.1600000000000000000000000000,28914.2800000000000000000000000000,15.49058800,447812.210000000000000000,1683492000000
1683492000000,28914.2800000000000000000000000000,28936.0300000000000000000000000000,28914.2800000000000000000000000000,28920.3300000000000000000000000000,5.83453400,168754.930000000000000000,1683492300000
1683492300000,28920.3300000000000000000000000000,28920.3300000000000000000000000000,28887.1400000000000000000000000000,28900.3600000000000000000000000000,6.35863400,183787.200000000000000000,1683492600000
1683492600000,28900.3600000000000000000000000000,28904.8400000000000000000000000000,28885.0900000000000000000000000000,28885.0900000000000000000000000000,6.88791400,199059.800000000000000000,1683492900000
1683492900000,28885.0900000000000000000000000000,28912.0800000000000000000000000000,28885.0900000000000000000000000000,28912.0800000000000000000000000000,9.79083800,282890.200000000000000000,1683493200000
1683493200000,28912.0800000000000000000000000000,28912.0800000000000000000000000000,28881.5000000000000000000000000000,28881.5000000000000000000000000000,9.43116900,272516.530000000000000000,1683493500000
1683493500000,28881.5000000000000000000000000000,28883.0200000000000000000000000000,28850.0000000000000000000000000000,28856.2300000000000000000000000000,16.89704400,487840.820000000000000000,1683493800000
1683493800000,28856.2300000000000000000000000000,28874.5000000000000000000000000000,28841.7600000000000000000000000000,28874.5000000000000000000000000000,8.75497800,252624.760000000000000000,1683494100000
1683494100000,28874.5000000000000000000000000000,28894.5000000000000000000000000000,28872.2800000000000000000000000000,28893.8200000000000000000000000000,15.00034000,433235.220000000000000000,1683494400000
1683494400000,28893.8200000000000000000000000000,28893.8300000000000000000000000000,28867.0600000000000000000000000000,28877.0500000000000000000000000000,2.53946100,73317.450000000000000000,1683494700000
1683494700000,28877.0500000000000000000000000000,28923.9900000000000000000000000000,28876.0700000000000000000000000000,28923.8500000000000000000000000000,9.77294900,282448.270000000000000000,1683495000000
1683495000000,28923.8500000000000000000000000000,28952.8700000000000000000000000000,28923.8400000000000000000000000000,28924.2300000000000000000000000000,14.94809200,432535.540000000000000000,1683495300000
1683495300000,28924.2300000000000000000000000000,28924.2400000000000000000000000000,28856.3900000000000000000000000000,28856.3900000000000000000000000000,13.60707000,393136.430000000000000000,1683495600000
1683495600000,28856.3900000000000000000000000000,28860.3400000000000000000000000000,28816.0800000000000000000000000000,28816.4600000000000000000000000000,19.14663000,552248.130000000000000000,1683495900000
1683495900000,28816.4600000000000000000000000000,28856.3700000000000000000000000000,28805.0400000000000000000000000000,28839.2100000000000000000000000000,15.94144300,459509.070000000000000000,1683496200000
1683496200000,28839.2100000000000000000000000000,28839.2100000000000000000000000000,28783.6700000000000000000000000000,28809.6100000000000000000000000000,23.95074900,690096.530000000000000000,1683496500000
1683496500000,28809.6100000000000000000000000000,28809.6100000000000000000000000000,28750.0000000000000000000000000000,28769.2300000000000000000000000000,38.44369600,1106077.870000000000000000,1683496800000
1683496800000,28769.2300000000000000000000000000,28806.5400000000000000000000000000,28762.6600000000000000000000000000,28799.4200000000000000000000000000,25.32140400,728957.700000000000000000,1683497100000
1683497100000,28799.4200000000000000000000000000,28801.4500000000000000000000000000,28716.0000000000000000000000000000,28758.3400000000000000000000000000,38.66193600,1111503.110000000000000000,1683497400000
1683497400000,28758.3400000000000000000000000000,28778.7900000000000000000000000000,28744.9500000000000000000000000000,28778.4700000000000000000000000000,11.40969000,328138.070000000000000000,1683497700000
1683497700000,28778.4700000000000000000000000000,28840.8600000000000000000000000000,28763.1700000000000000000000000000,28840.8500000000000000000000000000,30.82788900,888066.580000000000000000,1683498000000
1683498000000,28840.8500000000000000000000000000,28840.8600000000000000000000000000,28800.0100000000000000000000000000,28800.0100000000000000000000000000,18.77086000,540976.090000000000000000,1683498300000
1683498300000,28800.0100000000000000000000000000,28830.0000000000000000000000000000,28798.6500000000000000000000000000,28804.1400000000000000000000000000,10.83760700,312271.200000000000000000,1683498600000
1683498600000,28804.1400000000000000000000000000,28808.7200000000000000000000000000,28790.1600000000000000000000000000,28790.1700000000000000000000000000,6.44989100,185739.980000000000000000,1683498900000
1683498900000,28790.1700000000000000000000000000,28792.5000000000000000000000000000,28757.3400000000000000000000000000,28776.8200000000000000000000000000,15.31514300,440665.110000000000000000,1683499200000
1683499200000,28776.8200000000000000000000000000,28798.0700000000000000000000000000,28751.9400000000000000000000000000,28765.7000000000000000000000000000,10.68238500,307396.460000000000000000,1683499500000
1683499500000,28765.7000000000000000000000000000,28789.1000000000000000000000000000,28753.9500000000000000000000000000,28778.3900000000000000000000000000,13.03939900,375208.110000000000000000,1683499800000
1683499800000,28778.3900000000000000000000000000,28811.2900000000000000000000000000,28776.8500000000000000000000000000,28780.0000000000000000000000000000,19.23242200,553890.090000000000000000,1683500100000
1683500100000,28780.0000000000000000000000000000,28780.0100000000000000000000000000,28737.3600000000000000000000000000,28738.1900000000000000000000000000,9.64173900,277474.770000000000000000,1683500400000
1683500400000,28738.1900000000000000000000000000,28775.2500000000000000000000000000,28737.3600000000000000000000000000,28775.2400000000000000000000000000,13.68059300,393311.700000000000000000,1683500700000
1683500700000,28775.2400000000000000000000000000,28780.0100000000000000000000000000,28735.6800000000000000000000000000,28768.2500000000000000000000000000,15.77227400,453576.920000000000000000,1683501000000
1683501000000,28768.2500000000000000000000000000,28768.2500000000000000000000000000,28666.0000000000000000000000000000,28749.7700000000000000000000000000,21.71691400,624015.980000000000000000,1683501300000
1683501300000,28749.7700000000000000000000000000,28792.1900000000000000000000000000,28731.1000000000000000000000000000,28740.2000000000000000000000000000,33.42789500,961604.750000000000000000,1683501600000
1683501600000,28740.2000000000000000000000000000,28762.2800000000000000000000000000,28722.4900000000000000000000000000,28746.4600000000000000000000000000,23.84155200,685073.940000000000000000,1683501900000
1683501900000,28746.4600000000000000000000000000,28765.0100000000000000000000000000,28723.0500000000000000000000000000,28739.8100000000000000000000000000,19.24941100,553399.510000000000000000,1683502200000
1683502200000,28739.8100000000000000000000000000,28765.0000000000000000000000000000,28739.1800000000000000000000000000,28760.3200000000000000000000000000,9.77717300,281149.720000000000000000,1683502500000
1683502500000,28760.3200000000000000000000000000,28790.0000000000000000000000000000,28756.9900000000000000000000000000,28790.0000000000000000000000000000,8.83326800,254185.550000000000000000,1683502800000
1683502800000,28790.0000000000000000000000000000,28790.0000000000000000000000000000,28672.6300000000000000000000000000,28682.0700000000000000000000000000,32.27177500,927210.440000000000000000,1683503100000
1683503100000,28682.0700000000000000000000000000,28683.5600000000000000000000000000,28546.0800000000000000000000000000,28573.7100000000000000000000000000,45.67471200,1306865.880000000000000000,1683503400000
1683503400000,28573.7100000000000000000000000000,28586.7900000000000000000000000000,28419.6800000000000000000000000000,28452.7100000000000000000000000000,29.47419400,841127.070000000000000000,1683503700000
1683503700000,28452.7100000000000000000000000000,28470.0000000000000000000000000000,28398.8300000000000000000000000000,28434.1500000000000000000000000000,52.48103500,1491847.690000000000000000,1683504000000
1683504000000,28434.1500000000000000000000000000,28461.9300000000000000000000000000,28358.0000000000000000000000000000,28461.9300000000000000000000000000,44.23439300,1256362.250000000000000000,1683504300000
1683504300000,28461.9300000000000000000000000000,28512.9600000000000000000000000000,28424.3000000000000000000000000000,28485.5500000000000000000000000000,53.14198500,1513198.830000000000000000,1683504600000
1683504600000,28485.5500000000000000000000000000,28589.9100000000000000000000000000,28472.0600000000000000000000000000,28555.8300000000000000000000000000,55.53230700,1584376.130000000000000000,1683504900000
1683504900000,28555.8300000000000000000000000000,28630.9000000000000000000000000000,28504.1800000000000000000000000000,28615.5900000000000000000000000000,50.68447500,1447491.810000000000000000,1683505200000
1683505200000,28615.5900000000000000000000000000,28615.5900000000000000000000000000,28537.5800000000000000000000000000,28593.8700000000000000000000000000,38.78400300,1108201.890000000000000000,1683505500000
1683505500000,28593.8700000000000000000000000000,28628.1300000000000000000000000000,28570.2500000000000000000000000000,28585.0600000000000000000000000000,45.39412900,1298034.180000000000000000,1683505800000
1683505800000,28585.0900000000000000000000000000,28592.4600000000000000000000000000,28550.0000000000000000000000000000,28564.3200000000000000000000000000,28.94379500,826860.150000000000000000,1683506100000
1683506100000,28564.3200000000000000000000000000,28595.8200000000000000000000000000,28555.2700000000000000000000000000,28595.8200000000000000000000000000,12.94361300,369811.410000000000000000,1683506400000
1683506400000,28595.8200000000000000000000000000,28605.7200000000000000000000000000,28566.8300000000000000000000000000,28600.8800000000000000000000000000,20.81170400,595039.380000000000000000,1683506700000
1683506700000,28600.8800000000000000000000000000,28605.1300000000000000000000000000,28560.2300000000000000000000000000,28574.7300000000000000000000000000,11.34734900,324346.270000000000000000,1683507000000
1683507000000,28574.7300000000000000000000000000,28574.7300000000000000000000000000,28553.6300000000000000000000000000,28553.6400000000000000000000000000,13.07279900,373349.870000000000000000,1683507300000
1683507300000,28553.6400000000000000000000000000,28572.1500000000000000000000000000,28542.5600000000000000000000000000,28571.8900000000000000000000000000,12.76806800,364604.990000000000000000,1683507600000
1683507600000,28571.8900000000000000000000000000,28583.5100000000000000000000000000,28560.9000000000000000000000000000,28577.3500000000000000000000000000,16.29003700,465461.830000000000000000,1683507900000
1683507900000,28577.3500000000000000000000000000,28587.8000000000000000000000000000,28546.7300000000000000000000000000,28574.9400000000000000000000000000,22.02079600,629071.540000000000000000,1683508200000
1683508200000,28574.9400000000000000000000000000,28574.9500000000000000000000000000,28542.4000000000000000000000000000,28542.4000000000000000000000000000,8.95951200,255854.200000000000000000,1683508500000
1683508500000,28542.4000000000000000000000000000,28578.2400000000000000000000000000,28527.7700000000000000000000000000,28527.7700000000000000000000000000,38.23018100,1091179.520000000000000000,1683508800000
1683508800000,28527.7700000000000000000000000000,28533.5900000000000000000000000000,28489.0000000000000000000000000000,28501.4100000000000000000000000000,32.70102400,932443.930000000000000000,1683509100000
1683509100000,28501.4100000000000000000000000000,28508.6600000000000000000000000000,28448.3900000000000000000000000000,28458.8700000000000000000000000000,39.98491800,1138471.690000000000000000,1683509400000
1683509400000,28458.8700000000000000000000000000,28580.8200000000000000000000000000,28453.8100000000000000000000000000,28553.2600000000000000000000000000,34.22920800,976304.250000000000000000,1683509700000
1683509700000,28553.2600000000000000000000000000,28562.8400000000000000000000000000,28534.9500000000000000000000000000,28534.9500000000000000000000000000,14.78272500,422004.060000000000000000,1683510000000
1683510000000,28534.9500000000000000000000000000,28535.6600000000000000000000000000,28109.7400000000000000000000000000,28109.7400000000000000000000000000,41.02762000,1166306.600000000000000000,1683510300000
1683510300000,28109.7400000000000000000000000000,28187.1100000000000000000000000000,28035.0000000000000000000000000000,28159.9900000000000000000000000000,34.92058800,982438.500000000000000000,1683510600000
1683510600000,28159.9900000000000000000000000000,28169.3200000000000000000000000000,28096.4200000000000000000000000000,28162.9100000000000000000000000000,39.67934700,1116191.800000000000000000,1683510900000
1683510900000,28162.9100000000000000000000000000,28224.1900000000000000000000000000,28150.7900000000000000000000000000,28224.1700000000000000000000000000,43.15005100,1216231.060000000000000000,1683511200000
1683511200000,28224.1700000000000000000000000000,28224.1700000000000000000000000000,28146.7000000000000000000000000000,28148.1800000000000000000000000000,46.63044100,1313690.780000000000000000,1683511500000
1683511500000,28148.1800000000000000000000000000,28253.0100000000000000000000000000,28129.7500000000000000000000000000,28237.4500000000000000000000000000,52.67952000,1484728.810000000000000000,1683511800000
1683511800000,28237.4400000000000000000000000000,28267.7200000000000000000000000000,28181.9600000000000000000000000000,28259.9900000000000000000000000000,65.15881300,1838737.090000000000000000,1683512100000
1683512100000,28259.9900000000000000000000000000,28274.9900000000000000000000000000,28200.1800000000000000000000000000,28274.9900000000000000000000000000,53.99298300,1524723.990000000000000000,1683512400000
1683512400000,28274.9900000000000000000000000000,28277.0500000000000000000000000000,28241.5300000000000000000000000000,28252.7800000000000000000000000000,37.75510800,1067009.920000000000000000,1683512700000
1683512700000,28252.7800000000000000000000000000,28258.7600000000000000000000000000,28229.6300000000000000000000000000,28239.8200000000000000000000000000,42.12800300,1189697.610000000000000000,1683513000000
1683513000000,28239.8200000000000000000000000000,28239.8300000000000000000000000000,28178.6600000000000000000000000000,28197.3700000000000000000000000000,37.91212800,1069118.590000000000000000,1683513300000
1683513300000,28197.3700000000000000000000000000,28232.4300000000000000000000000000,28171.8000000000000000000000000000,28227.1900000000000000000000000000,20.37867100,574821.000000000000000000,1683513600000
1683513600000,28227.1900000000000000000000000000,28239.8200000000000000000000000000,28191.1500000000000000000000000000,28239.8200000000000000000000000000,23.03214900,649723.180000000000000000,1683513900000
1683513900000,28239.8200000000000000000000000000,28253.9100000000000000000000000000,28234.8000000000000000000000000000,28253.8900000000000000000000000000,18.10153100,511284.080000000000000000,1683514200000
1683514200000,28253.8900000000000000000000000000,28257.6700000000000000000000000000,28226.1100000000000000000000000000,28228.8000000000000000000000000000,16.00137800,451844.760000000000000000,1683514500000
1683514500000,28228.8000000000000000000000000000,28302.0800000000000000000000000000,28224.5800000000000000000000000000,28284.9700000000000000000000000000,40.25078600,1137586.810000000000000000,1683514800000
1683514800000,28284.9700000000000000000000000000,28284.9700000000000000000000000000,28229.1000000000000000000000000000,28229.1000000000000000000000000000,40.04642100,1131421.850000000000000000,1683515100000
1683515100000,28229.1000000000000000000000000000,28250.1600000000000000000000000000,28221.6100000000000000000000000000,28237.8100000000000000000000000000,15.48909500,437298.840000000000000000,1683515400000
1683515400000,28237.8100000000000000000000000000,28239.7300000000000000000000000000,28228.7100000000000000000000000000,28228.7100000000000000000000000000,15.14777600,427699.730000000000000000,1683515700000
1683515700000,28228.7100000000000000000000000000,28228.7200000000000000000000000000,28197.7000000000000000000000000000,28216.1000000000000000000000000000,25.49705400,719322.210000000000000000,1683516000000
1683516000000,28216.1000000000000000000000000000,28216.1000000000000000000000000000,28164.5500000000000000000000000000,28175.3200000000000000000000000000,33.54155600,945282.470000000000000000,1683516300000
1683516300000,28175.3200000000000000000000000000,28175.3200000000000000000000000000,28150.3500000000000000000000000000,28157.3300000000000000000000000000,19.70987000,555066.050000000000000000,1683516600000
1683516600000,28157.3300000000000000000000000000,28209.2100000000000000000000000000,28150.3400000000000000000000000000,28157.9800000000000000000000000000,31.41271600,884996.960000000000000000,1683516900000
1683516900000,28157.9800000000000000000000000000,28161.4500000000000000000000000000,28083.3000000000000000000000000000,28130.0000000000000000000000000000,45.47343300,1279227.520000000000000000,1683517200000
1683517200000,28130.0000000000000000000000000000,28131.9100000000000000000000000000,28080.9900000000000000000000000000,28090.7900000000000000000000000000,40.07518400,1126242.470000000000000000,1683517500000
1683517500000,28090.7900000000000000000000000000,28166.6900000000000000000000000000,28010.0000000000000000000000000000,28164.6900000000000000000000000000,55.36876200,1557704.000000000000000000,1683517800000
1683517800000,28164.6900000000000000000000000000,28203.9700000000000000000000000000,28143.7000000000000000000000000000,28194.5400000000000000000000000000,43.30176100,1220004.970000000000000000,1683518100000
1683518100000,28194.5400000000000000000000000000,28208.0000000000000000000000000000,28172.7900000000000000000000000000,28199.7400000000000000000000000000,37.79773500,1065609.670000000000000000,1683518400000
1683518400000,28199.7400000000000000000000000000,28215.3300000000000000000000000000,28183.3600000000000000000000000000,28207.1300000000000000000000000000,38.57641500,1087831.520000000000000000,1683518700000
1683518700000,28207.1300000000000000000000000000,28207.1400000000000000000000000000,28159.7200000000000000000000000000,28176.4900000000000000000000000000,31.17248800,878583.240000000000000000,1683519000000
1683519000000,28176.4900000000000000000000000000,28176.5000000000000000000000000000,28160.0600000000000000000000000000,28165.5000000000000000000000000000,22.46661600,632789.450000000000000000,1683519300000
1683519300000,28165.5000000000000000000000000000,28192.4300000000000000000000000000,28160.0000000000000000000000000000,28192.4200000000000000000000000000,17.82931700,502376.990000000000000000,1683519600000
1683519600000,28192.4200000000000000000000000000,28212.9200000000000000000000000000,28172.9700000000000000000000000000,28209.9300000000000000000000000000,20.81879900,587004.450000000000000000,1683519900000
1683519900000,28209.9300000000000000000000000000,28218.3700000000000000000000000000,28180.8300000000000000000000000000,28181.1200000000000000000000000000,22.65459300,638737.300000000000000000,1683520200000
1683520200000,28181.1200000000000000000000000000,28227.0000000000000000000000000000,28168.8200000000000000000000000000,28226.9900000000000000000000000000,20.93260800,590367.140000000000000000,1683520500000
1683520500000,28226.9900000000000000000000000000,28227.0100000000000000000000000000,28206.1300000000000000000000000000,28212.3300000000000000000000000000,15.93888800,449669.380000000000000000,1683520800000
1683520800000,28212.3300000000000000000000000000,28212.3300000000000000000000000000,28190.0000000000000000000000000000,28191.7200000000000000000000000000,15.85375300,447052.690000000000000000,1683521100000
1683521100000,28191.7200000000000000000000000000,28191.7200000000000000000000000000,28152.2000000000000000000000000000,28173.1700000000000000000000000000,25.08135600,706632.260000000000000000,1683521400000
1683521400000,28173.1700000000000000000000000000,28173.1800000000000000000000000000,28120.2100000000000000000000000000,28124.2000000000000000000000000000,28.15612600,792330.400000000000000000,1683521700000
1683521700000,28124.2000000000000000000000000000,28137.0200000000000000000000000000,28112.8000000000000000000000000000,28125.0100000000000000000000000000,19.83208500,557763.660000000000000000,1683522000000
1683522000000,28125.0100000000000000000000000000,28139.9900000000000000000000000000,28112.4700000000000000000000000000,28139.9900000000000000000000000000,26.91869200,757154.530000000000000000,1683522300000
1683522300000,28139.9900000000000000000000000000,28173.1700000000000000000000000000,28133.3200000000000000000000000000,28158.3400000000000000000000000000,23.77376900,669320.990000000000000000,1683522600000
1683522600000,28158.3400000000000000000000000000,28158.3400000000000000000000000000,28100.4500000000000000000000000000,28100.4600000000000000000000000000,28.17484600,792568.970000000000000000,1683522900000
1683522900000,28100.4600000000000000000000000000,28171.7900000000000000000000000000,28078.2900000000000000000000000000,28161.4600000000000000000000000000,39.73203800,1117633.660000000000000000,1683523200000
1683523200000,28161.4600000000000000000000000000,28206.0800000000000000000000000000,28161.2800000000000000000000000000,28194.0000000000000000000000000000,26.82410200,756301.840000000000000000,1683523500000
1683523500000,28194.0000000000000000000000000000,28194.0100000000000000000000000000,28168.5500000000000000000000000000,28184.9100000000000000000000000000,14.90898700,420077.150000000000000000,1683523800000
1683523800000,28184.9600000000000000000000000000,28213.8000000000000000000000000000,28175.0000000000000000000000000000,28212.9100000000000000000000000000,14.98588800,422585.700000000000000000,1683524100000
1683524100000,28212.9100000000000000000000000000,28220.9200000000000000000000000000,28190.0100000000000000000000000000,28219.9800000000000000000000000000,26.99840800,761541.020000000000000000,1683524400000
1683524400000,28219.9800000000000000000000000000,28241.7300000000000000000000000000,28216.6200000000000000000000000000,28240.2500000000000000000000000000,34.53725400,974923.040000000000000000,1683524700000
