open_time,open,high,low,close,volume,amount,close_time
1682660400000,29531.7100000000000000000000000000,29535.8200000000000000000000000000,29516.1800000000000000000000000000,29530.4300000000000000000000000000,37.09995600,1095383.570000000000000000,1682660700000
1682660700000,29530.4300000000000000000000000000,29559.8500000000000000000000000000,29513.8400000000000000000000000000,29513.8500000000000000000000000000,44.79834200,1322964.330000000000000000,1682661000000
1682661000000,29513.8500000000000000000000000000,29515.2800000000000000000000000000,29490.4300000000000000000000000000,29500.2200000000000000000000000000,21.25292000,627046.210000000000000000,1682661300000
1682661300000,29500.2200000000000000000000000000,29506.9800000000000000000000000000,29473.9500000000000000000000000000,29473.9500000000000000000000000000,39.31821700,1159547.320000000000000000,1682661600000
1682661600000,29473.9500000000000000000000000000,29486.0800000000000000000000000000,29466.3400000000000000000000000000,29466.3500000000000000000000000000,44.58398100,1314214.260000000000000000,1682661900000
1682661900000,29466.3500000000000000000000000000,29490.1700000000000000000000000000,29460.8600000000000000000000000000,29490.1600000000000000000000000000,49.31121000,1453331.430000000000000000,1682662200000
1682662200000,29490.1600000000000000000000000000,29490.1700000000000000000000000000,29472.7900000000000000000000000000,29479.4600000000000000000000000000,23.19033700,683650.990000000000000000,1682662500000
1682662500000,29479.4600000000000000000000000000,29515.9100000000000000000000000000,29478.3300000000000000000000000000,29480.0000000000000000000000000000,52.08991300,1536393.720000000000000000,1682662800000
1682662800000,29480.0000000000000000000000000000,29480.0000000000000000000000000000,29402.1600000000000000000000000000,29432.9200000000000000000000000000,66.35082600,1952708.330000000000000000,1682663100000
1682663100000,29432.9200000000000000000000000000,29450.0000000000000000000000000000,29419.1800000000000000000000000000,29430.2100000000000000000000000000,30.03995100,884294.070000000000000000,1682663400000
1682663400000,29430.2200000000000000000000000000,29434.6700000000000000000000000000,29397.5900000000000000000000000000,29424.6600000000000000000000000000,36.02724300,1059864.620000000000000000,1682663700000
1682663700000,29424.6600000000000000000000000000,29436.3100000000000000000000000000,29398.0300000000000000000000000000,29431.3700000000000000000000000000,31.44503200,925186.730000000000000000,1682664000000
1682664000000,29431.3700000000000000000000000000,29469.9900000000000000000000000000,29429.8800000000000000000000000000,29429.8900000000000000000000000000,34.43376700,1014047.600000000000000000,1682664300000
1682664300000,29429.8900000000000000000000000000,29450.3200000000000000000000000000,29405.4700000000000000000000000000,29450.3200000000000000000000000000,44.98004500,1323760.700000000000000000,1682664600000
1682664600000,29450.3200000000000000000000000000,29458.6700000000000000000000000000,29432.7400000000000000000000000000,29438.1200000000000000000000000000,54.50550600,1604737.520000000000000000,1682664900000
1682664900000,29438.1200000000000000000000000000,29470.0000000000000000000000000000,29436.2800000000000000000000000000,29468.3700000000000000000000000000,35.59879400,1048570.750000000000000000,1682665200000
1682665200000,29468.3700000000000000000000000000,29480.8200000000000000000000000000,29461.0200000000000000000000000000,29474.2700000000000000000000000000,53.56181900,1578545.130000000000000000,1682665500000
1682665500000,29474.2700000000000000000000000000,29480.1600000000000000000000000000,29450.6800000000000000000000000000,29458.8400000000000000000000000000,32.14825000,947195.340000000000000000,1682665800000
1682665800000,29458.8400000000000000000000000000,29507.7800000000000000000000000000,29457.0100000000000000000000000000,29507.2400000000000000000000000000,38.35286500,1130599.360000000000000000,1682666100000
1682666100000,29507.2400000000000000000000000000,29521.9900000000000000000000000000,29485.7000000000000000000000000000,29500.8500000000000000000000000000,36.63568300,1080897.940000000000000000,1682666400000
1682666400000,29500.8500000000000000000000000000,29500.8500000000000000000000000000,29467.9900000000000000000000000000,29473.3500000000000000000000000000,26.83444300,791121.660000000000000000,1682666700000
1682666700000,29473.3500000000000000000000000000,29478.4400000000000000000000000000,29446.5900000000000000000000000000,29450.4800000000000000000000000000,31.78101100,936260.720000000000000000,1682667000000
1682667000000,29450.4800000000000000000000000000,29460.0000000000000000000000000000,29442.0800000000000000000000000000,29459.8000000000000000000000000000,35.08917600,1033517.180000000000000000,1682667300000
1682667300000,29459.8000000000000000000000000000,29466.9700000000000000000000000000,29432.0100000000000000000000000000,29459.2300000000000000000000000000,29.68922100,874301.650000000000000000,1682667600000
1682667600000,29459.2300000000000000000000000000,29496.7100000000000000000000000000,29459.2300000000000000000000000000,29489.0100000000000000000000000000,38.29507400,1128391.430000000000000000,1682667900000
1682667900000,29489.0100000000000000000000000000,29520.0200000000000000000000000000,29473.7000000000000000000000000000,29516.4800000000000000000000000000,50.66845100,1494298.280000000000000000,1682668200000
1682668200000,29516.4800000000000000000000000000,29516.4800000000000000000000000000,29500.0000000000000000000000000000,29501.8400000000000000000000000000,38.93674300,1148819.760000000000000000,1682668500000
1682668500000,29501.8400000000000000000000000000,29501.8400000000000000000000000000,29470.1400000000000000000000000000,29488.8400000000000000000000000000,44.88341900,1323136.720000000000000000,1682668800000
1682668800000,29488.8400000000000000000000000000,29494.8800000000000000000000000000,29460.0100000000000000000000000000,29460.0100000000000000000000000000,42.94151700,1265891.320000000000000000,1682669100000
1682669100000,29460.0100000000000000000000000000,29460.0100000000000000000000000000,29419.8800000000000000000000000000,29433.8200000000000000000000000000,43.91236100,1292474.550000000000000000,1682669400000
1682669400000,29433.8200000000000000000000000000,29434.0700000000000000000000000000,29414.9000000000000000000000000000,29423.1100000000000000000000000000,55.44346900,1631382.210000000000000000,1682669700000
1682669700000,29423.1100000000000000000000000000,29423.1100000000000000000000000000,29349.9900000000000000000000000000,29378.9300000000000000000000000000,48.45920900,1424052.190000000000000000,1682670000000
1682670000000,29378.9300000000000000000000000000,29397.6600000000000000000000000000,29376.1100000000000000000000000000,29376.1300000000000000000000000000,41.41865400,1216920.780000000000000000,1682670300000
1682670300000,29376.1300000000000000000000000000,29395.5800000000000000000000000000,29350.0100000000000000000000000000,29362.5000000000000000000000000000,52.32202500,1537256.030000000000000000,1682670600000
1682670600000,29362.5000000000000000000000000000,29390.9700000000000000000000000000,29290.0000000000000000000000000000,29347.6400000000000000000000000000,60.42175100,1773440.310000000000000000,1682670900000
1682670900000,29347.6400000000000000000000000000,29347.6400000000000000000000000000,29273.3400000000000000000000000000,29316.6100000000000000000000000000,52.72842500,1546058.310000000000000000,1682671200000
1682671200000,29316.6100000000000000000000000000,29316.6200000000000000000000000000,29149.9800000000000000000000000000,29204.0500000000000000000000000000,38.00588100,1112093.420000000000000000,1682671500000
1682671500000,29204.0500000000000000000000000000,29274.2400000000000000000000000000,29172.2800000000000000000000000000,29273.7800000000000000000000000000,57.40879600,1679135.900000000000000000,1682671800000
1682671800000,29273.7800000000000000000000000000,29276.8400000000000000000000000000,29210.0700000000000000000000000000,29237.8800000000000000000000000000,60.88476800,1781027.000000000000000000,1682672100000
1682672100000,29237.8800000000000000000000000000,29268.9100000000000000000000000000,29216.5400000000000000000000000000,29253.8600000000000000000000000000,65.41421500,1913351.360000000000000000,1682672400000
1682672400000,29253.8600000000000000000000000000,29277.1000000000000000000000000000,29247.7200000000000000000000000000,29248.9700000000000000000000000000,65.35060800,1912026.460000000000000000,1682672700000
1682672700000,29248.9700000000000000000000000000,29248.9800000000000000000000000000,29145.6100000000000000000000000000,29155.0100000000000000000000000000,43.14872700,1260881.330000000000000000,1682673000000
1682673000000,29155.0100000000000000000000000000,29215.0000000000000000000000000000,29155.0100000000000000000000000000,29215.0000000000000000000000000000,65.39702800,1909468.750000000000000000,1682673300000
1682673300000,29215.0000000000000000000000000000,29287.2100000000000000000000000000,29215.0000000000000000000000000000,29281.7400000000000000000000000000,55.48881100,1622998.180000000000000000,1682673600000
1682673600000,29281.7400000000000000000000000000,29294.5200000000000000000000000000,29253.3700000000000000000000000000,29273.1400000000000000000000000000,32.48722500,950855.730000000000000000,1682673900000
1682673900000,29273.1400000000000000000000000000,29278.8600000000000000000000000000,29200.4900000000000000000000000000,29218.9500000000000000000000000000,56.87112800,1662384.990000000000000000,1682674200000
1682674200000,29218.9500000000000000000000000000,29239.2800000000000000000000000000,29202.9800000000000000000000000000,29239.2800000000000000000000000000,62.80615800,1835574.760000000000000000,1682674500000
1682674500000,29239.2800000000000000000000000000,29242.7100000000000000000000000000,29207.5400000000000000000000000000,29208.0900000000000000000000000000,42.90410800,1254017.610000000000000000,1682674800000
1682674800000,29208.0900000000000000000000000000,29239.2600000000000000000000000000,29205.5900000000000000000000000000,29239.2600000000000000000000000000,66.38292200,1939904.750000000000000000,1682675100000
1682675100000,29239.2600000000000000000000000000,29239.2600000000000000000000000000,29185.1300000000000000000000000000,29214.1100000000000000000000000000,72.25943800,2110702.080000000000000000,1682675400000
1682675400000,29214.1100000000000000000000000000,29239.9900000000000000000000000000,29214.1100000000000000000000000000,29224.4800000000000000000000000000,19.22121900,561755.580000000000000000,1682675700000
1682675700000,29224.4800000000000000000000000000,29228.8000000000000000000000000000,29192.5800000000000000000000000000,29198.7200000000000000000000000000,59.26315800,1731228.950000000000000000,1682676000000
1682676000000,29198.7200000000000000000000000000,29216.2500000000000000000000000000,29178.9000000000000000000000000000,29210.2400000000000000000000000000,59.26686400,1730843.030000000000000000,1682676300000
1682676300000,29210.2400000000000000000000000000,29210.2500000000000000000000000000,29175.6000000000000000000000000000,29185.7300000000000000000000000000,31.50082400,919501.440000000000000000,1682676600000
1682676600000,29185.7300000000000000000000000000,29209.1000000000000000000000000000,29184.7300000000000000000000000000,29205.8400000000000000000000000000,47.41347500,1384428.680000000000000000,1682676900000
1682676900000,29205.8400000000000000000000000000,29249.9500000000000000000000000000,29201.6000000000000000000000000000,29249.9500000000000000000000000000,53.89538900,1574781.180000000000000000,1682677200000
1682677200000,29249.9500000000000000000000000000,29269.0000000000000000000000000000,29240.0000000000000000000000000000,29267.3400000000000000000000000000,73.42235300,2147754.210000000000000000,1682677500000
1682677500000,29267.3400000000000000000000000000,29322.4200000000000000000000000000,29265.8900000000000000000000000000,29290.0400000000000000000000000000,35.54912900,1041239.070000000000000000,1682677800000
1682677800000,29290.0400000000000000000000000000,29293.9300000000000000000000000000,29275.3600000000000000000000000000,29291.0800000000000000000000000000,37.83669900,1108075.910000000000000000,1682678100000
1682678100000,29291.0800000000000000000000000000,29346.6100000000000000000000000000,29291.0700000000000000000000000000,29340.0100000000000000000000000000,65.99713400,1934935.990000000000000000,1682678400000
1682678400000,29340.0100000000000000000000000000,29340.0100000000000000000000000000,29287.1900000000000000000000000000,29307.9100000000000000000000000000,71.48744100,2094587.330000000000000000,1682678700000
1682678700000,29307.9100000000000000000000000000,29307.9100000000000000000000000000,29283.9500000000000000000000000000,29305.1300000000000000000000000000,42.52507800,1245869.000000000000000000,1682679000000
1682679000000,29305.1300000000000000000000000000,29324.2000000000000000000000000000,29286.5100000000000000000000000000,29295.5800000000000000000000000000,71.80961300,2104025.510000000000000000,1682679300000
1682679300000,29295.5800000000000000000000000000,29295.5900000000000000000000000000,29252.1800000000000000000000000000,29262.3400000000000000000000000000,29.13492800,852881.130000000000000000,1682679600000
1682679600000,29262.3400000000000000000000000000,29262.3400000000000000000000000000,29237.2100000000000000000000000000,29260.0000000000000000000000000000,64.16088000,1876906.220000000000000000,1682679900000
1682679900000,29260.0000000000000000000000000000,29273.0300000000000000000000000000,29259.7000000000000000000000000000,29270.9700000000000000000000000000,50.35937700,1473930.200000000000000000,1682680200000
1682680200000,29270.9700000000000000000000000000,29303.5500000000000000000000000000,29263.0200000000000000000000000000,29300.1400000000000000000000000000,49.52132000,1450225.630000000000000000,1682680500000
1682680500000,29300.1400000000000000000000000000,29300.1400000000000000000000000000,29272.8600000000000000000000000000,29272.8600000000000000000000000000,41.66473400,1220034.890000000000000000,1682680800000
1682680800000,29272.8600000000000000000000000000,29324.8300000000000000000000000000,29271.3000000000000000000000000000,29319.8600000000000000000000000000,56.70157700,1661395.510000000000000000,1682681100000
1682681100000,29319.8600000000000000000000000000,29319.8600000000000000000000000000,29292.6600000000000000000000000000,29304.3100000000000000000000000000,40.09824000,1175186.370000000000000000,1682681400000
1682681400000,29304.3100000000000000000000000000,29304.3100000000000000000000000000,29277.0900000000000000000000000000,29281.9100000000000000000000000000,49.61508000,1453217.490000000000000000,1682681700000
1682681700000,29281.9100000000000000000000000000,29290.0000000000000000000000000000,29250.0100000000000000000000000000,29263.3000000000000000000000000000,36.36291400,1064340.510000000000000000,1682682000000
1682682000000,29263.3000000000000000000000000000,29295.2700000000000000000000000000,29260.0000000000000000000000000000,29286.9500000000000000000000000000,41.34343600,1210441.840000000000000000,1682682300000
1682682300000,29286.9500000000000000000000000000,29295.8000000000000000000000000000,29237.4400000000000000000000000000,29238.3200000000000000000000000000,63.37505200,1854891.480000000000000000,1682682600000
1682682600000,29238.3300000000000000000000000000,29296.9900000000000000000000000000,29201.4800000000000000000000000000,29286.2400000000000000000000000000,78.23883800,2289530.710000000000000000,1682682900000
1682682900000,29286.2400000000000000000000000000,29286.2400000000000000000000000000,29238.6600000000000000000000000000,29243.1200000000000000000000000000,49.98274800,1462751.520000000000000000,1682683200000
1682683200000,29243.1200000000000000000000000000,29243.1200000000000000000000000000,29201.0000000000000000000000000000,29224.5400000000000000000000000000,69.90862800,2043291.820000000000000000,1682683500000
1682683500000,29224.5400000000000000000000000000,29255.6900000000000000000000000000,29196.6100000000000000000000000000,29252.8000000000000000000000000000,64.58839100,1888235.840000000000000000,1682683800000
1682683800000,29252.8000000000000000000000000000,29268.1500000000000000000000000000,29242.9900000000000000000000000000,29268.1500000000000000000000000000,34.01599500,995064.150000000000000000,1682684100000
1682684100000,29268.1500000000000000000000000000,29276.2100000000000000000000000000,29256.6200000000000000000000000000,29267.6300000000000000000000000000,72.90158100,2133591.830000000000000000,1682684400000
1682684400000,29267.6300000000000000000000000000,29337.3400000000000000000000000000,29267.6300000000000000000000000000,29337.3400000000000000000000000000,70.35047500,2060934.940000000000000000,1682684700000
1682684700000,29337.3400000000000000000000000000,29337.3400000000000000000000000000,29300.0000000000000000000000000000,29331.1100000000000000000000000000,60.53677500,1774828.560000000000000000,1682685000000
1682685000000,29331.1100000000000000000000000000,29450.0000000000000000000000000000,29245.9500000000000000000000000000,29280.6100000000000000000000000000,25.91154800,760602.380000000000000000,1682685300000
1682685300000,29280.6100000000000000000000000000,29372.2600000000000000000000000000,29280.6100000000000000000000000000,29317.4700000000000000000000000000,49.36189900,1447871.110000000000000000,1682685600000
1682685600000,29317.4700000000000000000000000000,29330.9600000000000000000000000000,29283.5400000000000000000000000000,29330.9500000000000000000000000000,63.19650200,1852024.990000000000000000,1682685900000
1682685900000,29330.9500000000000000000000000000,29332.7300000000000000000000000000,29226.7800000000000000000000000000,29229.3100000000000000000000000000,82.97877700,2430097.680000000000000000,1682686200000
1682686200000,29226.7800000000000000000000000000,29298.6900000000000000000000000000,29205.5500000000000000000000000000,29290.0600000000000000000000000000,54.22276700,1587295.350000000000000000,1682686500000
1682686500000,29290.0600000000000000000000000000,29290.0600000000000000000000000000,29225.0000000000000000000000000000,29229.2800000000000000000000000000,64.89469200,1898340.000000000000000000,1682686800000
1682686800000,29229.2800000000000000000000000000,29274.7800000000000000000000000000,29204.9600000000000000000000000000,29265.3300000000000000000000000000,59.53423700,1741552.380000000000000000,1682687100000
1682687100000,29265.3300000000000000000000000000,29267.9700000000000000000000000000,29244.6800000000000000000000000000,29264.0700000000000000000000000000,67.24711000,1967432.540000000000000000,1682687400000
1682687400000,29264.0700000000000000000000000000,29267.9800000000000000000000000000,29238.5500000000000000000000000000,29267.9700000000000000000000000000,38.31385700,1120801.630000000000000000,1682687700000
1682687700000,29267.9700000000000000000000000000,29309.0900000000000000000000000000,29250.0100000000000000000000000000,29309.0900000000000000000000000000,63.02206400,1845661.230000000000000000,1682688000000
1682688000000,29309.0900000000000000000000000000,29324.5900000000000000000000000000,29282.3100000000000000000000000000,29317.9500000000000000000000000000,44.28643400,1297523.460000000000000000,1682688300000
1682688300000,29317.9500000000000000000000000000,29341.7000000000000000000000000000,29297.2800000000000000000000000000,29317.3300000000000000000000000000,69.10128700,2026164.550000000000000000,1682688600000
1682688600000,29317.3300000000000000000000000000,29357.3200000000000000000000000000,29297.9100000000000000000000000000,29297.9100000000000000000000000000,28.92691300,848396.290000000000000000,1682688900000
1682688900000,29297.9100000000000000000000000000,29329.4200000000000000000000000000,29270.5000000000000000000000000000,29300.0100000000000000000000000000,70.32753100,2061326.870000000000000000,1682689200000
1682689200000,29300.0100000000000000000000000000,29303.7200000000000000000000000000,28951.4600000000000000000000000000,28964.3700000000000000000000000000,35.24739100,1028563.020000000000000000,1682689500000
1682689500000,28964.3700000000000000000000000000,29064.7400000000000000000000000000,28909.4000000000000000000000000000,28956.7600000000000000000000000000,65.94994900,1911783.890000000000000000,1682689800000
1682689800000,28956.7600000000000000000000000000,29010.5800000000000000000000000000,28900.0000000000000000000000000000,28977.5800000000000000000000000000,64.71531900,1875067.860000000000000000,1682690100000
1682690100000,28977.5800000000000000000000000000,29048.6700000000000000000000000000,28962.8600000000000000000000000000,29016.0400000000000000000000000000,75.93313500,2202762.270000000000000000,1682690400000
1682690400000,29016.0400000000000000000000000000,29087.3900000000000000000000000000,29003.2500000000000000000000000000,29087.3900000000000000000000000000,58.20154900,1690196.710000000000000000,1682690700000
1682690700000,29087.3900000000000000000000000000,29179.6600000000000000000000000000,29087.3800000000000000000000000000,29148.4900000000000000000000000000,62.37933700,1818069.460000000000000000,1682691000000
1682691000000,29148.4900000000000000000000000000,29178.8900000000000000000000000000,29134.9200000000000000000000000000,29166.2900000000000000000000000000,81.92545000,2389381.940000000000000000,1682691300000
1682691300000,29166.2900000000000000000000000000,29192.9600000000000000000000000000,29151.6900000000000000000000000000,29160.0600000000000000000000000000,41.15632300,1200898.200000000000000000,1682691600000
1682691600000,29160.0600000000000000000000000000,29300.0000000000000000000000000000,29146.6300000000000000000000000000,29278.4500000000000000000000000000,52.39291700,1528441.610000000000000000,1682691900000
1682691900000,29278.4500000000000000000000000000,29281.2600000000000000000000000000,29219.5400000000000000000000000000,29239.1400000000000000000000000000,62.73284800,1834623.990000000000000000,1682692200000
1682692200000,29239.1400000000000000000000000000,29262.9800000000000000000000000000,29212.5200000000000000000000000000,29222.2500000000000000000000000000,52.02698200,1521301.250000000000000000,1682692500000
1682692500000,29222.2500000000000000000000000000,29223.6800000000000000000000000000,29154.0000000000000000000000000000,29198.7700000000000000000000000000,67.82752200,1980250.910000000000000000,1682692800000
1682692800000,29198.7700000000000000000000000000,29198.7700000000000000000000000000,29136.1300000000000000000000000000,29136.1400000000000000000000000000,60.89093500,1775910.130000000000000000,1682693100000
1682693100000,29136.1400000000000000000000000000,29223.7800000000000000000000000000,29124.4700000000000000000000000000,29209.0000000000000000000000000000,61.23678000,1785991.180000000000000000,1682693400000
1682693400000,29209.0000000000000000000000000000,29230.4300000000000000000000000000,29172.2700000000000000000000000000,29193.3300000000000000000000000000,62.68056100,1829422.620000000000000000,1682693700000
1682693700000,29193.3300000000000000000000000000,29196.5700000000000000000000000000,29046.1300000000000000000000000000,29095.8300000000000000000000000000,63.21350600,1841920.540000000000000000,1682694000000
1682694000000,29095.8300000000000000000000000000,29096.6700000000000000000000000000,29015.2700000000000000000000000000,29015.2700000000000000000000000000,44.05248800,1280483.310000000000000000,1682694300000
1682694300000,29015.2700000000000000000000000000,29056.8300000000000000000000000000,28946.2500000000000000000000000000,29025.0600000000000000000000000000,70.59244300,2047788.780000000000000000,1682694600000
1682694600000,29025.0600000000000000000000000000,29063.6900000000000000000000000000,28998.8700000000000000000000000000,29013.2100000000000000000000000000,67.75736800,1966726.400000000000000000,1682694900000
1682694900000,29013.2100000000000000000000000000,29054.6000000000000000000000000000,28996.6600000000000000000000000000,29054.6000000000000000000000000000,64.24383600,1865119.000000000000000000,1682695200000
1682695200000,29054.6000000000000000000000000000,29063.0500000000000000000000000000,29025.6000000000000000000000000000,29063.0500000000000000000000000000,72.80742700,2114665.240000000000000000,1682695500000
1682695500000,29063.0500000000000000000000000000,29100.0000000000000000000000000000,29053.5700000000000000000000000000,29073.4500000000000000000000000000,71.23164300,2070717.980000000000000000,1682695800000
1682695800000,29073.4500000000000000000000000000,29103.5400000000000000000000000000,29060.1100000000000000000000000000,29084.4200000000000000000000000000,59.03760800,1717227.200000000000000000,1682696100000
1682696100000,29084.4200000000000000000000000000,29094.9000000000000000000000000000,29060.7500000000000000000000000000,29067.2500000000000000000000000000,44.37968400,1290417.310000000000000000,1682696400000
1682696400000,29067.2500000000000000000000000000,29107.0200000000000000000000000000,29052.4800000000000000000000000000,29095.4300000000000000000000000000,45.66930300,1328009.590000000000000000,1682696700000
1682696700000,29095.4300000000000000000000000000,29175.9000000000000000000000000000,29088.1300000000000000000000000000,29163.5100000000000000000000000000,76.41345900,2226387.530000000000000000,1682697000000
1682697000000,29163.5100000000000000000000000000,29168.7400000000000000000000000000,29140.1100000000000000000000000000,29140.1100000000000000000000000000,76.00469400,2216128.220000000000000000,1682697300000
1682697300000,29140.1100000000000000000000000000,29153.7100000000000000000000000000,29124.7400000000000000000000000000,29146.8800000000000000000000000000,40.16822500,1170578.830000000000000000,1682697600000
