open_time,open,high,low,close,volume,amount,close_time
1693893000000,25720.9100000000000000000000000000,25749.9300000000000000000000000000,25713.8400000000000000000000000000,25735.6400000000000000000000000000,3.37514900,86845.660000000000000000,1693893300000
1693893300000,25735.6400000000000000000000000000,25741.5400000000000000000000000000,25729.7300000000000000000000000000,25733.3000000000000000000000000000,1.58527500,40797.520000000000000000,1693893600000
1693893600000,25733.3000000000000000000000000000,25739.0600000000000000000000000000,25729.7300000000000000000000000000,25729.7300000000000000000000000000,1.55406300,39991.950000000000000000,1693893900000
1693893900000,25729.7300000000000000000000000000,25729.7400000000000000000000000000,25722.8500000000000000000000000000,25725.7400000000000000000000000000,0.31106900,8002.160000000000000000,1693894200000
1693894200000,25725.7400000000000000000000000000,25736.0300000000000000000000000000,25725.1300000000000000000000000000,25736.0300000000000000000000000000,0.96472600,24824.580000000000000000,1693894500000
1693894500000,25736.0300000000000000000000000000,25741.4600000000000000000000000000,25736.0200000000000000000000000000,25737.1000000000000000000000000000,4.62114300,118936.340000000000000000,1693894800000
1693894800000,25737.1000000000000000000000000000,25738.7900000000000000000000000000,25725.0000000000000000000000000000,25725.0000000000000000000000000000,0.98681600,25395.680000000000000000,1693895100000
1693895100000,25725.0000000000000000000000000000,25725.0100000000000000000000000000,25710.2200000000000000000000000000,25710.2300000000000000000000000000,0.07977700,2051.180000000000000000,1693895400000
1693895400000,25710.2300000000000000000000000000,25710.2300000000000000000000000000,25695.3400000000000000000000000000,25699.4700000000000000000000000000,2.78627700,71615.090000000000000000,1693895700000
1693895700000,25699.4700000000000000000000000000,25701.5700000000000000000000000000,25688.4200000000000000000000000000,25692.1700000000000000000000000000,2.85870900,73451.700000000000000000,1693896000000
1693896000000,25692.1700000000000000000000000000,25700.4700000000000000000000000000,25692.1600000000000000000000000000,25700.4700000000000000000000000000,3.83390200,98523.920000000000000000,1693896300000
1693896300000,25700.4700000000000000000000000000,25706.9100000000000000000000000000,25694.9400000000000000000000000000,25695.9600000000000000000000000000,3.13304100,80525.840000000000000000,1693896600000
1693896600000,25695.9600000000000000000000000000,25701.8900000000000000000000000000,25682.5500000000000000000000000000,25701.8900000000000000000000000000,3.49181800,89716.960000000000000000,1693896900000
1693896900000,25701.8900000000000000000000000000,25711.9800000000000000000000000000,25690.0000000000000000000000000000,25690.0000000000000000000000000000,2.49440200,64112.680000000000000000,1693897200000
1693897200000,25690.0000000000000000000000000000,25709.5300000000000000000000000000,25690.0000000000000000000000000000,25708.9400000000000000000000000000,4.77196800,122663.350000000000000000,1693897500000
1693897500000,25708.9400000000000000000000000000,25714.9900000000000000000000000000,25708.9300000000000000000000000000,25709.6000000000000000000000000000,4.31746800,111016.520000000000000000,1693897800000
1693897800000,25709.6000000000000000000000000000,25714.9800000000000000000000000000,25701.9300000000000000000000000000,25709.5500000000000000000000000000,2.56070700,65840.450000000000000000,1693898100000
1693898100000,25709.5500000000000000000000000000,25709.5600000000000000000000000000,25690.6200000000000000000000000000,25691.5900000000000000000000000000,2.88071600,74030.940000000000000000,1693898400000
1693898400000,25691.5900000000000000000000000000,25711.9700000000000000000000000000,25687.5800000000000000000000000000,25711.9600000000000000000000000000,6.31280900,162251.250000000000000000,1693898700000
1693898700000,25711.9600000000000000000000000000,25721.2000000000000000000000000000,25711.9600000000000000000000000000,25721.2000000000000000000000000000,3.70169500,95183.840000000000000000,1693899000000
1693899000000,25721.2000000000000000000000000000,25722.0900000000000000000000000000,25715.5600000000000000000000000000,25722.0800000000000000000000000000,9.23622200,237562.390000000000000000,1693899300000
1693899300000,25722.0800000000000000000000000000,25722.0900000000000000000000000000,25703.0200000000000000000000000000,25703.0300000000000000000000000000,1.81382300,46634.570000000000000000,1693899600000
1693899600000,25703.0300000000000000000000000000,25713.2600000000000000000000000000,25698.3100000000000000000000000000,25713.2600000000000000000000000000,1.17571800,30221.800000000000000000,1693899900000
1693899900000,25713.2600000000000000000000000000,25736.2200000000000000000000000000,25713.2600000000000000000000000000,25724.3100000000000000000000000000,9.00724000,231722.730000000000000000,1693900200000
1693900200000,25724.3100000000000000000000000000,25736.0900000000000000000000000000,25724.3000000000000000000000000000,25732.3300000000000000000000000000,5.31602200,136790.380000000000000000,1693900500000
1693900500000,25732.3300000000000000000000000000,25735.5700000000000000000000000000,25721.9500000000000000000000000000,25735.5700000000000000000000000000,5.01392600,128983.590000000000000000,1693900800000
1693900800000,25735.5700000000000000000000000000,25742.6700000000000000000000000000,25732.0200000000000000000000000000,25742.6600000000000000000000000000,3.53802400,91056.110000000000000000,1693901100000
1693901100000,25742.6600000000000000000000000000,25805.7700000000000000000000000000,25742.6600000000000000000000000000,25767.3200000000000000000000000000,5.15078100,132756.340000000000000000,1693901400000
1693901400000,25767.3200000000000000000000000000,25767.3300000000000000000000000000,25741.6700000000000000000000000000,25743.9800000000000000000000000000,5.84956500,150637.410000000000000000,1693901700000
1693901700000,25743.9800000000000000000000000000,25754.1800000000000000000000000000,25725.0000000000000000000000000000,25727.5000000000000000000000000000,3.46018100,89056.320000000000000000,1693902000000
1693902000000,25727.5000000000000000000000000000,25727.5700000000000000000000000000,25714.5700000000000000000000000000,25714.5700000000000000000000000000,2.90787400,74791.560000000000000000,1693902300000
1693902300000,25714.5700000000000000000000000000,25714.5800000000000000000000000000,25700.2100000000000000000000000000,25703.3400000000000000000000000000,4.49469800,115534.730000000000000000,1693902600000
1693902600000,25703.3400000000000000000000000000,25709.3200000000000000000000000000,25691.1900000000000000000000000000,25691.1900000000000000000000000000,4.51607200,116062.890000000000000000,1693902900000
1693902900000,25691.1900000000000000000000000000,25695.1100000000000000000000000000,25654.0000000000000000000000000000,25673.6400000000000000000000000000,3.74822000,96224.960000000000000000,1693903200000
1693903200000,25673.6400000000000000000000000000,25686.1500000000000000000000000000,25664.6300000000000000000000000000,25666.5600000000000000000000000000,5.57283100,143072.700000000000000000,1693903500000
1693903500000,25666.5600000000000000000000000000,25695.0000000000000000000000000000,25663.0500000000000000000000000000,25694.9900000000000000000000000000,5.67622400,145709.560000000000000000,1693903800000
1693903800000,25694.9900000000000000000000000000,25707.0200000000000000000000000000,25679.1600000000000000000000000000,25707.0100000000000000000000000000,7.45193400,191481.010000000000000000,1693904100000
1693904100000,25707.0100000000000000000000000000,25713.7200000000000000000000000000,25697.4000000000000000000000000000,25710.0900000000000000000000000000,2.97445800,76451.780000000000000000,1693904400000
1693904400000,25710.0900000000000000000000000000,25723.0200000000000000000000000000,25708.2500000000000000000000000000,25716.2900000000000000000000000000,3.39381400,87281.830000000000000000,1693904700000
1693904700000,25716.2900000000000000000000000000,25717.7600000000000000000000000000,25700.4500000000000000000000000000,25710.7000000000000000000000000000,6.58501500,169283.670000000000000000,1693905000000
1693905000000,25710.7000000000000000000000000000,25722.7100000000000000000000000000,25710.6400000000000000000000000000,25722.7100000000000000000000000000,3.24329500,83402.940000000000000000,1693905300000
1693905300000,25722.7100000000000000000000000000,25747.2400000000000000000000000000,25722.7000000000000000000000000000,25738.1900000000000000000000000000,4.11194900,105818.810000000000000000,1693905600000
1693905600000,25738.1900000000000000000000000000,25738.2000000000000000000000000000,25703.1400000000000000000000000000,25705.1500000000000000000000000000,6.48144000,166671.850000000000000000,1693905900000
1693905900000,25705.1500000000000000000000000000,25716.4400000000000000000000000000,25704.3200000000000000000000000000,25716.4400000000000000000000000000,3.13622000,80617.550000000000000000,1693906200000
1693906200000,25716.4400000000000000000000000000,25728.9500000000000000000000000000,25716.4400000000000000000000000000,25720.5000000000000000000000000000,7.04227100,181160.030000000000000000,1693906500000
1693906500000,25720.5000000000000000000000000000,25755.1800000000000000000000000000,25720.5000000000000000000000000000,25751.7100000000000000000000000000,6.29634200,162054.830000000000000000,1693906800000
1693906800000,25751.7100000000000000000000000000,25769.9900000000000000000000000000,25746.2300000000000000000000000000,25754.7000000000000000000000000000,6.70980100,172820.200000000000000000,1693907100000
1693907100000,25754.7000000000000000000000000000,25789.8600000000000000000000000000,25754.7000000000000000000000000000,25771.3600000000000000000000000000,6.72043500,173231.700000000000000000,1693907400000
1693907400000,25771.3600000000000000000000000000,25794.3800000000000000000000000000,25763.8800000000000000000000000000,25770.0000000000000000000000000000,7.90895500,203870.390000000000000000,1693907700000
1693907700000,25770.0000000000000000000000000000,25770.0000000000000000000000000000,25751.9800000000000000000000000000,25752.2700000000000000000000000000,4.33325400,111618.430000000000000000,1693908000000
1693908000000,25752.2700000000000000000000000000,25760.6400000000000000000000000000,25751.8700000000000000000000000000,25751.8800000000000000000000000000,4.00588300,103193.520000000000000000,1693908300000
1693908300000,25751.8800000000000000000000000000,25760.0000000000000000000000000000,25747.2000000000000000000000000000,25760.0000000000000000000000000000,6.45098300,166113.380000000000000000,1693908600000
1693908600000,25760.0000000000000000000000000000,25780.8000000000000000000000000000,25759.9900000000000000000000000000,25780.8000000000000000000000000000,3.71776200,95809.430000000000000000,1693908900000
1693908900000,25780.8000000000000000000000000000,25794.6400000000000000000000000000,25772.4300000000000000000000000000,25781.9400000000000000000000000000,5.76374800,148598.340000000000000000,1693909200000
1693909200000,25781.9400000000000000000000000000,25790.8900000000000000000000000000,25770.9800000000000000000000000000,25790.8800000000000000000000000000,7.37214700,190040.560000000000000000,1693909500000
1693909500000,25790.8800000000000000000000000000,25809.4900000000000000000000000000,25790.8800000000000000000000000000,25795.4600000000000000000000000000,4.74359300,122365.840000000000000000,1693909800000
1693909800000,25795.4600000000000000000000000000,25801.9100000000000000000000000000,25770.5400000000000000000000000000,25770.5400000000000000000000000000,3.93841700,101568.020000000000000000,1693910100000
1693910100000,25770.5400000000000000000000000000,25774.5400000000000000000000000000,25759.1600000000000000000000000000,25767.4700000000000000000000000000,3.30738400,85224.350000000000000000,1693910400000
1693910400000,25767.4700000000000000000000000000,25767.4700000000000000000000000000,25757.2100000000000000000000000000,25757.2100000000000000000000000000,2.05098000,52833.140000000000000000,1693910700000
1693910700000,25757.2100000000000000000000000000,25765.2800000000000000000000000000,25757.2100000000000000000000000000,25764.0100000000000000000000000000,2.69553800,69444.930000000000000000,1693911000000
1693911000000,25764.0100000000000000000000000000,25771.6800000000000000000000000000,25764.0100000000000000000000000000,25768.9200000000000000000000000000,7.55781300,194744.220000000000000000,1693911300000
1693911300000,25768.9200000000000000000000000000,25771.2000000000000000000000000000,25753.8500000000000000000000000000,25758.0100000000000000000000000000,4.51430100,116318.740000000000000000,1693911600000
1693911600000,25758.0100000000000000000000000000,25773.0400000000000000000000000000,25758.0000000000000000000000000000,25773.0400000000000000000000000000,3.37416300,86955.170000000000000000,1693911900000
1693911900000,25773.0400000000000000000000000000,25773.0400000000000000000000000000,25750.6100000000000000000000000000,25755.2200000000000000000000000000,1.76528600,45486.770000000000000000,1693912200000
1693912200000,25755.2200000000000000000000000000,25762.8600000000000000000000000000,25746.1400000000000000000000000000,25751.8700000000000000000000000000,1.52609600,39306.230000000000000000,1693912500000
1693912500000,25751.8700000000000000000000000000,25762.0600000000000000000000000000,25751.6800000000000000000000000000,25758.6800000000000000000000000000,1.15566800,29768.530000000000000000,1693912800000
1693912800000,25758.6800000000000000000000000000,25770.1700000000000000000000000000,25746.3700000000000000000000000000,25762.3700000000000000000000000000,5.36167400,138122.940000000000000000,1693913100000
1693913100000,25762.3700000000000000000000000000,25770.0000000000000000000000000000,25750.1200000000000000000000000000,25770.0000000000000000000000000000,4.59830100,118420.650000000000000000,1693913400000
1693913400000,25770.0000000000000000000000000000,25771.7900000000000000000000000000,25759.3100000000000000000000000000,25767.5800000000000000000000000000,3.19560000,82339.650000000000000000,1693913700000
1693913700000,25767.5800000000000000000000000000,25767.5900000000000000000000000000,25760.6000000000000000000000000000,25764.7600000000000000000000000000,2.97467200,76636.250000000000000000,1693914000000
1693914000000,25764.7600000000000000000000000000,25771.7900000000000000000000000000,25760.0000000000000000000000000000,25760.0000000000000000000000000000,0.83992700,21641.180000000000000000,1693914300000
1693914300000,25760.0000000000000000000000000000,25780.0400000000000000000000000000,25760.0000000000000000000000000000,25777.9700000000000000000000000000,13.81663900,356086.410000000000000000,1693914600000
1693914600000,25777.9700000000000000000000000000,25789.2200000000000000000000000000,25777.9600000000000000000000000000,25789.2200000000000000000000000000,8.32491700,214650.090000000000000000,1693914900000
1693914900000,25789.2200000000000000000000000000,25792.3900000000000000000000000000,25780.1800000000000000000000000000,25783.6900000000000000000000000000,13.11367100,338133.540000000000000000,1693915200000
1693915200000,25783.6900000000000000000000000000,25791.1800000000000000000000000000,25783.6800000000000000000000000000,25784.5600000000000000000000000000,7.94626300,204923.110000000000000000,1693915500000
1693915500000,25784.5600000000000000000000000000,25784.5600000000000000000000000000,25745.9700000000000000000000000000,25746.3200000000000000000000000000,3.98141600,102601.620000000000000000,1693915800000
1693915800000,25746.3200000000000000000000000000,25759.0200000000000000000000000000,25741.7300000000000000000000000000,25759.0200000000000000000000000000,3.73420800,96160.320000000000000000,1693916100000
1693916100000,25759.0200000000000000000000000000,25765.9300000000000000000000000000,25703.4100000000000000000000000000,25717.9800000000000000000000000000,7.37006900,189654.520000000000000000,1693916400000
1693916400000,25717.9800000000000000000000000000,25733.7500000000000000000000000000,25717.9800000000000000000000000000,25729.1200000000000000000000000000,7.75829800,199605.470000000000000000,1693916700000
1693916700000,25729.1200000000000000000000000000,25742.7000000000000000000000000000,25722.5500000000000000000000000000,25725.4700000000000000000000000000,8.36499800,215257.880000000000000000,1693917000000
1693917000000,25725.4700000000000000000000000000,25725.4800000000000000000000000000,25710.9000000000000000000000000000,25720.8200000000000000000000000000,2.29176200,58937.830000000000000000,1693917300000
1693917300000,25720.8200000000000000000000000000,25728.5600000000000000000000000000,25714.8600000000000000000000000000,25724.4600000000000000000000000000,14.33584200,368763.460000000000000000,1693917600000
1693917600000,25724.4600000000000000000000000000,25777.0000000000000000000000000000,25700.0000000000000000000000000000,25771.1900000000000000000000000000,14.23091900,366359.190000000000000000,1693917900000
1693917900000,25771.1900000000000000000000000000,25779.8700000000000000000000000000,25750.4000000000000000000000000000,25775.7600000000000000000000000000,11.70480400,301659.490000000000000000,1693918200000
1693918200000,25775.7600000000000000000000000000,25838.8600000000000000000000000000,25768.4700000000000000000000000000,25824.1800000000000000000000000000,11.84844200,305817.340000000000000000,1693918500000
1693918500000,25824.1800000000000000000000000000,25837.7800000000000000000000000000,25811.6600000000000000000000000000,25824.2500000000000000000000000000,12.60997100,325671.090000000000000000,1693918800000
1693918800000,25824.2500000000000000000000000000,25832.2300000000000000000000000000,25792.3500000000000000000000000000,25792.3500000000000000000000000000,12.06740400,311453.630000000000000000,1693919100000
1693919100000,25792.3500000000000000000000000000,25799.0200000000000000000000000000,25770.5600000000000000000000000000,25777.5400000000000000000000000000,8.37662700,215971.030000000000000000,1693919400000
1693919400000,25777.5400000000000000000000000000,25809.9900000000000000000000000000,25773.8000000000000000000000000000,25788.1700000000000000000000000000,7.34735600,189512.280000000000000000,1693919700000
1693919700000,25788.1700000000000000000000000000,25800.0000000000000000000000000000,25783.0800000000000000000000000000,25800.0000000000000000000000000000,4.64491000,119798.460000000000000000,1693920000000
1693920000000,25800.0000000000000000000000000000,25804.4100000000000000000000000000,25781.8500000000000000000000000000,25789.7300000000000000000000000000,7.32791400,189007.370000000000000000,1693920300000
1693920300000,25789.7300000000000000000000000000,25794.8600000000000000000000000000,25782.1900000000000000000000000000,25782.2500000000000000000000000000,4.02474200,103790.770000000000000000,1693920600000
1693920600000,25782.2500000000000000000000000000,25789.4300000000000000000000000000,25760.8700000000000000000000000000,25760.9500000000000000000000000000,7.04757300,181635.400000000000000000,1693920900000
1693920900000,25760.9500000000000000000000000000,25778.9400000000000000000000000000,25736.3600000000000000000000000000,25752.2600000000000000000000000000,3.83896400,98896.380000000000000000,1693921200000
1693921200000,25752.2600000000000000000000000000,25773.3000000000000000000000000000,25746.0100000000000000000000000000,25756.5000000000000000000000000000,3.59787500,92673.270000000000000000,1693921500000
1693921500000,25756.5000000000000000000000000000,25776.7500000000000000000000000000,25750.0000000000000000000000000000,25751.1900000000000000000000000000,5.17526400,133324.710000000000000000,1693921800000
1693921800000,25751.1900000000000000000000000000,25768.0200000000000000000000000000,25741.7600000000000000000000000000,25756.2700000000000000000000000000,3.95660200,101906.090000000000000000,1693922100000
1693922100000,25756.2700000000000000000000000000,25762.0400000000000000000000000000,25736.2500000000000000000000000000,25736.2500000000000000000000000000,7.28823200,187640.160000000000000000,1693922400000
1693922400000,25736.2500000000000000000000000000,25740.0000000000000000000000000000,25706.6000000000000000000000000000,25721.0000000000000000000000000000,8.68680100,223518.310000000000000000,1693922700000
1693922700000,25721.0000000000000000000000000000,25723.5400000000000000000000000000,25708.0900000000000000000000000000,25722.8700000000000000000000000000,4.59090700,118057.210000000000000000,1693923000000
1693923000000,25722.8700000000000000000000000000,25766.0800000000000000000000000000,25720.0200000000000000000000000000,25720.0200000000000000000000000000,9.78777000,251951.250000000000000000,1693923300000
1693923300000,25720.0200000000000000000000000000,25734.3700000000000000000000000000,25708.3500000000000000000000000000,25719.2700000000000000000000000000,3.66633900,94275.380000000000000000,1693923600000
1693923600000,25719.2700000000000000000000000000,25731.1200000000000000000000000000,25704.4600000000000000000000000000,25726.2400000000000000000000000000,0.99367100,25550.200000000000000000,1693923900000
1693923900000,25726.2400000000000000000000000000,25734.1600000000000000000000000000,25681.1800000000000000000000000000,25696.0100000000000000000000000000,4.50216300,115681.220000000000000000,1693924200000
1693924200000,25696.0100000000000000000000000000,25708.5100000000000000000000000000,25662.1700000000000000000000000000,25662.1700000000000000000000000000,3.43503800,88216.490000000000000000,1693924500000
1693924500000,25662.1700000000000000000000000000,25675.5200000000000000000000000000,25628.0100000000000000000000000000,25668.8500000000000000000000000000,4.34282600,111448.750000000000000000,1693924800000
1693924800000,25668.8500000000000000000000000000,25694.0600000000000000000000000000,25664.0700000000000000000000000000,25679.1500000000000000000000000000,2.70151000,69368.290000000000000000,1693925100000
1693925100000,25679.1500000000000000000000000000,25711.1500000000000000000000000000,25663.0200000000000000000000000000,25707.1400000000000000000000000000,5.01422300,128806.560000000000000000,1693925400000
1693925400000,25707.1400000000000000000000000000,25710.0000000000000000000000000000,25685.0100000000000000000000000000,25710.0000000000000000000000000000,4.87695100,125334.300000000000000000,1693925700000
1693925700000,25710.0000000000000000000000000000,25717.7100000000000000000000000000,25705.5700000000000000000000000000,25716.2400000000000000000000000000,2.27279700,58437.740000000000000000,1693926000000
1693926000000,25716.2400000000000000000000000000,25732.4100000000000000000000000000,25707.2900000000000000000000000000,25729.9900000000000000000000000000,5.88070300,151258.300000000000000000,1693926300000
1693926300000,25729.9900000000000000000000000000,25792.6000000000000000000000000000,25728.0000000000000000000000000000,25775.0000000000000000000000000000,8.45838400,217964.470000000000000000,1693926600000
1693926600000,25775.0000000000000000000000000000,25831.7300000000000000000000000000,25766.5000000000000000000000000000,25821.2900000000000000000000000000,9.63940900,248685.310000000000000000,1693926900000
1693926900000,25821.2900000000000000000000000000,25913.9000000000000000000000000000,25792.5500000000000000000000000000,25843.9900000000000000000000000000,19.94650000,515298.350000000000000000,1693927200000
1693927200000,25843.9900000000000000000000000000,25882.4500000000000000000000000000,25786.4700000000000000000000000000,25790.6900000000000000000000000000,16.10338700,416322.790000000000000000,1693927500000
1693927500000,25790.6900000000000000000000000000,25790.6900000000000000000000000000,25688.1500000000000000000000000000,25694.6400000000000000000000000000,14.19510500,365041.270000000000000000,1693927800000
1693927800000,25694.6400000000000000000000000000,25740.1500000000000000000000000000,25671.4200000000000000000000000000,25733.2900000000000000000000000000,8.69336500,223537.560000000000000000,1693928100000
1693928100000,25733.2900000000000000000000000000,25782.9500000000000000000000000000,25720.5800000000000000000000000000,25780.6300000000000000000000000000,5.93635700,152857.380000000000000000,1693928400000
1693928400000,25780.6300000000000000000000000000,25785.3100000000000000000000000000,25763.0100000000000000000000000000,25775.4900000000000000000000000000,8.09189400,208567.920000000000000000,1693928700000
1693928700000,25775.4900000000000000000000000000,25793.1900000000000000000000000000,25746.0100000000000000000000000000,25782.8000000000000000000000000000,7.24226900,186689.270000000000000000,1693929000000
1693929000000,25782.8000000000000000000000000000,25797.4000000000000000000000000000,25770.1100000000000000000000000000,25770.1100000000000000000000000000,3.59301900,92651.930000000000000000,1693929300000
1693929300000,25770.1100000000000000000000000000,25779.9400000000000000000000000000,25753.3300000000000000000000000000,25759.3700000000000000000000000000,2.90636400,74877.480000000000000000,1693929600000
