open_time,open,high,low,close,volume,amount,close_time
1701927600000,44035.8900000000000000000000000000,44035.8900000000000000000000000000,43985.0200000000000000000000000000,43990.0000000000000000000000000000,32.69241800,1438831.970000000000000000,1701927900000
1701927900000,43990.0000000000000000000000000000,43993.8000000000000000000000000000,43978.6200000000000000000000000000,43981.2000000000000000000000000000,19.68788400,865965.540000000000000000,1701928200000
1701928200000,43981.2000000000000000000000000000,43986.4200000000000000000000000000,43972.6500000000000000000000000000,43986.4200000000000000000000000000,25.01741500,1100273.480000000000000000,1701928500000
1701928500000,43986.4200000000000000000000000000,44007.2600000000000000000000000000,43971.1400000000000000000000000000,44007.2400000000000000000000000000,28.05973900,1234397.160000000000000000,1701928800000
1701928800000,44007.2400000000000000000000000000,44030.0100000000000000000000000000,43984.3100000000000000000000000000,43990.6100000000000000000000000000,32.91883600,1448562.060000000000000000,1701929100000
1701929100000,43990.6100000000000000000000000000,43990.6100000000000000000000000000,43972.7900000000000000000000000000,43972.8000000000000000000000000000,17.86128100,785524.750000000000000000,1701929400000
1701929400000,43972.8000000000000000000000000000,43972.8000000000000000000000000000,43946.9000000000000000000000000000,43955.9900000000000000000000000000,40.38517300,1775239.430000000000000000,1701929700000
1701929700000,43955.9900000000000000000000000000,43983.2000000000000000000000000000,43948.3200000000000000000000000000,43952.3400000000000000000000000000,32.89490900,1446232.500000000000000000,1701930000000
1701930000000,43952.3400000000000000000000000000,43952.3500000000000000000000000000,43932.0000000000000000000000000000,43950.0800000000000000000000000000,30.61008900,1345139.840000000000000000,1701930300000
1701930300000,43950.0800000000000000000000000000,43955.2000000000000000000000000000,43930.0000000000000000000000000000,43955.1900000000000000000000000000,25.31047700,1112122.390000000000000000,1701930600000
1701930600000,43955.1900000000000000000000000000,43955.2000000000000000000000000000,43906.1600000000000000000000000000,43906.1700000000000000000000000000,28.93487700,1271202.820000000000000000,1701930900000
1701930900000,43906.1700000000000000000000000000,43940.0000000000000000000000000000,43896.2000000000000000000000000000,43940.0000000000000000000000000000,37.64241900,1653026.620000000000000000,1701931200000
1701931200000,43940.0000000000000000000000000000,43945.2400000000000000000000000000,43920.9800000000000000000000000000,43930.3400000000000000000000000000,21.12712800,928197.850000000000000000,1701931500000
1701931500000,43930.3400000000000000000000000000,43930.3500000000000000000000000000,43862.0000000000000000000000000000,43862.0100000000000000000000000000,43.94233500,1928445.000000000000000000,1701931800000
1701931800000,43862.0100000000000000000000000000,43882.4800000000000000000000000000,43838.1900000000000000000000000000,43877.8700000000000000000000000000,42.71570800,1873636.280000000000000000,1701932100000
1701932100000,43877.8700000000000000000000000000,43900.0000000000000000000000000000,43869.6200000000000000000000000000,43869.6500000000000000000000000000,30.80868400,1352183.110000000000000000,1701932400000
1701932400000,43869.6500000000000000000000000000,43897.1100000000000000000000000000,43866.5400000000000000000000000000,43897.1000000000000000000000000000,33.09719400,1452304.450000000000000000,1701932700000
1701932700000,43897.1000000000000000000000000000,43916.7700000000000000000000000000,43897.1000000000000000000000000000,43910.3000000000000000000000000000,33.04121900,1450843.560000000000000000,1701933000000
1701933000000,43910.3000000000000000000000000000,43936.6200000000000000000000000000,43910.2900000000000000000000000000,43936.6100000000000000000000000000,17.49229700,768364.010000000000000000,1701933300000
1701933300000,43936.6100000000000000000000000000,43945.0000000000000000000000000000,43851.6700000000000000000000000000,43911.1000000000000000000000000000,32.70349700,1436697.660000000000000000,1701933600000
1701933600000,43911.1000000000000000000000000000,43935.1900000000000000000000000000,43902.7200000000000000000000000000,43934.4500000000000000000000000000,25.82972600,1134574.740000000000000000,1701933900000
1701933900000,43934.4500000000000000000000000000,43942.4300000000000000000000000000,43934.4400000000000000000000000000,43942.4300000000000000000000000000,22.28919500,979347.110000000000000000,1701934200000
1701934200000,43942.4300000000000000000000000000,43942.4300000000000000000000000000,43904.6300000000000000000000000000,43904.6400000000000000000000000000,22.49897400,988331.480000000000000000,1701934500000
1701934500000,43904.6400000000000000000000000000,43904.6400000000000000000000000000,43876.0900000000000000000000000000,43890.7300000000000000000000000000,31.45376600,1380621.130000000000000000,1701934800000
1701934800000,43890.7300000000000000000000000000,43942.9500000000000000000000000000,43882.7500000000000000000000000000,43942.9500000000000000000000000000,30.39242100,1334746.350000000000000000,1701935100000
1701935100000,43942.9500000000000000000000000000,43942.9500000000000000000000000000,43906.0000000000000000000000000000,43917.9800000000000000000000000000,23.55126000,1034525.410000000000000000,1701935400000
1701935400000,43917.9800000000000000000000000000,43917.9900000000000000000000000000,43898.8800000000000000000000000000,43906.7100000000000000000000000000,22.56975100,991116.300000000000000000,1701935700000
1701935700000,43906.7100000000000000000000000000,43906.7100000000000000000000000000,43884.0000000000000000000000000000,43884.0000000000000000000000000000,26.15488400,1147980.700000000000000000,1701936000000
1701936000000,43884.0000000000000000000000000000,43896.4800000000000000000000000000,43555.0000000000000000000000000000,43842.5700000000000000000000000000,42.12038300,1846212.890000000000000000,1701936300000
1701936300000,43842.5700000000000000000000000000,43887.6800000000000000000000000000,43806.5800000000000000000000000000,43833.2800000000000000000000000000,41.41108400,1815872.630000000000000000,1701936600000
1701936600000,43833.2800000000000000000000000000,43852.8700000000000000000000000000,43737.3500000000000000000000000000,43737.3600000000000000000000000000,51.82809600,2270586.370000000000000000,1701936900000
1701936900000,43737.3600000000000000000000000000,43799.9600000000000000000000000000,43713.6800000000000000000000000000,43737.8200000000000000000000000000,54.43380500,2381732.000000000000000000,1701937200000
1701937200000,43737.8200000000000000000000000000,43749.5100000000000000000000000000,43656.2500000000000000000000000000,43674.0100000000000000000000000000,53.58035000,2341233.760000000000000000,1701937500000
1701937500000,43674.0100000000000000000000000000,43741.1000000000000000000000000000,43656.2100000000000000000000000000,43664.8000000000000000000000000000,59.53874000,2600972.420000000000000000,1701937800000
1701937800000,43664.8000000000000000000000000000,43697.0400000000000000000000000000,43632.1600000000000000000000000000,43682.8600000000000000000000000000,52.39060800,2287584.390000000000000000,1701938100000
1701938100000,43682.8600000000000000000000000000,43741.5600000000000000000000000000,43652.9600000000000000000000000000,43699.9900000000000000000000000000,48.56427900,2122278.890000000000000000,1701938400000
1701938400000,43699.9900000000000000000000000000,43734.5000000000000000000000000000,43686.2700000000000000000000000000,43719.5300000000000000000000000000,52.23344600,2283453.800000000000000000,1701938700000
1701938700000,43719.5300000000000000000000000000,43744.3700000000000000000000000000,43681.3400000000000000000000000000,43681.3500000000000000000000000000,45.45053700,1987146.900000000000000000,1701939000000
1701939000000,43681.3500000000000000000000000000,43690.2500000000000000000000000000,43620.9300000000000000000000000000,43624.5400000000000000000000000000,49.01735800,2140055.400000000000000000,1701939300000
1701939300000,43624.5400000000000000000000000000,43634.8200000000000000000000000000,43537.9900000000000000000000000000,43579.4900000000000000000000000000,52.92573100,2307713.820000000000000000,1701939600000
1701939600000,43579.4900000000000000000000000000,43633.9900000000000000000000000000,43480.4800000000000000000000000000,43541.6800000000000000000000000000,49.31370900,2149545.010000000000000000,1701939900000
1701939900000,43541.6800000000000000000000000000,43543.5100000000000000000000000000,43462.8400000000000000000000000000,43493.7200000000000000000000000000,46.90079300,2040766.430000000000000000,1701940200000
1701940200000,43493.7200000000000000000000000000,43508.2800000000000000000000000000,43396.0000000000000000000000000000,43422.0900000000000000000000000000,48.45566100,2105380.240000000000000000,1701940500000
1701940500000,43422.0900000000000000000000000000,43422.0900000000000000000000000000,43050.7900000000000000000000000000,43241.1100000000000000000000000000,42.29096700,1829312.280000000000000000,1701940800000
1701940800000,43241.1100000000000000000000000000,43339.4800000000000000000000000000,43116.0100000000000000000000000000,43165.9900000000000000000000000000,56.22878900,2431838.440000000000000000,1701941100000
1701941100000,43165.9900000000000000000000000000,43200.0000000000000000000000000000,42828.2400000000000000000000000000,43057.9700000000000000000000000000,40.16627700,1728674.860000000000000000,1701941400000
1701941400000,43057.9700000000000000000000000000,43159.8200000000000000000000000000,42972.8300000000000000000000000000,43157.2100000000000000000000000000,46.44600500,2001496.910000000000000000,1701941700000
1701941700000,43157.2100000000000000000000000000,43218.2100000000000000000000000000,43131.1100000000000000000000000000,43189.1100000000000000000000000000,52.51529900,2267286.910000000000000000,1701942000000
1701942000000,43189.1100000000000000000000000000,43365.0000000000000000000000000000,43183.5700000000000000000000000000,43351.9100000000000000000000000000,60.80661700,2630694.080000000000000000,1701942300000
1701942300000,43351.9100000000000000000000000000,43548.7800000000000000000000000000,43326.6800000000000000000000000000,43490.2900000000000000000000000000,55.13920100,2397074.060000000000000000,1701942600000
1701942600000,43490.2900000000000000000000000000,43544.3500000000000000000000000000,43416.1700000000000000000000000000,43472.0000000000000000000000000000,51.38266300,2233811.080000000000000000,1701942900000
1701942900000,43472.0000000000000000000000000000,43474.6300000000000000000000000000,43336.7400000000000000000000000000,43351.0600000000000000000000000000,62.12109300,2696623.610000000000000000,1701943200000
1701943200000,43351.0600000000000000000000000000,43428.0000000000000000000000000000,43282.0800000000000000000000000000,43295.9400000000000000000000000000,47.14296300,2044013.010000000000000000,1701943500000
1701943500000,43295.9400000000000000000000000000,43319.9000000000000000000000000000,43118.6700000000000000000000000000,43296.0000000000000000000000000000,52.13137400,2253837.490000000000000000,1701943800000
1701943800000,43296.0000000000000000000000000000,43308.7500000000000000000000000000,43157.6500000000000000000000000000,43157.6500000000000000000000000000,49.01434200,2118684.260000000000000000,1701944100000
1701944100000,43157.6500000000000000000000000000,43249.7000000000000000000000000000,43120.9800000000000000000000000000,43130.0000000000000000000000000000,49.00077500,2116589.790000000000000000,1701944400000
1701944400000,43130.0000000000000000000000000000,43222.4000000000000000000000000000,43063.7800000000000000000000000000,43156.8800000000000000000000000000,57.60015400,2484066.880000000000000000,1701944700000
1701944700000,43156.8800000000000000000000000000,43253.0600000000000000000000000000,43153.1600000000000000000000000000,43189.6300000000000000000000000000,50.91933900,2200060.900000000000000000,1701945000000
1701945000000,43189.6300000000000000000000000000,43303.4100000000000000000000000000,43174.5400000000000000000000000000,43280.0000000000000000000000000000,54.69875100,2365613.030000000000000000,1701945300000
1701945300000,43280.0000000000000000000000000000,43280.0000000000000000000000000000,43184.6000000000000000000000000000,43202.0000000000000000000000000000,57.13082500,2470019.710000000000000000,1701945600000
1701945600000,43202.0000000000000000000000000000,43280.3900000000000000000000000000,43191.1000000000000000000000000000,43230.0300000000000000000000000000,41.99815000,1816653.850000000000000000,1701945900000
1701945900000,43230.0300000000000000000000000000,43247.1600000000000000000000000000,43184.6000000000000000000000000000,43219.1600000000000000000000000000,52.43434000,2265711.450000000000000000,1701946200000
1701946200000,43219.1600000000000000000000000000,43234.7600000000000000000000000000,43123.9900000000000000000000000000,43130.2200000000000000000000000000,51.18650000,2210109.830000000000000000,1701946500000
1701946500000,43130.2200000000000000000000000000,43164.1600000000000000000000000000,43122.5700000000000000000000000000,43134.3400000000000000000000000000,53.55874300,2310650.560000000000000000,1701946800000
1701946800000,43134.3400000000000000000000000000,43284.1400000000000000000000000000,43112.5800000000000000000000000000,43223.6400000000000000000000000000,50.21260300,2169942.290000000000000000,1701947100000
1701947100000,43223.6400000000000000000000000000,43227.5800000000000000000000000000,43122.0100000000000000000000000000,43146.7700000000000000000000000000,52.42175700,2262445.910000000000000000,1701947400000
1701947400000,43146.7700000000000000000000000000,43230.0600000000000000000000000000,43146.7700000000000000000000000000,43226.2100000000000000000000000000,50.12486600,2165314.690000000000000000,1701947700000
1701947700000,43226.2100000000000000000000000000,43328.3300000000000000000000000000,43226.2100000000000000000000000000,43280.4200000000000000000000000000,61.14224300,2646270.530000000000000000,1701948000000
1701948000000,43280.4200000000000000000000000000,43375.0000000000000000000000000000,43277.5200000000000000000000000000,43375.0000000000000000000000000000,48.58533700,2104994.040000000000000000,1701948300000
1701948300000,43375.0000000000000000000000000000,43379.9900000000000000000000000000,43351.3500000000000000000000000000,43353.8900000000000000000000000000,50.66686200,2197190.150000000000000000,1701948600000
1701948600000,43353.8900000000000000000000000000,43355.7100000000000000000000000000,43286.0100000000000000000000000000,43286.0100000000000000000000000000,47.54635400,2059413.550000000000000000,1701948900000
1701948900000,43286.0100000000000000000000000000,43286.0100000000000000000000000000,43191.1000000000000000000000000000,43191.1100000000000000000000000000,54.13660900,2340553.900000000000000000,1701949200000
1701949200000,43191.1100000000000000000000000000,43222.8600000000000000000000000000,43182.3600000000000000000000000000,43192.7900000000000000000000000000,46.43608000,2005898.480000000000000000,1701949500000
1701949500000,43192.7900000000000000000000000000,43211.1000000000000000000000000000,43153.6100000000000000000000000000,43170.8500000000000000000000000000,50.77253700,2192246.590000000000000000,1701949800000
1701949800000,43170.8500000000000000000000000000,43237.7900000000000000000000000000,43170.8500000000000000000000000000,43219.3800000000000000000000000000,43.89537200,1897079.800000000000000000,1701950100000
1701950100000,43219.3800000000000000000000000000,43233.1300000000000000000000000000,43156.0200000000000000000000000000,43188.0300000000000000000000000000,50.83266600,2195661.600000000000000000,1701950400000
1701950400000,43188.0300000000000000000000000000,43188.0400000000000000000000000000,43010.5000000000000000000000000000,43069.9100000000000000000000000000,52.87053800,2279596.950000000000000000,1701950700000
1701950700000,43069.9100000000000000000000000000,43107.2900000000000000000000000000,43039.7100000000000000000000000000,43062.9500000000000000000000000000,46.32467500,1995592.550000000000000000,1701951000000
1701951000000,43062.9500000000000000000000000000,43131.1000000000000000000000000000,43012.5400000000000000000000000000,43068.4800000000000000000000000000,61.14104100,2633791.750000000000000000,1701951300000
1701951300000,43068.5300000000000000000000000000,43109.9900000000000000000000000000,42992.4100000000000000000000000000,43023.8600000000000000000000000000,48.76195900,2099701.560000000000000000,1701951600000
1701951600000,43023.8600000000000000000000000000,43053.4900000000000000000000000000,42957.2600000000000000000000000000,43011.4100000000000000000000000000,51.84655300,2230002.310000000000000000,1701951900000
1701951900000,43011.4100000000000000000000000000,43174.4400000000000000000000000000,42971.1000000000000000000000000000,43174.4400000000000000000000000000,50.84127100,2190107.930000000000000000,1701952200000
1701952200000,43174.4400000000000000000000000000,43245.4400000000000000000000000000,43168.3600000000000000000000000000,43201.5500000000000000000000000000,52.05931200,2249758.500000000000000000,1701952500000
1701952500000,43201.5500000000000000000000000000,43233.5500000000000000000000000000,43155.9000000000000000000000000000,43233.5500000000000000000000000000,48.09727000,2077764.350000000000000000,1701952800000
1701952800000,43233.5500000000000000000000000000,43260.3000000000000000000000000000,43217.9000000000000000000000000000,43258.6100000000000000000000000000,50.64782000,2189978.670000000000000000,1701953100000
1701953100000,43258.6100000000000000000000000000,43299.0200000000000000000000000000,43230.0000000000000000000000000000,43299.0200000000000000000000000000,50.05919600,2165969.750000000000000000,1701953400000
1701953400000,43299.0200000000000000000000000000,43310.0000000000000000000000000000,43274.6100000000000000000000000000,43310.0000000000000000000000000000,54.14426300,2344317.040000000000000000,1701953700000
1701953700000,43310.0000000000000000000000000000,43407.9900000000000000000000000000,43262.2000000000000000000000000000,43407.9900000000000000000000000000,49.44126500,2142185.660000000000000000,1701954000000
1701954000000,43407.9900000000000000000000000000,43500.0000000000000000000000000000,43354.0000000000000000000000000000,43417.4300000000000000000000000000,54.57860000,2370781.800000000000000000,1701954300000
1701954300000,43417.4300000000000000000000000000,43451.0000000000000000000000000000,43340.2500000000000000000000000000,43357.1500000000000000000000000000,51.91704100,2252819.200000000000000000,1701954600000
1701954600000,43357.1500000000000000000000000000,43376.6300000000000000000000000000,43306.1400000000000000000000000000,43310.5900000000000000000000000000,43.14948500,1870141.460000000000000000,1701954900000
1701954900000,43310.5900000000000000000000000000,43335.3900000000000000000000000000,43288.8900000000000000000000000000,43324.8300000000000000000000000000,52.61895700,2278776.890000000000000000,1701955200000
1701955200000,43324.8300000000000000000000000000,43363.0000000000000000000000000000,43249.5800000000000000000000000000,43257.9900000000000000000000000000,51.32952200,2222959.310000000000000000,1701955500000
1701955500000,43257.9900000000000000000000000000,43289.4100000000000000000000000000,43249.2100000000000000000000000000,43283.9400000000000000000000000000,44.83282400,1939687.880000000000000000,1701955800000
1701955800000,43283.9400000000000000000000000000,43306.0400000000000000000000000000,43255.8400000000000000000000000000,43269.9800000000000000000000000000,47.56806400,2058622.870000000000000000,1701956100000
1701956100000,43269.9800000000000000000000000000,43331.8600000000000000000000000000,43263.6300000000000000000000000000,43315.4700000000000000000000000000,52.39769800,2269029.780000000000000000,1701956400000
1701956400000,43315.4700000000000000000000000000,43315.4800000000000000000000000000,43221.3200000000000000000000000000,43229.1900000000000000000000000000,55.72337300,2410396.640000000000000000,1701956700000
1701956700000,43229.1900000000000000000000000000,43287.8000000000000000000000000000,43207.5000000000000000000000000000,43221.0800000000000000000000000000,48.54807000,2099485.190000000000000000,1701957000000
1701957000000,43221.0800000000000000000000000000,43264.6400000000000000000000000000,43190.3000000000000000000000000000,43241.5500000000000000000000000000,46.77454300,2022350.360000000000000000,1701957300000
1701957300000,43241.5500000000000000000000000000,43302.5100000000000000000000000000,43217.0600000000000000000000000000,43294.6400000000000000000000000000,42.44986100,1836785.220000000000000000,1701957600000
1701957600000,43294.6400000000000000000000000000,43312.5000000000000000000000000000,43245.8900000000000000000000000000,43284.5600000000000000000000000000,44.91573400,1943664.770000000000000000,1701957900000
1701957900000,43284.5600000000000000000000000000,43320.2900000000000000000000000000,43284.5600000000000000000000000000,43316.1100000000000000000000000000,40.97895600,1774848.890000000000000000,1701958200000
1701958200000,43316.1100000000000000000000000000,43331.8400000000000000000000000000,43281.1000000000000000000000000000,43314.4500000000000000000000000000,37.02671000,1603556.700000000000000000,1701958500000
1701958500000,43314.4500000000000000000000000000,43314.4500000000000000000000000000,43261.1000000000000000000000000000,43261.1000000000000000000000000000,38.63492700,1672255.940000000000000000,1701958800000
1701958800000,43261.1000000000000000000000000000,43306.0900000000000000000000000000,43261.1000000000000000000000000000,43292.7900000000000000000000000000,43.90755400,1900695.050000000000000000,1701959100000
1701959100000,43292.7300000000000000000000000000,43421.5400000000000000000000000000,43282.5000000000000000000000000000,43381.1000000000000000000000000000,58.65754400,2543695.410000000000000000,1701959400000
1701959400000,43381.1000000000000000000000000000,43436.8700000000000000000000000000,43352.1700000000000000000000000000,43435.0100000000000000000000000000,51.60899300,2240266.180000000000000000,1701959700000
1701959700000,43435.0100000000000000000000000000,43480.0000000000000000000000000000,43405.2800000000000000000000000000,43409.9500000000000000000000000000,48.83120200,2120939.950000000000000000,1701960000000
1701960000000,43409.9500000000000000000000000000,43429.3900000000000000000000000000,43378.3800000000000000000000000000,43380.0100000000000000000000000000,47.28370800,2051958.620000000000000000,1701960300000
1701960300000,43380.0100000000000000000000000000,43426.4900000000000000000000000000,43344.1400000000000000000000000000,43406.9900000000000000000000000000,53.30081100,2312191.520000000000000000,1701960600000
1701960600000,43406.9900000000000000000000000000,43502.1300000000000000000000000000,43380.0000000000000000000000000000,43491.4200000000000000000000000000,55.81678100,2424491.900000000000000000,1701960900000
1701960900000,43491.4200000000000000000000000000,43526.0000000000000000000000000000,43474.9600000000000000000000000000,43485.7900000000000000000000000000,44.82401100,1950149.080000000000000000,1701961200000
1701961200000,43485.7900000000000000000000000000,43653.3000000000000000000000000000,43471.7600000000000000000000000000,43557.2200000000000000000000000000,50.45829400,2196740.500000000000000000,1701961500000
1701961500000,43557.2200000000000000000000000000,43565.9900000000000000000000000000,43439.6300000000000000000000000000,43562.6100000000000000000000000000,53.00559500,2306212.690000000000000000,1701961800000
1701961800000,43562.6100000000000000000000000000,43616.4500000000000000000000000000,43514.5600000000000000000000000000,43552.0000000000000000000000000000,58.12726200,2532489.790000000000000000,1701962100000
1701962100000,43552.0000000000000000000000000000,43635.2400000000000000000000000000,43536.4700000000000000000000000000,43618.0100000000000000000000000000,56.54785700,2464055.340000000000000000,1701962400000
1701962400000,43618.0100000000000000000000000000,43759.0500000000000000000000000000,43605.7700000000000000000000000000,43743.9000000000000000000000000000,59.30498300,2591774.740000000000000000,1701962700000
1701962700000,43743.9000000000000000000000000000,43841.9900000000000000000000000000,43697.0800000000000000000000000000,43839.9900000000000000000000000000,57.39530500,2512353.690000000000000000,1701963000000
1701963000000,43839.9900000000000000000000000000,43924.7000000000000000000000000000,43754.7700000000000000000000000000,43781.3500000000000000000000000000,50.51534800,2213884.280000000000000000,1701963300000
1701963300000,43781.3500000000000000000000000000,43857.0800000000000000000000000000,43771.4600000000000000000000000000,43829.0300000000000000000000000000,50.28327900,2202731.140000000000000000,1701963600000
1701963600000,43829.0300000000000000000000000000,43855.8700000000000000000000000000,43753.6800000000000000000000000000,43826.7300000000000000000000000000,45.72410600,2002642.400000000000000000,1701963900000
1701963900000,43826.7300000000000000000000000000,43841.1400000000000000000000000000,43668.0700000000000000000000000000,43701.0900000000000000000000000000,40.62267600,1776725.550000000000000000,1701964200000
1701964200000,43701.0900000000000000000000000000,43765.7200000000000000000000000000,43666.0700000000000000000000000000,43666.0700000000000000000000000000,53.34116100,2331606.320000000000000000,1701964500000
1701964500000,43666.0700000000000000000000000000,43698.5400000000000000000000000000,43630.0000000000000000000000000000,43649.9900000000000000000000000000,55.70533200,2431927.560000000000000000,1701964800000
