open_time,open,high,low,close,volume,amount,close_time
1718740500000,64146.0100000000000000000000000000,64544.7900000000000000000000000000,64081.1200000000000000000000000000,64422.0100000000000000000000000000,155.87717000,10013080.620000000000000000,1718740800000
1718740800000,64422.0100000000000000000000000000,64500.0000000000000000000000000000,64178.1000000000000000000000000000,64487.7400000000000000000000000000,156.17960300,10046598.160000000000000000,1718741100000
1718741100000,64487.7400000000000000000000000000,64683.8400000000000000000000000000,64362.9900000000000000000000000000,64362.9900000000000000000000000000,111.07430700,7169898.520000000000000000,1718741400000
1718741400000,64362.9900000000000000000000000000,64458.0000000000000000000000000000,64292.8300000000000000000000000000,64433.6200000000000000000000000000,61.13460800,3935925.640000000000000000,1718741700000
1718741700000,64433.6200000000000000000000000000,64558.6400000000000000000000000000,64408.2400000000000000000000000000,64500.5100000000000000000000000000,111.77533000,7209038.540000000000000000,1718742000000
1718742000000,64500.5100000000000000000000000000,64559.4100000000000000000000000000,64480.8300000000000000000000000000,64552.5200000000000000000000000000,87.52727300,5647665.480000000000000000,1718742300000
1718742300000,64552.5200000000000000000000000000,64589.1100000000000000000000000000,64468.0100000000000000000000000000,64479.2700000000000000000000000000,65.06079800,4197853.590000000000000000,1718742600000
1718742600000,64479.2700000000000000000000000000,64513.0500000000000000000000000000,64360.0000000000000000000000000000,64396.0000000000000000000000000000,94.52531300,6090450.760000000000000000,1718742900000
1718742900000,64396.0000000000000000000000000000,64498.9900000000000000000000000000,64346.0000000000000000000000000000,64477.8500000000000000000000000000,88.34566600,5689310.850000000000000000,1718743200000
1718743200000,64477.8500000000000000000000000000,64647.0500000000000000000000000000,64458.0000000000000000000000000000,64593.9500000000000000000000000000,60.24569700,3887994.280000000000000000,1718743500000
1718743500000,64593.9500000000000000000000000000,64758.0000000000000000000000000000,64593.9500000000000000000000000000,64744.1200000000000000000000000000,98.51866600,6373172.540000000000000000,1718743800000
1718743800000,64744.1200000000000000000000000000,65040.0900000000000000000000000000,64744.1200000000000000000000000000,64868.0000000000000000000000000000,127.83706700,8295202.480000000000000000,1718744100000
1718744100000,64868.0000000000000000000000000000,65043.5900000000000000000000000000,64857.9900000000000000000000000000,64936.5100000000000000000000000000,145.87297100,9476468.770000000000000000,1718744400000
1718744400000,64936.5100000000000000000000000000,64989.2900000000000000000000000000,64865.4100000000000000000000000000,64912.3500000000000000000000000000,123.18351900,7994677.380000000000000000,1718744700000
1718744700000,64912.3500000000000000000000000000,64926.0200000000000000000000000000,64797.8500000000000000000000000000,64893.3500000000000000000000000000,98.73966700,6403967.910000000000000000,1718745000000
1718745000000,64893.3500000000000000000000000000,65030.0000000000000000000000000000,64871.5100000000000000000000000000,65023.7500000000000000000000000000,53.23845400,3458769.410000000000000000,1718745300000
1718745300000,65023.7500000000000000000000000000,65160.0000000000000000000000000000,65008.5800000000000000000000000000,65137.9800000000000000000000000000,64.97296100,4227866.130000000000000000,1718745600000
1718745600000,65137.9800000000000000000000000000,65215.5400000000000000000000000000,65104.7000000000000000000000000000,65162.0000000000000000000000000000,84.97655000,5537485.380000000000000000,1718745900000
1718745900000,65162.0000000000000000000000000000,65171.8000000000000000000000000000,64955.8500000000000000000000000000,64988.0100000000000000000000000000,59.99367000,3901216.710000000000000000,1718746200000
1718746200000,64988.0100000000000000000000000000,65070.6100000000000000000000000000,64926.0000000000000000000000000000,65070.6100000000000000000000000000,12.20285400,792579.030000000000000000,1718746500000
1718746500000,65070.6100000000000000000000000000,65120.9900000000000000000000000000,65001.0600000000000000000000000000,65120.9800000000000000000000000000,17.21321900,1119955.460000000000000000,1718746800000
1718746800000,65120.9800000000000000000000000000,65145.6000000000000000000000000000,65030.2700000000000000000000000000,65087.1900000000000000000000000000,10.13303100,659520.870000000000000000,1718747100000
1718747100000,65087.1900000000000000000000000000,65305.0000000000000000000000000000,65087.1900000000000000000000000000,65205.9400000000000000000000000000,17.14109200,1117992.810000000000000000,1718747400000
1718747400000,65205.9400000000000000000000000000,65254.7200000000000000000000000000,65136.9700000000000000000000000000,65249.9900000000000000000000000000,13.94865300,909741.190000000000000000,1718747700000
1718747700000,65249.9900000000000000000000000000,65284.9900000000000000000000000000,65214.0000000000000000000000000000,65220.0900000000000000000000000000,7.06538700,460918.330000000000000000,1718748000000
1718748000000,65220.0900000000000000000000000000,65263.5000000000000000000000000000,65115.1400000000000000000000000000,65127.5500000000000000000000000000,24.36020800,1587401.220000000000000000,1718748300000
1718748300000,65127.5500000000000000000000000000,65153.0300000000000000000000000000,65052.4400000000000000000000000000,65092.2800000000000000000000000000,58.27549100,3793129.990000000000000000,1718748600000
1718748600000,65092.2800000000000000000000000000,65143.5100000000000000000000000000,65085.0900000000000000000000000000,65128.0000000000000000000000000000,38.56261000,2510943.250000000000000000,1718748900000
1718748900000,65128.0000000000000000000000000000,65193.4300000000000000000000000000,65122.0000000000000000000000000000,65193.0400000000000000000000000000,34.73582400,2263238.040000000000000000,1718749200000
1718749200000,65193.0400000000000000000000000000,65242.0000000000000000000000000000,65186.2100000000000000000000000000,65230.0100000000000000000000000000,43.04981600,2807373.320000000000000000,1718749500000
1718749500000,65230.0100000000000000000000000000,65242.0000000000000000000000000000,65133.9900000000000000000000000000,65143.9900000000000000000000000000,45.14618600,2942793.740000000000000000,1718749800000
1718749800000,65143.9900000000000000000000000000,65183.0800000000000000000000000000,65098.8600000000000000000000000000,65183.0800000000000000000000000000,46.06619300,3000549.870000000000000000,1718750100000
1718750100000,65183.0800000000000000000000000000,65273.3800000000000000000000000000,65183.0700000000000000000000000000,65268.0000000000000000000000000000,31.08848500,2028046.880000000000000000,1718750400000
1718750400000,65268.0000000000000000000000000000,65300.0000000000000000000000000000,65250.0100000000000000000000000000,65273.1000000000000000000000000000,28.94266900,1888900.900000000000000000,1718750700000
1718750700000,65273.1000000000000000000000000000,65299.0200000000000000000000000000,65244.5000000000000000000000000000,65271.3700000000000000000000000000,36.36305300,2373306.000000000000000000,1718751000000
1718751000000,65271.3700000000000000000000000000,65289.9900000000000000000000000000,65232.0000000000000000000000000000,65234.0000000000000000000000000000,52.10689100,3400208.770000000000000000,1718751300000
1718751300000,65234.0000000000000000000000000000,65279.9900000000000000000000000000,65214.6800000000000000000000000000,65279.9800000000000000000000000000,25.63034700,1672058.810000000000000000,1718751600000
1718751600000,65279.9800000000000000000000000000,65279.9800000000000000000000000000,65214.6800000000000000000000000000,65214.6900000000000000000000000000,21.61923000,1410621.980000000000000000,1718751900000
1718751900000,65214.6900000000000000000000000000,65223.1000000000000000000000000000,65147.4800000000000000000000000000,65169.0700000000000000000000000000,25.51179200,1662896.180000000000000000,1718752200000
1718752200000,65169.0700000000000000000000000000,65169.0800000000000000000000000000,65120.0700000000000000000000000000,65147.9900000000000000000000000000,42.43801700,2764351.670000000000000000,1718752500000
1718752500000,65147.9900000000000000000000000000,65200.0000000000000000000000000000,65147.9900000000000000000000000000,65185.9900000000000000000000000000,17.71248900,1154198.040000000000000000,1718752800000
1718752800000,65185.9900000000000000000000000000,65248.0000000000000000000000000000,65176.0000000000000000000000000000,65205.5800000000000000000000000000,5.88687100,383872.730000000000000000,1718753100000
1718753100000,65205.5800000000000000000000000000,65226.1200000000000000000000000000,65154.0100000000000000000000000000,65159.9900000000000000000000000000,6.74261700,439645.490000000000000000,1718753400000
1718753400000,65159.9900000000000000000000000000,65172.8100000000000000000000000000,65121.2300000000000000000000000000,65121.2300000000000000000000000000,4.18672900,272786.900000000000000000,1718753700000
1718753700000,65121.2300000000000000000000000000,65163.0000000000000000000000000000,65100.0000000000000000000000000000,65100.0000000000000000000000000000,13.11507300,854024.830000000000000000,1718754000000
1718754000000,65100.0000000000000000000000000000,65134.6500000000000000000000000000,65070.0100000000000000000000000000,65092.8800000000000000000000000000,22.29933600,1451409.750000000000000000,1718754300000
1718754300000,65092.8800000000000000000000000000,65128.1100000000000000000000000000,65058.0000000000000000000000000000,65080.0100000000000000000000000000,3.76063500,244802.330000000000000000,1718754600000
1718754600000,65080.0100000000000000000000000000,65156.8100000000000000000000000000,65065.3400000000000000000000000000,65098.9700000000000000000000000000,28.20049900,1835798.600000000000000000,1718754900000
1718754900000,65098.9700000000000000000000000000,65220.8800000000000000000000000000,65092.3300000000000000000000000000,65175.3200000000000000000000000000,20.87130900,1360375.100000000000000000,1718755200000
1718755200000,65175.3200000000000000000000000000,65192.8900000000000000000000000000,65088.8000000000000000000000000000,65125.5500000000000000000000000000,8.59538100,559862.530000000000000000,1718755500000
1718755500000,65125.5500000000000000000000000000,65163.8900000000000000000000000000,65064.1700000000000000000000000000,65064.4900000000000000000000000000,10.34427500,673459.510000000000000000,1718755800000
1718755800000,65064.4900000000000000000000000000,65103.9900000000000000000000000000,64994.9500000000000000000000000000,65048.5100000000000000000000000000,20.90682200,1359864.690000000000000000,1718756100000
1718756100000,65048.5100000000000000000000000000,65054.2000000000000000000000000000,64921.3700000000000000000000000000,64930.3300000000000000000000000000,23.38088700,1518702.250000000000000000,1718756400000
1718756400000,64930.3300000000000000000000000000,64950.0000000000000000000000000000,64865.7800000000000000000000000000,64902.0000000000000000000000000000,9.12016800,591754.500000000000000000,1718756700000
1718756700000,64902.0000000000000000000000000000,64935.9900000000000000000000000000,64862.4000000000000000000000000000,64891.0100000000000000000000000000,5.34795900,347053.200000000000000000,1718757000000
1718757000000,64891.0100000000000000000000000000,64943.0400000000000000000000000000,64884.0100000000000000000000000000,64940.9000000000000000000000000000,6.13665400,398362.970000000000000000,1718757300000
1718757300000,64940.9000000000000000000000000000,64972.0000000000000000000000000000,64928.0100000000000000000000000000,64934.0100000000000000000000000000,9.38729800,609647.670000000000000000,1718757600000
1718757600000,64934.0100000000000000000000000000,65010.6400000000000000000000000000,64932.0100000000000000000000000000,64992.0000000000000000000000000000,8.68202100,564148.990000000000000000,1718757900000
1718757900000,64992.0000000000000000000000000000,65152.7900000000000000000000000000,64980.0000000000000000000000000000,65067.9900000000000000000000000000,30.79805600,2004573.880000000000000000,1718758200000
1718758200000,65067.9900000000000000000000000000,65170.0100000000000000000000000000,65036.0100000000000000000000000000,65164.0000000000000000000000000000,11.99821700,780836.420000000000000000,1718758500000
1718758500000,65164.0000000000000000000000000000,65225.8800000000000000000000000000,65131.5000000000000000000000000000,65149.9400000000000000000000000000,26.53723500,1729506.730000000000000000,1718758800000
1718758800000,65149.9400000000000000000000000000,65386.0500000000000000000000000000,65135.9800000000000000000000000000,65347.8800000000000000000000000000,20.67981900,1349805.050000000000000000,1718759100000
1718759100000,65347.8800000000000000000000000000,65394.0000000000000000000000000000,65303.3000000000000000000000000000,65373.9100000000000000000000000000,41.07426200,2684160.160000000000000000,1718759400000
1718759400000,65373.9100000000000000000000000000,65449.0000000000000000000000000000,65333.9800000000000000000000000000,65345.4700000000000000000000000000,22.66811000,1481973.680000000000000000,1718759700000
1718759700000,65345.4700000000000000000000000000,65500.0000000000000000000000000000,65286.0000000000000000000000000000,65483.6300000000000000000000000000,17.73497700,1159700.620000000000000000,1718760000000
1718760000000,65483.6300000000000000000000000000,65499.9800000000000000000000000000,65248.0800000000000000000000000000,65269.5600000000000000000000000000,26.25641800,1715709.340000000000000000,1718760300000
1718760300000,65269.5600000000000000000000000000,65344.4800000000000000000000000000,65176.0000000000000000000000000000,65176.0000000000000000000000000000,11.02395900,719364.990000000000000000,1718760600000
1718760600000,65176.0000000000000000000000000000,65193.9300000000000000000000000000,64951.3000000000000000000000000000,65107.9600000000000000000000000000,27.28463500,1775820.100000000000000000,1718760900000
1718760900000,65107.9600000000000000000000000000,65206.7900000000000000000000000000,65074.3300000000000000000000000000,65074.3300000000000000000000000000,33.05703800,2153316.760000000000000000,1718761200000
1718761200000,65074.3300000000000000000000000000,65161.9900000000000000000000000000,64921.4900000000000000000000000000,64970.9900000000000000000000000000,12.27857000,798428.210000000000000000,1718761500000
1718761500000,64970.9900000000000000000000000000,65000.0000000000000000000000000000,64821.0000000000000000000000000000,64854.0000000000000000000000000000,15.34388500,996101.430000000000000000,1718761800000
1718761800000,64854.0000000000000000000000000000,64999.9900000000000000000000000000,64810.6200000000000000000000000000,64941.2900000000000000000000000000,12.82793300,832600.780000000000000000,1718762100000
1718762100000,64941.2900000000000000000000000000,65050.0100000000000000000000000000,64902.0200000000000000000000000000,65035.6000000000000000000000000000,29.48675100,1916426.210000000000000000,1718762400000
1718762400000,65035.6000000000000000000000000000,65170.5700000000000000000000000000,65012.0000000000000000000000000000,65170.5600000000000000000000000000,25.90597500,1686844.650000000000000000,1718762700000
1718762700000,65170.5600000000000000000000000000,65260.1400000000000000000000000000,65162.0100000000000000000000000000,65232.0100000000000000000000000000,24.07749300,1570042.510000000000000000,1718763000000
1718763000000,65232.0100000000000000000000000000,65261.6800000000000000000000000000,65175.7900000000000000000000000000,65186.0100000000000000000000000000,14.73271300,960598.180000000000000000,1718763300000
1718763300000,65186.0100000000000000000000000000,65328.2700000000000000000000000000,65186.0100000000000000000000000000,65254.0000000000000000000000000000,21.27581900,1388499.580000000000000000,1718763600000
1718763600000,65254.0000000000000000000000000000,65347.2800000000000000000000000000,65254.0000000000000000000000000000,65274.0000000000000000000000000000,36.51629600,2384529.410000000000000000,1718763900000
1718763900000,65274.0000000000000000000000000000,65471.5400000000000000000000000000,65273.9900000000000000000000000000,65462.0000000000000000000000000000,12.91659300,844146.620000000000000000,1718764200000
1718764200000,65462.0000000000000000000000000000,65489.5100000000000000000000000000,65307.3500000000000000000000000000,65326.0000000000000000000000000000,30.25227600,1978651.830000000000000000,1718764500000
1718764500000,65326.0000000000000000000000000000,65326.0000000000000000000000000000,65246.2600000000000000000000000000,65277.4300000000000000000000000000,16.56250500,1081231.500000000000000000,1718764800000
1718764800000,65277.4300000000000000000000000000,65300.0000000000000000000000000000,65230.0000000000000000000000000000,65240.1500000000000000000000000000,17.50129400,1142332.840000000000000000,1718765100000
1718765100000,65240.1500000000000000000000000000,65298.0000000000000000000000000000,65172.3200000000000000000000000000,65270.0000000000000000000000000000,30.38592100,1982304.870000000000000000,1718765400000
1718765400000,65270.0000000000000000000000000000,65383.8000000000000000000000000000,65243.6700000000000000000000000000,65323.3600000000000000000000000000,24.37987800,1592135.180000000000000000,1718765700000
1718765700000,65323.3600000000000000000000000000,65398.9900000000000000000000000000,65308.0000000000000000000000000000,65327.9400000000000000000000000000,35.16651900,2298170.370000000000000000,1718766000000
1718766000000,65327.9400000000000000000000000000,65411.5300000000000000000000000000,65296.0100000000000000000000000000,65396.0000000000000000000000000000,21.79085300,1423967.560000000000000000,1718766300000
1718766300000,65396.0000000000000000000000000000,65440.0000000000000000000000000000,65394.6500000000000000000000000000,65437.1700000000000000000000000000,17.55229700,1148236.360000000000000000,1718766600000
1718766600000,65437.1700000000000000000000000000,65450.0000000000000000000000000000,65306.0000000000000000000000000000,65329.9900000000000000000000000000,14.01682100,916548.290000000000000000,1718766900000
1718766900000,65329.9900000000000000000000000000,65397.5000000000000000000000000000,65282.0000000000000000000000000000,65397.4900000000000000000000000000,11.85792000,774646.920000000000000000,1718767200000
1718767200000,65397.4900000000000000000000000000,65434.0000000000000000000000000000,65356.0000000000000000000000000000,65427.5800000000000000000000000000,14.54038000,950823.550000000000000000,1718767500000
1718767500000,65427.5800000000000000000000000000,65570.0000000000000000000000000000,65427.5700000000000000000000000000,65469.9900000000000000000000000000,29.90126700,1958844.410000000000000000,1718767800000
1718767800000,65469.9900000000000000000000000000,65600.0000000000000000000000000000,65414.3700000000000000000000000000,65427.9300000000000000000000000000,14.62313500,958141.600000000000000000,1718768100000
1718768100000,65427.9300000000000000000000000000,65602.2400000000000000000000000000,65407.5700000000000000000000000000,65513.1900000000000000000000000000,15.34611700,1005084.410000000000000000,1718768400000
1718768400000,65513.1900000000000000000000000000,65569.8100000000000000000000000000,65504.4000000000000000000000000000,65512.8400000000000000000000000000,47.97829600,3144587.050000000000000000,1718768700000
1718768700000,65512.8400000000000000000000000000,65523.5000000000000000000000000000,65432.0000000000000000000000000000,65434.0000000000000000000000000000,11.99304800,785137.380000000000000000,1718769000000
1718769000000,65434.0000000000000000000000000000,65463.9900000000000000000000000000,65419.9300000000000000000000000000,65420.1000000000000000000000000000,48.17586600,3152331.350000000000000000,1718769300000
1718769300000,65420.1000000000000000000000000000,65480.0000000000000000000000000000,65392.1700000000000000000000000000,65403.9900000000000000000000000000,39.80300700,2604331.750000000000000000,1718769600000
1718769600000,65403.9900000000000000000000000000,65439.3200000000000000000000000000,65349.9900000000000000000000000000,65403.8800000000000000000000000000,27.96167300,1828448.870000000000000000,1718769900000
1718769900000,65403.8800000000000000000000000000,65515.9900000000000000000000000000,65392.7600000000000000000000000000,65512.0000000000000000000000000000,23.69805100,1551195.320000000000000000,1718770200000
1718770200000,65512.0000000000000000000000000000,65666.0000000000000000000000000000,65511.9900000000000000000000000000,65618.0000000000000000000000000000,46.93455300,3078100.500000000000000000,1718770500000
1718770500000,65618.0000000000000000000000000000,65727.5300000000000000000000000000,65586.3300000000000000000000000000,65587.0700000000000000000000000000,36.43128600,2391861.930000000000000000,1718770800000
1718770800000,65587.0700000000000000000000000000,65618.0000000000000000000000000000,65563.6200000000000000000000000000,65616.0000000000000000000000000000,41.78328000,2740656.920000000000000000,1718771100000
1718771100000,65616.0000000000000000000000000000,65620.0000000000000000000000000000,65544.0000000000000000000000000000,65597.7200000000000000000000000000,45.26881400,2968857.630000000000000000,1718771400000
1718771400000,65597.7200000000000000000000000000,65620.0000000000000000000000000000,65490.0000000000000000000000000000,65543.3300000000000000000000000000,38.23337100,2506117.980000000000000000,1718771700000
1718771700000,65543.3300000000000000000000000000,65544.5000000000000000000000000000,65480.0000000000000000000000000000,65501.5200000000000000000000000000,35.67616700,2337311.400000000000000000,1718772000000
1718772000000,65501.5200000000000000000000000000,65540.2100000000000000000000000000,65490.0000000000000000000000000000,65503.3900000000000000000000000000,21.58334500,1414134.340000000000000000,1718772300000
1718772300000,65503.3900000000000000000000000000,65539.6500000000000000000000000000,65440.0000000000000000000000000000,65459.2000000000000000000000000000,8.03987600,526465.340000000000000000,1718772600000
1718772600000,65459.2000000000000000000000000000,65516.1900000000000000000000000000,65459.2000000000000000000000000000,65485.5500000000000000000000000000,21.34516400,1397878.950000000000000000,1718772900000
1718772900000,65485.5500000000000000000000000000,65488.0000000000000000000000000000,65422.5800000000000000000000000000,65431.2400000000000000000000000000,23.73349300,1553766.910000000000000000,1718773200000
1718773200000,65431.2400000000000000000000000000,65487.9800000000000000000000000000,65430.0000000000000000000000000000,65449.9900000000000000000000000000,19.87157000,1300582.360000000000000000,1718773500000
1718773500000,65449.9900000000000000000000000000,65532.2000000000000000000000000000,65449.9900000000000000000000000000,65501.6800000000000000000000000000,20.97009000,1373385.810000000000000000,1718773800000
1718773800000,65501.6800000000000000000000000000,65501.6800000000000000000000000000,65415.3500000000000000000000000000,65446.4900000000000000000000000000,9.38928400,614577.500000000000000000,1718774100000
1718774100000,65446.4900000000000000000000000000,65446.5000000000000000000000000000,65335.0000000000000000000000000000,65410.0100000000000000000000000000,9.93391700,649940.540000000000000000,1718774400000
1718774400000,65410.0100000000000000000000000000,65449.9900000000000000000000000000,65386.2600000000000000000000000000,65439.9900000000000000000000000000,5.69337100,372469.580000000000000000,1718774700000
1718774700000,65439.9900000000000000000000000000,65473.5700000000000000000000000000,65439.9900000000000000000000000000,65465.9900000000000000000000000000,10.21442400,668586.770000000000000000,1718775000000
1718775000000,65465.9900000000000000000000000000,65547.9900000000000000000000000000,65465.9900000000000000000000000000,65547.9800000000000000000000000000,4.98005500,326298.110000000000000000,1718775300000
1718775300000,65547.9800000000000000000000000000,65557.1300000000000000000000000000,65480.0100000000000000000000000000,65480.0100000000000000000000000000,8.91576700,584113.670000000000000000,1718775600000
