open_time,open,high,low,close,volume,amount,close_time
1710113700000,68689.5900000000000000000000000000,68781.1000000000000000000000000000,68680.1100000000000000000000000000,68721.1100000000000000000000000000,29.37591700,2019152.350000000000000000,1710114000000
1710114000000,68721.1100000000000000000000000000,68789.2500000000000000000000000000,68655.7900000000000000000000000000,68782.2800000000000000000000000000,21.30527600,1464801.790000000000000000,1710114300000
1710114300000,68782.2800000000000000000000000000,68973.4400000000000000000000000000,68747.4000000000000000000000000000,68953.0200000000000000000000000000,31.56506400,2174544.800000000000000000,1710114600000
1710114600000,68953.0200000000000000000000000000,68984.9500000000000000000000000000,68900.7800000000000000000000000000,68951.7900000000000000000000000000,35.04278300,2415902.410000000000000000,1710114900000
1710114900000,68951.7900000000000000000000000000,68994.9900000000000000000000000000,68922.8600000000000000000000000000,68955.8700000000000000000000000000,27.42067100,1890674.790000000000000000,1710115200000
1710115200000,68955.8700000000000000000000000000,68955.8900000000000000000000000000,68809.5700000000000000000000000000,68809.5700000000000000000000000000,27.25455800,1877350.920000000000000000,1710115500000
1710115500000,68809.5700000000000000000000000000,68926.5300000000000000000000000000,68809.5600000000000000000000000000,68884.5700000000000000000000000000,26.76305700,1843169.740000000000000000,1710115800000
1710115800000,68884.5700000000000000000000000000,68892.4000000000000000000000000000,68808.1100000000000000000000000000,68846.4500000000000000000000000000,18.98722600,1307235.620000000000000000,1710116100000
1710116100000,68846.4500000000000000000000000000,68885.3200000000000000000000000000,68721.1100000000000000000000000000,68750.1700000000000000000000000000,21.09516900,1451679.780000000000000000,1710116400000
1710116400000,68750.1700000000000000000000000000,68750.1700000000000000000000000000,68533.4200000000000000000000000000,68582.5200000000000000000000000000,24.42863300,1677202.920000000000000000,1710116700000
1710116700000,68582.5200000000000000000000000000,68662.8300000000000000000000000000,68483.8400000000000000000000000000,68560.7500000000000000000000000000,25.42515200,1743502.660000000000000000,1710117000000
1710117000000,68560.7500000000000000000000000000,68669.6200000000000000000000000000,68504.4100000000000000000000000000,68576.0000000000000000000000000000,20.93757200,1435819.060000000000000000,1710117300000
1710117300000,68576.0000000000000000000000000000,68576.0000000000000000000000000000,68395.0000000000000000000000000000,68421.1100000000000000000000000000,37.77797700,2587487.980000000000000000,1710117600000
1710117600000,68421.1100000000000000000000000000,68448.1700000000000000000000000000,68203.2800000000000000000000000000,68218.0100000000000000000000000000,18.95303900,1295661.100000000000000000,1710117900000
1710117900000,68218.0100000000000000000000000000,68390.2000000000000000000000000000,68021.0000000000000000000000000000,68021.0000000000000000000000000000,27.74075400,1893576.460000000000000000,1710118200000
1710118200000,68021.0000000000000000000000000000,68070.4700000000000000000000000000,67034.5400000000000000000000000000,67891.8500000000000000000000000000,41.59324200,2817039.730000000000000000,1710118500000
1710118500000,67891.8500000000000000000000000000,68096.0000000000000000000000000000,67735.1200000000000000000000000000,68096.0000000000000000000000000000,37.07784600,2518548.540000000000000000,1710118800000
1710118800000,68096.0000000000000000000000000000,68099.2800000000000000000000000000,67760.5500000000000000000000000000,67818.1300000000000000000000000000,37.27317100,2530987.530000000000000000,1710119100000
1710119100000,67818.1300000000000000000000000000,68284.9800000000000000000000000000,67752.2800000000000000000000000000,68284.9800000000000000000000000000,22.33324000,1520690.170000000000000000,1710119400000
1710119400000,68284.9800000000000000000000000000,68375.9900000000000000000000000000,68155.0000000000000000000000000000,68180.0100000000000000000000000000,22.20103800,1515985.060000000000000000,1710119700000
1710119700000,68180.0100000000000000000000000000,68363.4200000000000000000000000000,68141.1100000000000000000000000000,68251.6700000000000000000000000000,14.43062000,985058.810000000000000000,1710120000000
1710120000000,68251.6700000000000000000000000000,68349.9900000000000000000000000000,67982.0100000000000000000000000000,68106.0000000000000000000000000000,22.56052300,1538342.150000000000000000,1710120300000
1710120300000,68106.0000000000000000000000000000,68134.0100000000000000000000000000,67940.5900000000000000000000000000,67994.5700000000000000000000000000,22.54387200,1533445.180000000000000000,1710120600000
1710120600000,67994.5700000000000000000000000000,68069.2600000000000000000000000000,67767.1000000000000000000000000000,67788.0000000000000000000000000000,18.78685300,1276179.980000000000000000,1710120900000
1710120900000,67788.0000000000000000000000000000,67941.1000000000000000000000000000,67690.0800000000000000000000000000,67774.0000000000000000000000000000,18.42117000,1249082.610000000000000000,1710121200000
1710121200000,67774.0000000000000000000000000000,67931.3700000000000000000000000000,67595.0800000000000000000000000000,67815.3200000000000000000000000000,32.97277400,2235700.260000000000000000,1710121500000
1710121500000,67815.3200000000000000000000000000,68225.3200000000000000000000000000,67709.6100000000000000000000000000,68170.2300000000000000000000000000,22.33051000,1517400.470000000000000000,1710121800000
1710121800000,68170.2300000000000000000000000000,68229.9900000000000000000000000000,68078.2800000000000000000000000000,68229.9900000000000000000000000000,25.13250900,1712985.370000000000000000,1710122100000
1710122100000,68229.9900000000000000000000000000,68300.0000000000000000000000000000,68181.1000000000000000000000000000,68299.1800000000000000000000000000,29.47946500,2011516.830000000000000000,1710122400000
1710122400000,68299.1800000000000000000000000000,68486.8000000000000000000000000000,68282.0100000000000000000000000000,68362.3800000000000000000000000000,21.55924300,1474264.450000000000000000,1710122700000
1710122700000,68362.3800000000000000000000000000,68478.0000000000000000000000000000,68341.1000000000000000000000000000,68426.9400000000000000000000000000,28.32303300,1936973.460000000000000000,1710123000000
1710123000000,68426.9400000000000000000000000000,68518.3000000000000000000000000000,68402.0000000000000000000000000000,68518.3000000000000000000000000000,20.51238900,1404035.950000000000000000,1710123300000
1710123300000,68518.3000000000000000000000000000,68518.3100000000000000000000000000,68352.7000000000000000000000000000,68406.0400000000000000000000000000,14.55315300,995849.590000000000000000,1710123600000
1710123600000,68406.0400000000000000000000000000,68503.9800000000000000000000000000,68390.0100000000000000000000000000,68483.8900000000000000000000000000,16.86671300,1154821.710000000000000000,1710123900000
1710123900000,68483.8900000000000000000000000000,68488.0000000000000000000000000000,68401.3700000000000000000000000000,68459.1800000000000000000000000000,16.62653500,1137989.700000000000000000,1710124200000
1710124200000,68459.1800000000000000000000000000,68507.0600000000000000000000000000,68433.2300000000000000000000000000,68485.8800000000000000000000000000,32.89941400,2252620.650000000000000000,1710124500000
1710124500000,68485.8800000000000000000000000000,68496.8500000000000000000000000000,68421.1000000000000000000000000000,68430.0000000000000000000000000000,7.70550100,527369.370000000000000000,1710124800000
1710124800000,68430.0000000000000000000000000000,68432.5000000000000000000000000000,68341.1100000000000000000000000000,68362.0000000000000000000000000000,12.69644500,868356.670000000000000000,1710125100000
1710125100000,68362.0000000000000000000000000000,68486.8000000000000000000000000000,68333.4900000000000000000000000000,68432.5100000000000000000000000000,27.42781600,1876556.210000000000000000,1710125400000
1710125400000,68432.5100000000000000000000000000,68461.1000000000000000000000000000,68321.4200000000000000000000000000,68375.3000000000000000000000000000,15.49090000,1059780.230000000000000000,1710125700000
1710125700000,68375.3000000000000000000000000000,68376.0000000000000000000000000000,68255.4700000000000000000000000000,68314.7100000000000000000000000000,18.51657200,1264943.350000000000000000,1710126000000
1710126000000,68314.7100000000000000000000000000,68347.5900000000000000000000000000,68283.6000000000000000000000000000,68334.8000000000000000000000000000,15.61381600,1066673.560000000000000000,1710126300000
1710126300000,68334.8000000000000000000000000000,68437.2300000000000000000000000000,68319.0300000000000000000000000000,68437.2300000000000000000000000000,6.32473800,432566.840000000000000000,1710126600000
1710126600000,68437.2300000000000000000000000000,68571.4100000000000000000000000000,68430.1000000000000000000000000000,68568.0000000000000000000000000000,12.00985800,822242.600000000000000000,1710126900000
1710126900000,68568.0000000000000000000000000000,68632.3200000000000000000000000000,68531.9000000000000000000000000000,68581.1100000000000000000000000000,23.55876100,1615660.060000000000000000,1710127200000
1710127200000,68581.1100000000000000000000000000,68598.8000000000000000000000000000,68543.7000000000000000000000000000,68553.9900000000000000000000000000,6.96316800,477401.820000000000000000,1710127500000
1710127500000,68553.9900000000000000000000000000,68571.1500000000000000000000000000,68488.8200000000000000000000000000,68506.5400000000000000000000000000,9.77826700,670274.090000000000000000,1710127800000
1710127800000,68506.5400000000000000000000000000,68543.6200000000000000000000000000,68411.2700000000000000000000000000,68422.9700000000000000000000000000,14.35412200,983061.900000000000000000,1710128100000
1710128100000,68422.9700000000000000000000000000,68437.5900000000000000000000000000,68392.4300000000000000000000000000,68403.9500000000000000000000000000,9.84816000,673661.840000000000000000,1710128400000
1710128400000,68403.9500000000000000000000000000,68481.1000000000000000000000000000,68392.4300000000000000000000000000,68481.0900000000000000000000000000,12.79694500,875518.290000000000000000,1710128700000
1710128700000,68481.0900000000000000000000000000,68481.1000000000000000000000000000,68425.5100000000000000000000000000,68460.0000000000000000000000000000,20.23697600,1385108.440000000000000000,1710129000000
1710129000000,68460.0000000000000000000000000000,68619.9700000000000000000000000000,68460.0000000000000000000000000000,68619.9700000000000000000000000000,54.77999800,3754245.390000000000000000,1710129300000
1710129300000,68619.9700000000000000000000000000,68624.0100000000000000000000000000,68564.2200000000000000000000000000,68605.9900000000000000000000000000,41.58138200,2852446.510000000000000000,1710129600000
1710129600000,68605.9900000000000000000000000000,68721.3300000000000000000000000000,68545.5100000000000000000000000000,68704.4000000000000000000000000000,33.76847900,2316889.360000000000000000,1710129900000
1710129900000,68704.4000000000000000000000000000,68808.3300000000000000000000000000,68692.6400000000000000000000000000,68702.4100000000000000000000000000,27.73044600,1905739.040000000000000000,1710130200000
1710130200000,68702.4100000000000000000000000000,68702.4100000000000000000000000000,68596.0300000000000000000000000000,68596.0400000000000000000000000000,30.00633700,2060343.070000000000000000,1710130500000
1710130500000,68596.0400000000000000000000000000,68631.2800000000000000000000000000,68557.1400000000000000000000000000,68610.0100000000000000000000000000,14.32832300,982982.670000000000000000,1710130800000
1710130800000,68610.0100000000000000000000000000,68669.4000000000000000000000000000,68610.0100000000000000000000000000,68648.0100000000000000000000000000,10.43138200,716013.050000000000000000,1710131100000
1710131100000,68648.0100000000000000000000000000,68670.0000000000000000000000000000,68648.0000000000000000000000000000,68669.9900000000000000000000000000,6.23621200,428193.160000000000000000,1710131400000
1710131400000,68669.9900000000000000000000000000,68670.0000000000000000000000000000,68600.0000000000000000000000000000,68606.1600000000000000000000000000,6.28933600,431790.910000000000000000,1710131700000
1710131700000,68606.1600000000000000000000000000,68615.8300000000000000000000000000,68561.0900000000000000000000000000,68561.1000000000000000000000000000,13.45640000,923074.780000000000000000,1710132000000
1710132000000,68561.1000000000000000000000000000,68586.0500000000000000000000000000,68529.0700000000000000000000000000,68586.0500000000000000000000000000,8.78121900,602023.490000000000000000,1710132300000
1710132300000,68586.0500000000000000000000000000,68590.0000000000000000000000000000,68501.1000000000000000000000000000,68531.1000000000000000000000000000,13.50175300,925431.340000000000000000,1710132600000
1710132600000,68531.1000000000000000000000000000,68533.3100000000000000000000000000,68468.9500000000000000000000000000,68488.9000000000000000000000000000,18.99316000,1300920.360000000000000000,1710132900000
1710132900000,68488.9000000000000000000000000000,68557.0700000000000000000000000000,68488.8900000000000000000000000000,68540.1100000000000000000000000000,12.39479900,849477.070000000000000000,1710133200000
1710133200000,68540.1100000000000000000000000000,68800.0000000000000000000000000000,68540.1000000000000000000000000000,68716.9000000000000000000000000000,14.44897600,991944.400000000000000000,1710133500000
1710133500000,68716.9000000000000000000000000000,68800.9600000000000000000000000000,68646.1600000000000000000000000000,68787.0800000000000000000000000000,28.65660300,1969605.580000000000000000,1710133800000
1710133800000,68787.0800000000000000000000000000,68787.8200000000000000000000000000,68716.0000000000000000000000000000,68741.9200000000000000000000000000,25.57170900,1757860.380000000000000000,1710134100000
1710134100000,68741.9200000000000000000000000000,68772.0100000000000000000000000000,68671.3100000000000000000000000000,68671.3200000000000000000000000000,20.90273500,1436699.600000000000000000,1710134400000
1710134400000,68671.3200000000000000000000000000,68671.3200000000000000000000000000,68565.5300000000000000000000000000,68652.0800000000000000000000000000,24.12721400,1655941.480000000000000000,1710134700000
1710134700000,68652.0800000000000000000000000000,68657.0500000000000000000000000000,68605.2300000000000000000000000000,68657.0400000000000000000000000000,13.14778200,902432.910000000000000000,1710135000000
1710135000000,68657.0400000000000000000000000000,68700.0000000000000000000000000000,68580.0000000000000000000000000000,68610.0000000000000000000000000000,13.90535700,954240.370000000000000000,1710135300000
1710135300000,68610.0000000000000000000000000000,68610.0000000000000000000000000000,68550.0000000000000000000000000000,68550.0000000000000000000000000000,9.89055000,678430.940000000000000000,1710135600000
