open_time,open,high,low,close,volume,amount,close_time
1689400200000,30291.4200000000000000000000000000,30292.3700000000000000000000000000,30291.4200000000000000000000000000,30292.3700000000000000000000000000,1.76469100,53454.920000000000000000,1689400500000
1689400500000,30292.3700000000000000000000000000,30295.4400000000000000000000000000,30291.9900000000000000000000000000,30295.4400000000000000000000000000,3.38593900,102571.810000000000000000,1689400800000
1689400800000,30295.4400000000000000000000000000,30300.0000000000000000000000000000,30271.2800000000000000000000000000,30271.2800000000000000000000000000,7.27985900,220453.390000000000000000,1689401100000
1689401100000,30271.2800000000000000000000000000,30284.9100000000000000000000000000,30266.3300000000000000000000000000,30284.9100000000000000000000000000,4.61571400,139735.350000000000000000,1689401400000
1689401400000,30284.9100000000000000000000000000,30294.7900000000000000000000000000,30284.9000000000000000000000000000,30285.3100000000000000000000000000,8.28880200,251069.220000000000000000,1689401700000
1689401700000,30285.3100000000000000000000000000,30311.2700000000000000000000000000,30285.2000000000000000000000000000,30311.2700000000000000000000000000,10.94806200,331732.920000000000000000,1689402000000
1689402000000,30311.2700000000000000000000000000,30313.7600000000000000000000000000,30300.0000000000000000000000000000,30300.0100000000000000000000000000,8.42120400,255231.550000000000000000,1689402300000
1689402300000,30300.0100000000000000000000000000,30300.0100000000000000000000000000,30294.0000000000000000000000000000,30296.7600000000000000000000000000,3.27999200,99370.990000000000000000,1689402600000
1689402600000,30296.7600000000000000000000000000,30317.5600000000000000000000000000,30296.7500000000000000000000000000,30308.0400000000000000000000000000,5.20909200,157881.660000000000000000,1689402900000
1689402900000,30308.0400000000000000000000000000,30308.0400000000000000000000000000,30296.0000000000000000000000000000,30296.0000000000000000000000000000,8.30167000,251534.030000000000000000,1689403200000
1689403200000,30296.0000000000000000000000000000,30296.0000000000000000000000000000,30287.8000000000000000000000000000,30292.0200000000000000000000000000,4.04198400,122443.290000000000000000,1689403500000
1689403500000,30292.0200000000000000000000000000,30304.0000000000000000000000000000,30292.0200000000000000000000000000,30303.4900000000000000000000000000,4.71189300,142761.160000000000000000,1689403800000
1689403800000,30303.4900000000000000000000000000,30306.0000000000000000000000000000,30303.4800000000000000000000000000,30305.8100000000000000000000000000,3.17868600,96331.100000000000000000,1689404100000
1689404100000,30305.8100000000000000000000000000,30312.5600000000000000000000000000,30305.8000000000000000000000000000,30311.5000000000000000000000000000,5.33707500,161768.690000000000000000,1689404400000
1689404400000,30311.5000000000000000000000000000,30318.0000000000000000000000000000,30303.5600000000000000000000000000,30314.5500000000000000000000000000,6.52352100,197731.000000000000000000,1689404700000
1689404700000,30314.5500000000000000000000000000,30341.9900000000000000000000000000,30314.5500000000000000000000000000,30338.6600000000000000000000000000,9.87108300,299412.270000000000000000,1689405000000
1689405000000,30338.6600000000000000000000000000,30349.9800000000000000000000000000,30336.5900000000000000000000000000,30344.4000000000000000000000000000,10.85349800,329314.480000000000000000,1689405300000
1689405300000,30344.4000000000000000000000000000,30350.0000000000000000000000000000,30317.9100000000000000000000000000,30333.4800000000000000000000000000,17.85886300,541795.720000000000000000,1689405600000
1689405600000,30333.4800000000000000000000000000,30339.0600000000000000000000000000,30327.4800000000000000000000000000,30327.4900000000000000000000000000,9.24192900,280349.050000000000000000,1689405900000
1689405900000,30327.4900000000000000000000000000,30343.4000000000000000000000000000,30321.8900000000000000000000000000,30326.0500000000000000000000000000,18.72494400,568001.440000000000000000,1689406200000
1689406200000,30326.0500000000000000000000000000,30326.0500000000000000000000000000,30304.1600000000000000000000000000,30317.2400000000000000000000000000,14.65126800,444181.290000000000000000,1689406500000
1689406500000,30317.2400000000000000000000000000,30343.0000000000000000000000000000,30317.2400000000000000000000000000,30340.1900000000000000000000000000,9.57460100,290447.440000000000000000,1689406800000
1689406800000,30340.1900000000000000000000000000,30360.0000000000000000000000000000,30340.1900000000000000000000000000,30360.0000000000000000000000000000,12.77384700,387671.970000000000000000,1689407100000
1689407100000,30360.0000000000000000000000000000,30366.8300000000000000000000000000,30342.0300000000000000000000000000,30342.0400000000000000000000000000,15.36501300,466413.820000000000000000,1689407400000
1689407400000,30342.0400000000000000000000000000,30346.0300000000000000000000000000,30338.0000000000000000000000000000,30346.0300000000000000000000000000,3.84531500,116682.180000000000000000,1689407700000
1689407700000,30346.0300000000000000000000000000,30346.0500000000000000000000000000,30338.0000000000000000000000000000,30338.0100000000000000000000000000,5.86839200,178052.770000000000000000,1689408000000
1689408000000,30338.0100000000000000000000000000,30338.0100000000000000000000000000,30313.0100000000000000000000000000,30313.0200000000000000000000000000,13.72095100,416111.170000000000000000,1689408300000
1689408300000,30313.0200000000000000000000000000,30313.0200000000000000000000000000,30306.6200000000000000000000000000,30306.6300000000000000000000000000,4.70778800,142696.780000000000000000,1689408600000
1689408600000,30306.6300000000000000000000000000,30308.5000000000000000000000000000,30305.9300000000000000000000000000,30305.9300000000000000000000000000,6.18661000,187495.520000000000000000,1689408900000
1689408900000,30305.9300000000000000000000000000,30310.4700000000000000000000000000,30277.3400000000000000000000000000,30308.0000000000000000000000000000,8.98821800,272302.120000000000000000,1689409200000
1689409200000,30308.0000000000000000000000000000,30308.0000000000000000000000000000,30275.0000000000000000000000000000,30291.2300000000000000000000000000,9.42137500,285482.030000000000000000,1689409500000
1689409500000,30291.2300000000000000000000000000,30318.2400000000000000000000000000,30291.2200000000000000000000000000,30318.2400000000000000000000000000,6.75044600,204570.520000000000000000,1689409800000
1689409800000,30318.2400000000000000000000000000,30323.7600000000000000000000000000,30316.0000000000000000000000000000,30322.2900000000000000000000000000,4.88407600,148081.850000000000000000,1689410100000
1689410100000,30322.2900000000000000000000000000,30328.0000000000000000000000000000,30322.2600000000000000000000000000,30322.2800000000000000000000000000,4.76191600,144394.880000000000000000,1689410400000
1689410400000,30322.2800000000000000000000000000,30344.0000000000000000000000000000,30322.2700000000000000000000000000,30344.0000000000000000000000000000,8.46294100,256683.050000000000000000,1689410700000
1689410700000,30344.0000000000000000000000000000,30348.0100000000000000000000000000,30320.5400000000000000000000000000,30323.4700000000000000000000000000,6.31488700,191574.200000000000000000,1689411000000
1689411000000,30323.4700000000000000000000000000,30325.9900000000000000000000000000,30320.3200000000000000000000000000,30322.0000000000000000000000000000,3.08416500,93522.610000000000000000,1689411300000
1689411300000,30322.0000000000000000000000000000,30322.0000000000000000000000000000,30316.1900000000000000000000000000,30316.2000000000000000000000000000,3.06750000,92996.150000000000000000,1689411600000
1689411600000,30316.2000000000000000000000000000,30320.0000000000000000000000000000,30315.9200000000000000000000000000,30315.9300000000000000000000000000,3.27547200,99307.570000000000000000,1689411900000
1689411900000,30315.9300000000000000000000000000,30320.8100000000000000000000000000,30315.9200000000000000000000000000,30320.8100000000000000000000000000,3.44577000,104476.220000000000000000,1689412200000
1689412200000,30320.8100000000000000000000000000,30320.8100000000000000000000000000,30316.0000000000000000000000000000,30318.2600000000000000000000000000,4.46914500,135498.050000000000000000,1689412500000
1689412500000,30318.2600000000000000000000000000,30325.9900000000000000000000000000,30318.2600000000000000000000000000,30323.7900000000000000000000000000,4.38109800,132852.280000000000000000,1689412800000
1689412800000,30323.7900000000000000000000000000,30327.1900000000000000000000000000,30321.0700000000000000000000000000,30327.1800000000000000000000000000,2.37885600,72134.410000000000000000,1689413100000
1689413100000,30327.1800000000000000000000000000,30340.0000000000000000000000000000,30327.1800000000000000000000000000,30340.0000000000000000000000000000,3.67253600,111393.820000000000000000,1689413400000
1689413400000,30340.0000000000000000000000000000,30340.6000000000000000000000000000,30336.0600000000000000000000000000,30337.7900000000000000000000000000,3.03714400,92141.980000000000000000,1689413700000
1689413700000,30337.7900000000000000000000000000,30338.3200000000000000000000000000,30326.0700000000000000000000000000,30326.0700000000000000000000000000,4.01382300,121737.440000000000000000,1689414000000
1689414000000,30326.0700000000000000000000000000,30338.3100000000000000000000000000,30326.0700000000000000000000000000,30334.0000000000000000000000000000,3.91281000,118693.310000000000000000,1689414300000
1689414300000,30334.0000000000000000000000000000,30338.0000000000000000000000000000,30334.0000000000000000000000000000,30338.0000000000000000000000000000,4.10749900,124600.440000000000000000,1689414600000
1689414600000,30338.0000000000000000000000000000,30348.0000000000000000000000000000,30337.9900000000000000000000000000,30348.0000000000000000000000000000,3.09344500,93858.410000000000000000,1689414900000
1689414900000,30348.0000000000000000000000000000,30350.0600000000000000000000000000,30346.0000000000000000000000000000,30350.0600000000000000000000000000,9.10053000,276194.120000000000000000,1689415200000
1689415200000,30350.0600000000000000000000000000,30351.0900000000000000000000000000,30350.0500000000000000000000000000,30351.0800000000000000000000000000,7.13970400,216692.940000000000000000,1689415500000
1689415500000,30351.0800000000000000000000000000,30355.6300000000000000000000000000,30351.0800000000000000000000000000,30355.0200000000000000000000000000,5.86193400,177930.180000000000000000,1689415800000
1689415800000,30355.0200000000000000000000000000,30361.8300000000000000000000000000,30355.0200000000000000000000000000,30360.1200000000000000000000000000,8.11517900,246382.670000000000000000,1689416100000
1689416100000,30360.1200000000000000000000000000,30367.3600000000000000000000000000,30358.8400000000000000000000000000,30367.3500000000000000000000000000,10.17167700,308840.610000000000000000,1689416400000
1689416400000,30367.3500000000000000000000000000,30371.6700000000000000000000000000,30350.0000000000000000000000000000,30350.0000000000000000000000000000,7.17566500,217877.740000000000000000,1689416700000
1689416700000,30350.0000000000000000000000000000,30356.0000000000000000000000000000,30342.0000000000000000000000000000,30356.0000000000000000000000000000,5.01407800,152163.480000000000000000,1689417000000
1689417000000,30356.0000000000000000000000000000,30361.2700000000000000000000000000,30342.8700000000000000000000000000,30342.8700000000000000000000000000,4.97644300,151047.710000000000000000,1689417300000
1689417300000,30342.8700000000000000000000000000,30342.8700000000000000000000000000,30339.0400000000000000000000000000,30339.8500000000000000000000000000,5.65957000,171709.100000000000000000,1689417600000
1689417600000,30339.8500000000000000000000000000,30340.0000000000000000000000000000,30332.0000000000000000000000000000,30332.0000000000000000000000000000,14.22618100,431596.780000000000000000,1689417900000
1689417900000,30332.0000000000000000000000000000,30332.0100000000000000000000000000,30322.7000000000000000000000000000,30322.7000000000000000000000000000,9.25468200,280670.460000000000000000,1689418200000
1689418200000,30322.7000000000000000000000000000,30322.7100000000000000000000000000,30305.6000000000000000000000000000,30322.7100000000000000000000000000,15.22959600,461715.230000000000000000,1689418500000
1689418500000,30322.7100000000000000000000000000,30332.0000000000000000000000000000,30320.0000000000000000000000000000,30325.4300000000000000000000000000,6.18617500,187604.990000000000000000,1689418800000
1689418800000,30325.4300000000000000000000000000,30330.9800000000000000000000000000,30325.4300000000000000000000000000,30330.9700000000000000000000000000,5.62477400,170600.600000000000000000,1689419100000
1689419100000,30330.9700000000000000000000000000,30332.0000000000000000000000000000,30319.6600000000000000000000000000,30331.9900000000000000000000000000,6.94653800,210682.530000000000000000,1689419400000
1689419400000,30331.9900000000000000000000000000,30340.0000000000000000000000000000,30331.9900000000000000000000000000,30334.8900000000000000000000000000,4.90463600,148782.050000000000000000,1689419700000
1689419700000,30334.8900000000000000000000000000,30334.8900000000000000000000000000,30290.0700000000000000000000000000,30293.3000000000000000000000000000,18.95213900,574297.710000000000000000,1689420000000
1689420000000,30293.3000000000000000000000000000,30315.0000000000000000000000000000,30293.3000000000000000000000000000,30311.0700000000000000000000000000,8.52535600,258340.370000000000000000,1689420300000
1689420300000,30311.0700000000000000000000000000,30311.0800000000000000000000000000,30300.0400000000000000000000000000,30305.9900000000000000000000000000,5.42841000,164510.130000000000000000,1689420600000
1689420600000,30305.9900000000000000000000000000,30315.0000000000000000000000000000,30305.9900000000000000000000000000,30314.9900000000000000000000000000,4.59528500,139289.760000000000000000,1689420900000
1689420900000,30314.9900000000000000000000000000,30322.6600000000000000000000000000,30314.9900000000000000000000000000,30318.8500000000000000000000000000,4.22782500,128176.380000000000000000,1689421200000
1689421200000,30318.8500000000000000000000000000,30318.8500000000000000000000000000,30312.5900000000000000000000000000,30312.5900000000000000000000000000,5.20820700,157890.110000000000000000,1689421500000
1689421500000,30312.5900000000000000000000000000,30318.6900000000000000000000000000,30312.5900000000000000000000000000,30318.6900000000000000000000000000,2.34022700,70947.780000000000000000,1689421800000
1689421800000,30318.6900000000000000000000000000,30318.6900000000000000000000000000,30315.0400000000000000000000000000,30315.0500000000000000000000000000,8.01230800,242902.560000000000000000,1689422100000
1689422100000,30315.0500000000000000000000000000,30315.0500000000000000000000000000,30304.3900000000000000000000000000,30311.9900000000000000000000000000,4.21658600,127799.220000000000000000,1689422400000
1689422400000,30311.9900000000000000000000000000,30320.0000000000000000000000000000,30311.9900000000000000000000000000,30319.6100000000000000000000000000,10.36288200,314172.650000000000000000,1689422700000
1689422700000,30319.6100000000000000000000000000,30325.5100000000000000000000000000,30319.6000000000000000000000000000,30325.5000000000000000000000000000,6.20260400,188080.540000000000000000,1689423000000
1689423000000,30325.5000000000000000000000000000,30331.0700000000000000000000000000,30325.5000000000000000000000000000,30331.0600000000000000000000000000,6.31966400,191674.340000000000000000,1689423300000
1689423300000,30331.0600000000000000000000000000,30331.0700000000000000000000000000,30331.0600000000000000000000000000,30331.0700000000000000000000000000,4.26074200,129231.510000000000000000,1689423600000
1689423600000,30331.0700000000000000000000000000,30333.1600000000000000000000000000,30331.0600000000000000000000000000,30333.1500000000000000000000000000,3.79184000,115012.730000000000000000,1689423900000
1689423900000,30333.1500000000000000000000000000,30362.0000000000000000000000000000,30333.1500000000000000000000000000,30358.0000000000000000000000000000,7.96561700,241706.070000000000000000,1689424200000
1689424200000,30358.0000000000000000000000000000,30358.0100000000000000000000000000,30333.2400000000000000000000000000,30333.2500000000000000000000000000,8.89638000,269943.800000000000000000,1689424500000
1689424500000,30333.2500000000000000000000000000,30338.0000000000000000000000000000,30333.2400000000000000000000000000,30337.9900000000000000000000000000,8.52170700,258519.550000000000000000,1689424800000
1689424800000,30337.9900000000000000000000000000,30351.2200000000000000000000000000,30334.1300000000000000000000000000,30342.9700000000000000000000000000,9.53655200,289348.220000000000000000,1689425100000
1689425100000,30342.9700000000000000000000000000,30354.0900000000000000000000000000,30342.9600000000000000000000000000,30354.0900000000000000000000000000,10.92087600,331471.350000000000000000,1689425400000
1689425400000,30354.0900000000000000000000000000,30355.6900000000000000000000000000,30354.0800000000000000000000000000,30355.6800000000000000000000000000,4.88671400,148336.900000000000000000,1689425700000
1689425700000,30355.6800000000000000000000000000,30356.0200000000000000000000000000,30349.9300000000000000000000000000,30350.7900000000000000000000000000,5.83606500,177149.140000000000000000,1689426000000
1689426000000,30350.7900000000000000000000000000,30352.8300000000000000000000000000,30324.6500000000000000000000000000,30327.9800000000000000000000000000,13.78257500,418106.580000000000000000,1689426300000
1689426300000,30327.9800000000000000000000000000,30335.3900000000000000000000000000,30327.3600000000000000000000000000,30327.3600000000000000000000000000,5.22000400,158338.680000000000000000,1689426600000
1689426600000,30327.3600000000000000000000000000,30331.4800000000000000000000000000,30315.0300000000000000000000000000,30315.0400000000000000000000000000,8.85294500,268443.270000000000000000,1689426900000
1689426900000,30315.0400000000000000000000000000,30315.0400000000000000000000000000,30304.3400000000000000000000000000,30313.5200000000000000000000000000,6.72301300,203778.090000000000000000,1689427200000
1689427200000,30313.5200000000000000000000000000,30325.0200000000000000000000000000,30313.5100000000000000000000000000,30324.0000000000000000000000000000,8.61127600,261112.100000000000000000,1689427500000
1689427500000,30324.0000000000000000000000000000,30324.0000000000000000000000000000,30300.0000000000000000000000000000,30302.2400000000000000000000000000,16.42246500,497721.950000000000000000,1689427800000
1689427800000,30302.2400000000000000000000000000,30308.7400000000000000000000000000,30300.0100000000000000000000000000,30300.0100000000000000000000000000,10.18977900,308773.520000000000000000,1689428100000
1689428100000,30300.0100000000000000000000000000,30302.0000000000000000000000000000,30300.0000000000000000000000000000,30300.0100000000000000000000000000,4.85489200,147108.000000000000000000,1689428400000
1689428400000,30300.0100000000000000000000000000,30300.0100000000000000000000000000,30300.0000000000000000000000000000,30300.0100000000000000000000000000,0.16981800,5145.120000000000000000,1689428700000
1689428700000,30300.0100000000000000000000000000,30320.5200000000000000000000000000,30268.6600000000000000000000000000,30314.5400000000000000000000000000,17.39249600,526817.080000000000000000,1689429000000
1689429000000,30314.5400000000000000000000000000,30327.8700000000000000000000000000,30314.5300000000000000000000000000,30327.8600000000000000000000000000,9.17914500,278359.020000000000000000,1689429300000
1689429300000,30327.8600000000000000000000000000,30327.8700000000000000000000000000,30322.0000000000000000000000000000,30324.9900000000000000000000000000,5.77001400,174968.300000000000000000,1689429600000
1689429600000,30324.9900000000000000000000000000,30330.9000000000000000000000000000,30315.6300000000000000000000000000,30315.6300000000000000000000000000,7.79010900,236249.160000000000000000,1689429900000
1689429900000,30315.6300000000000000000000000000,30315.6400000000000000000000000000,30297.8700000000000000000000000000,30300.0000000000000000000000000000,13.22327800,400767.150000000000000000,1689430200000
1689430200000,30300.0000000000000000000000000000,30309.4200000000000000000000000000,30299.9900000000000000000000000000,30309.1500000000000000000000000000,5.69691500,172654.720000000000000000,1689430500000
1689430500000,30309.1500000000000000000000000000,30309.1500000000000000000000000000,30287.5300000000000000000000000000,30306.3100000000000000000000000000,11.09949500,336310.480000000000000000,1689430800000
1689430800000,30306.3100000000000000000000000000,30306.3200000000000000000000000000,30296.9800000000000000000000000000,30303.3900000000000000000000000000,3.10486000,94089.050000000000000000,1689431100000
1689431100000,30303.3900000000000000000000000000,30303.4000000000000000000000000000,30280.0000000000000000000000000000,30288.1700000000000000000000000000,9.21376000,279094.680000000000000000,1689431400000
1689431400000,30288.1700000000000000000000000000,30311.8600000000000000000000000000,30288.1600000000000000000000000000,30311.8500000000000000000000000000,4.98480700,151057.040000000000000000,1689431700000
1689431700000,30311.8500000000000000000000000000,30311.8600000000000000000000000000,30307.0900000000000000000000000000,30310.7300000000000000000000000000,4.56699400,138429.030000000000000000,1689432000000
1689432000000,30310.7300000000000000000000000000,30310.7300000000000000000000000000,30291.8500000000000000000000000000,30303.1100000000000000000000000000,9.64232300,292181.610000000000000000,1689432300000
1689432300000,30303.1100000000000000000000000000,30310.0000000000000000000000000000,30303.1100000000000000000000000000,30309.8500000000000000000000000000,6.64110800,201279.920000000000000000,1689432600000
1689432600000,30309.8500000000000000000000000000,30309.8600000000000000000000000000,30297.3300000000000000000000000000,30297.3300000000000000000000000000,4.79947800,145439.370000000000000000,1689432900000
1689432900000,30297.3300000000000000000000000000,30297.3400000000000000000000000000,30281.0400000000000000000000000000,30284.4900000000000000000000000000,10.87935700,329466.090000000000000000,1689433200000
1689433200000,30284.4900000000000000000000000000,30297.3400000000000000000000000000,30264.7300000000000000000000000000,30276.6400000000000000000000000000,19.38332300,586893.000000000000000000,1689433500000
1689433500000,30276.6400000000000000000000000000,30289.8600000000000000000000000000,30251.0000000000000000000000000000,30289.8500000000000000000000000000,13.08134200,395978.410000000000000000,1689433800000
1689433800000,30289.8500000000000000000000000000,30304.9900000000000000000000000000,30289.8500000000000000000000000000,30303.8100000000000000000000000000,8.17583600,247736.820000000000000000,1689434100000
1689434100000,30303.8100000000000000000000000000,30310.7500000000000000000000000000,30303.8000000000000000000000000000,30310.7500000000000000000000000000,12.96583100,392962.370000000000000000,1689434400000
1689434400000,30310.7500000000000000000000000000,30310.7500000000000000000000000000,30281.8700000000000000000000000000,30281.8700000000000000000000000000,10.14274900,307347.460000000000000000,1689434700000
1689434700000,30281.8700000000000000000000000000,30294.0600000000000000000000000000,30281.8700000000000000000000000000,30286.5100000000000000000000000000,6.07927500,184123.300000000000000000,1689435000000
1689435000000,30286.5100000000000000000000000000,30294.0000000000000000000000000000,30286.5100000000000000000000000000,30293.9900000000000000000000000000,8.99516500,272470.680000000000000000,1689435300000
1689435300000,30293.9900000000000000000000000000,30302.7600000000000000000000000000,30293.9900000000000000000000000000,30302.7600000000000000000000000000,2.93253300,88848.360000000000000000,1689435600000
1689435600000,30302.7600000000000000000000000000,30308.0800000000000000000000000000,30302.7500000000000000000000000000,30308.0700000000000000000000000000,7.60920900,230591.930000000000000000,1689435900000
1689435900000,30308.0700000000000000000000000000,30317.0500000000000000000000000000,30308.0700000000000000000000000000,30317.0400000000000000000000000000,8.28469200,251124.460000000000000000,1689436200000
1689436200000,30317.0400000000000000000000000000,30317.0500000000000000000000000000,30308.0000000000000000000000000000,30314.3000000000000000000000000000,7.61235100,230754.620000000000000000,1689436500000
1689436500000,30314.3000000000000000000000000000,30314.3100000000000000000000000000,30303.4000000000000000000000000000,30303.4000000000000000000000000000,2.43248300,73724.330000000000000000,1689436800000
