open_time,open,high,low,close,volume,amount,close_time
1705210800000,42768.0000000000000000000000000000,42778.0000000000000000000000000000,42764.5500000000000000000000000000,42768.0300000000000000000000000000,29.22767300,1250063.320000000000000000,1705211100000
1705211100000,42768.0300000000000000000000000000,42785.8200000000000000000000000000,42768.0200000000000000000000000000,42785.8100000000000000000000000000,14.47206000,619111.800000000000000000,1705211400000
1705211400000,42785.8100000000000000000000000000,42812.0100000000000000000000000000,42776.4900000000000000000000000000,42776.5000000000000000000000000000,27.70007300,1185345.980000000000000000,1705211700000
1705211700000,42776.5000000000000000000000000000,42780.9300000000000000000000000000,42746.0300000000000000000000000000,42750.0000000000000000000000000000,12.39584400,530042.040000000000000000,1705212000000
1705212000000,42750.0000000000000000000000000000,42794.2500000000000000000000000000,42749.9900000000000000000000000000,42787.3700000000000000000000000000,22.24589000,951517.410000000000000000,1705212300000
1705212300000,42787.3700000000000000000000000000,42813.8200000000000000000000000000,42787.3700000000000000000000000000,42797.3000000000000000000000000000,15.77276900,675172.870000000000000000,1705212600000
1705212600000,42797.3000000000000000000000000000,42873.7000000000000000000000000000,42796.0200000000000000000000000000,42871.7800000000000000000000000000,27.43403500,1175454.250000000000000000,1705212900000
1705212900000,42871.7800000000000000000000000000,42875.0000000000000000000000000000,42842.7600000000000000000000000000,42856.4000000000000000000000000000,28.22764200,1209687.840000000000000000,1705213200000
1705213200000,42856.4000000000000000000000000000,42899.0000000000000000000000000000,42856.4000000000000000000000000000,42870.8400000000000000000000000000,15.12299100,648332.890000000000000000,1705213500000
1705213500000,42870.8400000000000000000000000000,42893.0600000000000000000000000000,42870.8400000000000000000000000000,42893.0600000000000000000000000000,27.42619500,1176147.160000000000000000,1705213800000
1705213800000,42893.0600000000000000000000000000,42893.0600000000000000000000000000,42870.8400000000000000000000000000,42870.8400000000000000000000000000,21.07255600,903687.200000000000000000,1705214100000
1705214100000,42870.8400000000000000000000000000,42870.8400000000000000000000000000,42842.8600000000000000000000000000,42851.6600000000000000000000000000,17.88153400,766269.130000000000000000,1705214400000
1705214400000,42851.6600000000000000000000000000,42866.1600000000000000000000000000,42844.5000000000000000000000000000,42853.5300000000000000000000000000,14.22199300,609469.790000000000000000,1705214700000
1705214700000,42853.5300000000000000000000000000,42951.0900000000000000000000000000,42853.5300000000000000000000000000,42938.7000000000000000000000000000,40.89830100,1755236.560000000000000000,1705215000000
1705215000000,42938.7000000000000000000000000000,42953.2000000000000000000000000000,42918.0000000000000000000000000000,42953.2000000000000000000000000000,21.01978600,902495.760000000000000000,1705215300000
1705215300000,42953.2000000000000000000000000000,42999.0000000000000000000000000000,42949.3000000000000000000000000000,42998.9900000000000000000000000000,28.59613900,1228882.040000000000000000,1705215600000
1705215600000,42998.9900000000000000000000000000,43037.6500000000000000000000000000,42953.7400000000000000000000000000,42998.0000000000000000000000000000,39.50362000,1698359.580000000000000000,1705215900000
1705215900000,42998.0000000000000000000000000000,43040.6200000000000000000000000000,42996.0000000000000000000000000000,43036.0500000000000000000000000000,37.79114800,1625723.220000000000000000,1705216200000
1705216200000,43036.0500000000000000000000000000,43060.0000000000000000000000000000,43025.5100000000000000000000000000,43050.4000000000000000000000000000,35.41910100,1524599.670000000000000000,1705216500000
1705216500000,43050.4000000000000000000000000000,43050.4100000000000000000000000000,42970.0000000000000000000000000000,42980.7700000000000000000000000000,35.11109900,1509764.020000000000000000,1705216800000
1705216800000,42980.7700000000000000000000000000,43013.3200000000000000000000000000,42966.0000000000000000000000000000,42985.7600000000000000000000000000,34.03679800,1463465.350000000000000000,1705217100000
1705217100000,42985.7600000000000000000000000000,43003.1800000000000000000000000000,42971.1000000000000000000000000000,42990.0000000000000000000000000000,26.25850600,1128845.410000000000000000,1705217400000
1705217400000,42990.0000000000000000000000000000,42990.0000000000000000000000000000,42932.0000000000000000000000000000,42981.1000000000000000000000000000,45.79368900,1967560.710000000000000000,1705217700000
1705217700000,42981.1000000000000000000000000000,42994.0000000000000000000000000000,42924.0000000000000000000000000000,42928.2300000000000000000000000000,12.46605600,535281.000000000000000000,1705218000000
1705218000000,42928.2300000000000000000000000000,42948.0000000000000000000000000000,42891.1200000000000000000000000000,42899.9600000000000000000000000000,30.33385900,1301797.360000000000000000,1705218300000
1705218300000,42899.9600000000000000000000000000,42938.8800000000000000000000000000,42899.0000000000000000000000000000,42938.8800000000000000000000000000,18.45646100,792135.650000000000000000,1705218600000
1705218600000,42938.8800000000000000000000000000,42981.1000000000000000000000000000,42938.8800000000000000000000000000,42981.1000000000000000000000000000,22.07402900,948320.610000000000000000,1705218900000
1705218900000,42981.1000000000000000000000000000,43023.9900000000000000000000000000,42976.0000000000000000000000000000,43011.0900000000000000000000000000,25.49849100,1096359.710000000000000000,1705219200000
1705219200000,43011.0900000000000000000000000000,43030.0000000000000000000000000000,43011.0900000000000000000000000000,43016.8400000000000000000000000000,21.39376500,920430.220000000000000000,1705219500000
1705219500000,43016.8400000000000000000000000000,43016.8400000000000000000000000000,42953.7800000000000000000000000000,42969.3600000000000000000000000000,27.07976600,1163909.740000000000000000,1705219800000
1705219800000,42969.3600000000000000000000000000,42969.3700000000000000000000000000,42950.0000000000000000000000000000,42957.9900000000000000000000000000,13.48514800,579317.360000000000000000,1705220100000
1705220100000,42957.9900000000000000000000000000,42968.0000000000000000000000000000,42910.5800000000000000000000000000,42910.5800000000000000000000000000,19.92854500,855711.250000000000000000,1705220400000
1705220400000,42910.5800000000000000000000000000,42967.2000000000000000000000000000,42909.6700000000000000000000000000,42959.0800000000000000000000000000,22.92348000,984451.050000000000000000,1705220700000
1705220700000,42959.0800000000000000000000000000,42959.0800000000000000000000000000,42900.0000000000000000000000000000,42900.0000000000000000000000000000,23.54876300,1010930.940000000000000000,1705221000000
1705221000000,42900.0000000000000000000000000000,42949.0000000000000000000000000000,42888.4500000000000000000000000000,42923.9900000000000000000000000000,29.52178300,1267105.920000000000000000,1705221300000
1705221300000,42923.9900000000000000000000000000,42925.9600000000000000000000000000,42898.0000000000000000000000000000,42917.3800000000000000000000000000,13.72163600,588851.200000000000000000,1705221600000
1705221600000,42917.3800000000000000000000000000,42950.9600000000000000000000000000,42917.3800000000000000000000000000,42933.0000000000000000000000000000,11.92428000,512010.900000000000000000,1705221900000
1705221900000,42933.0000000000000000000000000000,42985.0100000000000000000000000000,42916.0000000000000000000000000000,42982.0000000000000000000000000000,19.08030300,819504.940000000000000000,1705222200000
1705222200000,42982.0000000000000000000000000000,42990.0000000000000000000000000000,42958.0000000000000000000000000000,42986.0100000000000000000000000000,15.67964100,673880.780000000000000000,1705222500000
1705222500000,42986.0100000000000000000000000000,42998.0000000000000000000000000000,42986.0000000000000000000000000000,42996.2600000000000000000000000000,13.14725700,565189.360000000000000000,1705222800000
1705222800000,42996.2600000000000000000000000000,42996.2600000000000000000000000000,42960.0000000000000000000000000000,42967.9900000000000000000000000000,18.22380300,783131.160000000000000000,1705223100000
1705223100000,42967.9900000000000000000000000000,42976.9100000000000000000000000000,42952.0000000000000000000000000000,42970.0000000000000000000000000000,14.60664700,627511.990000000000000000,1705223400000
1705223400000,42970.0000000000000000000000000000,42971.7000000000000000000000000000,42890.6200000000000000000000000000,42893.4200000000000000000000000000,17.13322900,735494.270000000000000000,1705223700000
1705223700000,42893.4200000000000000000000000000,42926.0000000000000000000000000000,42893.4100000000000000000000000000,42924.3900000000000000000000000000,18.64999500,800337.140000000000000000,1705224000000
1705224000000,42924.3900000000000000000000000000,42924.3900000000000000000000000000,42888.0000000000000000000000000000,42891.3900000000000000000000000000,12.49819800,536175.600000000000000000,1705224300000
1705224300000,42891.3900000000000000000000000000,42891.3900000000000000000000000000,42847.6200000000000000000000000000,42886.8100000000000000000000000000,37.16407300,1593274.000000000000000000,1705224600000
1705224600000,42886.8100000000000000000000000000,42939.3400000000000000000000000000,42886.4400000000000000000000000000,42931.9900000000000000000000000000,19.09032200,819245.980000000000000000,1705224900000
1705224900000,42931.9900000000000000000000000000,42941.1000000000000000000000000000,42818.8800000000000000000000000000,42867.7200000000000000000000000000,30.78545300,1319545.800000000000000000,1705225200000
1705225200000,42867.7200000000000000000000000000,42929.9200000000000000000000000000,42857.5300000000000000000000000000,42925.1000000000000000000000000000,25.49700000,1093829.900000000000000000,1705225500000
1705225500000,42925.1000000000000000000000000000,42925.1100000000000000000000000000,42891.1000000000000000000000000000,42891.1000000000000000000000000000,14.20581200,609521.070000000000000000,1705225800000
1705225800000,42891.1000000000000000000000000000,43001.5300000000000000000000000000,42883.5800000000000000000000000000,42980.6900000000000000000000000000,33.25811900,1427956.980000000000000000,1705226100000
1705226100000,42980.6900000000000000000000000000,43077.9900000000000000000000000000,42980.6900000000000000000000000000,43052.4000000000000000000000000000,42.24958900,1818197.990000000000000000,1705226400000
1705226400000,43052.4000000000000000000000000000,43066.0000000000000000000000000000,43003.3000000000000000000000000000,43004.0100000000000000000000000000,28.36791400,1220577.900000000000000000,1705226700000
1705226700000,43004.0100000000000000000000000000,43009.3500000000000000000000000000,42939.8000000000000000000000000000,42981.0900000000000000000000000000,37.03858100,1591614.770000000000000000,1705227000000
1705227000000,42981.0900000000000000000000000000,43007.6000000000000000000000000000,42973.4000000000000000000000000000,42994.4900000000000000000000000000,22.82888700,981346.900000000000000000,1705227300000
1705227300000,42994.4900000000000000000000000000,43006.0900000000000000000000000000,42942.8700000000000000000000000000,42965.5500000000000000000000000000,22.79394600,979562.870000000000000000,1705227600000
1705227600000,42965.5500000000000000000000000000,43000.0000000000000000000000000000,42960.0000000000000000000000000000,43000.0000000000000000000000000000,18.67487700,802846.600000000000000000,1705227900000
1705227900000,43000.0000000000000000000000000000,43007.8800000000000000000000000000,42996.0000000000000000000000000000,42996.0100000000000000000000000000,17.51892800,753327.070000000000000000,1705228200000
1705228200000,42996.0100000000000000000000000000,42996.0100000000000000000000000000,42935.0000000000000000000000000000,42951.6900000000000000000000000000,22.41971000,963193.130000000000000000,1705228500000
1705228500000,42951.6900000000000000000000000000,42959.9900000000000000000000000000,42936.0000000000000000000000000000,42947.6700000000000000000000000000,19.59429100,841465.540000000000000000,1705228800000
1705228800000,42947.6700000000000000000000000000,42983.9400000000000000000000000000,42935.0600000000000000000000000000,42983.9400000000000000000000000000,18.69105600,802970.160000000000000000,1705229100000
1705229100000,42983.9400000000000000000000000000,42986.0000000000000000000000000000,42899.9500000000000000000000000000,42899.9600000000000000000000000000,22.80614300,979025.220000000000000000,1705229400000
1705229400000,42899.9600000000000000000000000000,42931.7800000000000000000000000000,42881.1000000000000000000000000000,42888.0000000000000000000000000000,28.28186600,1213496.080000000000000000,1705229700000
1705229700000,42888.0000000000000000000000000000,42899.4400000000000000000000000000,42865.9000000000000000000000000000,42889.0500000000000000000000000000,25.73785500,1103774.030000000000000000,1705230000000
1705230000000,42889.0500000000000000000000000000,42891.9900000000000000000000000000,42759.3400000000000000000000000000,42810.2000000000000000000000000000,50.76733900,2173546.470000000000000000,1705230300000
1705230300000,42810.2000000000000000000000000000,42828.6900000000000000000000000000,42777.4600000000000000000000000000,42799.6500000000000000000000000000,38.94415700,1666912.950000000000000000,1705230600000
1705230600000,42799.6500000000000000000000000000,42806.1000000000000000000000000000,42778.7400000000000000000000000000,42797.2600000000000000000000000000,25.94221200,1110227.100000000000000000,1705230900000
1705230900000,42797.2600000000000000000000000000,42848.0000000000000000000000000000,42797.1900000000000000000000000000,42848.0000000000000000000000000000,18.19878800,779307.450000000000000000,1705231200000
1705231200000,42848.0000000000000000000000000000,42881.1300000000000000000000000000,42847.9900000000000000000000000000,42877.9900000000000000000000000000,22.80715800,977607.090000000000000000,1705231500000
1705231500000,42877.9900000000000000000000000000,42930.1200000000000000000000000000,42877.9900000000000000000000000000,42930.1100000000000000000000000000,20.93429200,898168.510000000000000000,1705231800000
1705231800000,42930.1100000000000000000000000000,42938.6200000000000000000000000000,42890.0000000000000000000000000000,42896.8300000000000000000000000000,18.75825400,805096.290000000000000000,1705232100000
1705232100000,42896.8300000000000000000000000000,42904.0000000000000000000000000000,42839.3700000000000000000000000000,42865.9900000000000000000000000000,18.89984600,810241.660000000000000000,1705232400000
1705232400000,42865.9900000000000000000000000000,42875.7800000000000000000000000000,42796.0000000000000000000000000000,42811.1000000000000000000000000000,18.63821500,798236.040000000000000000,1705232700000
1705232700000,42811.1000000000000000000000000000,42811.1000000000000000000000000000,42767.4000000000000000000000000000,42809.9900000000000000000000000000,31.11399600,1331450.720000000000000000,1705233000000
1705233000000,42809.9900000000000000000000000000,42818.0000000000000000000000000000,42782.0000000000000000000000000000,42815.9900000000000000000000000000,23.44524400,1003562.230000000000000000,1705233300000
1705233300000,42815.9900000000000000000000000000,42839.3800000000000000000000000000,42810.0000000000000000000000000000,42829.9800000000000000000000000000,15.67497300,671244.420000000000000000,1705233600000
1705233600000,42829.9800000000000000000000000000,42847.2000000000000000000000000000,42824.0200000000000000000000000000,42830.0100000000000000000000000000,24.32952200,1042180.630000000000000000,1705233900000
1705233900000,42830.0100000000000000000000000000,42834.9600000000000000000000000000,42727.0000000000000000000000000000,42792.0000000000000000000000000000,34.12882300,1460387.480000000000000000,1705234200000
1705234200000,42792.0000000000000000000000000000,42840.0000000000000000000000000000,42791.9900000000000000000000000000,42839.9900000000000000000000000000,28.50263800,1220538.410000000000000000,1705234500000
1705234500000,42839.9900000000000000000000000000,42843.9900000000000000000000000000,42775.9100000000000000000000000000,42783.3800000000000000000000000000,30.51114300,1306272.840000000000000000,1705234800000
1705234800000,42783.3800000000000000000000000000,42808.9300000000000000000000000000,42722.4300000000000000000000000000,42808.9300000000000000000000000000,38.38413800,1641864.830000000000000000,1705235100000
1705235100000,42808.9300000000000000000000000000,42815.2000000000000000000000000000,42738.0000000000000000000000000000,42810.0100000000000000000000000000,29.18100500,1248329.400000000000000000,1705235400000
1705235400000,42810.0100000000000000000000000000,42838.3300000000000000000000000000,42761.1000000000000000000000000000,42767.9900000000000000000000000000,41.99872600,1798004.190000000000000000,1705235700000
1705235700000,42767.9900000000000000000000000000,42821.1100000000000000000000000000,42767.9900000000000000000000000000,42821.0900000000000000000000000000,16.93734100,724987.760000000000000000,1705236000000
1705236000000,42821.0900000000000000000000000000,42841.0700000000000000000000000000,42808.3100000000000000000000000000,42841.0600000000000000000000000000,16.45367200,704690.290000000000000000,1705236300000
1705236300000,42841.0600000000000000000000000000,42841.0700000000000000000000000000,42789.9700000000000000000000000000,42797.4500000000000000000000000000,19.83995100,849453.740000000000000000,1705236600000
1705236600000,42797.4500000000000000000000000000,42798.0000000000000000000000000000,42764.5700000000000000000000000000,42782.6800000000000000000000000000,21.99862000,941129.830000000000000000,1705236900000
1705236900000,42782.6800000000000000000000000000,42782.6900000000000000000000000000,42721.1000000000000000000000000000,42757.9900000000000000000000000000,33.57391400,1435311.680000000000000000,1705237200000
1705237200000,42757.9900000000000000000000000000,42795.9900000000000000000000000000,42752.0000000000000000000000000000,42768.8200000000000000000000000000,30.42213200,1301177.230000000000000000,1705237500000
1705237500000,42768.8200000000000000000000000000,42799.7700000000000000000000000000,42760.6800000000000000000000000000,42788.4300000000000000000000000000,29.43380500,1259332.370000000000000000,1705237800000
1705237800000,42788.4300000000000000000000000000,42811.0000000000000000000000000000,42771.1000000000000000000000000000,42796.9900000000000000000000000000,26.11022700,1117443.010000000000000000,1705238100000
1705238100000,42796.9900000000000000000000000000,42809.7000000000000000000000000000,42776.4700000000000000000000000000,42776.4700000000000000000000000000,16.68057000,713991.910000000000000000,1705238400000
1705238400000,42776.4700000000000000000000000000,42804.0000000000000000000000000000,42770.0000000000000000000000000000,42799.0400000000000000000000000000,20.30064700,868588.340000000000000000,1705238700000
1705238700000,42799.0400000000000000000000000000,42803.8600000000000000000000000000,42791.8600000000000000000000000000,42803.8600000000000000000000000000,14.60648400,625121.760000000000000000,1705239000000
1705239000000,42803.8600000000000000000000000000,42819.0900000000000000000000000000,42803.8500000000000000000000000000,42817.1500000000000000000000000000,13.92166700,596026.020000000000000000,1705239300000
1705239300000,42817.1500000000000000000000000000,42817.1500000000000000000000000000,42813.0000000000000000000000000000,42816.0000000000000000000000000000,5.60879700,240144.240000000000000000,1705239600000
1705239600000,42816.0000000000000000000000000000,42822.3400000000000000000000000000,42735.8300000000000000000000000000,42773.9900000000000000000000000000,30.87034400,1321042.160000000000000000,1705239900000
1705239900000,42773.9900000000000000000000000000,42834.0000000000000000000000000000,42773.9900000000000000000000000000,42827.9900000000000000000000000000,21.77667200,932257.550000000000000000,1705240200000
1705240200000,42827.9900000000000000000000000000,42920.0000000000000000000000000000,42825.6300000000000000000000000000,42915.5600000000000000000000000000,39.26943900,1684015.810000000000000000,1705240500000
1705240500000,42915.5600000000000000000000000000,42921.1000000000000000000000000000,42882.0000000000000000000000000000,42891.6900000000000000000000000000,32.05766500,1375274.400000000000000000,1705240800000
1705240800000,42891.6900000000000000000000000000,42944.5400000000000000000000000000,42866.5200000000000000000000000000,42942.9400000000000000000000000000,35.17487100,1509665.780000000000000000,1705241100000
1705241100000,42942.9400000000000000000000000000,42986.3000000000000000000000000000,42922.9700000000000000000000000000,42966.1300000000000000000000000000,33.00982800,1417610.300000000000000000,1705241400000
1705241400000,42966.1300000000000000000000000000,43005.2400000000000000000000000000,42951.5300000000000000000000000000,42981.5100000000000000000000000000,44.39282900,1907980.740000000000000000,1705241700000
1705241700000,42981.5100000000000000000000000000,42995.2000000000000000000000000000,42909.0400000000000000000000000000,42922.0600000000000000000000000000,24.24253100,1041170.450000000000000000,1705242000000
1705242000000,42922.0600000000000000000000000000,42922.0600000000000000000000000000,42790.0000000000000000000000000000,42801.9900000000000000000000000000,51.63502100,2212584.320000000000000000,1705242300000
1705242300000,42801.9900000000000000000000000000,42849.0000000000000000000000000000,42801.9900000000000000000000000000,42849.0000000000000000000000000000,26.30129600,1126433.710000000000000000,1705242600000
1705242600000,42849.0000000000000000000000000000,42856.8400000000000000000000000000,42802.0000000000000000000000000000,42856.8400000000000000000000000000,26.57059900,1137832.040000000000000000,1705242900000
1705242900000,42856.8400000000000000000000000000,42905.2800000000000000000000000000,42846.0900000000000000000000000000,42886.2700000000000000000000000000,23.28620100,998408.260000000000000000,1705243200000
1705243200000,42886.2700000000000000000000000000,42887.4800000000000000000000000000,42864.0000000000000000000000000000,42868.2500000000000000000000000000,15.69040500,672758.400000000000000000,1705243500000
1705243500000,42868.2500000000000000000000000000,42889.9900000000000000000000000000,42807.0300000000000000000000000000,42883.9500000000000000000000000000,32.43837200,1389917.780000000000000000,1705243800000
1705243800000,42883.9500000000000000000000000000,42924.0000000000000000000000000000,42868.0000000000000000000000000000,42906.0000000000000000000000000000,31.81519500,1364974.730000000000000000,1705244100000
1705244100000,42906.0000000000000000000000000000,42909.4200000000000000000000000000,42799.9900000000000000000000000000,42811.9900000000000000000000000000,40.68788400,1742832.760000000000000000,1705244400000
1705244400000,42811.9900000000000000000000000000,42865.9900000000000000000000000000,42806.4100000000000000000000000000,42837.8100000000000000000000000000,20.82417700,892067.100000000000000000,1705244700000
1705244700000,42837.8100000000000000000000000000,42885.9900000000000000000000000000,42811.7400000000000000000000000000,42826.1200000000000000000000000000,24.98460900,1070635.660000000000000000,1705245000000
1705245000000,42826.1200000000000000000000000000,42826.1200000000000000000000000000,42811.4500000000000000000000000000,42820.5000000000000000000000000000,18.37011400,786583.030000000000000000,1705245300000
1705245300000,42820.5000000000000000000000000000,42853.6200000000000000000000000000,42805.5000000000000000000000000000,42805.5100000000000000000000000000,27.13073700,1162012.150000000000000000,1705245600000
1705245600000,42805.5100000000000000000000000000,42886.0000000000000000000000000000,42804.0000000000000000000000000000,42878.0900000000000000000000000000,28.69410100,1229704.120000000000000000,1705245900000
1705245900000,42878.0900000000000000000000000000,42890.0000000000000000000000000000,42856.0000000000000000000000000000,42876.0100000000000000000000000000,18.14559400,777937.620000000000000000,1705246200000
1705246200000,42876.0100000000000000000000000000,42926.9600000000000000000000000000,42874.0000000000000000000000000000,42900.0000000000000000000000000000,25.74668100,1104626.270000000000000000,1705246500000
1705246500000,42900.0000000000000000000000000000,42916.5100000000000000000000000000,42888.0100000000000000000000000000,42906.0800000000000000000000000000,26.16240500,1122569.660000000000000000,1705246800000
1705246800000,42906.0800000000000000000000000000,42915.0500000000000000000000000000,42879.9900000000000000000000000000,42879.9900000000000000000000000000,19.36390700,830537.170000000000000000,1705247100000
1705247100000,42879.9900000000000000000000000000,42913.9400000000000000000000000000,42879.9900000000000000000000000000,42910.8800000000000000000000000000,19.58677300,840177.460000000000000000,1705247400000
1705247400000,42910.8800000000000000000000000000,42959.6200000000000000000000000000,42902.0000000000000000000000000000,42919.8300000000000000000000000000,36.11523500,1550593.750000000000000000,1705247700000
1705247700000,42919.8300000000000000000000000000,42925.4100000000000000000000000000,42904.3800000000000000000000000000,42904.3900000000000000000000000000,24.96248600,1071269.970000000000000000,1705248000000
