open_time,open,high,low,close,volume,amount,close_time
1704174000000,45291.5900000000000000000000000000,45291.5900000000000000000000000000,45235.4200000000000000000000000000,45249.2100000000000000000000000000,25.39241700,1149082.920000000000000000,1704174300000
1704174300000,45249.2100000000000000000000000000,45318.4400000000000000000000000000,45227.0200000000000000000000000000,45279.5900000000000000000000000000,39.66845800,1795830.560000000000000000,1704174600000
1704174600000,45279.5900000000000000000000000000,45303.3200000000000000000000000000,45136.0100000000000000000000000000,45160.0700000000000000000000000000,50.76758900,2295603.550000000000000000,1704174900000
1704174900000,45160.0700000000000000000000000000,45192.0000000000000000000000000000,45146.6700000000000000000000000000,45179.4700000000000000000000000000,43.62067200,1970543.520000000000000000,1704175200000
1704175200000,45179.4700000000000000000000000000,45182.1400000000000000000000000000,45130.0000000000000000000000000000,45176.5600000000000000000000000000,39.86813000,1800475.680000000000000000,1704175500000
1704175500000,45176.5600000000000000000000000000,45198.9900000000000000000000000000,45136.0800000000000000000000000000,45176.9900000000000000000000000000,34.01987500,1536883.850000000000000000,1704175800000
1704175800000,45176.9900000000000000000000000000,45240.0300000000000000000000000000,45176.9900000000000000000000000000,45240.0300000000000000000000000000,27.88093900,1260552.250000000000000000,1704176100000
1704176100000,45240.0300000000000000000000000000,45240.0300000000000000000000000000,45195.9900000000000000000000000000,45229.9900000000000000000000000000,25.60298600,1157906.900000000000000000,1704176400000
1704176400000,45229.9900000000000000000000000000,45242.5700000000000000000000000000,45207.4300000000000000000000000000,45241.0900000000000000000000000000,19.73774400,892675.530000000000000000,1704176700000
1704176700000,45241.0900000000000000000000000000,45282.0000000000000000000000000000,45241.0900000000000000000000000000,45250.1900000000000000000000000000,27.34463300,1237606.130000000000000000,1704177000000
1704177000000,45250.1900000000000000000000000000,45250.2000000000000000000000000000,45204.2700000000000000000000000000,45204.2800000000000000000000000000,31.66455200,1431862.030000000000000000,1704177300000
1704177300000,45204.2800000000000000000000000000,45252.9800000000000000000000000000,45204.2700000000000000000000000000,45229.6300000000000000000000000000,30.79305300,1392884.340000000000000000,1704177600000
1704177600000,45229.6300000000000000000000000000,45300.0000000000000000000000000000,45229.6300000000000000000000000000,45294.9900000000000000000000000000,22.92821000,1038310.110000000000000000,1704177900000
1704177900000,45294.9900000000000000000000000000,45308.1400000000000000000000000000,45245.1600000000000000000000000000,45282.9500000000000000000000000000,31.16768200,1411108.840000000000000000,1704178200000
1704178200000,45282.9500000000000000000000000000,45308.1500000000000000000000000000,45238.0000000000000000000000000000,45254.5900000000000000000000000000,26.05195000,1179554.750000000000000000,1704178500000
1704178500000,45254.5900000000000000000000000000,45274.1900000000000000000000000000,45168.9600000000000000000000000000,45168.9600000000000000000000000000,35.11375000,1588262.830000000000000000,1704178800000
1704178800000,45168.9600000000000000000000000000,45239.4400000000000000000000000000,45168.7400000000000000000000000000,45239.4300000000000000000000000000,35.96671800,1625833.530000000000000000,1704179100000
1704179100000,45239.4300000000000000000000000000,45332.9900000000000000000000000000,45239.4300000000000000000000000000,45332.9900000000000000000000000000,36.73472300,1663184.770000000000000000,1704179400000
1704179400000,45332.9900000000000000000000000000,45392.1600000000000000000000000000,45332.0800000000000000000000000000,45339.3000000000000000000000000000,47.00124400,2131652.190000000000000000,1704179700000
1704179700000,45339.3000000000000000000000000000,45359.8400000000000000000000000000,45295.6500000000000000000000000000,45355.0200000000000000000000000000,39.62187500,1796433.290000000000000000,1704180000000
1704180000000,45355.0200000000000000000000000000,45480.0000000000000000000000000000,45346.8400000000000000000000000000,45471.9900000000000000000000000000,47.47053800,2154941.410000000000000000,1704180300000
1704180300000,45471.9900000000000000000000000000,45633.0000000000000000000000000000,45435.0000000000000000000000000000,45459.1500000000000000000000000000,46.88406900,2133451.570000000000000000,1704180600000
1704180600000,45460.0000000000000000000000000000,45471.1000000000000000000000000000,45291.6500000000000000000000000000,45376.5700000000000000000000000000,43.99956700,1996318.560000000000000000,1704180900000
1704180900000,45376.5700000000000000000000000000,45432.3000000000000000000000000000,45296.0000000000000000000000000000,45408.0000000000000000000000000000,45.01925500,2043075.830000000000000000,1704181200000
1704181200000,45408.0000000000000000000000000000,45522.2100000000000000000000000000,45387.7400000000000000000000000000,45519.5900000000000000000000000000,41.75090100,1897116.440000000000000000,1704181500000
1704181500000,45519.5900000000000000000000000000,45528.0000000000000000000000000000,45450.0000000000000000000000000000,45521.1000000000000000000000000000,48.40802600,2202401.230000000000000000,1704181800000
1704181800000,45521.1000000000000000000000000000,45524.5800000000000000000000000000,45455.6900000000000000000000000000,45455.7100000000000000000000000000,45.81397600,2083652.360000000000000000,1704182100000
1704182100000,45455.7100000000000000000000000000,45495.9900000000000000000000000000,45434.1100000000000000000000000000,45455.5300000000000000000000000000,44.95415700,2044149.760000000000000000,1704182400000
1704182400000,45455.5300000000000000000000000000,45512.0700000000000000000000000000,45430.0000000000000000000000000000,45430.0100000000000000000000000000,40.65330300,1848425.700000000000000000,1704182700000
1704182700000,45430.0100000000000000000000000000,45430.0100000000000000000000000000,45326.6100000000000000000000000000,45373.1200000000000000000000000000,38.79023900,1759895.780000000000000000,1704183000000
1704183000000,45373.1200000000000000000000000000,45666.6600000000000000000000000000,45373.1100000000000000000000000000,45628.4500000000000000000000000000,49.10720900,2233892.000000000000000000,1704183300000
1704183300000,45628.4500000000000000000000000000,45731.1000000000000000000000000000,45595.8500000000000000000000000000,45725.2500000000000000000000000000,51.10666500,2333717.550000000000000000,1704183600000
1704183600000,45725.2500000000000000000000000000,45849.8500000000000000000000000000,45720.7100000000000000000000000000,45800.0000000000000000000000000000,40.54976600,1857113.560000000000000000,1704183900000
1704183900000,45800.0000000000000000000000000000,45810.1900000000000000000000000000,45701.1000000000000000000000000000,45750.8400000000000000000000000000,43.55869200,1993071.970000000000000000,1704184200000
1704184200000,45750.8400000000000000000000000000,45850.0000000000000000000000000000,45686.8800000000000000000000000000,45702.0000000000000000000000000000,45.39431700,2076534.900000000000000000,1704184500000
1704184500000,45702.0000000000000000000000000000,45781.6200000000000000000000000000,45651.8200000000000000000000000000,45684.0100000000000000000000000000,48.84780300,2232745.670000000000000000,1704184800000
1704184800000,45684.0100000000000000000000000000,45731.0400000000000000000000000000,45624.4300000000000000000000000000,45669.4000000000000000000000000000,55.92307100,2554093.920000000000000000,1704185100000
1704185100000,45669.4000000000000000000000000000,45728.0500000000000000000000000000,45583.0000000000000000000000000000,45711.1100000000000000000000000000,52.09628100,2376866.530000000000000000,1704185400000
1704185400000,45711.1100000000000000000000000000,45799.5300000000000000000000000000,45695.3900000000000000000000000000,45793.3900000000000000000000000000,44.74770600,2047040.710000000000000000,1704185700000
1704185700000,45793.3900000000000000000000000000,45796.4700000000000000000000000000,45737.1400000000000000000000000000,45759.3100000000000000000000000000,46.85757000,2144810.880000000000000000,1704186000000
1704186000000,45759.3100000000000000000000000000,45833.3100000000000000000000000000,45746.1100000000000000000000000000,45829.9900000000000000000000000000,47.65399800,2182015.490000000000000000,1704186300000
1704186300000,45829.9900000000000000000000000000,45876.7900000000000000000000000000,45732.3600000000000000000000000000,45732.3700000000000000000000000000,45.33162300,2077053.420000000000000000,1704186600000
1704186600000,45732.3700000000000000000000000000,45752.0200000000000000000000000000,45658.2900000000000000000000000000,45691.0900000000000000000000000000,38.64710700,1766853.340000000000000000,1704186900000
1704186900000,45691.0900000000000000000000000000,45761.1000000000000000000000000000,45672.8700000000000000000000000000,45718.0000000000000000000000000000,43.97752600,2010520.850000000000000000,1704187200000
1704187200000,45718.0000000000000000000000000000,45777.7700000000000000000000000000,45712.0100000000000000000000000000,45777.7600000000000000000000000000,47.69249500,2182001.240000000000000000,1704187500000
1704187500000,45777.7600000000000000000000000000,45857.1300000000000000000000000000,45744.7300000000000000000000000000,45831.1100000000000000000000000000,47.47993300,2174367.910000000000000000,1704187800000
1704187800000,45831.1100000000000000000000000000,45831.1200000000000000000000000000,45735.8300000000000000000000000000,45761.1000000000000000000000000000,46.25911200,2118400.500000000000000000,1704188100000
1704188100000,45761.1000000000000000000000000000,45761.1000000000000000000000000000,45668.0000000000000000000000000000,45705.7100000000000000000000000000,41.42726800,1893817.220000000000000000,1704188400000
1704188400000,45705.7100000000000000000000000000,45710.0000000000000000000000000000,45632.0000000000000000000000000000,45660.8700000000000000000000000000,55.21073800,2521598.020000000000000000,1704188700000
1704188700000,45660.8700000000000000000000000000,45737.0900000000000000000000000000,45631.1000000000000000000000000000,45732.0000000000000000000000000000,51.58125300,2356758.720000000000000000,1704189000000
1704189000000,45732.0000000000000000000000000000,45790.0000000000000000000000000000,45650.0200000000000000000000000000,45656.0000000000000000000000000000,42.90169900,1961399.070000000000000000,1704189300000
1704189300000,45656.0000000000000000000000000000,45691.8000000000000000000000000000,45648.1300000000000000000000000000,45673.6200000000000000000000000000,39.15907800,1788461.940000000000000000,1704189600000
1704189600000,45673.6200000000000000000000000000,45711.0900000000000000000000000000,45610.9900000000000000000000000000,45610.9900000000000000000000000000,34.59953500,1580059.230000000000000000,1704189900000
1704189900000,45610.9900000000000000000000000000,45643.6600000000000000000000000000,45554.0100000000000000000000000000,45598.0000000000000000000000000000,46.29871400,2111769.440000000000000000,1704190200000
1704190200000,45598.0000000000000000000000000000,45692.5300000000000000000000000000,45573.0400000000000000000000000000,45692.5300000000000000000000000000,44.19281900,2015530.450000000000000000,1704190500000
1704190500000,45692.5300000000000000000000000000,45710.2200000000000000000000000000,45652.8900000000000000000000000000,45658.0100000000000000000000000000,44.52697000,2034246.200000000000000000,1704190800000
1704190800000,45658.0100000000000000000000000000,45686.4500000000000000000000000000,45614.0700000000000000000000000000,45686.4500000000000000000000000000,34.45525400,1572637.770000000000000000,1704191100000
1704191100000,45686.4500000000000000000000000000,45686.4500000000000000000000000000,45591.1000000000000000000000000000,45647.9200000000000000000000000000,42.33510300,1932074.340000000000000000,1704191400000
1704191400000,45647.9200000000000000000000000000,45654.1000000000000000000000000000,45590.4000000000000000000000000000,45598.8000000000000000000000000000,40.24671500,1836543.060000000000000000,1704191700000
1704191700000,45598.8000000000000000000000000000,45626.6400000000000000000000000000,45565.0000000000000000000000000000,45565.0000000000000000000000000000,45.06906900,2054952.430000000000000000,1704192000000
1704192000000,45565.0000000000000000000000000000,45585.1600000000000000000000000000,45534.0000000000000000000000000000,45572.7200000000000000000000000000,38.33152700,1746447.590000000000000000,1704192300000
1704192300000,45572.7200000000000000000000000000,45581.1700000000000000000000000000,45447.7100000000000000000000000000,45492.0000000000000000000000000000,53.93708300,2455686.100000000000000000,1704192600000
1704192600000,45492.0000000000000000000000000000,45517.6600000000000000000000000000,45442.0200000000000000000000000000,45514.4300000000000000000000000000,44.93401400,2043770.400000000000000000,1704192900000
1704192900000,45514.4300000000000000000000000000,45586.0000000000000000000000000000,45498.1200000000000000000000000000,45581.6500000000000000000000000000,43.19355800,1967174.460000000000000000,1704193200000
1704193200000,45581.6500000000000000000000000000,45666.0000000000000000000000000000,45581.6500000000000000000000000000,45642.2700000000000000000000000000,42.81885200,1953829.880000000000000000,1704193500000
1704193500000,45642.2700000000000000000000000000,45698.6700000000000000000000000000,45602.3600000000000000000000000000,45602.3700000000000000000000000000,45.32765500,2069434.350000000000000000,1704193800000
1704193800000,45602.3700000000000000000000000000,45614.3900000000000000000000000000,45551.1000000000000000000000000000,45560.0000000000000000000000000000,45.51303800,2074409.360000000000000000,1704194100000
1704194100000,45560.0000000000000000000000000000,45570.9600000000000000000000000000,45525.5000000000000000000000000000,45570.9600000000000000000000000000,40.42409600,1841241.550000000000000000,1704194400000
1704194400000,45570.9600000000000000000000000000,45580.0000000000000000000000000000,45495.3600000000000000000000000000,45542.0100000000000000000000000000,46.14569500,2101546.590000000000000000,1704194700000
1704194700000,45542.0100000000000000000000000000,45542.0100000000000000000000000000,45494.1700000000000000000000000000,45496.5800000000000000000000000000,36.80503000,1675076.930000000000000000,1704195000000
1704195000000,45496.5800000000000000000000000000,45548.1600000000000000000000000000,45439.9700000000000000000000000000,45441.9900000000000000000000000000,52.65520600,2395627.350000000000000000,1704195300000
1704195300000,45441.9900000000000000000000000000,45455.0400000000000000000000000000,45338.4000000000000000000000000000,45338.4000000000000000000000000000,37.30245500,1693978.270000000000000000,1704195600000
1704195600000,45338.4000000000000000000000000000,45361.1000000000000000000000000000,45219.7500000000000000000000000000,45241.0300000000000000000000000000,46.53026700,2107991.730000000000000000,1704195900000
1704195900000,45241.0300000000000000000000000000,45364.9900000000000000000000000000,45241.0200000000000000000000000000,45328.0000000000000000000000000000,45.96459200,2082369.840000000000000000,1704196200000
1704196200000,45328.0000000000000000000000000000,45337.0600000000000000000000000000,45256.0100000000000000000000000000,45297.9600000000000000000000000000,42.57721200,1928342.520000000000000000,1704196500000
1704196500000,45297.9600000000000000000000000000,45434.0000000000000000000000000000,45297.9500000000000000000000000000,45433.9900000000000000000000000000,46.15573400,2094964.980000000000000000,1704196800000
1704196800000,45433.9900000000000000000000000000,45439.3700000000000000000000000000,45393.0100000000000000000000000000,45434.8500000000000000000000000000,38.84188600,1763931.830000000000000000,1704197100000
1704197100000,45434.8500000000000000000000000000,45489.0000000000000000000000000000,45404.8600000000000000000000000000,45404.8600000000000000000000000000,50.87232300,2311988.990000000000000000,1704197400000
1704197400000,45404.8600000000000000000000000000,45404.8600000000000000000000000000,45335.4700000000000000000000000000,45375.3300000000000000000000000000,42.13797100,1911712.800000000000000000,1704197700000
1704197700000,45375.3300000000000000000000000000,45397.6200000000000000000000000000,45347.5800000000000000000000000000,45356.0200000000000000000000000000,41.46413800,1881599.740000000000000000,1704198000000
1704198000000,45356.0200000000000000000000000000,45429.9600000000000000000000000000,45316.0000000000000000000000000000,45425.4000000000000000000000000000,33.09702200,1502107.370000000000000000,1704198300000
1704198300000,45425.4000000000000000000000000000,45469.5100000000000000000000000000,45418.7500000000000000000000000000,45449.9900000000000000000000000000,43.33739600,1969410.590000000000000000,1704198600000
1704198600000,45449.9900000000000000000000000000,45570.0000000000000000000000000000,45437.2800000000000000000000000000,45570.0000000000000000000000000000,48.08812300,2187982.640000000000000000,1704198900000
1704198900000,45570.0000000000000000000000000000,45587.9900000000000000000000000000,45498.2300000000000000000000000000,45507.9900000000000000000000000000,44.09583000,2008072.490000000000000000,1704199200000
1704199200000,45507.9900000000000000000000000000,45523.3600000000000000000000000000,45455.3200000000000000000000000000,45455.3200000000000000000000000000,49.55582700,2254436.500000000000000000,1704199500000
1704199500000,45455.3200000000000000000000000000,45484.3200000000000000000000000000,45364.3200000000000000000000000000,45375.3300000000000000000000000000,42.41176300,1926133.360000000000000000,1704199800000
1704199800000,45375.3300000000000000000000000000,45375.3300000000000000000000000000,45277.4100000000000000000000000000,45311.7500000000000000000000000000,56.98376400,2582859.640000000000000000,1704200100000
1704200100000,45311.7500000000000000000000000000,45337.8400000000000000000000000000,45271.0400000000000000000000000000,45302.0000000000000000000000000000,40.85843400,1850999.320000000000000000,1704200400000
1704200400000,45302.0000000000000000000000000000,45403.5100000000000000000000000000,45264.8500000000000000000000000000,45384.7700000000000000000000000000,51.83807700,2349615.700000000000000000,1704200700000
1704200700000,45384.7700000000000000000000000000,45429.5800000000000000000000000000,45384.7700000000000000000000000000,45429.5800000000000000000000000000,48.23778700,2190139.430000000000000000,1704201000000
1704201000000,45429.5800000000000000000000000000,45481.1000000000000000000000000000,45407.2800000000000000000000000000,45472.8100000000000000000000000000,49.28888300,2239838.460000000000000000,1704201300000
1704201300000,45472.8100000000000000000000000000,45559.9900000000000000000000000000,45472.8000000000000000000000000000,45540.2800000000000000000000000000,41.96447400,1909364.300000000000000000,1704201600000
1704201600000,45540.2800000000000000000000000000,45557.3400000000000000000000000000,45353.2300000000000000000000000000,45517.7300000000000000000000000000,43.58447500,1981501.950000000000000000,1704201900000
1704201900000,45517.7300000000000000000000000000,45529.9600000000000000000000000000,45489.7100000000000000000000000000,45525.1200000000000000000000000000,43.73064300,1990219.460000000000000000,1704202200000
1704202200000,45525.1200000000000000000000000000,45576.8500000000000000000000000000,45518.6600000000000000000000000000,45545.2200000000000000000000000000,37.25357800,1696646.270000000000000000,1704202500000
1704202500000,45545.2200000000000000000000000000,45605.6300000000000000000000000000,45545.2100000000000000000000000000,45601.3900000000000000000000000000,48.47489400,2209442.940000000000000000,1704202800000
1704202800000,45601.3900000000000000000000000000,45701.9600000000000000000000000000,45601.3900000000000000000000000000,45662.4700000000000000000000000000,43.69106800,1995235.900000000000000000,1704203100000
1704203100000,45662.4700000000000000000000000000,45702.0000000000000000000000000000,45603.8800000000000000000000000000,45636.7900000000000000000000000000,51.15773600,2334923.100000000000000000,1704203400000
1704203400000,45636.7900000000000000000000000000,45674.6000000000000000000000000000,45586.4000000000000000000000000000,45635.9900000000000000000000000000,51.48210100,2348904.140000000000000000,1704203700000
1704203700000,45635.9900000000000000000000000000,45661.1000000000000000000000000000,45602.5800000000000000000000000000,45637.9300000000000000000000000000,38.43465300,1753894.300000000000000000,1704204000000
1704204000000,45637.9300000000000000000000000000,45700.0000000000000000000000000000,45633.8000000000000000000000000000,45639.4600000000000000000000000000,48.29276300,2205434.690000000000000000,1704204300000
1704204300000,45639.4600000000000000000000000000,45735.2900000000000000000000000000,45625.0000000000000000000000000000,45714.6500000000000000000000000000,46.26057400,2114007.010000000000000000,1704204600000
1704204600000,45714.6500000000000000000000000000,45800.0000000000000000000000000000,45708.9900000000000000000000000000,45756.0200000000000000000000000000,51.13380200,2340115.270000000000000000,1704204900000
1704204900000,45756.0200000000000000000000000000,45800.0000000000000000000000000000,45666.4400000000000000000000000000,45666.4400000000000000000000000000,39.40861600,1802342.070000000000000000,1704205200000
1704205200000,45666.4400000000000000000000000000,45699.8700000000000000000000000000,45612.1900000000000000000000000000,45661.1100000000000000000000000000,44.54421900,2033760.880000000000000000,1704205500000
1704205500000,45661.1100000000000000000000000000,45661.1100000000000000000000000000,45558.8800000000000000000000000000,45638.0300000000000000000000000000,48.20572700,2198739.050000000000000000,1704205800000
1704205800000,45638.0300000000000000000000000000,45674.9900000000000000000000000000,45478.9300000000000000000000000000,45526.6400000000000000000000000000,47.70893500,2174554.430000000000000000,1704206100000
1704206100000,45526.6400000000000000000000000000,45536.5100000000000000000000000000,45376.2900000000000000000000000000,45376.2900000000000000000000000000,48.22555800,2192344.740000000000000000,1704206400000
1704206400000,45376.2900000000000000000000000000,45527.9900000000000000000000000000,45339.8200000000000000000000000000,45524.5000000000000000000000000000,37.71543200,1714560.720000000000000000,1704206700000
1704206700000,45524.5000000000000000000000000000,45524.5000000000000000000000000000,45200.0000000000000000000000000000,45200.0000000000000000000000000000,47.24900200,2144799.130000000000000000,1704207000000
1704207000000,45200.0000000000000000000000000000,45363.5300000000000000000000000000,45133.0000000000000000000000000000,45179.6600000000000000000000000000,53.29522500,2411820.540000000000000000,1704207300000
1704207300000,45179.6600000000000000000000000000,45297.1300000000000000000000000000,44932.5000000000000000000000000000,45263.9900000000000000000000000000,37.63993900,1700438.510000000000000000,1704207600000
1704207600000,45263.9900000000000000000000000000,45319.6100000000000000000000000000,45163.0500000000000000000000000000,45180.2200000000000000000000000000,48.41782500,2191349.070000000000000000,1704207900000
1704207900000,45180.2200000000000000000000000000,45221.3800000000000000000000000000,45133.7200000000000000000000000000,45219.8400000000000000000000000000,49.64103000,2242885.710000000000000000,1704208200000
1704208200000,45219.8400000000000000000000000000,45283.6700000000000000000000000000,45082.0000000000000000000000000000,45100.6600000000000000000000000000,46.95895600,2122088.430000000000000000,1704208500000
1704208500000,45100.6600000000000000000000000000,45100.6600000000000000000000000000,44837.9500000000000000000000000000,44844.0200000000000000000000000000,41.31088100,1858857.250000000000000000,1704208800000
1704208800000,44844.0200000000000000000000000000,45117.6300000000000000000000000000,44833.3400000000000000000000000000,45107.8900000000000000000000000000,45.92354600,2068131.730000000000000000,1704209100000
1704209100000,45107.8900000000000000000000000000,45107.9300000000000000000000000000,44945.4800000000000000000000000000,45004.0100000000000000000000000000,45.48280300,2048179.150000000000000000,1704209400000
1704209400000,45004.0100000000000000000000000000,45142.1200000000000000000000000000,44887.4600000000000000000000000000,45104.1100000000000000000000000000,47.64692200,2145669.990000000000000000,1704209700000
1704209700000,45104.1100000000000000000000000000,45244.0000000000000000000000000000,45091.1000000000000000000000000000,45210.0000000000000000000000000000,43.55101800,1967623.370000000000000000,1704210000000
1704210000000,45210.0000000000000000000000000000,45298.0100000000000000000000000000,45195.7700000000000000000000000000,45284.5900000000000000000000000000,48.49164600,2194367.790000000000000000,1704210300000
1704210300000,45284.5900000000000000000000000000,45294.4700000000000000000000000000,45195.0000000000000000000000000000,45230.7000000000000000000000000000,49.27321800,2229046.230000000000000000,1704210600000
1704210600000,45230.7000000000000000000000000000,45300.0000000000000000000000000000,45212.6900000000000000000000000000,45296.8100000000000000000000000000,40.93555800,1853184.770000000000000000,1704210900000
1704210900000,45296.8100000000000000000000000000,45298.3200000000000000000000000000,45153.4700000000000000000000000000,45184.8200000000000000000000000000,49.07688600,2218606.480000000000000000,1704211200000
