open_time,open,high,low,close,volume,amount,close_time
1698471900000,34131.9900000000000000000000000000,34134.4000000000000000000000000000,34100.0900000000000000000000000000,34106.0100000000000000000000000000,32.83901400,1120368.850000000000000000,1698472200000
1698472200000,34106.0100000000000000000000000000,34110.6900000000000000000000000000,34098.3300000000000000000000000000,34098.3400000000000000000000000000,17.37037300,592399.270000000000000000,1698472500000
1698472500000,34098.3400000000000000000000000000,34110.6900000000000000000000000000,34086.2200000000000000000000000000,34086.2300000000000000000000000000,23.13173200,788833.240000000000000000,1698472800000
1698472800000,34086.2300000000000000000000000000,34108.9800000000000000000000000000,34062.0000000000000000000000000000,34108.9700000000000000000000000000,48.96405500,1669137.100000000000000000,1698473100000
1698473100000,34108.9700000000000000000000000000,34115.8200000000000000000000000000,34091.5300000000000000000000000000,34114.6600000000000000000000000000,38.59974400,1316600.070000000000000000,1698473400000
1698473400000,34114.6600000000000000000000000000,34117.7000000000000000000000000000,34103.0800000000000000000000000000,34117.1100000000000000000000000000,21.13193400,720881.020000000000000000,1698473700000
1698473700000,34117.1100000000000000000000000000,34117.1100000000000000000000000000,34084.9800000000000000000000000000,34098.8800000000000000000000000000,27.74510200,946235.910000000000000000,1698474000000
1698474000000,34098.8800000000000000000000000000,34114.3400000000000000000000000000,34082.0800000000000000000000000000,34100.0000000000000000000000000000,29.81926100,1016965.190000000000000000,1698474300000
1698474300000,34100.0000000000000000000000000000,34115.0000000000000000000000000000,34085.6700000000000000000000000000,34104.0000000000000000000000000000,26.36597000,899095.190000000000000000,1698474600000
1698474600000,34104.0000000000000000000000000000,34104.0000000000000000000000000000,34079.9400000000000000000000000000,34085.1300000000000000000000000000,33.58410000,1144878.800000000000000000,1698474900000
1698474900000,34085.1300000000000000000000000000,34085.1300000000000000000000000000,34079.8000000000000000000000000000,34079.8100000000000000000000000000,15.30824800,521733.100000000000000000,1698475200000
1698475200000,34079.8100000000000000000000000000,34079.8100000000000000000000000000,34070.0000000000000000000000000000,34078.0500000000000000000000000000,21.19241000,722145.500000000000000000,1698475500000
1698475500000,34078.0500000000000000000000000000,34097.8800000000000000000000000000,34063.7100000000000000000000000000,34064.0000000000000000000000000000,20.90409200,712450.910000000000000000,1698475800000
1698475800000,34064.0000000000000000000000000000,34079.9300000000000000000000000000,34053.1500000000000000000000000000,34069.7100000000000000000000000000,36.13021800,1230746.910000000000000000,1698476100000
1698476100000,34069.7100000000000000000000000000,34076.0000000000000000000000000000,34040.2800000000000000000000000000,34060.2000000000000000000000000000,45.23007200,1540751.000000000000000000,1698476400000
1698476400000,34060.2000000000000000000000000000,34071.5000000000000000000000000000,34050.0000000000000000000000000000,34069.1500000000000000000000000000,28.83352900,982205.180000000000000000,1698476700000
1698476700000,34069.1500000000000000000000000000,34074.1000000000000000000000000000,34050.0000000000000000000000000000,34050.6200000000000000000000000000,29.63527300,1009331.550000000000000000,1698477000000
1698477000000,34050.6200000000000000000000000000,34067.5500000000000000000000000000,34050.6100000000000000000000000000,34064.1400000000000000000000000000,29.64836800,1009805.260000000000000000,1698477300000
1698477300000,34064.1400000000000000000000000000,34069.9900000000000000000000000000,34064.1400000000000000000000000000,34069.9900000000000000000000000000,29.42622200,1002448.170000000000000000,1698477600000
1698477600000,34069.9900000000000000000000000000,34079.6400000000000000000000000000,34069.9800000000000000000000000000,34074.8600000000000000000000000000,24.89756500,848427.060000000000000000,1698477900000
1698477900000,34074.8600000000000000000000000000,34083.7000000000000000000000000000,34074.8500000000000000000000000000,34083.7000000000000000000000000000,21.21739600,723064.070000000000000000,1698478200000
1698478200000,34083.7000000000000000000000000000,34083.7000000000000000000000000000,34082.6200000000000000000000000000,34082.6200000000000000000000000000,20.79375000,708708.880000000000000000,1698478500000
1698478500000,34082.6200000000000000000000000000,34083.6600000000000000000000000000,34080.4600000000000000000000000000,34083.6500000000000000000000000000,25.25467600,860712.970000000000000000,1698478800000
1698478800000,34083.6500000000000000000000000000,34083.6500000000000000000000000000,34076.5600000000000000000000000000,34076.5600000000000000000000000000,26.69035000,909641.360000000000000000,1698479100000
1698479100000,34076.5600000000000000000000000000,34076.5700000000000000000000000000,34043.4000000000000000000000000000,34066.6900000000000000000000000000,46.63273800,1588133.840000000000000000,1698479400000
1698479400000,34066.6900000000000000000000000000,34075.1600000000000000000000000000,34066.1800000000000000000000000000,34075.1600000000000000000000000000,31.83433300,1084577.760000000000000000,1698479700000
1698479700000,34075.1600000000000000000000000000,34075.1600000000000000000000000000,34037.4500000000000000000000000000,34044.9900000000000000000000000000,29.16823500,993308.000000000000000000,1698480000000
1698480000000,34044.9900000000000000000000000000,34063.8300000000000000000000000000,34044.9900000000000000000000000000,34053.7300000000000000000000000000,27.01673600,920061.340000000000000000,1698480300000
1698480300000,34053.7300000000000000000000000000,34053.7400000000000000000000000000,34031.2600000000000000000000000000,34038.8700000000000000000000000000,58.84630700,2003176.360000000000000000,1698480600000
1698480600000,34038.8700000000000000000000000000,34063.7900000000000000000000000000,34038.8500000000000000000000000000,34063.7900000000000000000000000000,34.00491600,1157737.620000000000000000,1698480900000
1698480900000,34063.7900000000000000000000000000,34067.1700000000000000000000000000,34041.1700000000000000000000000000,34067.1600000000000000000000000000,53.34273200,1816559.210000000000000000,1698481200000
1698481200000,34067.1600000000000000000000000000,34079.1100000000000000000000000000,34053.2300000000000000000000000000,34079.1000000000000000000000000000,37.45793400,1276156.630000000000000000,1698481500000
1698481500000,34079.1000000000000000000000000000,34085.5000000000000000000000000000,34060.2800000000000000000000000000,34060.2900000000000000000000000000,27.96100700,952549.910000000000000000,1698481800000
1698481800000,34060.2900000000000000000000000000,34080.9900000000000000000000000000,34060.2800000000000000000000000000,34080.5900000000000000000000000000,41.50571200,1414103.080000000000000000,1698482100000
1698482100000,34080.5900000000000000000000000000,34085.0800000000000000000000000000,34080.5900000000000000000000000000,34080.6000000000000000000000000000,28.63536300,975966.530000000000000000,1698482400000
1698482400000,34080.6000000000000000000000000000,34092.5900000000000000000000000000,34080.5900000000000000000000000000,34092.5900000000000000000000000000,41.05688100,1399566.360000000000000000,1698482700000
1698482700000,34092.5900000000000000000000000000,34100.0000000000000000000000000000,34092.5800000000000000000000000000,34099.9900000000000000000000000000,33.41661600,1139389.580000000000000000,1698483000000
1698483000000,34099.9900000000000000000000000000,34100.0000000000000000000000000000,34090.0000000000000000000000000000,34092.3800000000000000000000000000,39.07710700,1332249.310000000000000000,1698483300000
1698483300000,34092.3800000000000000000000000000,34092.3900000000000000000000000000,34067.0800000000000000000000000000,34090.0000000000000000000000000000,27.32181200,931243.720000000000000000,1698483600000
1698483600000,34090.0000000000000000000000000000,34093.6500000000000000000000000000,34063.3600000000000000000000000000,34069.4600000000000000000000000000,34.26651600,1167653.750000000000000000,1698483900000
1698483900000,34069.4600000000000000000000000000,34090.0000000000000000000000000000,34058.8200000000000000000000000000,34089.9900000000000000000000000000,41.94422400,1429210.180000000000000000,1698484200000
1698484200000,34089.9900000000000000000000000000,34090.0000000000000000000000000000,34088.5100000000000000000000000000,34088.5100000000000000000000000000,35.19904900,1199901.710000000000000000,1698484500000
1698484500000,34088.5100000000000000000000000000,34088.5200000000000000000000000000,34087.5100000000000000000000000000,34087.5200000000000000000000000000,32.16789400,1096551.730000000000000000,1698484800000
1698484800000,34087.5200000000000000000000000000,34100.0000000000000000000000000000,34067.9600000000000000000000000000,34073.7200000000000000000000000000,75.01472800,2557059.070000000000000000,1698485100000
1698485100000,34073.7200000000000000000000000000,34073.7200000000000000000000000000,34060.0000000000000000000000000000,34066.6900000000000000000000000000,26.43181700,900364.780000000000000000,1698485400000
1698485400000,34066.6900000000000000000000000000,34079.4600000000000000000000000000,34066.6700000000000000000000000000,34077.7800000000000000000000000000,35.76622500,1218713.580000000000000000,1698485700000
1698485700000,34077.7800000000000000000000000000,34092.6400000000000000000000000000,34077.7800000000000000000000000000,34092.6400000000000000000000000000,15.55438900,530140.420000000000000000,1698486000000
1698486000000,34092.6400000000000000000000000000,34108.6800000000000000000000000000,34092.6300000000000000000000000000,34096.9700000000000000000000000000,42.95908000,1464937.300000000000000000,1698486300000
1698486300000,34096.9700000000000000000000000000,34096.9800000000000000000000000000,34090.6000000000000000000000000000,34090.6900000000000000000000000000,22.32084300,760961.860000000000000000,1698486600000
1698486600000,34090.6900000000000000000000000000,34109.9900000000000000000000000000,34090.6800000000000000000000000000,34107.0100000000000000000000000000,23.49104300,801129.160000000000000000,1698486900000
1698486900000,34107.0100000000000000000000000000,34107.0200000000000000000000000000,34086.1900000000000000000000000000,34086.3100000000000000000000000000,36.54645000,1245994.980000000000000000,1698487200000
1698487200000,34086.3100000000000000000000000000,34100.0000000000000000000000000000,34086.3000000000000000000000000000,34099.9800000000000000000000000000,19.91440000,679017.800000000000000000,1698487500000
1698487500000,34099.9800000000000000000000000000,34100.0100000000000000000000000000,34090.4800000000000000000000000000,34099.9900000000000000000000000000,30.27589700,1032357.800000000000000000,1698487800000
1698487800000,34099.9900000000000000000000000000,34100.0000000000000000000000000000,34099.9800000000000000000000000000,34099.9900000000000000000000000000,15.02157200,512234.210000000000000000,1698488100000
1698488100000,34099.9900000000000000000000000000,34099.9900000000000000000000000000,34088.4700000000000000000000000000,34088.5100000000000000000000000000,38.63378500,1317384.060000000000000000,1698488400000
1698488400000,34088.5100000000000000000000000000,34088.5200000000000000000000000000,34083.0000000000000000000000000000,34083.0000000000000000000000000000,25.45669100,867671.970000000000000000,1698488700000
1698488700000,34083.0000000000000000000000000000,34098.4900000000000000000000000000,34083.0000000000000000000000000000,34098.4900000000000000000000000000,20.91937900,713150.800000000000000000,1698489000000
1698489000000,34098.4900000000000000000000000000,34099.9100000000000000000000000000,34082.2700000000000000000000000000,34082.2800000000000000000000000000,26.82021100,914396.860000000000000000,1698489300000
1698489300000,34082.2800000000000000000000000000,34099.9000000000000000000000000000,34080.3000000000000000000000000000,34095.9200000000000000000000000000,20.67925600,704966.240000000000000000,1698489600000
1698489600000,34095.9200000000000000000000000000,34095.9200000000000000000000000000,34070.5300000000000000000000000000,34070.5400000000000000000000000000,26.83162600,914446.640000000000000000,1698489900000
1698489900000,34070.5400000000000000000000000000,34087.0400000000000000000000000000,34070.5200000000000000000000000000,34085.6300000000000000000000000000,39.71231400,1353492.720000000000000000,1698490200000
1698490200000,34085.6300000000000000000000000000,34092.5300000000000000000000000000,34080.0000000000000000000000000000,34092.5200000000000000000000000000,28.09268200,957557.520000000000000000,1698490500000
1698490500000,34092.5200000000000000000000000000,34100.8300000000000000000000000000,34077.1600000000000000000000000000,34100.8300000000000000000000000000,36.30123200,1237684.000000000000000000,1698490800000
1698490800000,34100.8300000000000000000000000000,34139.1300000000000000000000000000,34098.0000000000000000000000000000,34139.1200000000000000000000000000,37.67485600,1284895.120000000000000000,1698491100000
1698491100000,34139.1200000000000000000000000000,34170.0000000000000000000000000000,34122.0100000000000000000000000000,34158.3600000000000000000000000000,63.41283500,2165163.640000000000000000,1698491400000
1698491400000,34158.3600000000000000000000000000,34178.0000000000000000000000000000,34153.8000000000000000000000000000,34164.8500000000000000000000000000,51.18551000,1748801.770000000000000000,1698491700000
1698491700000,34164.8500000000000000000000000000,34178.1400000000000000000000000000,34164.8400000000000000000000000000,34173.4900000000000000000000000000,40.31501200,1377607.020000000000000000,1698492000000
1698492000000,34173.4900000000000000000000000000,34492.8200000000000000000000000000,34171.2900000000000000000000000000,34378.2000000000000000000000000000,34.64589200,1187599.940000000000000000,1698492300000
1698492300000,34378.2000000000000000000000000000,34398.0000000000000000000000000000,34296.5000000000000000000000000000,34317.9100000000000000000000000000,26.61538600,913845.630000000000000000,1698492600000
1698492600000,34317.9100000000000000000000000000,34379.4200000000000000000000000000,34317.9100000000000000000000000000,34379.4100000000000000000000000000,37.10529400,1274550.720000000000000000,1698492900000
1698492900000,34379.4100000000000000000000000000,34379.4200000000000000000000000000,34134.5600000000000000000000000000,34211.5200000000000000000000000000,32.70659600,1121006.770000000000000000,1698493200000
1698493200000,34211.5200000000000000000000000000,34239.4300000000000000000000000000,34181.4000000000000000000000000000,34216.2300000000000000000000000000,38.97064200,1333434.820000000000000000,1698493500000
1698493500000,34216.2300000000000000000000000000,34216.2300000000000000000000000000,34154.4100000000000000000000000000,34185.2500000000000000000000000000,29.25083700,999691.220000000000000000,1698493800000
1698493800000,34185.2500000000000000000000000000,34219.9100000000000000000000000000,34185.2500000000000000000000000000,34203.8300000000000000000000000000,32.65051400,1116891.170000000000000000,1698494100000
1698494100000,34203.8300000000000000000000000000,34220.0000000000000000000000000000,34162.5700000000000000000000000000,34175.8400000000000000000000000000,50.89829100,1740550.480000000000000000,1698494400000
1698494400000,34175.8400000000000000000000000000,34201.7900000000000000000000000000,34173.6500000000000000000000000000,34199.9900000000000000000000000000,39.96458800,1366372.520000000000000000,1698494700000
1698494700000,34199.9900000000000000000000000000,34209.3500000000000000000000000000,34178.0100000000000000000000000000,34201.6700000000000000000000000000,36.84809000,1259984.070000000000000000,1698495000000
1698495000000,34201.6700000000000000000000000000,34201.6700000000000000000000000000,34131.0100000000000000000000000000,34139.9900000000000000000000000000,54.13843800,1848834.750000000000000000,1698495300000
1698495300000,34139.9900000000000000000000000000,34153.3500000000000000000000000000,34100.0100000000000000000000000000,34142.0000000000000000000000000000,50.59166200,1726956.220000000000000000,1698495600000
1698495600000,34142.0000000000000000000000000000,34191.0000000000000000000000000000,34137.3400000000000000000000000000,34138.9200000000000000000000000000,42.15256800,1440001.360000000000000000,1698495900000
1698495900000,34138.9200000000000000000000000000,34175.1000000000000000000000000000,34123.4400000000000000000000000000,34154.4100000000000000000000000000,47.88291200,1635148.720000000000000000,1698496200000
1698496200000,34154.4100000000000000000000000000,34160.0000000000000000000000000000,34128.0000000000000000000000000000,34133.2200000000000000000000000000,37.13227800,1267625.010000000000000000,1698496500000
1698496500000,34133.2200000000000000000000000000,34135.3700000000000000000000000000,34126.0700000000000000000000000000,34127.0100000000000000000000000000,33.39034000,1139641.210000000000000000,1698496800000
1698496800000,34127.0100000000000000000000000000,34153.8700000000000000000000000000,34127.0000000000000000000000000000,34140.3200000000000000000000000000,40.02590800,1366377.470000000000000000,1698497100000
1698497100000,34140.3200000000000000000000000000,34140.3200000000000000000000000000,33930.7900000000000000000000000000,33995.1000000000000000000000000000,48.72287200,1659974.620000000000000000,1698497400000
1698497400000,33995.1000000000000000000000000000,34050.7600000000000000000000000000,33963.8800000000000000000000000000,34017.0800000000000000000000000000,36.65362100,1247417.060000000000000000,1698497700000
1698497700000,34017.0800000000000000000000000000,34042.0000000000000000000000000000,33974.1700000000000000000000000000,34014.7300000000000000000000000000,45.63518500,1552313.420000000000000000,1698498000000
1698498000000,34014.7300000000000000000000000000,34028.0000000000000000000000000000,33930.9100000000000000000000000000,33999.9900000000000000000000000000,43.74690100,1486817.620000000000000000,1698498300000
1698498300000,33999.9900000000000000000000000000,34041.0000000000000000000000000000,33993.9400000000000000000000000000,34035.2800000000000000000000000000,40.96823700,1394107.380000000000000000,1698498600000
1698498600000,34035.2800000000000000000000000000,34059.0000000000000000000000000000,34035.2800000000000000000000000000,34056.0100000000000000000000000000,39.13800400,1332482.700000000000000000,1698498900000
1698498900000,34056.0100000000000000000000000000,34075.2300000000000000000000000000,34035.4800000000000000000000000000,34075.2100000000000000000000000000,37.35048900,1272143.190000000000000000,1698499200000
1698499200000,34075.2100000000000000000000000000,34086.0000000000000000000000000000,34060.4900000000000000000000000000,34083.9700000000000000000000000000,33.22938700,1132130.940000000000000000,1698499500000
1698499500000,34083.9700000000000000000000000000,34083.9800000000000000000000000000,34068.0000000000000000000000000000,34068.0100000000000000000000000000,31.22577000,1064003.950000000000000000,1698499800000
1698499800000,34068.0100000000000000000000000000,34094.7200000000000000000000000000,34065.8500000000000000000000000000,34081.8500000000000000000000000000,36.14874100,1231783.190000000000000000,1698500100000
1698500100000,34081.8500000000000000000000000000,34082.1000000000000000000000000000,34070.6400000000000000000000000000,34073.4400000000000000000000000000,24.52002800,835550.300000000000000000,1698500400000
1698500400000,34073.4400000000000000000000000000,34092.8400000000000000000000000000,34070.4100000000000000000000000000,34070.7500000000000000000000000000,28.73398700,979261.590000000000000000,1698500700000
1698500700000,34070.7500000000000000000000000000,34093.0200000000000000000000000000,34060.0000000000000000000000000000,34077.8200000000000000000000000000,33.26470400,1133445.440000000000000000,1698501000000
1698501000000,34077.8200000000000000000000000000,34091.2100000000000000000000000000,34068.0000000000000000000000000000,34082.2800000000000000000000000000,29.93735500,1020283.920000000000000000,1698501300000
1698501300000,34082.2800000000000000000000000000,34134.0200000000000000000000000000,34074.6000000000000000000000000000,34129.5500000000000000000000000000,43.37274200,1479124.030000000000000000,1698501600000
1698501600000,34129.5500000000000000000000000000,34154.8700000000000000000000000000,34086.1900000000000000000000000000,34086.2000000000000000000000000000,38.77801800,1322503.680000000000000000,1698501900000
1698501900000,34086.2000000000000000000000000000,34119.4300000000000000000000000000,34086.1900000000000000000000000000,34119.4300000000000000000000000000,26.62686400,908156.180000000000000000,1698502200000
1698502200000,34119.4300000000000000000000000000,34153.9000000000000000000000000000,34117.0500000000000000000000000000,34147.5700000000000000000000000000,42.50547600,1450977.400000000000000000,1698502500000
1698502500000,34147.5700000000000000000000000000,34153.3300000000000000000000000000,34107.9600000000000000000000000000,34121.0700000000000000000000000000,30.98437400,1057435.900000000000000000,1698502800000
1698502800000,34121.0700000000000000000000000000,34121.0700000000000000000000000000,34091.5500000000000000000000000000,34091.5500000000000000000000000000,24.95766200,851176.350000000000000000,1698503100000
1698503100000,34091.5500000000000000000000000000,34116.8200000000000000000000000000,34045.8100000000000000000000000000,34101.6900000000000000000000000000,29.96674500,1021336.000000000000000000,1698503400000
1698503400000,34101.6900000000000000000000000000,34110.6700000000000000000000000000,34086.0000000000000000000000000000,34100.0000000000000000000000000000,31.12885200,1061558.240000000000000000,1698503700000
1698503700000,34100.0000000000000000000000000000,34100.0100000000000000000000000000,34070.0100000000000000000000000000,34099.1700000000000000000000000000,26.12757400,890744.270000000000000000,1698504000000
1698504000000,34099.1700000000000000000000000000,34099.1800000000000000000000000000,34070.7600000000000000000000000000,34081.1200000000000000000000000000,25.10197300,855545.050000000000000000,1698504300000
1698504300000,34081.1200000000000000000000000000,34092.1300000000000000000000000000,34062.8100000000000000000000000000,34086.1800000000000000000000000000,25.37341300,864573.590000000000000000,1698504600000
1698504600000,34086.1800000000000000000000000000,34098.5100000000000000000000000000,34078.0100000000000000000000000000,34094.0100000000000000000000000000,23.62082800,805218.580000000000000000,1698504900000
1698504900000,34094.0100000000000000000000000000,34097.1600000000000000000000000000,34091.1800000000000000000000000000,34097.0000000000000000000000000000,21.73516300,741024.090000000000000000,1698505200000
1698505200000,34097.0000000000000000000000000000,34100.0000000000000000000000000000,34070.9000000000000000000000000000,34094.6500000000000000000000000000,28.10771200,958299.470000000000000000,1698505500000
1698505500000,34094.6500000000000000000000000000,34116.0000000000000000000000000000,34092.6000000000000000000000000000,34112.4200000000000000000000000000,33.04913600,1127001.940000000000000000,1698505800000
1698505800000,34112.4200000000000000000000000000,34116.6400000000000000000000000000,34101.2600000000000000000000000000,34116.6400000000000000000000000000,21.51618800,733902.530000000000000000,1698506100000
1698506100000,34116.6400000000000000000000000000,34130.4200000000000000000000000000,34116.6300000000000000000000000000,34126.4600000000000000000000000000,30.57579400,1043393.210000000000000000,1698506400000
1698506400000,34126.4600000000000000000000000000,34145.7700000000000000000000000000,34121.4100000000000000000000000000,34140.9700000000000000000000000000,34.09769000,1164041.300000000000000000,1698506700000
1698506700000,34140.9700000000000000000000000000,34155.0000000000000000000000000000,34140.0100000000000000000000000000,34148.0100000000000000000000000000,22.22453100,758858.030000000000000000,1698507000000
1698507000000,34148.0100000000000000000000000000,34148.0100000000000000000000000000,34119.9900000000000000000000000000,34119.9900000000000000000000000000,33.87919900,1156611.960000000000000000,1698507300000
1698507300000,34119.9900000000000000000000000000,34177.8900000000000000000000000000,34119.9900000000000000000000000000,34152.6000000000000000000000000000,28.55015400,974928.950000000000000000,1698507600000
1698507600000,34152.6000000000000000000000000000,34197.1700000000000000000000000000,34148.2800000000000000000000000000,34185.4400000000000000000000000000,48.82604200,1668422.590000000000000000,1698507900000
1698507900000,34185.4400000000000000000000000000,34215.0600000000000000000000000000,34168.0200000000000000000000000000,34194.2900000000000000000000000000,38.52063500,1316904.980000000000000000,1698508200000
1698508200000,34194.2900000000000000000000000000,34239.6900000000000000000000000000,34194.2900000000000000000000000000,34236.8400000000000000000000000000,45.51464900,1557459.190000000000000000,1698508500000
1698508500000,34236.8400000000000000000000000000,34236.8400000000000000000000000000,34170.0000000000000000000000000000,34192.9800000000000000000000000000,43.08362700,1473460.250000000000000000,1698508800000
