open_time,open,high,low,close,volume,amount,close_time
1704346800000,43258.4500000000000000000000000000,43273.0800000000000000000000000000,43192.1500000000000000000000000000,43234.4600000000000000000000000000,40.46471500,1749590.390000000000000000,1704347100000
1704347100000,43234.4600000000000000000000000000,43244.3300000000000000000000000000,43161.3000000000000000000000000000,43161.3000000000000000000000000000,35.33887000,1527015.110000000000000000,1704347400000
1704347400000,43161.3000000000000000000000000000,43161.3000000000000000000000000000,43126.1800000000000000000000000000,43137.3600000000000000000000000000,37.20915500,1605138.890000000000000000,1704347700000
1704347700000,43137.3600000000000000000000000000,43197.1600000000000000000000000000,43137.3500000000000000000000000000,43183.7500000000000000000000000000,33.70154100,1454898.190000000000000000,1704348000000
1704348000000,43183.7500000000000000000000000000,43226.7400000000000000000000000000,43157.4200000000000000000000000000,43226.7300000000000000000000000000,39.01146500,1685135.390000000000000000,1704348300000
1704348300000,43226.7300000000000000000000000000,43232.9500000000000000000000000000,43172.0900000000000000000000000000,43177.1500000000000000000000000000,32.31504700,1395971.340000000000000000,1704348600000
1704348600000,43177.1500000000000000000000000000,43204.8500000000000000000000000000,43103.7800000000000000000000000000,43111.7900000000000000000000000000,38.52704000,1662960.330000000000000000,1704348900000
1704348900000,43111.7900000000000000000000000000,43160.0000000000000000000000000000,43111.7900000000000000000000000000,43122.5500000000000000000000000000,34.53929100,1489982.790000000000000000,1704349200000
1704349200000,43122.5500000000000000000000000000,43127.5100000000000000000000000000,43086.5900000000000000000000000000,43103.2000000000000000000000000000,29.52949300,1272903.050000000000000000,1704349500000
1704349500000,43103.2000000000000000000000000000,43143.3500000000000000000000000000,43096.2400000000000000000000000000,43126.7000000000000000000000000000,28.10466900,1211738.650000000000000000,1704349800000
1704349800000,43126.7000000000000000000000000000,43165.9900000000000000000000000000,43101.1100000000000000000000000000,43165.9900000000000000000000000000,28.60030900,1233640.380000000000000000,1704350100000
1704350100000,43165.9900000000000000000000000000,43217.3900000000000000000000000000,43133.6100000000000000000000000000,43203.7900000000000000000000000000,35.14985500,1517636.510000000000000000,1704350400000
1704350400000,43203.7900000000000000000000000000,43203.7900000000000000000000000000,43165.0000000000000000000000000000,43201.5300000000000000000000000000,24.34004000,1051068.720000000000000000,1704350700000
1704350700000,43201.5300000000000000000000000000,43207.1000000000000000000000000000,43148.4500000000000000000000000000,43148.4800000000000000000000000000,25.85330600,1116501.970000000000000000,1704351000000
1704351000000,43148.4800000000000000000000000000,43158.5500000000000000000000000000,43134.6700000000000000000000000000,43148.4500000000000000000000000000,39.47987900,1703240.100000000000000000,1704351300000
1704351300000,43148.4500000000000000000000000000,43157.3800000000000000000000000000,43137.8800000000000000000000000000,43155.4600000000000000000000000000,28.04054800,1209878.940000000000000000,1704351600000
1704351600000,43155.4600000000000000000000000000,43255.1200000000000000000000000000,43150.1000000000000000000000000000,43249.2100000000000000000000000000,35.75325100,1543907.980000000000000000,1704351900000
1704351900000,43249.2100000000000000000000000000,43261.6200000000000000000000000000,43025.1200000000000000000000000000,43134.3400000000000000000000000000,43.06894700,1860299.000000000000000000,1704352200000
1704352200000,43134.3400000000000000000000000000,43189.3700000000000000000000000000,43053.2200000000000000000000000000,43101.8900000000000000000000000000,38.18825700,1647308.830000000000000000,1704352500000
1704352500000,43101.8900000000000000000000000000,43115.7200000000000000000000000000,42977.0000000000000000000000000000,42980.0000000000000000000000000000,57.77442000,2487678.550000000000000000,1704352800000
1704352800000,42980.0000000000000000000000000000,43073.9100000000000000000000000000,42973.5800000000000000000000000000,43046.0200000000000000000000000000,50.36883700,2167044.600000000000000000,1704353100000
1704353100000,43046.0200000000000000000000000000,43067.1800000000000000000000000000,43023.4700000000000000000000000000,43061.9600000000000000000000000000,25.40247400,1093501.010000000000000000,1704353400000
1704353400000,43061.9600000000000000000000000000,43172.0000000000000000000000000000,43050.2600000000000000000000000000,43114.0200000000000000000000000000,46.84631300,2019675.600000000000000000,1704353700000
1704353700000,43114.0200000000000000000000000000,43140.0000000000000000000000000000,43034.6100000000000000000000000000,43034.6100000000000000000000000000,50.69433100,2184105.640000000000000000,1704354000000
1704354000000,43034.6100000000000000000000000000,43040.0000000000000000000000000000,42828.3500000000000000000000000000,42989.5800000000000000000000000000,50.52638500,2169955.280000000000000000,1704354300000
1704354300000,42989.5800000000000000000000000000,43008.7200000000000000000000000000,42847.9800000000000000000000000000,42877.0300000000000000000000000000,51.94036700,2229425.720000000000000000,1704354600000
1704354600000,42877.0300000000000000000000000000,42912.7100000000000000000000000000,42836.5400000000000000000000000000,42848.8700000000000000000000000000,50.11140700,2148715.170000000000000000,1704354900000
1704354900000,42848.8700000000000000000000000000,42887.9100000000000000000000000000,42759.4300000000000000000000000000,42759.4300000000000000000000000000,47.44393400,2030897.130000000000000000,1704355200000
1704355200000,42759.4300000000000000000000000000,42916.8300000000000000000000000000,42759.4300000000000000000000000000,42879.7000000000000000000000000000,57.92349100,2482818.580000000000000000,1704355500000
1704355500000,42879.7000000000000000000000000000,42894.6800000000000000000000000000,42794.2400000000000000000000000000,42794.2400000000000000000000000000,42.49993200,1821252.040000000000000000,1704355800000
1704355800000,42794.2400000000000000000000000000,42886.0000000000000000000000000000,42794.2400000000000000000000000000,42859.2900000000000000000000000000,38.14795900,1634731.380000000000000000,1704356100000
1704356100000,42859.2900000000000000000000000000,42863.5800000000000000000000000000,42700.0000000000000000000000000000,42781.5500000000000000000000000000,50.65086900,2167246.110000000000000000,1704356400000
1704356400000,42781.5500000000000000000000000000,42949.9900000000000000000000000000,42760.5700000000000000000000000000,42905.0000000000000000000000000000,39.45874600,1692014.320000000000000000,1704356700000
1704356700000,42905.0000000000000000000000000000,42970.0100000000000000000000000000,42899.4100000000000000000000000000,42939.2400000000000000000000000000,39.41211600,1692294.990000000000000000,1704357000000
1704357000000,42939.2400000000000000000000000000,42951.9900000000000000000000000000,42854.0000000000000000000000000000,42854.0000000000000000000000000000,53.97000000,2316135.700000000000000000,1704357300000
1704357300000,42854.0000000000000000000000000000,42857.9900000000000000000000000000,42781.1200000000000000000000000000,42782.8400000000000000000000000000,45.39733000,1943697.590000000000000000,1704357600000
1704357600000,42782.8400000000000000000000000000,42823.8400000000000000000000000000,42779.2000000000000000000000000000,42791.1100000000000000000000000000,33.36688300,1428101.430000000000000000,1704357900000
1704357900000,42791.1100000000000000000000000000,42860.2000000000000000000000000000,42787.6600000000000000000000000000,42811.6600000000000000000000000000,35.73697200,1530062.550000000000000000,1704358200000
1704358200000,42811.6600000000000000000000000000,42886.0000000000000000000000000000,42811.6500000000000000000000000000,42861.1000000000000000000000000000,33.76780900,1447179.850000000000000000,1704358500000
1704358500000,42861.1000000000000000000000000000,42882.7100000000000000000000000000,42844.0900000000000000000000000000,42849.6600000000000000000000000000,25.50529900,1093229.520000000000000000,1704358800000
1704358800000,42849.6600000000000000000000000000,42923.6300000000000000000000000000,42849.6600000000000000000000000000,42896.0000000000000000000000000000,38.85166700,1666297.830000000000000000,1704359100000
1704359100000,42896.0000000000000000000000000000,42940.8300000000000000000000000000,42873.7200000000000000000000000000,42911.1000000000000000000000000000,32.00552900,1373520.710000000000000000,1704359400000
1704359400000,42911.1000000000000000000000000000,42936.1800000000000000000000000000,42871.3800000000000000000000000000,42871.3800000000000000000000000000,37.52354500,1609877.410000000000000000,1704359700000
1704359700000,42871.3800000000000000000000000000,42959.6000000000000000000000000000,42871.1200000000000000000000000000,42916.0000000000000000000000000000,31.98820000,1373007.330000000000000000,1704360000000
1704360000000,42916.0000000000000000000000000000,42990.0000000000000000000000000000,42869.6100000000000000000000000000,42962.4000000000000000000000000000,39.44761900,1693591.990000000000000000,1704360300000
1704360300000,42962.4000000000000000000000000000,43029.5100000000000000000000000000,42962.3900000000000000000000000000,42987.6400000000000000000000000000,33.93186500,1458892.020000000000000000,1704360600000
1704360600000,42987.6400000000000000000000000000,43082.0000000000000000000000000000,42969.3800000000000000000000000000,42979.3000000000000000000000000000,38.27890600,1647545.650000000000000000,1704360900000
1704360900000,42979.3000000000000000000000000000,42979.3000000000000000000000000000,42932.0000000000000000000000000000,42938.4600000000000000000000000000,45.28273800,1945037.820000000000000000,1704361200000
1704361200000,42938.4600000000000000000000000000,42982.2800000000000000000000000000,42930.0000000000000000000000000000,42957.4600000000000000000000000000,34.73496500,1492031.450000000000000000,1704361500000
1704361500000,42957.4600000000000000000000000000,42986.5600000000000000000000000000,42944.3700000000000000000000000000,42961.0900000000000000000000000000,31.32179200,1345955.220000000000000000,1704361800000
1704361800000,42961.0900000000000000000000000000,43036.9800000000000000000000000000,42948.0400000000000000000000000000,43028.3800000000000000000000000000,32.51266300,1397982.430000000000000000,1704362100000
1704362100000,43028.3800000000000000000000000000,43062.7500000000000000000000000000,42999.7100000000000000000000000000,43007.7300000000000000000000000000,24.82237300,1068116.300000000000000000,1704362400000
1704362400000,43007.7300000000000000000000000000,43080.1600000000000000000000000000,42967.5500000000000000000000000000,43062.8000000000000000000000000000,43.87951400,1887920.050000000000000000,1704362700000
1704362700000,43062.8000000000000000000000000000,43070.8900000000000000000000000000,42952.6200000000000000000000000000,42962.4400000000000000000000000000,39.01495300,1677472.290000000000000000,1704363000000
1704363000000,42962.4400000000000000000000000000,42962.4400000000000000000000000000,42924.0000000000000000000000000000,42939.4000000000000000000000000000,32.80167200,1408406.010000000000000000,1704363300000
1704363300000,42939.4000000000000000000000000000,42954.3100000000000000000000000000,42826.0000000000000000000000000000,42845.1200000000000000000000000000,39.46524100,1692315.330000000000000000,1704363600000
1704363600000,42845.1200000000000000000000000000,42856.4700000000000000000000000000,42758.2100000000000000000000000000,42776.0100000000000000000000000000,35.09198300,1502367.150000000000000000,1704363900000
1704363900000,42776.0100000000000000000000000000,42819.9000000000000000000000000000,42625.0000000000000000000000000000,42786.6200000000000000000000000000,45.69464100,1954152.990000000000000000,1704364200000
1704364200000,42786.6200000000000000000000000000,42927.9900000000000000000000000000,42726.3500000000000000000000000000,42893.3500000000000000000000000000,48.51387600,2077787.270000000000000000,1704364500000
1704364500000,42893.3500000000000000000000000000,42975.2900000000000000000000000000,42864.0100000000000000000000000000,42975.2900000000000000000000000000,43.88692700,1883455.500000000000000000,1704364800000
1704364800000,42975.2900000000000000000000000000,43099.1700000000000000000000000000,42953.4200000000000000000000000000,43016.1500000000000000000000000000,45.84261200,1972592.160000000000000000,1704365100000
1704365100000,43016.1500000000000000000000000000,43088.4000000000000000000000000000,43000.0000000000000000000000000000,43062.4800000000000000000000000000,41.24077900,1775417.180000000000000000,1704365400000
1704365400000,43062.4800000000000000000000000000,43074.8600000000000000000000000000,43030.0000000000000000000000000000,43064.7800000000000000000000000000,38.16381100,1642908.980000000000000000,1704365700000
1704365700000,43064.7800000000000000000000000000,43083.5400000000000000000000000000,43035.0000000000000000000000000000,43073.2600000000000000000000000000,43.61284700,1878169.700000000000000000,1704366000000
1704366000000,43073.2600000000000000000000000000,43150.0200000000000000000000000000,43073.2500000000000000000000000000,43110.0200000000000000000000000000,44.48942200,1918048.420000000000000000,1704366300000
1704366300000,43110.0200000000000000000000000000,43135.0100000000000000000000000000,43040.6000000000000000000000000000,43049.5400000000000000000000000000,39.91008700,1719737.920000000000000000,1704366600000
1704366600000,43049.5400000000000000000000000000,43086.7000000000000000000000000000,43007.0000000000000000000000000000,43035.7300000000000000000000000000,32.10693300,1382055.890000000000000000,1704366900000
1704366900000,43035.7300000000000000000000000000,43059.8200000000000000000000000000,42936.5300000000000000000000000000,43049.9900000000000000000000000000,40.52239100,1742778.680000000000000000,1704367200000
1704367200000,43049.9900000000000000000000000000,43129.6800000000000000000000000000,43049.9900000000000000000000000000,43106.0000000000000000000000000000,40.58914300,1749247.790000000000000000,1704367500000
1704367500000,43106.0000000000000000000000000000,43119.9400000000000000000000000000,43081.1000000000000000000000000000,43109.5300000000000000000000000000,36.10377600,1556191.310000000000000000,1704367800000
1704367800000,43109.5300000000000000000000000000,43232.0000000000000000000000000000,43109.5300000000000000000000000000,43207.9800000000000000000000000000,51.55459000,2226048.310000000000000000,1704368100000
1704368100000,43207.9800000000000000000000000000,43233.8100000000000000000000000000,43161.1000000000000000000000000000,43166.7200000000000000000000000000,39.04512400,1686503.230000000000000000,1704368400000
1704368400000,43166.7200000000000000000000000000,43181.1000000000000000000000000000,43121.3200000000000000000000000000,43154.0000000000000000000000000000,30.58563100,1319549.170000000000000000,1704368700000
1704368700000,43154.0000000000000000000000000000,43215.6200000000000000000000000000,43121.7400000000000000000000000000,43173.1700000000000000000000000000,43.00603000,1856808.110000000000000000,1704369000000
1704369000000,43173.1700000000000000000000000000,43190.9000000000000000000000000000,43153.4800000000000000000000000000,43176.8500000000000000000000000000,26.34411000,1137323.860000000000000000,1704369300000
1704369300000,43176.8500000000000000000000000000,43181.1000000000000000000000000000,43126.9300000000000000000000000000,43176.3200000000000000000000000000,36.04182100,1555239.320000000000000000,1704369600000
1704369600000,43176.3200000000000000000000000000,43218.0000000000000000000000000000,43108.7800000000000000000000000000,43136.7300000000000000000000000000,38.71781900,1671010.420000000000000000,1704369900000
1704369900000,43136.7300000000000000000000000000,43192.5300000000000000000000000000,43097.0600000000000000000000000000,43192.5300000000000000000000000000,34.18983600,1474957.310000000000000000,1704370200000
1704370200000,43192.5300000000000000000000000000,43248.0000000000000000000000000000,43192.5300000000000000000000000000,43244.0000000000000000000000000000,53.34165300,2305799.660000000000000000,1704370500000
1704370500000,43244.0000000000000000000000000000,43415.9900000000000000000000000000,43221.8600000000000000000000000000,43383.7800000000000000000000000000,49.89145500,2161722.030000000000000000,1704370800000
1704370800000,43383.7800000000000000000000000000,43383.7800000000000000000000000000,43330.0000000000000000000000000000,43345.8900000000000000000000000000,47.64072900,2065608.690000000000000000,1704371100000
1704371100000,43345.8900000000000000000000000000,43353.3200000000000000000000000000,43141.3500000000000000000000000000,43171.1100000000000000000000000000,54.16083900,2340793.700000000000000000,1704371400000
1704371400000,43171.1100000000000000000000000000,43306.9100000000000000000000000000,43131.9000000000000000000000000000,43270.8200000000000000000000000000,50.14469400,2167676.940000000000000000,1704371700000
1704371700000,43270.8200000000000000000000000000,43331.5600000000000000000000000000,43242.8700000000000000000000000000,43318.7800000000000000000000000000,41.04950400,1777439.380000000000000000,1704372000000
1704372000000,43318.7800000000000000000000000000,43340.1600000000000000000000000000,43255.6700000000000000000000000000,43267.1000000000000000000000000000,42.12917100,1824346.730000000000000000,1704372300000
1704372300000,43267.1000000000000000000000000000,43359.5000000000000000000000000000,43267.1000000000000000000000000000,43326.1200000000000000000000000000,44.40927200,1923911.380000000000000000,1704372600000
1704372600000,43326.1200000000000000000000000000,43380.9900000000000000000000000000,43326.1200000000000000000000000000,43357.5500000000000000000000000000,41.01750100,1778100.020000000000000000,1704372900000
1704372900000,43357.5500000000000000000000000000,43383.8900000000000000000000000000,43327.2200000000000000000000000000,43377.8600000000000000000000000000,41.56493600,1802211.000000000000000000,1704373200000
1704373200000,43377.8600000000000000000000000000,43385.3300000000000000000000000000,43287.9900000000000000000000000000,43325.4300000000000000000000000000,43.80020100,1898243.700000000000000000,1704373500000
1704373500000,43325.4300000000000000000000000000,43355.2400000000000000000000000000,43287.9900000000000000000000000000,43296.8700000000000000000000000000,33.02405000,1430384.110000000000000000,1704373800000
1704373800000,43296.8700000000000000000000000000,43326.0300000000000000000000000000,43290.0000000000000000000000000000,43299.3200000000000000000000000000,31.80272100,1377086.140000000000000000,1704374100000
1704374100000,43299.3200000000000000000000000000,43329.9900000000000000000000000000,43262.6800000000000000000000000000,43273.2400000000000000000000000000,40.86472400,1768815.760000000000000000,1704374400000
1704374400000,43273.2400000000000000000000000000,43307.9000000000000000000000000000,43244.0100000000000000000000000000,43244.0200000000000000000000000000,38.39952200,1661803.730000000000000000,1704374700000
1704374700000,43244.0200000000000000000000000000,43294.1400000000000000000000000000,43222.2300000000000000000000000000,43238.5200000000000000000000000000,43.62279700,1886892.340000000000000000,1704375000000
1704375000000,43238.5200000000000000000000000000,43246.2000000000000000000000000000,43168.3100000000000000000000000000,43226.3000000000000000000000000000,49.11264200,2122144.680000000000000000,1704375300000
1704375300000,43226.3000000000000000000000000000,43294.0600000000000000000000000000,43218.0000000000000000000000000000,43292.0600000000000000000000000000,35.83273700,1550027.720000000000000000,1704375600000
1704375600000,43292.0600000000000000000000000000,43326.1200000000000000000000000000,43252.5900000000000000000000000000,43297.0000000000000000000000000000,42.62383700,1845134.460000000000000000,1704375900000
1704375900000,43297.0000000000000000000000000000,43361.1000000000000000000000000000,43272.5400000000000000000000000000,43357.2700000000000000000000000000,42.52021100,1842501.990000000000000000,1704376200000
1704376200000,43357.2700000000000000000000000000,43484.8400000000000000000000000000,43357.2700000000000000000000000000,43474.8900000000000000000000000000,44.10934200,1915758.780000000000000000,1704376500000
1704376500000,43474.8900000000000000000000000000,43480.0000000000000000000000000000,43351.3500000000000000000000000000,43351.3600000000000000000000000000,46.38893600,2014007.570000000000000000,1704376800000
1704376800000,43351.3600000000000000000000000000,43356.7400000000000000000000000000,43271.1000000000000000000000000000,43329.7600000000000000000000000000,49.87508200,2160352.090000000000000000,1704377100000
1704377100000,43329.7600000000000000000000000000,43358.7100000000000000000000000000,43296.7400000000000000000000000000,43316.5100000000000000000000000000,46.92403200,2033286.830000000000000000,1704377400000
1704377400000,43316.5100000000000000000000000000,43336.1200000000000000000000000000,43279.5900000000000000000000000000,43303.2800000000000000000000000000,43.16515300,1869430.010000000000000000,1704377700000
1704377700000,43303.2800000000000000000000000000,43418.0300000000000000000000000000,43285.5600000000000000000000000000,43390.8100000000000000000000000000,50.32202300,2183057.400000000000000000,1704378000000
1704378000000,43390.8100000000000000000000000000,43423.9300000000000000000000000000,43350.0000000000000000000000000000,43383.1300000000000000000000000000,43.53833700,1889000.840000000000000000,1704378300000
1704378300000,43383.1300000000000000000000000000,43393.2600000000000000000000000000,43304.0300000000000000000000000000,43331.4900000000000000000000000000,49.11276900,2128521.490000000000000000,1704378600000
1704378600000,43331.4900000000000000000000000000,43338.9900000000000000000000000000,43254.0000000000000000000000000000,43272.7500000000000000000000000000,36.79921000,1593447.290000000000000000,1704378900000
1704378900000,43272.7500000000000000000000000000,43313.1500000000000000000000000000,43272.0300000000000000000000000000,43273.5400000000000000000000000000,49.25193200,2132454.070000000000000000,1704379200000
1704379200000,43273.5400000000000000000000000000,43458.0700000000000000000000000000,43270.0000000000000000000000000000,43458.0700000000000000000000000000,49.44097700,2143183.270000000000000000,1704379500000
1704379500000,43458.0700000000000000000000000000,43522.0000000000000000000000000000,43385.9800000000000000000000000000,43460.5400000000000000000000000000,51.55269000,2239948.270000000000000000,1704379800000
1704379800000,43460.5400000000000000000000000000,43749.5500000000000000000000000000,43440.5100000000000000000000000000,43610.0000000000000000000000000000,72.15618800,3146584.090000000000000000,1704380100000
1704380100000,43610.0000000000000000000000000000,43687.1700000000000000000000000000,43587.9500000000000000000000000000,43676.0700000000000000000000000000,39.73385700,1733668.450000000000000000,1704380400000
1704380400000,43676.0700000000000000000000000000,43784.0800000000000000000000000000,43595.5200000000000000000000000000,43646.1600000000000000000000000000,46.81106000,2046054.570000000000000000,1704380700000
1704380700000,43646.1600000000000000000000000000,43707.2600000000000000000000000000,43613.4100000000000000000000000000,43707.2600000000000000000000000000,53.53653400,2337008.760000000000000000,1704381000000
1704381000000,43707.2600000000000000000000000000,43820.3600000000000000000000000000,43679.9100000000000000000000000000,43820.3600000000000000000000000000,47.77736500,2089281.960000000000000000,1704381300000
1704381300000,43820.3600000000000000000000000000,43984.0000000000000000000000000000,43810.0000000000000000000000000000,43888.6200000000000000000000000000,56.03581800,2459038.160000000000000000,1704381600000
1704381600000,43888.6200000000000000000000000000,43917.5600000000000000000000000000,43762.0100000000000000000000000000,43794.6500000000000000000000000000,53.22396800,2333265.860000000000000000,1704381900000
1704381900000,43794.6500000000000000000000000000,44192.9800000000000000000000000000,43793.4800000000000000000000000000,44156.3300000000000000000000000000,52.88562900,2323038.000000000000000000,1704382200000
1704382200000,44156.3300000000000000000000000000,44322.9100000000000000000000000000,44062.0000000000000000000000000000,44067.5100000000000000000000000000,43.23646300,1910309.810000000000000000,1704382500000
1704382500000,44067.5100000000000000000000000000,44250.0000000000000000000000000000,44066.0100000000000000000000000000,44215.8700000000000000000000000000,47.94377200,2118423.870000000000000000,1704382800000
1704382800000,44215.8700000000000000000000000000,44215.8700000000000000000000000000,44052.5100000000000000000000000000,44141.0900000000000000000000000000,46.05547300,2031808.750000000000000000,1704383100000
1704383100000,44141.0900000000000000000000000000,44141.0900000000000000000000000000,43975.6900000000000000000000000000,44041.1000000000000000000000000000,48.05486800,2116220.120000000000000000,1704383400000
1704383400000,44041.1000000000000000000000000000,44083.9600000000000000000000000000,44000.8200000000000000000000000000,44041.1100000000000000000000000000,50.63782600,2229873.220000000000000000,1704383700000
1704383700000,44041.1100000000000000000000000000,44091.2100000000000000000000000000,44033.1900000000000000000000000000,44051.0900000000000000000000000000,50.49983600,2225337.390000000000000000,1704384000000
