open_time,open,high,low,close,volume,amount,close_time
1729108200000,67695.6500000000000000000000000000,67818.1900000000000000000000000000,67694.0000000000000000000000000000,67817.9200000000000000000000000000,40.94789600,2774136.140000000000000000,1729108500000
1729108500000,67817.9200000000000000000000000000,67845.9500000000000000000000000000,67726.0000000000000000000000000000,67735.8900000000000000000000000000,39.90433500,2704816.000000000000000000,1729108800000
1729108800000,67735.8900000000000000000000000000,67780.0000000000000000000000000000,67668.0000000000000000000000000000,67779.9900000000000000000000000000,44.97655400,3046231.660000000000000000,1729109100000
1729109100000,67779.9900000000000000000000000000,67890.0000000000000000000000000000,67736.0000000000000000000000000000,67889.9900000000000000000000000000,41.08524600,2785228.240000000000000000,1729109400000
1729109400000,67889.9900000000000000000000000000,67940.0800000000000000000000000000,67861.9000000000000000000000000000,67868.2900000000000000000000000000,40.25979600,2733800.840000000000000000,1729109700000
1729109700000,67868.2900000000000000000000000000,67894.8100000000000000000000000000,67826.5000000000000000000000000000,67881.9900000000000000000000000000,37.70103200,2558582.040000000000000000,1729110000000
1729110000000,67881.9900000000000000000000000000,67905.0000000000000000000000000000,67831.2000000000000000000000000000,67840.0000000000000000000000000000,34.01766100,2308978.150000000000000000,1729110300000
1729110300000,67840.0000000000000000000000000000,67885.7200000000000000000000000000,67835.5000000000000000000000000000,67856.0000000000000000000000000000,28.25728200,1917471.110000000000000000,1729110600000
1729110600000,67856.0000000000000000000000000000,67900.1800000000000000000000000000,67819.9900000000000000000000000000,67887.9600000000000000000000000000,36.17886400,2455259.660000000000000000,1729110900000
1729110900000,67887.9600000000000000000000000000,67916.8000000000000000000000000000,67872.3700000000000000000000000000,67916.7800000000000000000000000000,40.10745800,2722959.760000000000000000,1729111200000
1729111200000,67916.7800000000000000000000000000,67928.9800000000000000000000000000,67893.7100000000000000000000000000,67893.7200000000000000000000000000,33.84831500,2298801.950000000000000000,1729111500000
1729111500000,67893.7200000000000000000000000000,67954.0300000000000000000000000000,67872.4500000000000000000000000000,67872.4500000000000000000000000000,30.99391700,2104810.250000000000000000,1729111800000
1729111800000,67872.4500000000000000000000000000,67886.5000000000000000000000000000,67747.2100000000000000000000000000,67747.2400000000000000000000000000,30.13431000,2044457.840000000000000000,1729112100000
1729112100000,67747.2400000000000000000000000000,67747.2400000000000000000000000000,67630.0000000000000000000000000000,67631.7600000000000000000000000000,50.80395400,3438454.110000000000000000,1729112400000
1729112400000,67631.7600000000000000000000000000,67706.7800000000000000000000000000,67614.0000000000000000000000000000,67644.2800000000000000000000000000,46.95918200,3177048.820000000000000000,1729112700000
1729112700000,67644.2800000000000000000000000000,67667.2900000000000000000000000000,67588.0000000000000000000000000000,67627.5400000000000000000000000000,41.79620800,2826667.960000000000000000,1729113000000
1729113000000,67627.5400000000000000000000000000,67640.0800000000000000000000000000,67580.0200000000000000000000000000,67612.4000000000000000000000000000,32.95978600,2228131.200000000000000000,1729113300000
1729113300000,67612.4000000000000000000000000000,67636.7000000000000000000000000000,67569.5100000000000000000000000000,67582.0000000000000000000000000000,26.12766200,1766280.380000000000000000,1729113600000
1729113600000,67582.0000000000000000000000000000,67618.0200000000000000000000000000,67544.2300000000000000000000000000,67544.2400000000000000000000000000,27.73672900,1874506.300000000000000000,1729113900000
1729113900000,67544.2400000000000000000000000000,67610.0000000000000000000000000000,67544.2300000000000000000000000000,67610.0000000000000000000000000000,19.57283400,1322393.140000000000000000,1729114200000
1729114200000,67610.0000000000000000000000000000,67610.0500000000000000000000000000,67560.0000000000000000000000000000,67590.0000000000000000000000000000,28.76210300,1943814.870000000000000000,1729114500000
1729114500000,67590.0000000000000000000000000000,67607.9100000000000000000000000000,67560.2900000000000000000000000000,67560.3100000000000000000000000000,14.34170100,969388.100000000000000000,1729114800000
1729114800000,67560.3100000000000000000000000000,67590.0000000000000000000000000000,67540.9800000000000000000000000000,67540.9900000000000000000000000000,19.69760200,1330830.720000000000000000,1729115100000
1729115100000,67540.9900000000000000000000000000,67564.1100000000000000000000000000,67525.2600000000000000000000000000,67562.9300000000000000000000000000,12.19218600,823517.040000000000000000,1729115400000
1729115400000,67562.9300000000000000000000000000,67562.9600000000000000000000000000,67521.0400000000000000000000000000,67528.5000000000000000000000000000,9.25118400,624732.510000000000000000,1729115700000
1729115700000,67528.5000000000000000000000000000,67597.9900000000000000000000000000,67501.3400000000000000000000000000,67566.8900000000000000000000000000,23.16679100,1564904.800000000000000000,1729116000000
1729116000000,67566.8900000000000000000000000000,67675.4600000000000000000000000000,67566.8900000000000000000000000000,67654.0800000000000000000000000000,45.77072200,3095030.870000000000000000,1729116300000
1729116300000,67654.0800000000000000000000000000,67690.3200000000000000000000000000,67630.4800000000000000000000000000,67633.5300000000000000000000000000,38.34583000,2594477.580000000000000000,1729116600000
1729116600000,67633.5300000000000000000000000000,67687.0000000000000000000000000000,67629.5900000000000000000000000000,67686.9900000000000000000000000000,14.89534100,1007616.120000000000000000,1729116900000
1729116900000,67686.9900000000000000000000000000,67712.6600000000000000000000000000,67686.9800000000000000000000000000,67691.4000000000000000000000000000,22.34622000,1512972.430000000000000000,1729117200000
1729117200000,67691.4000000000000000000000000000,67691.4000000000000000000000000000,67647.9900000000000000000000000000,67648.0000000000000000000000000000,19.35551100,1309805.240000000000000000,1729117500000
1729117500000,67648.0000000000000000000000000000,67682.0000000000000000000000000000,67648.0000000000000000000000000000,67680.0000000000000000000000000000,18.78774800,1271261.410000000000000000,1729117800000
1729117800000,67680.0000000000000000000000000000,67753.0000000000000000000000000000,67670.0500000000000000000000000000,67752.9900000000000000000000000000,21.38354500,1447758.860000000000000000,1729118100000
1729118100000,67752.9900000000000000000000000000,67786.5000000000000000000000000000,67748.0600000000000000000000000000,67785.9800000000000000000000000000,20.45952700,1386459.410000000000000000,1729118400000
1729118400000,67785.9800000000000000000000000000,67860.0000000000000000000000000000,67785.9700000000000000000000000000,67798.0200000000000000000000000000,16.13806100,1094397.460000000000000000,1729118700000
1729118700000,67798.0200000000000000000000000000,67830.0100000000000000000000000000,67766.6600000000000000000000000000,67766.6700000000000000000000000000,12.82630900,869512.270000000000000000,1729119000000
1729119000000,67766.6700000000000000000000000000,67800.0100000000000000000000000000,67740.0000000000000000000000000000,67799.9900000000000000000000000000,9.94845000,674082.890000000000000000,1729119300000
1729119300000,67799.9900000000000000000000000000,67800.0000000000000000000000000000,67766.6600000000000000000000000000,67790.0000000000000000000000000000,15.65546100,1061195.860000000000000000,1729119600000
1729119600000,67790.0000000000000000000000000000,67820.7100000000000000000000000000,67721.8400000000000000000000000000,67743.5400000000000000000000000000,15.91397300,1078275.410000000000000000,1729119900000
1729119900000,67743.5400000000000000000000000000,67743.5400000000000000000000000000,67682.5600000000000000000000000000,67729.6200000000000000000000000000,20.06172500,1358532.920000000000000000,1729120200000
1729120200000,67729.6200000000000000000000000000,67749.3100000000000000000000000000,67729.6100000000000000000000000000,67729.6200000000000000000000000000,11.11904700,753173.620000000000000000,1729120500000
1729120500000,67729.6200000000000000000000000000,67763.4600000000000000000000000000,67663.9900000000000000000000000000,67675.2900000000000000000000000000,16.12552000,1092079.910000000000000000,1729120800000
1729120800000,67675.2900000000000000000000000000,67684.0600000000000000000000000000,67650.0000000000000000000000000000,67650.0000000000000000000000000000,12.16734600,823348.170000000000000000,1729121100000
1729121100000,67650.0000000000000000000000000000,67663.3000000000000000000000000000,67611.1800000000000000000000000000,67663.3000000000000000000000000000,11.98084200,810372.910000000000000000,1729121400000
1729121400000,67663.3000000000000000000000000000,67766.5000000000000000000000000000,67663.2900000000000000000000000000,67761.7300000000000000000000000000,14.54887700,985246.160000000000000000,1729121700000
1729121700000,67761.7300000000000000000000000000,67770.0000000000000000000000000000,67712.9600000000000000000000000000,67716.0000000000000000000000000000,20.80690900,1409527.790000000000000000,1729122000000
1729122000000,67716.0000000000000000000000000000,67730.0000000000000000000000000000,67657.9500000000000000000000000000,67657.9500000000000000000000000000,21.80185600,1475994.270000000000000000,1729122300000
1729122300000,67657.9500000000000000000000000000,67668.9800000000000000000000000000,67616.2700000000000000000000000000,67625.4500000000000000000000000000,13.86427300,937803.110000000000000000,1729122600000
1729122600000,67625.4500000000000000000000000000,67660.0000000000000000000000000000,67602.3400000000000000000000000000,67657.4400000000000000000000000000,16.45039800,1112684.250000000000000000,1729122900000
1729122900000,67657.4400000000000000000000000000,67657.4500000000000000000000000000,67609.0000000000000000000000000000,67620.0000000000000000000000000000,14.16337800,957844.440000000000000000,1729123200000
1729123200000,67620.0000000000000000000000000000,67732.9900000000000000000000000000,67620.0000000000000000000000000000,67732.9800000000000000000000000000,17.69227800,1197006.590000000000000000,1729123500000
1729123500000,67732.9800000000000000000000000000,67798.5600000000000000000000000000,67699.9900000000000000000000000000,67721.7500000000000000000000000000,22.20506200,1504302.630000000000000000,1729123800000
1729123800000,67721.7500000000000000000000000000,67721.7500000000000000000000000000,67690.6600000000000000000000000000,67707.2100000000000000000000000000,8.75669200,592912.030000000000000000,1729124100000
1729124100000,67707.2100000000000000000000000000,67727.1200000000000000000000000000,67580.0000000000000000000000000000,67697.1000000000000000000000000000,21.55848800,1458768.370000000000000000,1729124400000
1729124400000,67697.1000000000000000000000000000,67762.2100000000000000000000000000,67671.4200000000000000000000000000,67689.9900000000000000000000000000,23.51482100,1592807.510000000000000000,1729124700000
1729124700000,67689.9900000000000000000000000000,67780.0100000000000000000000000000,67671.2500000000000000000000000000,67769.4400000000000000000000000000,24.40808000,1652890.220000000000000000,1729125000000
1729125000000,67769.4400000000000000000000000000,67920.0100000000000000000000000000,67769.4300000000000000000000000000,67905.9900000000000000000000000000,31.31585500,2124620.670000000000000000,1729125300000
1729125300000,67905.9900000000000000000000000000,67939.4100000000000000000000000000,67875.9900000000000000000000000000,67923.9500000000000000000000000000,28.70400400,1949246.210000000000000000,1729125600000
1729125600000,67923.9500000000000000000000000000,67923.9600000000000000000000000000,67868.0400000000000000000000000000,67897.9900000000000000000000000000,16.19976800,1099803.660000000000000000,1729125900000
1729125900000,67897.9900000000000000000000000000,67909.0600000000000000000000000000,67800.0000000000000000000000000000,67817.5100000000000000000000000000,21.59330100,1464678.380000000000000000,1729126200000
1729126200000,67817.5100000000000000000000000000,67817.5200000000000000000000000000,67703.9700000000000000000000000000,67703.9700000000000000000000000000,18.46283800,1251002.680000000000000000,1729126500000
1729126500000,67703.9700000000000000000000000000,67723.9700000000000000000000000000,67695.9900000000000000000000000000,67706.9000000000000000000000000000,12.03777400,815066.900000000000000000,1729126800000
1729126800000,67706.9000000000000000000000000000,67796.2900000000000000000000000000,67676.0000000000000000000000000000,67793.8500000000000000000000000000,50.88419800,3445355.540000000000000000,1729127100000
1729127100000,67793.8500000000000000000000000000,67828.0000000000000000000000000000,67723.0700000000000000000000000000,67728.0000000000000000000000000000,23.98239300,1625420.120000000000000000,1729127400000
1729127400000,67728.0000000000000000000000000000,67751.1200000000000000000000000000,67680.0000000000000000000000000000,67712.6600000000000000000000000000,24.30902200,1645934.260000000000000000,1729127700000
1729127700000,67712.6600000000000000000000000000,67718.0000000000000000000000000000,67640.0000000000000000000000000000,67687.7200000000000000000000000000,24.87382700,1683359.490000000000000000,1729128000000
1729128000000,67687.7200000000000000000000000000,67700.0000000000000000000000000000,67632.4000000000000000000000000000,67632.4200000000000000000000000000,26.40027500,1785928.650000000000000000,1729128300000
1729128300000,67632.4200000000000000000000000000,67647.6200000000000000000000000000,67617.2200000000000000000000000000,67634.3800000000000000000000000000,16.35168200,1105859.060000000000000000,1729128600000
1729128600000,67634.3800000000000000000000000000,67634.3800000000000000000000000000,67412.0000000000000000000000000000,67442.0100000000000000000000000000,42.35287200,2859096.030000000000000000,1729128900000
1729128900000,67442.0100000000000000000000000000,67523.0000000000000000000000000000,67406.9900000000000000000000000000,67518.1400000000000000000000000000,33.81820700,2281419.840000000000000000,1729129200000
1729129200000,67518.1400000000000000000000000000,67596.0000000000000000000000000000,67480.9500000000000000000000000000,67594.6300000000000000000000000000,20.61497600,1392172.910000000000000000,1729129500000
1729129500000,67594.6300000000000000000000000000,67776.0000000000000000000000000000,67562.0100000000000000000000000000,67766.0000000000000000000000000000,25.42056200,1719060.330000000000000000,1729129800000
1729129800000,67766.0000000000000000000000000000,67898.3700000000000000000000000000,67744.9700000000000000000000000000,67773.9900000000000000000000000000,36.37027700,2466730.540000000000000000,1729130100000
1729130100000,67773.9900000000000000000000000000,67894.0000000000000000000000000000,67760.0000000000000000000000000000,67893.9900000000000000000000000000,54.73563500,3713498.910000000000000000,1729130400000
1729130400000,67893.9900000000000000000000000000,67904.9100000000000000000000000000,67806.0000000000000000000000000000,67810.0000000000000000000000000000,32.63291800,2214443.700000000000000000,1729130700000
1729130700000,67810.0000000000000000000000000000,67828.0000000000000000000000000000,67763.5100000000000000000000000000,67817.9000000000000000000000000000,22.94129200,1555382.500000000000000000,1729131000000
1729131000000,67817.9000000000000000000000000000,67817.9000000000000000000000000000,67683.9300000000000000000000000000,67684.0200000000000000000000000000,29.61405500,2005472.780000000000000000,1729131300000
1729131300000,67684.0200000000000000000000000000,67690.0100000000000000000000000000,67520.0000000000000000000000000000,67534.0000000000000000000000000000,28.76810600,1945156.550000000000000000,1729131600000
1729131600000,67534.0000000000000000000000000000,67567.5000000000000000000000000000,67516.0000000000000000000000000000,67535.9900000000000000000000000000,24.74918000,1671581.120000000000000000,1729131900000
1729131900000,67535.9900000000000000000000000000,67586.0600000000000000000000000000,67520.0000000000000000000000000000,67560.0000000000000000000000000000,21.04363800,1421528.130000000000000000,1729132200000
1729132200000,67560.0000000000000000000000000000,67617.9900000000000000000000000000,67515.9500000000000000000000000000,67617.9800000000000000000000000000,29.46356700,1990778.690000000000000000,1729132500000
1729132500000,67617.9800000000000000000000000000,67618.0000000000000000000000000000,67506.0700000000000000000000000000,67506.0800000000000000000000000000,18.98766100,1282454.760000000000000000,1729132800000
1729132800000,67506.0800000000000000000000000000,67522.1200000000000000000000000000,67408.0000000000000000000000000000,67514.0100000000000000000000000000,28.82086200,1944395.370000000000000000,1729133100000
1729133100000,67514.0100000000000000000000000000,67552.4000000000000000000000000000,67486.0000000000000000000000000000,67486.0000000000000000000000000000,23.66326700,1597832.870000000000000000,1729133400000
1729133400000,67486.0000000000000000000000000000,67503.1300000000000000000000000000,67429.9500000000000000000000000000,67467.8600000000000000000000000000,26.29056900,1773785.290000000000000000,1729133700000
1729133700000,67467.8600000000000000000000000000,67486.0000000000000000000000000000,67440.9900000000000000000000000000,67472.0100000000000000000000000000,19.30825900,1302569.010000000000000000,1729134000000
1729134000000,67472.0100000000000000000000000000,67524.7700000000000000000000000000,67444.5500000000000000000000000000,67483.6300000000000000000000000000,22.52443500,1519923.030000000000000000,1729134300000
1729134300000,67483.6300000000000000000000000000,67483.6300000000000000000000000000,67437.9800000000000000000000000000,67469.9900000000000000000000000000,15.12811600,1020443.180000000000000000,1729134600000
1729134600000,67469.9900000000000000000000000000,67513.2100000000000000000000000000,67451.0000000000000000000000000000,67513.2100000000000000000000000000,21.16387400,1428106.210000000000000000,1729134900000
1729134900000,67513.2100000000000000000000000000,67543.4500000000000000000000000000,67490.0100000000000000000000000000,67543.4400000000000000000000000000,18.88203900,1274646.950000000000000000,1729135200000
1729135200000,67543.4400000000000000000000000000,67636.0100000000000000000000000000,67543.4400000000000000000000000000,67590.4400000000000000000000000000,25.58319100,1729286.900000000000000000,1729135500000
1729135500000,67590.4400000000000000000000000000,67590.4400000000000000000000000000,67532.0000000000000000000000000000,67588.0000000000000000000000000000,17.42003800,1176731.830000000000000000,1729135800000
1729135800000,67588.0000000000000000000000000000,67588.0000000000000000000000000000,67532.0100000000000000000000000000,67548.0200000000000000000000000000,15.88798800,1073422.770000000000000000,1729136100000
1729136100000,67548.0200000000000000000000000000,67630.0200000000000000000000000000,67544.0100000000000000000000000000,67629.9900000000000000000000000000,16.35242500,1105442.190000000000000000,1729136400000
1729136400000,67629.9900000000000000000000000000,67658.0000000000000000000000000000,67611.9900000000000000000000000000,67620.0100000000000000000000000000,15.79952600,1068558.540000000000000000,1729136700000
1729136700000,67620.0100000000000000000000000000,67700.0300000000000000000000000000,67620.0100000000000000000000000000,67654.0900000000000000000000000000,46.50204400,3147437.310000000000000000,1729137000000
1729137000000,67654.0900000000000000000000000000,67655.2800000000000000000000000000,67601.2200000000000000000000000000,67616.5000000000000000000000000000,25.04969100,1694088.730000000000000000,1729137300000
1729137300000,67616.5000000000000000000000000000,67620.0000000000000000000000000000,67586.6000000000000000000000000000,67601.4100000000000000000000000000,15.54374000,1050843.020000000000000000,1729137600000
1729137600000,67601.4100000000000000000000000000,67601.4100000000000000000000000000,67543.8600000000000000000000000000,67583.3500000000000000000000000000,18.16860400,1227652.600000000000000000,1729137900000
1729137900000,67583.3500000000000000000000000000,67583.3500000000000000000000000000,67520.7700000000000000000000000000,67520.7700000000000000000000000000,21.75094300,1469089.690000000000000000,1729138200000
1729138200000,67520.7700000000000000000000000000,67525.4900000000000000000000000000,67480.9500000000000000000000000000,67491.5800000000000000000000000000,23.18823400,1565299.040000000000000000,1729138500000
1729138500000,67491.5800000000000000000000000000,67526.8900000000000000000000000000,67489.0800000000000000000000000000,67511.9900000000000000000000000000,15.91610200,1074428.350000000000000000,1729138800000
1729138800000,67511.9900000000000000000000000000,67551.7600000000000000000000000000,67460.0000000000000000000000000000,67460.0100000000000000000000000000,17.10817400,1154993.490000000000000000,1729139100000
1729139100000,67460.0100000000000000000000000000,67464.0000000000000000000000000000,67451.0900000000000000000000000000,67458.7500000000000000000000000000,11.34866300,765586.260000000000000000,1729139400000
1729139400000,67458.7500000000000000000000000000,67497.9900000000000000000000000000,67432.6000000000000000000000000000,67477.9900000000000000000000000000,19.35774100,1305799.680000000000000000,1729139700000
1729139700000,67477.9900000000000000000000000000,67501.9800000000000000000000000000,67428.5700000000000000000000000000,67428.5800000000000000000000000000,21.44740900,1447025.780000000000000000,1729140000000
1729140000000,67428.5800000000000000000000000000,67428.5800000000000000000000000000,67303.9900000000000000000000000000,67332.0000000000000000000000000000,25.57199000,1722269.180000000000000000,1729140300000
1729140300000,67332.0000000000000000000000000000,67382.7500000000000000000000000000,67294.1100000000000000000000000000,67297.5000000000000000000000000000,28.47639500,1917531.570000000000000000,1729140600000
1729140600000,67297.5000000000000000000000000000,67297.5000000000000000000000000000,67260.0000000000000000000000000000,67263.7500000000000000000000000000,17.53472300,1179687.520000000000000000,1729140900000
1729140900000,67263.7500000000000000000000000000,67320.0100000000000000000000000000,67259.9900000000000000000000000000,67260.0000000000000000000000000000,21.35614900,1437023.180000000000000000,1729141200000
1729141200000,67260.0000000000000000000000000000,67330.0000000000000000000000000000,67260.0000000000000000000000000000,67330.0000000000000000000000000000,23.51265500,1582294.860000000000000000,1729141500000
1729141500000,67330.0000000000000000000000000000,67357.7800000000000000000000000000,67329.9800000000000000000000000000,67357.7700000000000000000000000000,21.50164700,1447977.240000000000000000,1729141800000
1729141800000,67357.7700000000000000000000000000,67384.0100000000000000000000000000,67291.4700000000000000000000000000,67382.0000000000000000000000000000,24.09188800,1621849.210000000000000000,1729142100000
1729142100000,67382.0000000000000000000000000000,67400.0000000000000000000000000000,67374.3100000000000000000000000000,67395.9900000000000000000000000000,17.21848900,1160325.710000000000000000,1729142400000
1729142400000,67395.9900000000000000000000000000,67395.9900000000000000000000000000,67307.1700000000000000000000000000,67346.0000000000000000000000000000,21.70810100,1462148.460000000000000000,1729142700000
1729142700000,67346.0000000000000000000000000000,67348.0100000000000000000000000000,67322.4500000000000000000000000000,67328.0000000000000000000000000000,15.98357900,1076303.840000000000000000,1729143000000
1729143000000,67328.0000000000000000000000000000,67438.3400000000000000000000000000,67282.0500000000000000000000000000,67430.1000000000000000000000000000,26.86560500,1810051.540000000000000000,1729143300000
1729143300000,67430.1000000000000000000000000000,67470.0000000000000000000000000000,67418.8800000000000000000000000000,67418.8800000000000000000000000000,16.91645000,1140996.220000000000000000,1729143600000
