open_time,open,high,low,close,volume,amount,close_time
1702705200000,42219.9900000000000000000000000000,42224.0000000000000000000000000000,42199.9100000000000000000000000000,42205.5600000000000000000000000000,27.71154400,1169807.900000000000000000,1702705500000
1702705500000,42205.5600000000000000000000000000,42251.1000000000000000000000000000,42205.5500000000000000000000000000,42232.0000000000000000000000000000,29.42691300,1242815.700000000000000000,1702705800000
1702705800000,42232.0000000000000000000000000000,42250.7100000000000000000000000000,42231.1000000000000000000000000000,42235.6300000000000000000000000000,21.48765200,907591.670000000000000000,1702706100000
1702706100000,42235.6300000000000000000000000000,42266.1000000000000000000000000000,42235.6300000000000000000000000000,42266.0900000000000000000000000000,29.09353200,1229063.520000000000000000,1702706400000
1702706400000,42266.0900000000000000000000000000,42320.0100000000000000000000000000,42266.0900000000000000000000000000,42310.0100000000000000000000000000,33.20256400,1404227.180000000000000000,1702706700000
1702706700000,42310.0100000000000000000000000000,42314.1500000000000000000000000000,42291.9000000000000000000000000000,42297.1500000000000000000000000000,26.10978900,1104608.420000000000000000,1702707000000
1702707000000,42297.1500000000000000000000000000,42297.1500000000000000000000000000,42232.5900000000000000000000000000,42236.5100000000000000000000000000,20.74793000,876691.670000000000000000,1702707300000
1702707300000,42236.5100000000000000000000000000,42236.8400000000000000000000000000,42216.4100000000000000000000000000,42226.6700000000000000000000000000,24.02165700,1014315.940000000000000000,1702707600000
1702707600000,42226.6700000000000000000000000000,42226.6700000000000000000000000000,42172.0800000000000000000000000000,42185.1900000000000000000000000000,36.22093700,1528355.200000000000000000,1702707900000
1702707900000,42185.1900000000000000000000000000,42210.0000000000000000000000000000,42185.1900000000000000000000000000,42208.9600000000000000000000000000,26.06837100,1100091.620000000000000000,1702708200000
1702708200000,42208.9600000000000000000000000000,42223.9300000000000000000000000000,42169.5900000000000000000000000000,42169.5900000000000000000000000000,26.87580100,1134199.200000000000000000,1702708500000
1702708500000,42169.5900000000000000000000000000,42180.8400000000000000000000000000,42142.3300000000000000000000000000,42144.6300000000000000000000000000,36.97629400,1559103.520000000000000000,1702708800000
1702708800000,42144.6300000000000000000000000000,42196.2400000000000000000000000000,42144.6300000000000000000000000000,42184.4900000000000000000000000000,31.19359900,1315400.780000000000000000,1702709100000
1702709100000,42184.4900000000000000000000000000,42200.0000000000000000000000000000,42172.9100000000000000000000000000,42185.1500000000000000000000000000,31.76763500,1340363.770000000000000000,1702709400000
1702709400000,42185.1500000000000000000000000000,42207.0600000000000000000000000000,42185.1500000000000000000000000000,42200.3300000000000000000000000000,28.45496800,1200708.820000000000000000,1702709700000
1702709700000,42200.3300000000000000000000000000,42210.0000000000000000000000000000,42194.3100000000000000000000000000,42205.0500000000000000000000000000,22.58450500,953089.250000000000000000,1702710000000
1702710000000,42205.0500000000000000000000000000,42210.0300000000000000000000000000,42185.9100000000000000000000000000,42195.1500000000000000000000000000,23.13988100,976444.880000000000000000,1702710300000
1702710300000,42195.1500000000000000000000000000,42226.7500000000000000000000000000,42195.1500000000000000000000000000,42214.0700000000000000000000000000,21.86212400,922934.800000000000000000,1702710600000
1702710600000,42214.0700000000000000000000000000,42271.1000000000000000000000000000,42207.4700000000000000000000000000,42268.0000000000000000000000000000,44.31313200,1871398.930000000000000000,1702710900000
1702710900000,42268.0000000000000000000000000000,42268.0100000000000000000000000000,42208.9600000000000000000000000000,42208.9700000000000000000000000000,13.49704400,570113.410000000000000000,1702711200000
1702711200000,42208.9700000000000000000000000000,42208.9700000000000000000000000000,42166.1000000000000000000000000000,42170.9700000000000000000000000000,29.13829100,1229328.930000000000000000,1702711500000
1702711500000,42170.9700000000000000000000000000,42197.9300000000000000000000000000,42161.6100000000000000000000000000,42197.9200000000000000000000000000,24.25645900,1023031.580000000000000000,1702711800000
1702711800000,42197.9200000000000000000000000000,42213.4500000000000000000000000000,42130.3900000000000000000000000000,42182.9100000000000000000000000000,24.22274300,1022135.090000000000000000,1702712100000
1702712100000,42182.9100000000000000000000000000,42191.2700000000000000000000000000,42177.4300000000000000000000000000,42191.1800000000000000000000000000,16.10373900,679379.360000000000000000,1702712400000
1702712400000,42191.1800000000000000000000000000,42207.9700000000000000000000000000,42186.9400000000000000000000000000,42196.0200000000000000000000000000,15.27752200,644627.670000000000000000,1702712700000
1702712700000,42196.0200000000000000000000000000,42231.1000000000000000000000000000,42188.8800000000000000000000000000,42226.3400000000000000000000000000,20.90636900,882392.380000000000000000,1702713000000
1702713000000,42226.3400000000000000000000000000,42228.5100000000000000000000000000,42211.1000000000000000000000000000,42227.7700000000000000000000000000,30.17595500,1274074.940000000000000000,1702713300000
1702713300000,42227.7700000000000000000000000000,42230.0000000000000000000000000000,42212.5000000000000000000000000000,42222.6700000000000000000000000000,24.80515200,1047331.240000000000000000,1702713600000
1702713600000,42222.6700000000000000000000000000,42233.0800000000000000000000000000,42189.0000000000000000000000000000,42198.4700000000000000000000000000,24.88117900,1050176.010000000000000000,1702713900000
1702713900000,42198.4700000000000000000000000000,42256.9400000000000000000000000000,42198.4700000000000000000000000000,42256.9400000000000000000000000000,33.58795100,1418655.150000000000000000,1702714200000
1702714200000,42256.9400000000000000000000000000,42260.6800000000000000000000000000,42246.0000000000000000000000000000,42258.4300000000000000000000000000,26.10366500,1102903.270000000000000000,1702714500000
1702714500000,42258.4300000000000000000000000000,42258.4300000000000000000000000000,42227.0500000000000000000000000000,42227.0600000000000000000000000000,21.93870100,926764.780000000000000000,1702714800000
1702714800000,42227.0600000000000000000000000000,42236.1000000000000000000000000000,42208.9800000000000000000000000000,42215.9900000000000000000000000000,24.65111100,1040972.920000000000000000,1702715100000
1702715100000,42215.9900000000000000000000000000,42221.1000000000000000000000000000,42186.7000000000000000000000000000,42204.6200000000000000000000000000,24.43654600,1031219.900000000000000000,1702715400000
1702715400000,42204.6200000000000000000000000000,42204.9100000000000000000000000000,42131.1000000000000000000000000000,42167.3700000000000000000000000000,34.44219100,1452164.360000000000000000,1702715700000
1702715700000,42167.3700000000000000000000000000,42189.9500000000000000000000000000,42146.2200000000000000000000000000,42164.1500000000000000000000000000,31.37125200,1322710.440000000000000000,1702716000000
1702716000000,42164.1500000000000000000000000000,42164.1600000000000000000000000000,42098.0000000000000000000000000000,42133.6300000000000000000000000000,45.71017800,1925591.440000000000000000,1702716300000
1702716300000,42133.6300000000000000000000000000,42174.1100000000000000000000000000,42133.6300000000000000000000000000,42174.1000000000000000000000000000,27.36158300,1153243.140000000000000000,1702716600000
1702716600000,42174.1000000000000000000000000000,42180.1100000000000000000000000000,42166.8700000000000000000000000000,42166.8700000000000000000000000000,15.61620800,658618.010000000000000000,1702716900000
1702716900000,42166.8700000000000000000000000000,42187.1000000000000000000000000000,42156.1000000000000000000000000000,42179.1300000000000000000000000000,20.27738100,855212.530000000000000000,1702717200000
1702717200000,42179.1300000000000000000000000000,42220.8300000000000000000000000000,42179.1200000000000000000000000000,42220.8200000000000000000000000000,31.36716500,1323832.000000000000000000,1702717500000
1702717500000,42220.8200000000000000000000000000,42284.0000000000000000000000000000,42220.8200000000000000000000000000,42278.8300000000000000000000000000,45.48034800,1921953.340000000000000000,1702717800000
1702717800000,42278.8300000000000000000000000000,42278.8300000000000000000000000000,42259.3400000000000000000000000000,42264.1100000000000000000000000000,38.62840200,1632554.100000000000000000,1702718100000
1702718100000,42264.1100000000000000000000000000,42270.2500000000000000000000000000,42242.0000000000000000000000000000,42242.0000000000000000000000000000,27.19053500,1149093.950000000000000000,1702718400000
1702718400000,42242.0000000000000000000000000000,42272.8500000000000000000000000000,42237.7800000000000000000000000000,42272.8500000000000000000000000000,35.00577300,1479090.120000000000000000,1702718700000
1702718700000,42272.8500000000000000000000000000,42282.7600000000000000000000000000,42229.9900000000000000000000000000,42249.8700000000000000000000000000,19.74203200,834031.180000000000000000,1702719000000
1702719000000,42249.8700000000000000000000000000,42259.9600000000000000000000000000,42216.4500000000000000000000000000,42222.0100000000000000000000000000,24.95023100,1053842.040000000000000000,1702719300000
1702719300000,42222.0100000000000000000000000000,42224.6500000000000000000000000000,42201.8000000000000000000000000000,42211.1300000000000000000000000000,31.02215200,1309550.710000000000000000,1702719600000
1702719600000,42211.1300000000000000000000000000,42217.6500000000000000000000000000,42192.0000000000000000000000000000,42217.6400000000000000000000000000,39.50477600,1667496.090000000000000000,1702719900000
1702719900000,42217.6400000000000000000000000000,42224.3000000000000000000000000000,42191.3900000000000000000000000000,42191.4000000000000000000000000000,32.27351300,1362266.560000000000000000,1702720200000
1702720200000,42191.4000000000000000000000000000,42205.1000000000000000000000000000,42180.9200000000000000000000000000,42184.0000000000000000000000000000,28.18547500,1189264.770000000000000000,1702720500000
1702720500000,42184.0000000000000000000000000000,42223.6300000000000000000000000000,42184.0000000000000000000000000000,42209.4900000000000000000000000000,23.27017000,982305.990000000000000000,1702720800000
1702720800000,42209.4900000000000000000000000000,42247.8900000000000000000000000000,42202.2300000000000000000000000000,42246.0000000000000000000000000000,26.92270400,1136708.960000000000000000,1702721100000
1702721100000,42246.0000000000000000000000000000,42258.0000000000000000000000000000,42211.1300000000000000000000000000,42223.0600000000000000000000000000,33.17342900,1401288.040000000000000000,1702721400000
1702721400000,42223.0600000000000000000000000000,42231.2300000000000000000000000000,42210.3900000000000000000000000000,42210.3900000000000000000000000000,26.63319300,1124543.800000000000000000,1702721700000
1702721700000,42210.3900000000000000000000000000,42221.1000000000000000000000000000,42191.1000000000000000000000000000,42193.7800000000000000000000000000,18.65088800,787259.890000000000000000,1702722000000
1702722000000,42193.7800000000000000000000000000,42213.5100000000000000000000000000,42193.7700000000000000000000000000,42213.5100000000000000000000000000,16.80447600,709218.380000000000000000,1702722300000
1702722300000,42213.5100000000000000000000000000,42220.0000000000000000000000000000,42202.0100000000000000000000000000,42207.7500000000000000000000000000,18.70254800,789381.320000000000000000,1702722600000
1702722600000,42207.7500000000000000000000000000,42228.1300000000000000000000000000,42207.7400000000000000000000000000,42228.0900000000000000000000000000,31.58450000,1333574.550000000000000000,1702722900000
1702722900000,42228.0900000000000000000000000000,42228.0900000000000000000000000000,42210.0100000000000000000000000000,42214.1200000000000000000000000000,20.40961500,861724.530000000000000000,1702723200000
1702723200000,42214.1200000000000000000000000000,42233.2900000000000000000000000000,42212.0000000000000000000000000000,42233.2900000000000000000000000000,21.88432800,924046.860000000000000000,1702723500000
1702723500000,42233.2900000000000000000000000000,42240.5900000000000000000000000000,42226.4900000000000000000000000000,42230.0100000000000000000000000000,21.21761900,896121.740000000000000000,1702723800000
1702723800000,42230.0100000000000000000000000000,42253.6100000000000000000000000000,42230.0000000000000000000000000000,42253.6100000000000000000000000000,22.95439000,969685.120000000000000000,1702724100000
1702724100000,42253.6100000000000000000000000000,42261.1000000000000000000000000000,42248.8100000000000000000000000000,42261.0900000000000000000000000000,15.16498800,640823.170000000000000000,1702724400000
1702724400000,42261.0900000000000000000000000000,42296.1100000000000000000000000000,42261.0800000000000000000000000000,42264.3500000000000000000000000000,40.16324700,1698035.710000000000000000,1702724700000
1702724700000,42264.3500000000000000000000000000,42279.4900000000000000000000000000,42264.3300000000000000000000000000,42269.9500000000000000000000000000,14.36702500,607303.730000000000000000,1702725000000
1702725000000,42269.9500000000000000000000000000,42274.0000000000000000000000000000,42221.1000000000000000000000000000,42229.1500000000000000000000000000,25.64447200,1083292.620000000000000000,1702725300000
1702725300000,42229.1500000000000000000000000000,42249.7800000000000000000000000000,42229.1500000000000000000000000000,42236.5100000000000000000000000000,20.86785100,881485.630000000000000000,1702725600000
1702725600000,42236.5100000000000000000000000000,42242.0000000000000000000000000000,42231.1000000000000000000000000000,42235.1600000000000000000000000000,22.00771800,929494.070000000000000000,1702725900000
1702725900000,42235.1600000000000000000000000000,42278.0000000000000000000000000000,42235.1500000000000000000000000000,42266.1900000000000000000000000000,19.43931900,821575.050000000000000000,1702726200000
1702726200000,42266.1900000000000000000000000000,42283.0000000000000000000000000000,42266.1800000000000000000000000000,42283.0000000000000000000000000000,24.79860100,1048383.660000000000000000,1702726500000
1702726500000,42283.0000000000000000000000000000,42332.6200000000000000000000000000,42282.9900000000000000000000000000,42311.4900000000000000000000000000,34.70699800,1468302.110000000000000000,1702726800000
1702726800000,42311.4900000000000000000000000000,42311.4900000000000000000000000000,42290.2500000000000000000000000000,42290.2500000000000000000000000000,23.27163100,984384.090000000000000000,1702727100000
1702727100000,42290.2500000000000000000000000000,42305.3100000000000000000000000000,42290.2500000000000000000000000000,42305.3000000000000000000000000000,23.01911100,973683.110000000000000000,1702727400000
1702727400000,42305.3000000000000000000000000000,42339.3400000000000000000000000000,42305.3000000000000000000000000000,42335.0900000000000000000000000000,34.65819500,1466686.730000000000000000,1702727700000
1702727700000,42335.0900000000000000000000000000,42339.5500000000000000000000000000,42308.2300000000000000000000000000,42331.9900000000000000000000000000,33.59903600,1422014.700000000000000000,1702728000000
1702728000000,42331.9900000000000000000000000000,42339.4900000000000000000000000000,42316.0000000000000000000000000000,42316.0000000000000000000000000000,41.58074800,1759876.430000000000000000,1702728300000
1702728300000,42316.0000000000000000000000000000,42338.3200000000000000000000000000,42315.0000000000000000000000000000,42320.8400000000000000000000000000,25.89602000,1096110.370000000000000000,1702728600000
1702728600000,42320.8400000000000000000000000000,42320.8500000000000000000000000000,42266.8600000000000000000000000000,42280.5500000000000000000000000000,32.05285200,1355585.780000000000000000,1702728900000
1702728900000,42280.5500000000000000000000000000,42353.9900000000000000000000000000,42280.5500000000000000000000000000,42353.9900000000000000000000000000,35.48606900,1501859.380000000000000000,1702729200000
1702729200000,42353.9900000000000000000000000000,42356.2400000000000000000000000000,42283.1100000000000000000000000000,42306.7500000000000000000000000000,36.69145200,1552841.180000000000000000,1702729500000
1702729500000,42306.7500000000000000000000000000,42333.8200000000000000000000000000,42306.7500000000000000000000000000,42333.8200000000000000000000000000,29.29499200,1239756.120000000000000000,1702729800000
1702729800000,42333.8200000000000000000000000000,42389.5700000000000000000000000000,42333.8100000000000000000000000000,42382.0000000000000000000000000000,47.78271300,2023571.480000000000000000,1702730100000
1702730100000,42382.0000000000000000000000000000,42430.0000000000000000000000000000,42375.4500000000000000000000000000,42430.0000000000000000000000000000,51.68919600,2191503.680000000000000000,1702730400000
1702730400000,42430.0000000000000000000000000000,42483.8500000000000000000000000000,42430.0000000000000000000000000000,42467.5600000000000000000000000000,54.35854600,2307678.100000000000000000,1702730700000
1702730700000,42467.5600000000000000000000000000,42475.2300000000000000000000000000,42421.4300000000000000000000000000,42422.4600000000000000000000000000,45.53357300,1932859.430000000000000000,1702731000000
1702731000000,42422.4600000000000000000000000000,42424.9900000000000000000000000000,42394.8300000000000000000000000000,42424.9900000000000000000000000000,31.36775900,1330252.760000000000000000,1702731300000
1702731300000,42424.9900000000000000000000000000,42454.0000000000000000000000000000,42418.9600000000000000000000000000,42418.9700000000000000000000000000,30.61419800,1299115.780000000000000000,1702731600000
1702731600000,42418.9700000000000000000000000000,42523.4700000000000000000000000000,42411.3200000000000000000000000000,42519.9900000000000000000000000000,39.70638100,1685991.110000000000000000,1702731900000
1702731900000,42519.9900000000000000000000000000,42548.0000000000000000000000000000,42507.0500000000000000000000000000,42523.9900000000000000000000000000,40.99273600,1743272.350000000000000000,1702732200000
1702732200000,42523.9900000000000000000000000000,42531.2100000000000000000000000000,42461.7900000000000000000000000000,42464.1300000000000000000000000000,42.23439000,1794699.560000000000000000,1702732500000
1702732500000,42464.1300000000000000000000000000,42481.1000000000000000000000000000,42422.1800000000000000000000000000,42427.0200000000000000000000000000,39.73781000,1686846.080000000000000000,1702732800000
1702732800000,42427.0200000000000000000000000000,42454.2600000000000000000000000000,42347.7100000000000000000000000000,42361.6400000000000000000000000000,44.23454600,1875650.850000000000000000,1702733100000
1702733100000,42361.6400000000000000000000000000,42399.3300000000000000000000000000,42346.1000000000000000000000000000,42370.6300000000000000000000000000,46.62176000,1975567.770000000000000000,1702733400000
1702733400000,42370.6300000000000000000000000000,42394.0000000000000000000000000000,42288.0000000000000000000000000000,42301.0900000000000000000000000000,43.11691600,1825505.290000000000000000,1702733700000
1702733700000,42301.0900000000000000000000000000,42316.1100000000000000000000000000,42245.0000000000000000000000000000,42316.1000000000000000000000000000,50.58836100,2139132.200000000000000000,1702734000000
1702734000000,42316.1000000000000000000000000000,42370.0700000000000000000000000000,42316.1000000000000000000000000000,42349.6600000000000000000000000000,42.42128700,1796464.050000000000000000,1702734300000
1702734300000,42349.6600000000000000000000000000,42408.5400000000000000000000000000,42348.0000000000000000000000000000,42400.0000000000000000000000000000,40.09255800,1699461.570000000000000000,1702734600000
1702734600000,42400.0000000000000000000000000000,42406.2500000000000000000000000000,42373.5900000000000000000000000000,42403.0200000000000000000000000000,25.27654700,1071494.380000000000000000,1702734900000
1702734900000,42403.0200000000000000000000000000,42422.0000000000000000000000000000,42390.0000000000000000000000000000,42396.1000000000000000000000000000,28.37640800,1203290.890000000000000000,1702735200000
1702735200000,42396.1000000000000000000000000000,42427.5500000000000000000000000000,42378.5000000000000000000000000000,42381.0900000000000000000000000000,36.96612100,1567700.250000000000000000,1702735500000
1702735500000,42381.0900000000000000000000000000,42422.1500000000000000000000000000,42362.3200000000000000000000000000,42421.9900000000000000000000000000,41.29712400,1750768.380000000000000000,1702735800000
1702735800000,42421.9900000000000000000000000000,42461.9900000000000000000000000000,42421.9900000000000000000000000000,42421.9900000000000000000000000000,26.58605200,1128471.220000000000000000,1702736100000
1702736100000,42421.9900000000000000000000000000,42427.2200000000000000000000000000,42357.0000000000000000000000000000,42357.0100000000000000000000000000,34.22047700,1450926.880000000000000000,1702736400000
1702736400000,42357.0100000000000000000000000000,42380.8000000000000000000000000000,42335.6800000000000000000000000000,42368.0900000000000000000000000000,27.59915400,1168959.760000000000000000,1702736700000
1702736700000,42368.0900000000000000000000000000,42368.1100000000000000000000000000,42318.9600000000000000000000000000,42328.5700000000000000000000000000,41.75373700,1767783.180000000000000000,1702737000000
1702737000000,42328.5700000000000000000000000000,42340.5000000000000000000000000000,42305.9700000000000000000000000000,42324.0100000000000000000000000000,31.85498400,1348358.400000000000000000,1702737300000
1702737300000,42324.0100000000000000000000000000,42340.5000000000000000000000000000,42320.0000000000000000000000000000,42332.9500000000000000000000000000,23.25944700,984518.750000000000000000,1702737600000
1702737600000,42332.9500000000000000000000000000,42353.8700000000000000000000000000,42332.9500000000000000000000000000,42353.7900000000000000000000000000,20.37496900,862770.150000000000000000,1702737900000
1702737900000,42353.7900000000000000000000000000,42365.4600000000000000000000000000,42326.4000000000000000000000000000,42329.4900000000000000000000000000,20.40217100,863894.640000000000000000,1702738200000
1702738200000,42329.4900000000000000000000000000,42363.2600000000000000000000000000,42328.7500000000000000000000000000,42363.2600000000000000000000000000,18.24894500,772814.240000000000000000,1702738500000
1702738500000,42363.2600000000000000000000000000,42363.2600000000000000000000000000,42346.1000000000000000000000000000,42361.6300000000000000000000000000,18.21790300,771619.270000000000000000,1702738800000
1702738800000,42361.6300000000000000000000000000,42441.1000000000000000000000000000,42354.0000000000000000000000000000,42438.0100000000000000000000000000,28.42610000,1205309.250000000000000000,1702739100000
1702739100000,42438.0100000000000000000000000000,42438.0100000000000000000000000000,42396.0000000000000000000000000000,42396.0100000000000000000000000000,22.74645400,964951.460000000000000000,1702739400000
1702739400000,42396.0100000000000000000000000000,42406.0000000000000000000000000000,42366.5000000000000000000000000000,42371.9900000000000000000000000000,25.90917800,1098234.800000000000000000,1702739700000
1702739700000,42371.9900000000000000000000000000,42371.9900000000000000000000000000,42309.8700000000000000000000000000,42327.9900000000000000000000000000,38.54765800,1631802.690000000000000000,1702740000000
1702740000000,42327.9900000000000000000000000000,42373.9300000000000000000000000000,42327.9900000000000000000000000000,42337.5200000000000000000000000000,26.39183900,1117815.380000000000000000,1702740300000
1702740300000,42337.5200000000000000000000000000,42368.0700000000000000000000000000,42337.5100000000000000000000000000,42366.2600000000000000000000000000,21.72629000,920259.470000000000000000,1702740600000
1702740600000,42366.2600000000000000000000000000,42478.9900000000000000000000000000,42352.5300000000000000000000000000,42470.5100000000000000000000000000,35.23642800,1494519.280000000000000000,1702740900000
1702740900000,42470.5100000000000000000000000000,42517.6100000000000000000000000000,42442.0100000000000000000000000000,42444.8700000000000000000000000000,54.32044100,2307730.020000000000000000,1702741200000
1702741200000,42444.8700000000000000000000000000,42455.0000000000000000000000000000,42431.5500000000000000000000000000,42441.1100000000000000000000000000,28.23852000,1198610.740000000000000000,1702741500000
1702741500000,42441.1100000000000000000000000000,42470.0000000000000000000000000000,42427.6300000000000000000000000000,42464.4400000000000000000000000000,27.07544400,1149468.600000000000000000,1702741800000
1702741800000,42464.4400000000000000000000000000,42499.7800000000000000000000000000,42464.4300000000000000000000000000,42496.3000000000000000000000000000,28.83579900,1225106.840000000000000000,1702742100000
1702742100000,42496.3000000000000000000000000000,42610.6700000000000000000000000000,42496.0100000000000000000000000000,42593.0800000000000000000000000000,55.05633900,2342873.590000000000000000,1702742400000
