open_time,open,high,low,close,volume,amount,close_time
1686721500000,25888.2800000000000000000000000000,25900.0000000000000000000000000000,25882.6800000000000000000000000000,25899.9900000000000000000000000000,14.81410100,383568.550000000000000000,1686721800000
1686721800000,25899.9900000000000000000000000000,25900.0000000000000000000000000000,25850.0100000000000000000000000000,25862.2300000000000000000000000000,34.77177500,899613.550000000000000000,1686722100000
1686722100000,25862.2300000000000000000000000000,25866.9900000000000000000000000000,25837.1300000000000000000000000000,25845.1400000000000000000000000000,26.13550000,675565.600000000000000000,1686722400000
1686722400000,25845.1400000000000000000000000000,25868.5700000000000000000000000000,25840.0000000000000000000000000000,25868.5700000000000000000000000000,28.66891100,741250.260000000000000000,1686722700000
1686722700000,25868.5700000000000000000000000000,25882.5700000000000000000000000000,25862.5000000000000000000000000000,25880.0900000000000000000000000000,18.29390100,473303.670000000000000000,1686723000000
1686723000000,25880.0900000000000000000000000000,25881.3300000000000000000000000000,25877.3100000000000000000000000000,25879.5500000000000000000000000000,10.69714200,276835.480000000000000000,1686723300000
1686723300000,25879.5500000000000000000000000000,25889.6800000000000000000000000000,25878.6100000000000000000000000000,25889.6800000000000000000000000000,8.50835800,220228.540000000000000000,1686723600000
1686723600000,25889.6800000000000000000000000000,25889.6800000000000000000000000000,25878.2000000000000000000000000000,25878.2000000000000000000000000000,16.30807300,422150.860000000000000000,1686723900000
1686723900000,25878.2000000000000000000000000000,25888.2700000000000000000000000000,25878.2000000000000000000000000000,25885.3800000000000000000000000000,5.53418200,143249.700000000000000000,1686724200000
1686724200000,25885.3800000000000000000000000000,25895.4200000000000000000000000000,25880.5000000000000000000000000000,25895.4100000000000000000000000000,13.27027000,343509.320000000000000000,1686724500000
1686724500000,25895.4100000000000000000000000000,25902.6800000000000000000000000000,25891.5800000000000000000000000000,25902.6700000000000000000000000000,7.75568900,200818.530000000000000000,1686724800000
1686724800000,25902.6700000000000000000000000000,25925.1200000000000000000000000000,25897.1600000000000000000000000000,25900.3600000000000000000000000000,15.41205700,399272.510000000000000000,1686725100000
1686725100000,25900.3600000000000000000000000000,25900.3700000000000000000000000000,25895.0500000000000000000000000000,25895.0700000000000000000000000000,6.14745300,159190.410000000000000000,1686725400000
1686725400000,25895.0700000000000000000000000000,25896.9300000000000000000000000000,25885.3700000000000000000000000000,25889.4500000000000000000000000000,9.28191600,240306.120000000000000000,1686725700000
1686725700000,25889.4500000000000000000000000000,25894.5400000000000000000000000000,25880.9500000000000000000000000000,25894.5300000000000000000000000000,6.26836000,162284.680000000000000000,1686726000000
1686726000000,25894.5300000000000000000000000000,25923.8300000000000000000000000000,25889.3000000000000000000000000000,25917.8900000000000000000000000000,16.14834600,418434.240000000000000000,1686726300000
1686726300000,25917.8900000000000000000000000000,25923.1400000000000000000000000000,25914.9600000000000000000000000000,25919.5900000000000000000000000000,6.72449300,174295.540000000000000000,1686726600000
1686726600000,25919.5900000000000000000000000000,25919.5900000000000000000000000000,25908.4700000000000000000000000000,25911.8500000000000000000000000000,15.82362400,410045.980000000000000000,1686726900000
1686726900000,25911.8500000000000000000000000000,25911.8500000000000000000000000000,25896.9600000000000000000000000000,25896.9900000000000000000000000000,10.78646000,279413.060000000000000000,1686727200000
1686727200000,25896.9900000000000000000000000000,25910.2200000000000000000000000000,25883.2100000000000000000000000000,25891.8800000000000000000000000000,28.55840900,739539.000000000000000000,1686727500000
1686727500000,25891.8800000000000000000000000000,25900.4700000000000000000000000000,25874.2800000000000000000000000000,25876.1500000000000000000000000000,23.33351900,604086.520000000000000000,1686727800000
1686727800000,25876.1500000000000000000000000000,25888.2900000000000000000000000000,25873.3900000000000000000000000000,25877.4200000000000000000000000000,13.59024100,351703.740000000000000000,1686728100000
1686728100000,25877.4200000000000000000000000000,25885.2500000000000000000000000000,25877.3800000000000000000000000000,25877.3900000000000000000000000000,7.58607800,196347.030000000000000000,1686728400000
1686728400000,25877.3900000000000000000000000000,25878.0000000000000000000000000000,25873.9600000000000000000000000000,25874.0500000000000000000000000000,13.23182700,342380.890000000000000000,1686728700000
1686728700000,25874.0500000000000000000000000000,25889.4600000000000000000000000000,25874.0500000000000000000000000000,25889.4100000000000000000000000000,9.57081700,247715.640000000000000000,1686729000000
1686729000000,25889.4100000000000000000000000000,25892.7400000000000000000000000000,25889.4100000000000000000000000000,25891.7600000000000000000000000000,20.55190000,532108.250000000000000000,1686729300000
1686729300000,25891.7600000000000000000000000000,25897.7200000000000000000000000000,25872.0300000000000000000000000000,25897.7100000000000000000000000000,17.94983300,464726.500000000000000000,1686729600000
1686729600000,25897.7100000000000000000000000000,25914.1100000000000000000000000000,25890.8000000000000000000000000000,25911.3500000000000000000000000000,19.85891900,514429.890000000000000000,1686729900000
1686729900000,25911.3500000000000000000000000000,25911.3500000000000000000000000000,25890.0000000000000000000000000000,25898.8900000000000000000000000000,9.15320800,237066.340000000000000000,1686730200000
1686730200000,25898.8900000000000000000000000000,25900.0000000000000000000000000000,25887.3200000000000000000000000000,25888.4000000000000000000000000000,15.56321300,403025.940000000000000000,1686730500000
1686730500000,25888.4000000000000000000000000000,25907.9500000000000000000000000000,25885.3200000000000000000000000000,25902.2800000000000000000000000000,17.16434800,444497.170000000000000000,1686730800000
1686730800000,25902.2800000000000000000000000000,25910.7200000000000000000000000000,25902.1600000000000000000000000000,25910.7200000000000000000000000000,7.09796100,183887.330000000000000000,1686731100000
1686731100000,25910.7200000000000000000000000000,25918.2600000000000000000000000000,25910.7100000000000000000000000000,25918.2600000000000000000000000000,6.92406600,179440.650000000000000000,1686731400000
1686731400000,25918.2600000000000000000000000000,25920.0000000000000000000000000000,25912.4400000000000000000000000000,25912.4500000000000000000000000000,15.16764600,393087.380000000000000000,1686731700000
1686731700000,25912.4500000000000000000000000000,25942.8800000000000000000000000000,25912.4400000000000000000000000000,25937.0800000000000000000000000000,15.14041600,392634.050000000000000000,1686732000000
1686732000000,25937.0800000000000000000000000000,25937.0900000000000000000000000000,25916.1900000000000000000000000000,25920.9100000000000000000000000000,17.53618900,454703.330000000000000000,1686732300000
1686732300000,25920.9100000000000000000000000000,25930.0000000000000000000000000000,25918.3300000000000000000000000000,25928.2400000000000000000000000000,13.24613000,343391.840000000000000000,1686732600000
1686732600000,25928.2400000000000000000000000000,25928.2400000000000000000000000000,25924.4000000000000000000000000000,25927.5900000000000000000000000000,6.46091100,167510.230000000000000000,1686732900000
1686732900000,25927.5900000000000000000000000000,25933.9700000000000000000000000000,25923.6500000000000000000000000000,25928.2900000000000000000000000000,7.96295100,206459.890000000000000000,1686733200000
1686733200000,25928.2900000000000000000000000000,25930.1300000000000000000000000000,25927.3600000000000000000000000000,25927.3600000000000000000000000000,10.27388200,266393.210000000000000000,1686733500000
1686733500000,25927.3600000000000000000000000000,25927.3700000000000000000000000000,25920.0100000000000000000000000000,25922.5400000000000000000000000000,18.07239600,468479.200000000000000000,1686733800000
1686733800000,25922.5400000000000000000000000000,25922.5400000000000000000000000000,25914.9600000000000000000000000000,25914.9600000000000000000000000000,14.45616700,374705.830000000000000000,1686734100000
1686734100000,25914.9600000000000000000000000000,25917.4400000000000000000000000000,25912.7200000000000000000000000000,25912.7200000000000000000000000000,12.94262500,335398.790000000000000000,1686734400000
1686734400000,25912.7200000000000000000000000000,25925.3700000000000000000000000000,25911.2300000000000000000000000000,25925.3600000000000000000000000000,20.42646100,529351.720000000000000000,1686734700000
1686734700000,25925.3600000000000000000000000000,25932.5700000000000000000000000000,25925.3600000000000000000000000000,25932.5600000000000000000000000000,8.33124700,216011.730000000000000000,1686735000000
1686735000000,25932.5600000000000000000000000000,25936.4600000000000000000000000000,25932.5600000000000000000000000000,25936.4600000000000000000000000000,13.90259400,360555.980000000000000000,1686735300000
1686735300000,25936.4600000000000000000000000000,25954.1000000000000000000000000000,25936.4500000000000000000000000000,25954.1000000000000000000000000000,18.48340900,479443.830000000000000000,1686735600000
1686735600000,25954.1000000000000000000000000000,25977.0000000000000000000000000000,25941.7700000000000000000000000000,25975.6100000000000000000000000000,25.46960900,661196.660000000000000000,1686735900000
1686735900000,25975.6100000000000000000000000000,25987.9400000000000000000000000000,25960.7700000000000000000000000000,25977.8700000000000000000000000000,24.63270900,639925.740000000000000000,1686736200000
1686736200000,25977.8700000000000000000000000000,25988.6700000000000000000000000000,25976.2600000000000000000000000000,25981.6800000000000000000000000000,17.08454800,443887.880000000000000000,1686736500000
1686736500000,25981.6800000000000000000000000000,25981.6800000000000000000000000000,25973.4600000000000000000000000000,25980.5300000000000000000000000000,15.96222200,414679.350000000000000000,1686736800000
1686736800000,25980.5300000000000000000000000000,25983.2700000000000000000000000000,25978.8500000000000000000000000000,25983.2600000000000000000000000000,14.10732400,366525.540000000000000000,1686737100000
1686737100000,25983.2600000000000000000000000000,25984.8800000000000000000000000000,25983.2600000000000000000000000000,25984.8700000000000000000000000000,2.90042000,75364.010000000000000000,1686737400000
1686737400000,25984.8700000000000000000000000000,25988.6600000000000000000000000000,25981.4800000000000000000000000000,25985.8200000000000000000000000000,16.81106700,436819.960000000000000000,1686737700000
1686737700000,25985.8200000000000000000000000000,25985.8300000000000000000000000000,25967.0400000000000000000000000000,25969.0900000000000000000000000000,12.35163400,320797.120000000000000000,1686738000000
1686738000000,25969.0900000000000000000000000000,25971.2500000000000000000000000000,25953.5500000000000000000000000000,25961.0300000000000000000000000000,11.50834200,298809.580000000000000000,1686738300000
1686738300000,25961.0300000000000000000000000000,25979.3700000000000000000000000000,25961.0300000000000000000000000000,25969.7800000000000000000000000000,15.22739900,395498.180000000000000000,1686738600000
1686738600000,25969.7800000000000000000000000000,25974.7700000000000000000000000000,25939.0500000000000000000000000000,25947.1400000000000000000000000000,16.63297500,431709.420000000000000000,1686738900000
1686738900000,25947.1400000000000000000000000000,25970.0000000000000000000000000000,25947.1400000000000000000000000000,25963.2800000000000000000000000000,13.77612700,357661.880000000000000000,1686739200000
1686739200000,25963.2800000000000000000000000000,25966.8100000000000000000000000000,25961.0500000000000000000000000000,25961.3200000000000000000000000000,6.28387800,163149.960000000000000000,1686739500000
1686739500000,25961.3200000000000000000000000000,25965.9700000000000000000000000000,25955.4200000000000000000000000000,25958.6600000000000000000000000000,16.75938100,435079.570000000000000000,1686739800000
1686739800000,25958.6600000000000000000000000000,25958.6700000000000000000000000000,25952.2100000000000000000000000000,25952.2100000000000000000000000000,8.05060000,208946.810000000000000000,1686740100000
1686740100000,25952.2100000000000000000000000000,25957.0000000000000000000000000000,25952.2100000000000000000000000000,25956.9900000000000000000000000000,10.11519900,262535.370000000000000000,1686740400000
1686740400000,25956.9900000000000000000000000000,25957.1100000000000000000000000000,25950.0000000000000000000000000000,25952.0300000000000000000000000000,8.47294300,219900.760000000000000000,1686740700000
1686740700000,25952.0300000000000000000000000000,25955.7500000000000000000000000000,25952.0300000000000000000000000000,25955.7500000000000000000000000000,12.87544900,334176.330000000000000000,1686741000000
1686741000000,25955.7500000000000000000000000000,25957.1100000000000000000000000000,25955.7400000000000000000000000000,25957.1100000000000000000000000000,13.27080600,344459.810000000000000000,1686741300000
1686741300000,25957.1100000000000000000000000000,25958.4000000000000000000000000000,25957.1000000000000000000000000000,25958.3900000000000000000000000000,6.20354700,161027.870000000000000000,1686741600000
1686741600000,25958.3900000000000000000000000000,25982.8100000000000000000000000000,25958.3900000000000000000000000000,25982.8100000000000000000000000000,17.88284800,464547.450000000000000000,1686741900000
1686741900000,25982.8100000000000000000000000000,25982.8100000000000000000000000000,25972.3000000000000000000000000000,25980.8200000000000000000000000000,9.01760100,234269.130000000000000000,1686742200000
1686742200000,25980.8200000000000000000000000000,26028.5800000000000000000000000000,25980.8100000000000000000000000000,26007.9200000000000000000000000000,31.75036000,825674.600000000000000000,1686742500000
1686742500000,26007.9200000000000000000000000000,26007.9300000000000000000000000000,25961.6500000000000000000000000000,25966.4300000000000000000000000000,20.62188500,535694.990000000000000000,1686742800000
1686742800000,25966.4300000000000000000000000000,25968.5600000000000000000000000000,25954.4000000000000000000000000000,25961.3700000000000000000000000000,11.21304000,291114.860000000000000000,1686743100000
1686743100000,25961.3700000000000000000000000000,25977.6800000000000000000000000000,25961.3600000000000000000000000000,25967.7000000000000000000000000000,15.08151600,391693.190000000000000000,1686743400000
1686743400000,25967.7000000000000000000000000000,25977.2200000000000000000000000000,25967.6900000000000000000000000000,25971.0000000000000000000000000000,13.88372600,360590.950000000000000000,1686743700000
1686743700000,25971.0000000000000000000000000000,25977.6700000000000000000000000000,25971.0000000000000000000000000000,25975.7200000000000000000000000000,7.80952500,202864.600000000000000000,1686744000000
1686744000000,25975.7200000000000000000000000000,25979.1200000000000000000000000000,25975.7100000000000000000000000000,25977.0200000000000000000000000000,5.03268600,130738.050000000000000000,1686744300000
1686744300000,25977.0200000000000000000000000000,25978.3100000000000000000000000000,25963.4800000000000000000000000000,25967.3100000000000000000000000000,16.98840000,441265.800000000000000000,1686744600000
1686744600000,25967.3100000000000000000000000000,25970.0200000000000000000000000000,25963.1000000000000000000000000000,25965.1900000000000000000000000000,11.96852900,310783.730000000000000000,1686744900000
1686744900000,25965.1900000000000000000000000000,26025.9600000000000000000000000000,25965.1800000000000000000000000000,26004.9000000000000000000000000000,28.34757600,737015.550000000000000000,1686745200000
1686745200000,26004.9000000000000000000000000000,26004.9100000000000000000000000000,25980.0000000000000000000000000000,25984.3500000000000000000000000000,13.29720900,345603.920000000000000000,1686745500000
1686745500000,25984.3500000000000000000000000000,26016.7500000000000000000000000000,25984.3400000000000000000000000000,26009.9900000000000000000000000000,20.85741800,542381.200000000000000000,1686745800000
1686745800000,26009.9900000000000000000000000000,26027.0100000000000000000000000000,25967.3900000000000000000000000000,25986.2700000000000000000000000000,55.70898100,1448258.020000000000000000,1686746100000
1686746100000,25986.2700000000000000000000000000,26009.3800000000000000000000000000,25970.8100000000000000000000000000,25992.7700000000000000000000000000,31.97635800,830889.360000000000000000,1686746400000
1686746400000,25992.7700000000000000000000000000,26010.0000000000000000000000000000,25988.1700000000000000000000000000,26007.2800000000000000000000000000,27.26251100,708759.760000000000000000,1686746700000
1686746700000,26007.2800000000000000000000000000,26025.2800000000000000000000000000,25991.3200000000000000000000000000,26025.2700000000000000000000000000,26.62769000,692473.220000000000000000,1686747000000
1686747000000,26025.2700000000000000000000000000,26052.4600000000000000000000000000,26018.2200000000000000000000000000,26044.6100000000000000000000000000,30.53217600,794888.190000000000000000,1686747300000
1686747300000,26044.6100000000000000000000000000,26085.2300000000000000000000000000,26014.2300000000000000000000000000,26022.1500000000000000000000000000,34.85621400,907373.540000000000000000,1686747600000
1686747600000,26022.1500000000000000000000000000,26029.9800000000000000000000000000,25997.0000000000000000000000000000,25997.0000000000000000000000000000,20.47767400,532705.320000000000000000,1686747900000
1686747900000,25997.0000000000000000000000000000,26006.4400000000000000000000000000,25994.4700000000000000000000000000,26005.9100000000000000000000000000,12.66522200,329312.870000000000000000,1686748200000
1686748200000,26005.9100000000000000000000000000,26005.9100000000000000000000000000,25995.2300000000000000000000000000,25996.6500000000000000000000000000,13.62780200,354307.010000000000000000,1686748500000
1686748500000,25996.6500000000000000000000000000,25996.6500000000000000000000000000,25978.6600000000000000000000000000,25980.1200000000000000000000000000,24.10099600,626237.750000000000000000,1686748800000
1686748800000,25980.1200000000000000000000000000,25988.9300000000000000000000000000,25972.1800000000000000000000000000,25976.9700000000000000000000000000,21.93518400,569866.180000000000000000,1686749100000
1686749100000,25976.9700000000000000000000000000,25988.9400000000000000000000000000,25976.9700000000000000000000000000,25988.9400000000000000000000000000,11.02697600,286528.190000000000000000,1686749400000
1686749400000,25988.9400000000000000000000000000,25996.0500000000000000000000000000,25934.9900000000000000000000000000,25961.9300000000000000000000000000,44.46407300,1154764.000000000000000000,1686749700000
1686749700000,25961.9300000000000000000000000000,25989.9000000000000000000000000000,25959.5100000000000000000000000000,25974.1300000000000000000000000000,34.31690400,891360.050000000000000000,1686750000000
1686750000000,25974.1300000000000000000000000000,25997.4600000000000000000000000000,25972.2100000000000000000000000000,25980.9900000000000000000000000000,27.38859300,711705.110000000000000000,1686750300000
1686750300000,25980.9900000000000000000000000000,25986.0900000000000000000000000000,25961.3900000000000000000000000000,25961.3900000000000000000000000000,29.59424600,768675.470000000000000000,1686750600000
1686750600000,25961.3900000000000000000000000000,26004.5000000000000000000000000000,25961.3900000000000000000000000000,26004.5000000000000000000000000000,21.72124900,564472.840000000000000000,1686750900000
1686750900000,26004.5000000000000000000000000000,26004.5000000000000000000000000000,25973.1400000000000000000000000000,25990.0000000000000000000000000000,20.27014300,526788.030000000000000000,1686751200000
1686751200000,25990.0000000000000000000000000000,25998.3300000000000000000000000000,25970.0000000000000000000000000000,25991.5300000000000000000000000000,23.53558600,611638.100000000000000000,1686751500000
1686751500000,25991.5300000000000000000000000000,26017.1800000000000000000000000000,25986.8900000000000000000000000000,26009.9900000000000000000000000000,25.13145900,653530.760000000000000000,1686751800000
1686751800000,26009.9900000000000000000000000000,26014.1400000000000000000000000000,26002.9600000000000000000000000000,26011.9600000000000000000000000000,21.92233000,570154.150000000000000000,1686752100000
1686752100000,26011.9600000000000000000000000000,26018.9100000000000000000000000000,26008.5600000000000000000000000000,26018.9100000000000000000000000000,21.43016500,557470.720000000000000000,1686752400000
1686752400000,26018.9100000000000000000000000000,26025.9500000000000000000000000000,26000.0000000000000000000000000000,26016.3300000000000000000000000000,22.61328400,588224.060000000000000000,1686752700000
1686752700000,26016.3300000000000000000000000000,26016.3300000000000000000000000000,25974.2900000000000000000000000000,25987.4000000000000000000000000000,27.38999400,711801.160000000000000000,1686753000000
1686753000000,25987.4000000000000000000000000000,25987.4100000000000000000000000000,25974.9100000000000000000000000000,25979.8200000000000000000000000000,18.40725800,478175.950000000000000000,1686753300000
1686753300000,25979.8200000000000000000000000000,26020.0800000000000000000000000000,25979.8100000000000000000000000000,26020.0800000000000000000000000000,22.56491800,586631.880000000000000000,1686753600000
1686753600000,26020.0800000000000000000000000000,26030.0000000000000000000000000000,26003.3300000000000000000000000000,26006.0100000000000000000000000000,13.21185000,343701.900000000000000000,1686753900000
1686753900000,26006.0100000000000000000000000000,26018.3100000000000000000000000000,25998.8400000000000000000000000000,26004.4600000000000000000000000000,24.39313000,634411.770000000000000000,1686754200000
1686754200000,26004.4600000000000000000000000000,26019.0200000000000000000000000000,26002.2700000000000000000000000000,26012.1700000000000000000000000000,17.93714700,466572.690000000000000000,1686754500000
1686754500000,26012.1700000000000000000000000000,26012.1700000000000000000000000000,25994.3000000000000000000000000000,26001.2600000000000000000000000000,10.87055600,282651.480000000000000000,1686754800000
1686754800000,26001.2600000000000000000000000000,26007.4700000000000000000000000000,25994.4600000000000000000000000000,25997.8700000000000000000000000000,13.69414400,356053.630000000000000000,1686755100000
1686755100000,25997.8700000000000000000000000000,26020.0000000000000000000000000000,25994.7300000000000000000000000000,26019.9900000000000000000000000000,14.36012400,373510.470000000000000000,1686755400000
1686755400000,26019.9900000000000000000000000000,26020.0000000000000000000000000000,25998.7000000000000000000000000000,26002.9700000000000000000000000000,17.24427900,448526.660000000000000000,1686755700000
1686755700000,26002.9700000000000000000000000000,26003.2300000000000000000000000000,25998.8700000000000000000000000000,25998.8700000000000000000000000000,8.34870700,217082.230000000000000000,1686756000000
1686756000000,25998.8700000000000000000000000000,26011.4300000000000000000000000000,25998.8700000000000000000000000000,26011.4200000000000000000000000000,11.05477400,287466.680000000000000000,1686756300000
1686756300000,26011.4200000000000000000000000000,26011.4300000000000000000000000000,25969.1000000000000000000000000000,25978.8900000000000000000000000000,30.51429800,792945.590000000000000000,1686756600000
1686756600000,25978.8900000000000000000000000000,25988.1600000000000000000000000000,25977.3400000000000000000000000000,25988.1500000000000000000000000000,11.52755600,299539.670000000000000000,1686756900000
1686756900000,25988.1500000000000000000000000000,25989.6700000000000000000000000000,25980.9400000000000000000000000000,25980.9400000000000000000000000000,16.25523000,422410.660000000000000000,1686757200000
1686757200000,25980.9400000000000000000000000000,25990.3900000000000000000000000000,25970.6900000000000000000000000000,25973.8800000000000000000000000000,11.67225400,303268.190000000000000000,1686757500000
1686757500000,25973.8800000000000000000000000000,25976.2700000000000000000000000000,25954.8800000000000000000000000000,25965.4000000000000000000000000000,19.69098000,511301.620000000000000000,1686757800000
1686757800000,25965.4000000000000000000000000000,25966.0900000000000000000000000000,25950.0000000000000000000000000000,25966.0900000000000000000000000000,23.29280300,604568.740000000000000000,1686758100000
1686758100000,25966.0900000000000000000000000000,25986.7500000000000000000000000000,25964.4600000000000000000000000000,25986.7500000000000000000000000000,16.77764200,435758.360000000000000000,1686758400000
