open_time,open,high,low,close,volume,amount,close_time
1728884400000,63819.9000000000000000000000000000,63959.8200000000000000000000000000,63819.9000000000000000000000000000,63949.4100000000000000000000000000,47.47026200,3033722.050000000000000000,1728884700000
1728884700000,63949.4100000000000000000000000000,63955.6200000000000000000000000000,63915.3100000000000000000000000000,63927.9400000000000000000000000000,15.23758600,974139.770000000000000000,1728885000000
1728885000000,63927.9400000000000000000000000000,63940.0000000000000000000000000000,63860.0000000000000000000000000000,63933.6300000000000000000000000000,31.69469500,2025526.750000000000000000,1728885300000
1728885300000,63933.6300000000000000000000000000,63949.4100000000000000000000000000,63925.0100000000000000000000000000,63941.5400000000000000000000000000,19.66826800,1257547.600000000000000000,1728885600000
1728885600000,63941.5400000000000000000000000000,63941.5600000000000000000000000000,63894.0000000000000000000000000000,63894.0000000000000000000000000000,39.77827800,2542790.490000000000000000,1728885900000
1728885900000,63894.0000000000000000000000000000,63920.0000000000000000000000000000,63833.4100000000000000000000000000,63854.3000000000000000000000000000,20.69641900,1321860.380000000000000000,1728886200000
1728886200000,63854.3000000000000000000000000000,63888.7200000000000000000000000000,63801.8900000000000000000000000000,63828.3600000000000000000000000000,31.01699700,1980282.930000000000000000,1728886500000
1728886500000,63828.3600000000000000000000000000,63936.0100000000000000000000000000,63828.3600000000000000000000000000,63931.7600000000000000000000000000,39.78675400,2542440.940000000000000000,1728886800000
1728886800000,63931.7600000000000000000000000000,63935.0600000000000000000000000000,63895.4000000000000000000000000000,63935.0600000000000000000000000000,29.95637600,1914728.270000000000000000,1728887100000
1728887100000,63935.0600000000000000000000000000,64183.5700000000000000000000000000,63935.0500000000000000000000000000,64129.8700000000000000000000000000,98.59283000,6313740.730000000000000000,1728887400000
1728887400000,64129.8700000000000000000000000000,64129.8800000000000000000000000000,64021.5800000000000000000000000000,64021.5800000000000000000000000000,57.77887600,3701381.370000000000000000,1728887700000
1728887700000,64021.5800000000000000000000000000,64225.5200000000000000000000000000,64021.5800000000000000000000000000,64188.3700000000000000000000000000,69.43652100,4453634.290000000000000000,1728888000000
1728888000000,64188.3700000000000000000000000000,64197.1000000000000000000000000000,64128.0800000000000000000000000000,64154.0000000000000000000000000000,79.65713000,5110404.010000000000000000,1728888300000
1728888300000,64154.0000000000000000000000000000,64154.0000000000000000000000000000,64126.9400000000000000000000000000,64131.3000000000000000000000000000,61.44520600,3940967.140000000000000000,1728888600000
1728888600000,64131.3000000000000000000000000000,64216.9400000000000000000000000000,64127.9900000000000000000000000000,64141.2600000000000000000000000000,43.86638700,2814644.710000000000000000,1728888900000
1728888900000,64141.2600000000000000000000000000,64141.2700000000000000000000000000,64089.1500000000000000000000000000,64095.9900000000000000000000000000,17.31187300,1109925.210000000000000000,1728889200000
1728889200000,64095.9900000000000000000000000000,64112.0200000000000000000000000000,64034.2500000000000000000000000000,64110.6800000000000000000000000000,39.68786200,2543366.500000000000000000,1728889500000
1728889500000,64110.6800000000000000000000000000,64138.0100000000000000000000000000,64028.9700000000000000000000000000,64049.8500000000000000000000000000,69.43531200,4449447.120000000000000000,1728889800000
1728889800000,64049.8500000000000000000000000000,64136.5200000000000000000000000000,64037.6800000000000000000000000000,64120.7200000000000000000000000000,40.68103800,2607481.740000000000000000,1728890100000
1728890100000,64120.7200000000000000000000000000,64130.3800000000000000000000000000,64054.4400000000000000000000000000,64059.8500000000000000000000000000,71.84385600,4604990.050000000000000000,1728890400000
1728890400000,64059.8500000000000000000000000000,64178.7500000000000000000000000000,64059.8400000000000000000000000000,64138.8700000000000000000000000000,45.96607600,2948101.760000000000000000,1728890700000
1728890700000,64138.8700000000000000000000000000,64147.7500000000000000000000000000,64065.2300000000000000000000000000,64079.8200000000000000000000000000,45.88503800,2941533.780000000000000000,1728891000000
1728891000000,64079.8200000000000000000000000000,64315.0000000000000000000000000000,64062.2700000000000000000000000000,64192.0100000000000000000000000000,118.93276500,7635932.990000000000000000,1728891300000
1728891300000,64192.0100000000000000000000000000,64271.4200000000000000000000000000,64170.3100000000000000000000000000,64240.2400000000000000000000000000,69.90918900,4490379.720000000000000000,1728891600000
1728891600000,64240.2400000000000000000000000000,64387.4400000000000000000000000000,64228.9000000000000000000000000000,64314.4000000000000000000000000000,68.47093500,4403750.210000000000000000,1728891900000
1728891900000,64314.4000000000000000000000000000,64509.0000000000000000000000000000,64232.2900000000000000000000000000,64468.0100000000000000000000000000,65.37000700,4207126.960000000000000000,1728892200000
1728892200000,64468.0100000000000000000000000000,64681.2600000000000000000000000000,64460.0000000000000000000000000000,64618.2800000000000000000000000000,73.43325100,4740748.610000000000000000,1728892500000
1728892500000,64618.2800000000000000000000000000,64680.9100000000000000000000000000,64594.4000000000000000000000000000,64631.9000000000000000000000000000,78.61507200,5081780.350000000000000000,1728892800000
1728892800000,64631.9000000000000000000000000000,64860.0000000000000000000000000000,64566.3500000000000000000000000000,64577.4500000000000000000000000000,135.81065000,8790823.310000000000000000,1728893100000
1728893100000,64577.4500000000000000000000000000,64652.0000000000000000000000000000,64556.0000000000000000000000000000,64576.9400000000000000000000000000,66.19131600,4276083.590000000000000000,1728893400000
1728893400000,64576.9400000000000000000000000000,64598.5900000000000000000000000000,64485.9800000000000000000000000000,64488.6200000000000000000000000000,48.53419800,3131985.900000000000000000,1728893700000
1728893700000,64488.6200000000000000000000000000,64627.5700000000000000000000000000,64425.9400000000000000000000000000,64623.5100000000000000000000000000,51.52892800,3325520.370000000000000000,1728894000000
1728894000000,64623.5100000000000000000000000000,64708.0600000000000000000000000000,64623.5000000000000000000000000000,64646.2000000000000000000000000000,75.47490500,4880695.580000000000000000,1728894300000
1728894300000,64646.2000000000000000000000000000,64646.2000000000000000000000000000,64618.0000000000000000000000000000,64622.8200000000000000000000000000,58.58349700,3786264.370000000000000000,1728894600000
1728894600000,64622.8200000000000000000000000000,64650.1500000000000000000000000000,64558.0000000000000000000000000000,64600.0000000000000000000000000000,44.69771100,2887888.490000000000000000,1728894900000
1728894900000,64600.0000000000000000000000000000,64612.0100000000000000000000000000,64414.0100000000000000000000000000,64431.9900000000000000000000000000,70.53610200,4552050.670000000000000000,1728895200000
1728895200000,64431.9900000000000000000000000000,64485.7700000000000000000000000000,64418.9200000000000000000000000000,64468.5900000000000000000000000000,51.34790200,3309449.630000000000000000,1728895500000
1728895500000,64468.5900000000000000000000000000,64490.0000000000000000000000000000,64436.0000000000000000000000000000,64467.4300000000000000000000000000,26.11875200,1683839.360000000000000000,1728895800000
1728895800000,64467.4300000000000000000000000000,64471.2000000000000000000000000000,64428.0000000000000000000000000000,64437.5300000000000000000000000000,16.83152200,1084671.120000000000000000,1728896100000
1728896100000,64437.5300000000000000000000000000,64437.5300000000000000000000000000,64383.0800000000000000000000000000,64428.0000000000000000000000000000,18.86029900,1214902.590000000000000000,1728896400000
1728896400000,64428.0000000000000000000000000000,64481.9900000000000000000000000000,64403.5500000000000000000000000000,64445.2500000000000000000000000000,45.26210800,2916974.330000000000000000,1728896700000
1728896700000,64445.2500000000000000000000000000,64490.0000000000000000000000000000,64390.4800000000000000000000000000,64396.0000000000000000000000000000,59.59675200,3841028.950000000000000000,1728897000000
1728897000000,64396.0000000000000000000000000000,64505.0000000000000000000000000000,64340.9900000000000000000000000000,64480.4100000000000000000000000000,92.49068300,5958857.000000000000000000,1728897300000
1728897300000,64480.4100000000000000000000000000,64693.0200000000000000000000000000,64468.0000000000000000000000000000,64647.6600000000000000000000000000,156.96743400,10144263.490000000000000000,1728897600000
1728897600000,64647.6600000000000000000000000000,64655.4200000000000000000000000000,64619.8900000000000000000000000000,64624.4600000000000000000000000000,42.32435300,2735456.180000000000000000,1728897900000
1728897900000,64624.4600000000000000000000000000,64635.9800000000000000000000000000,64578.0000000000000000000000000000,64596.2700000000000000000000000000,43.89027300,2835759.580000000000000000,1728898200000
1728898200000,64596.2700000000000000000000000000,64662.0700000000000000000000000000,64579.9500000000000000000000000000,64622.1000000000000000000000000000,42.70350900,2760091.130000000000000000,1728898500000
1728898500000,64622.1000000000000000000000000000,64740.2900000000000000000000000000,64622.0900000000000000000000000000,64716.0200000000000000000000000000,85.03745600,5500531.540000000000000000,1728898800000
1728898800000,64716.0200000000000000000000000000,64767.9400000000000000000000000000,64664.0800000000000000000000000000,64741.8200000000000000000000000000,93.97035300,6080894.250000000000000000,1728899100000
1728899100000,64741.8200000000000000000000000000,64821.2800000000000000000000000000,64734.0000000000000000000000000000,64821.2600000000000000000000000000,71.88502800,4657037.550000000000000000,1728899400000
1728899400000,64821.2600000000000000000000000000,64860.0000000000000000000000000000,64759.9900000000000000000000000000,64860.0000000000000000000000000000,68.82416000,4460493.830000000000000000,1728899700000
1728899700000,64860.0000000000000000000000000000,64897.8500000000000000000000000000,64806.6600000000000000000000000000,64822.2400000000000000000000000000,58.86623800,3817136.260000000000000000,1728900000000
1728900000000,64822.2400000000000000000000000000,64866.0800000000000000000000000000,64816.8900000000000000000000000000,64824.0300000000000000000000000000,82.53829100,5351529.030000000000000000,1728900300000
1728900300000,64824.0300000000000000000000000000,64824.0300000000000000000000000000,64698.8600000000000000000000000000,64775.5600000000000000000000000000,52.32000200,3387672.150000000000000000,1728900600000
1728900600000,64775.5600000000000000000000000000,64895.9900000000000000000000000000,64765.4100000000000000000000000000,64895.9900000000000000000000000000,82.24894200,5332080.130000000000000000,1728900900000
1728900900000,64895.9900000000000000000000000000,64911.2400000000000000000000000000,64824.7800000000000000000000000000,64876.1300000000000000000000000000,84.67278000,5492914.590000000000000000,1728901200000
1728901200000,64876.1300000000000000000000000000,64999.0100000000000000000000000000,64876.1300000000000000000000000000,64959.9100000000000000000000000000,113.61045700,7378998.200000000000000000,1728901500000
1728901500000,64959.9100000000000000000000000000,64966.0000000000000000000000000000,64824.9200000000000000000000000000,64827.3500000000000000000000000000,62.79634300,4074542.210000000000000000,1728901800000
1728901800000,64827.3500000000000000000000000000,64898.0100000000000000000000000000,64806.0100000000000000000000000000,64820.4700000000000000000000000000,47.02762100,3049661.690000000000000000,1728902100000
1728902100000,64820.4700000000000000000000000000,64908.0000000000000000000000000000,64820.4600000000000000000000000000,64891.3400000000000000000000000000,26.01066300,1687121.560000000000000000,1728902400000
1728902400000,64891.3400000000000000000000000000,64969.5200000000000000000000000000,64891.3300000000000000000000000000,64950.2900000000000000000000000000,36.21143100,2351535.310000000000000000,1728902700000
1728902700000,64950.2900000000000000000000000000,64980.0700000000000000000000000000,64889.9900000000000000000000000000,64900.0000000000000000000000000000,54.79373300,3558322.630000000000000000,1728903000000
1728903000000,64900.0000000000000000000000000000,64908.2500000000000000000000000000,64841.9900000000000000000000000000,64885.1400000000000000000000000000,42.99061800,2789192.880000000000000000,1728903300000
1728903300000,64885.1400000000000000000000000000,64893.9700000000000000000000000000,64842.0100000000000000000000000000,64865.0200000000000000000000000000,19.25013200,1248784.100000000000000000,1728903600000
1728903600000,64865.0200000000000000000000000000,64893.5800000000000000000000000000,64800.0000000000000000000000000000,64805.4300000000000000000000000000,33.84841900,2194669.650000000000000000,1728903900000
1728903900000,64805.4300000000000000000000000000,64964.8400000000000000000000000000,64805.4300000000000000000000000000,64903.9900000000000000000000000000,46.65061500,3028867.730000000000000000,1728904200000
1728904200000,64903.9900000000000000000000000000,64940.0100000000000000000000000000,64885.2100000000000000000000000000,64894.0100000000000000000000000000,44.92601700,2916414.480000000000000000,1728904500000
1728904500000,64894.0100000000000000000000000000,64969.5200000000000000000000000000,64867.1700000000000000000000000000,64941.8700000000000000000000000000,30.39086800,1973353.430000000000000000,1728904800000
1728904800000,64941.8700000000000000000000000000,64996.0100000000000000000000000000,64937.5900000000000000000000000000,64961.8600000000000000000000000000,42.40361100,2754941.070000000000000000,1728905100000
1728905100000,64961.8600000000000000000000000000,64993.6500000000000000000000000000,64923.4300000000000000000000000000,64988.0100000000000000000000000000,25.84728100,1678861.740000000000000000,1728905400000
1728905400000,64988.0100000000000000000000000000,65156.4900000000000000000000000000,64879.9000000000000000000000000000,64900.0100000000000000000000000000,93.56638700,6081015.660000000000000000,1728905700000
1728905700000,64900.0100000000000000000000000000,64980.0000000000000000000000000000,64857.3500000000000000000000000000,64892.0100000000000000000000000000,56.78526800,3686423.720000000000000000,1728906000000
1728906000000,64892.0100000000000000000000000000,64992.0000000000000000000000000000,64888.3200000000000000000000000000,64915.9900000000000000000000000000,38.29622500,2486983.690000000000000000,1728906300000
1728906300000,64915.9900000000000000000000000000,64975.8700000000000000000000000000,64882.0000000000000000000000000000,64887.9800000000000000000000000000,39.20109500,2545184.400000000000000000,1728906600000
1728906600000,64887.9800000000000000000000000000,64920.0100000000000000000000000000,64850.0100000000000000000000000000,64859.6400000000000000000000000000,30.86864800,2002892.570000000000000000,1728906900000
1728906900000,64859.6400000000000000000000000000,64960.0000000000000000000000000000,64854.0000000000000000000000000000,64920.0600000000000000000000000000,33.53685300,2176932.270000000000000000,1728907200000
1728907200000,64920.0600000000000000000000000000,64942.0400000000000000000000000000,64828.0100000000000000000000000000,64866.5000000000000000000000000000,47.99303400,3114495.820000000000000000,1728907500000
1728907500000,64866.5000000000000000000000000000,64920.0600000000000000000000000000,64848.8400000000000000000000000000,64918.0000000000000000000000000000,48.81757400,3168048.170000000000000000,1728907800000
1728907800000,64918.0000000000000000000000000000,65000.0000000000000000000000000000,64908.7100000000000000000000000000,64932.5100000000000000000000000000,126.69151600,8229911.980000000000000000,1728908100000
1728908100000,64932.5100000000000000000000000000,64932.5100000000000000000000000000,64769.1900000000000000000000000000,64887.9900000000000000000000000000,68.04597900,4412134.920000000000000000,1728908400000
1728908400000,64887.9900000000000000000000000000,64908.6200000000000000000000000000,64799.9900000000000000000000000000,64800.0000000000000000000000000000,40.12169800,2602264.450000000000000000,1728908700000
1728908700000,64800.0000000000000000000000000000,64830.0000000000000000000000000000,64762.2400000000000000000000000000,64767.7100000000000000000000000000,29.38515400,1904032.870000000000000000,1728909000000
1728909000000,64767.7100000000000000000000000000,64995.1000000000000000000000000000,64767.4000000000000000000000000000,64959.9900000000000000000000000000,43.04047700,2792491.750000000000000000,1728909300000
1728909300000,64959.9900000000000000000000000000,65000.0000000000000000000000000000,64914.0100000000000000000000000000,64948.4100000000000000000000000000,57.27175400,3721295.150000000000000000,1728909600000
1728909600000,64948.4100000000000000000000000000,64972.0000000000000000000000000000,64815.0000000000000000000000000000,64903.4800000000000000000000000000,36.83714100,2391414.270000000000000000,1728909900000
1728909900000,64903.4800000000000000000000000000,64918.2000000000000000000000000000,64863.3400000000000000000000000000,64882.2900000000000000000000000000,22.64847700,1469769.620000000000000000,1728910200000
1728910200000,64882.2900000000000000000000000000,64946.6000000000000000000000000000,64869.9000000000000000000000000000,64879.8200000000000000000000000000,26.40538500,1713700.310000000000000000,1728910500000
1728910500000,64879.8200000000000000000000000000,64940.0000000000000000000000000000,64863.9700000000000000000000000000,64868.0500000000000000000000000000,23.82496000,1546181.350000000000000000,1728910800000
1728910800000,64868.0500000000000000000000000000,64868.0600000000000000000000000000,64758.5800000000000000000000000000,64758.6000000000000000000000000000,39.54787000,2563006.320000000000000000,1728911100000
1728911100000,64758.6000000000000000000000000000,64878.0000000000000000000000000000,64758.5900000000000000000000000000,64833.9200000000000000000000000000,49.52676400,3210393.840000000000000000,1728911400000
1728911400000,64833.9200000000000000000000000000,64859.0600000000000000000000000000,64780.0000000000000000000000000000,64831.3000000000000000000000000000,26.09132800,1691092.660000000000000000,1728911700000
1728911700000,64831.3000000000000000000000000000,64913.8200000000000000000000000000,64809.9600000000000000000000000000,64834.2800000000000000000000000000,34.01843400,2206397.650000000000000000,1728912000000
1728912000000,64834.2800000000000000000000000000,64840.0000000000000000000000000000,64783.5600000000000000000000000000,64798.6600000000000000000000000000,24.89423000,1613477.460000000000000000,1728912300000
1728912300000,64798.6600000000000000000000000000,64810.4900000000000000000000000000,64688.0100000000000000000000000000,64731.9800000000000000000000000000,38.98230100,2523586.530000000000000000,1728912600000
1728912600000,64731.9800000000000000000000000000,64808.0000000000000000000000000000,64676.4200000000000000000000000000,64676.4200000000000000000000000000,65.54656900,4243321.020000000000000000,1728912900000
1728912900000,64676.4200000000000000000000000000,64780.0100000000000000000000000000,64660.5600000000000000000000000000,64698.1600000000000000000000000000,54.43936200,3523315.820000000000000000,1728913200000
1728913200000,64698.1600000000000000000000000000,64991.6800000000000000000000000000,64698.1600000000000000000000000000,64989.9900000000000000000000000000,68.87213000,4466704.570000000000000000,1728913500000
1728913500000,64989.9900000000000000000000000000,65267.9400000000000000000000000000,64949.9900000000000000000000000000,65222.0100000000000000000000000000,110.87021800,7221293.600000000000000000,1728913800000
1728913800000,65222.0100000000000000000000000000,65292.1000000000000000000000000000,65008.7700000000000000000000000000,65008.7700000000000000000000000000,84.66520700,5515193.190000000000000000,1728914100000
1728914100000,65008.7700000000000000000000000000,65226.0000000000000000000000000000,65008.7700000000000000000000000000,65150.0100000000000000000000000000,54.54597400,3553331.980000000000000000,1728914400000
1728914400000,65150.0100000000000000000000000000,65445.9900000000000000000000000000,65116.0000000000000000000000000000,65314.0000000000000000000000000000,92.09140900,6016171.290000000000000000,1728914700000
1728914700000,65314.0000000000000000000000000000,65390.0000000000000000000000000000,65219.9900000000000000000000000000,65370.0000000000000000000000000000,73.21571400,4781745.010000000000000000,1728915000000
1728915000000,65370.0000000000000000000000000000,65499.1400000000000000000000000000,65279.9400000000000000000000000000,65458.0000000000000000000000000000,70.66181800,4621928.480000000000000000,1728915300000
1728915300000,65458.0000000000000000000000000000,65540.0100000000000000000000000000,65270.0000000000000000000000000000,65397.4500000000000000000000000000,71.34312100,4666698.860000000000000000,1728915600000
1728915600000,65397.4500000000000000000000000000,65796.9800000000000000000000000000,65397.4400000000000000000000000000,65796.9800000000000000000000000000,127.54215000,8372593.600000000000000000,1728915900000
1728915900000,65796.9800000000000000000000000000,66115.0000000000000000000000000000,65752.2500000000000000000000000000,66051.4800000000000000000000000000,181.53500800,11969488.990000000000000000,1728916200000
1728916200000,66051.4800000000000000000000000000,66065.9700000000000000000000000000,65842.4600000000000000000000000000,65908.0100000000000000000000000000,132.00566100,8703387.980000000000000000,1728916500000
1728916500000,65908.0100000000000000000000000000,65931.3100000000000000000000000000,65834.5300000000000000000000000000,65920.5600000000000000000000000000,84.67849100,5578752.190000000000000000,1728916800000
1728916800000,65920.5600000000000000000000000000,66239.8300000000000000000000000000,65919.2300000000000000000000000000,66160.0300000000000000000000000000,122.92561700,8129204.360000000000000000,1728917100000
1728917100000,66160.0300000000000000000000000000,66299.9300000000000000000000000000,66088.8200000000000000000000000000,66204.7400000000000000000000000000,108.58130500,7190025.850000000000000000,1728917400000
1728917400000,66204.7400000000000000000000000000,66204.7400000000000000000000000000,65900.0000000000000000000000000000,65985.9900000000000000000000000000,113.88845800,7518411.000000000000000000,1728917700000
1728917700000,65985.9900000000000000000000000000,66098.1300000000000000000000000000,65911.9100000000000000000000000000,65922.0100000000000000000000000000,76.64237800,5060100.410000000000000000,1728918000000
1728918000000,65922.0100000000000000000000000000,65961.9800000000000000000000000000,65843.0000000000000000000000000000,65862.5100000000000000000000000000,81.46549200,5368643.670000000000000000,1728918300000
1728918300000,65862.5100000000000000000000000000,65999.9900000000000000000000000000,65857.9800000000000000000000000000,65957.9900000000000000000000000000,60.13232800,3966222.770000000000000000,1728918600000
1728918600000,65957.9900000000000000000000000000,66094.0000000000000000000000000000,65900.0000000000000000000000000000,65979.5100000000000000000000000000,97.75688600,6451243.120000000000000000,1728918900000
1728918900000,65979.5100000000000000000000000000,66067.9900000000000000000000000000,65946.3100000000000000000000000000,66054.0100000000000000000000000000,101.52740000,6701372.700000000000000000,1728919200000
1728919200000,66054.0100000000000000000000000000,66111.1200000000000000000000000000,65951.8600000000000000000000000000,65998.0000000000000000000000000000,99.48043200,6567791.370000000000000000,1728919500000
1728919500000,65998.0000000000000000000000000000,66111.1600000000000000000000000000,65958.0000000000000000000000000000,66011.9900000000000000000000000000,84.64179800,5588100.230000000000000000,1728919800000
1728919800000,66011.9900000000000000000000000000,66085.9900000000000000000000000000,65952.0000000000000000000000000000,66058.4200000000000000000000000000,60.16150600,3972477.480000000000000000,1728920100000
1728920100000,66058.4200000000000000000000000000,66068.0000000000000000000000000000,65961.1900000000000000000000000000,65975.9600000000000000000000000000,56.32264500,3717944.230000000000000000,1728920400000
1728920400000,65975.9600000000000000000000000000,65978.0000000000000000000000000000,65838.3500000000000000000000000000,65872.4900000000000000000000000000,67.44646800,4446154.990000000000000000,1728920700000
1728920700000,65872.4900000000000000000000000000,65951.5200000000000000000000000000,65863.0300000000000000000000000000,65884.0100000000000000000000000000,52.88433100,3485808.500000000000000000,1728921000000
1728921000000,65884.0100000000000000000000000000,65952.0300000000000000000000000000,65831.6200000000000000000000000000,65900.0000000000000000000000000000,44.44678100,2929203.950000000000000000,1728921300000
1728921300000,65900.0000000000000000000000000000,66042.0600000000000000000000000000,65850.0000000000000000000000000000,65870.0000000000000000000000000000,54.27639900,3581285.360000000000000000,1728921600000
