open_time,open,high,low,close,volume,amount,close_time
1696398300000,27405.3400000000000000000000000000,27407.4200000000000000000000000000,27396.7900000000000000000000000000,27399.8200000000000000000000000000,20.63531900,565510.160000000000000000,1696398600000
1696398600000,27399.8200000000000000000000000000,27406.4000000000000000000000000000,27396.3800000000000000000000000000,27396.3800000000000000000000000000,14.58914700,399734.830000000000000000,1696398900000
1696398900000,27396.3800000000000000000000000000,27407.1800000000000000000000000000,27396.3800000000000000000000000000,27407.1800000000000000000000000000,13.01042100,356476.270000000000000000,1696399200000
1696399200000,27407.1800000000000000000000000000,27416.3600000000000000000000000000,27407.1800000000000000000000000000,27414.0200000000000000000000000000,10.87081600,297989.740000000000000000,1696399500000
1696399500000,27414.0200000000000000000000000000,27414.0200000000000000000000000000,27378.6100000000000000000000000000,27378.6100000000000000000000000000,20.30740700,556375.170000000000000000,1696399800000
1696399800000,27378.6100000000000000000000000000,27396.5200000000000000000000000000,27375.8200000000000000000000000000,27396.5100000000000000000000000000,17.67294900,484049.540000000000000000,1696400100000
1696400100000,27396.5100000000000000000000000000,27399.0000000000000000000000000000,27363.4400000000000000000000000000,27367.1700000000000000000000000000,13.69852100,375110.100000000000000000,1696400400000
1696400400000,27367.1700000000000000000000000000,27373.8200000000000000000000000000,27367.1700000000000000000000000000,27368.3400000000000000000000000000,11.36846700,311171.670000000000000000,1696400700000
1696400700000,27368.3400000000000000000000000000,27368.3500000000000000000000000000,27350.7500000000000000000000000000,27355.9800000000000000000000000000,25.44502600,696101.550000000000000000,1696401000000
1696401000000,27355.9800000000000000000000000000,27370.6900000000000000000000000000,27353.8600000000000000000000000000,27370.6900000000000000000000000000,23.34243900,638709.650000000000000000,1696401300000
1696401300000,27370.6900000000000000000000000000,27387.5800000000000000000000000000,27370.6900000000000000000000000000,27387.1500000000000000000000000000,13.85340700,379305.930000000000000000,1696401600000
1696401600000,27387.1500000000000000000000000000,27387.7400000000000000000000000000,27368.2300000000000000000000000000,27387.5800000000000000000000000000,12.42154000,340116.910000000000000000,1696401900000
1696401900000,27387.5800000000000000000000000000,27400.0400000000000000000000000000,27387.5700000000000000000000000000,27397.4000000000000000000000000000,14.57214400,399211.050000000000000000,1696402200000
1696402200000,27397.4000000000000000000000000000,27407.8000000000000000000000000000,27397.3900000000000000000000000000,27407.8000000000000000000000000000,18.53090500,507774.900000000000000000,1696402500000
1696402500000,27407.8000000000000000000000000000,27419.9800000000000000000000000000,27407.7900000000000000000000000000,27419.9800000000000000000000000000,28.91655200,792679.210000000000000000,1696402800000
1696402800000,27419.9800000000000000000000000000,27440.7100000000000000000000000000,27413.3100000000000000000000000000,27425.4200000000000000000000000000,29.96282200,821807.960000000000000000,1696403100000
1696403100000,27425.4200000000000000000000000000,27438.2600000000000000000000000000,27425.0000000000000000000000000000,27438.2600000000000000000000000000,16.52137900,453217.360000000000000000,1696403400000
1696403400000,27438.2600000000000000000000000000,27454.9800000000000000000000000000,27435.0000000000000000000000000000,27435.0000000000000000000000000000,23.76821800,652328.180000000000000000,1696403700000
1696403700000,27435.0000000000000000000000000000,27449.9600000000000000000000000000,27430.3200000000000000000000000000,27430.3300000000000000000000000000,18.45664500,506468.060000000000000000,1696404000000
1696404000000,27430.3300000000000000000000000000,27435.5600000000000000000000000000,27415.0000000000000000000000000000,27415.0100000000000000000000000000,17.34037900,475498.310000000000000000,1696404300000
1696404300000,27415.0100000000000000000000000000,27423.6700000000000000000000000000,27414.7600000000000000000000000000,27414.8600000000000000000000000000,16.58483900,454754.440000000000000000,1696404600000
1696404600000,27414.8600000000000000000000000000,27416.2400000000000000000000000000,27408.9300000000000000000000000000,27409.5700000000000000000000000000,19.92563300,546208.940000000000000000,1696404900000
1696404900000,27409.5700000000000000000000000000,27410.9600000000000000000000000000,27405.5000000000000000000000000000,27407.8400000000000000000000000000,15.01005900,411404.860000000000000000,1696405200000
1696405200000,27407.8400000000000000000000000000,27428.2300000000000000000000000000,27407.8400000000000000000000000000,27428.2200000000000000000000000000,16.77870700,460020.870000000000000000,1696405500000
1696405500000,27428.2200000000000000000000000000,27448.9700000000000000000000000000,27426.9400000000000000000000000000,27444.2700000000000000000000000000,24.24524900,665208.950000000000000000,1696405800000
1696405800000,27444.2700000000000000000000000000,27444.2700000000000000000000000000,27437.3100000000000000000000000000,27443.5900000000000000000000000000,30.13476100,826979.650000000000000000,1696406100000
1696406100000,27443.5900000000000000000000000000,27450.0000000000000000000000000000,27443.5900000000000000000000000000,27449.9900000000000000000000000000,17.90853200,491527.240000000000000000,1696406400000
1696406400000,27449.9900000000000000000000000000,27467.7700000000000000000000000000,27446.2500000000000000000000000000,27460.7600000000000000000000000000,20.70115400,568326.810000000000000000,1696406700000
1696406700000,27460.7600000000000000000000000000,27460.7700000000000000000000000000,27445.0000000000000000000000000000,27453.2000000000000000000000000000,26.30490700,722056.820000000000000000,1696407000000
1696407000000,27453.2000000000000000000000000000,27453.2000000000000000000000000000,27453.1900000000000000000000000000,27453.2000000000000000000000000000,6.12455100,168137.850000000000000000,1696407300000
1696407300000,27453.2000000000000000000000000000,27453.2000000000000000000000000000,27434.1000000000000000000000000000,27434.1100000000000000000000000000,18.92990800,519531.070000000000000000,1696407600000
1696407600000,27434.1100000000000000000000000000,27472.6900000000000000000000000000,27434.1000000000000000000000000000,27472.6900000000000000000000000000,17.45976300,479381.250000000000000000,1696407900000
1696407900000,27472.6900000000000000000000000000,27485.3000000000000000000000000000,27472.6800000000000000000000000000,27482.0100000000000000000000000000,28.19834700,774864.500000000000000000,1696408200000
1696408200000,27482.0100000000000000000000000000,27482.0100000000000000000000000000,27463.7600000000000000000000000000,27471.0700000000000000000000000000,18.75938800,515352.190000000000000000,1696408500000
1696408500000,27471.0700000000000000000000000000,27499.9900000000000000000000000000,27471.0600000000000000000000000000,27493.3200000000000000000000000000,30.29691000,832893.620000000000000000,1696408800000
1696408800000,27493.3200000000000000000000000000,27538.9500000000000000000000000000,27493.3200000000000000000000000000,27534.9900000000000000000000000000,32.24555900,886957.350000000000000000,1696409100000
1696409100000,27534.9900000000000000000000000000,27571.6700000000000000000000000000,27494.1400000000000000000000000000,27540.0000000000000000000000000000,42.46451100,1169281.600000000000000000,1696409400000
1696409400000,27540.0000000000000000000000000000,27548.4600000000000000000000000000,27524.9800000000000000000000000000,27534.3700000000000000000000000000,34.67414800,954715.530000000000000000,1696409700000
1696409700000,27534.3700000000000000000000000000,27551.0700000000000000000000000000,27510.0000000000000000000000000000,27519.9200000000000000000000000000,23.08371100,635417.160000000000000000,1696410000000
1696410000000,27519.9200000000000000000000000000,27527.8700000000000000000000000000,27507.3000000000000000000000000000,27517.0600000000000000000000000000,25.22172200,694025.650000000000000000,1696410300000
1696410300000,27517.0600000000000000000000000000,27539.5000000000000000000000000000,27515.0100000000000000000000000000,27536.3700000000000000000000000000,33.40586200,919469.270000000000000000,1696410600000
1696410600000,27536.3700000000000000000000000000,27554.5600000000000000000000000000,27536.3600000000000000000000000000,27554.5500000000000000000000000000,28.93278200,797054.280000000000000000,1696410900000
1696410900000,27554.5500000000000000000000000000,27580.0000000000000000000000000000,27538.1100000000000000000000000000,27538.1100000000000000000000000000,53.16578800,1464945.650000000000000000,1696411200000
1696411200000,27538.1100000000000000000000000000,27559.0400000000000000000000000000,27538.1000000000000000000000000000,27548.7900000000000000000000000000,27.72374300,763626.710000000000000000,1696411500000
1696411500000,27548.7900000000000000000000000000,27551.8200000000000000000000000000,27541.0600000000000000000000000000,27542.1100000000000000000000000000,10.55681200,290771.480000000000000000,1696411800000
1696411800000,27542.1100000000000000000000000000,27563.6000000000000000000000000000,27542.1100000000000000000000000000,27545.0200000000000000000000000000,26.20137500,721952.000000000000000000,1696412100000
1696412100000,27545.0200000000000000000000000000,27585.1200000000000000000000000000,27545.0200000000000000000000000000,27583.0000000000000000000000000000,23.28234300,641848.870000000000000000,1696412400000
1696412400000,27583.0000000000000000000000000000,27583.9900000000000000000000000000,27569.4500000000000000000000000000,27580.1600000000000000000000000000,40.82261900,1125877.480000000000000000,1696412700000
1696412700000,27580.1600000000000000000000000000,27610.0000000000000000000000000000,27580.1600000000000000000000000000,27608.4700000000000000000000000000,35.52194000,980468.670000000000000000,1696413000000
1696413000000,27608.4700000000000000000000000000,27615.0000000000000000000000000000,27584.3800000000000000000000000000,27606.3000000000000000000000000000,32.29654800,891535.550000000000000000,1696413300000
1696413300000,27606.3000000000000000000000000000,27638.8700000000000000000000000000,27597.9000000000000000000000000000,27631.0600000000000000000000000000,45.42812000,1254492.580000000000000000,1696413600000
1696413600000,27631.0600000000000000000000000000,27643.0900000000000000000000000000,27593.7100000000000000000000000000,27603.4600000000000000000000000000,52.33913100,1445451.080000000000000000,1696413900000
1696413900000,27603.4600000000000000000000000000,27637.6600000000000000000000000000,27602.2200000000000000000000000000,27615.9100000000000000000000000000,42.41057500,1171398.250000000000000000,1696414200000
1696414200000,27615.9100000000000000000000000000,27622.1000000000000000000000000000,27586.3400000000000000000000000000,27615.4800000000000000000000000000,33.60540700,927813.000000000000000000,1696414500000
1696414500000,27615.4800000000000000000000000000,27615.4900000000000000000000000000,27567.2900000000000000000000000000,27576.5200000000000000000000000000,38.00676600,1048482.460000000000000000,1696414800000
1696414800000,27576.5200000000000000000000000000,27577.5200000000000000000000000000,27546.2800000000000000000000000000,27553.4700000000000000000000000000,39.34516800,1084373.290000000000000000,1696415100000
1696415100000,27553.4700000000000000000000000000,27553.4700000000000000000000000000,27528.9700000000000000000000000000,27534.4600000000000000000000000000,28.10896200,774187.350000000000000000,1696415400000
1696415400000,27534.4600000000000000000000000000,27544.7600000000000000000000000000,27523.9800000000000000000000000000,27543.2700000000000000000000000000,34.53023900,950792.010000000000000000,1696415700000
1696415700000,27543.2700000000000000000000000000,27557.6400000000000000000000000000,27543.2600000000000000000000000000,27548.0700000000000000000000000000,21.40681700,589728.810000000000000000,1696416000000
1696416000000,27548.0700000000000000000000000000,27548.7100000000000000000000000000,27533.0200000000000000000000000000,27545.0000000000000000000000000000,19.43378600,535266.790000000000000000,1696416300000
1696416300000,27545.0000000000000000000000000000,27545.0000000000000000000000000000,27520.2900000000000000000000000000,27526.3800000000000000000000000000,23.48262900,646453.430000000000000000,1696416600000
1696416600000,27526.3800000000000000000000000000,27526.3800000000000000000000000000,27522.0500000000000000000000000000,27522.0600000000000000000000000000,21.44748700,590338.450000000000000000,1696416900000
1696416900000,27522.0600000000000000000000000000,27538.3100000000000000000000000000,27522.0500000000000000000000000000,27530.0600000000000000000000000000,40.16837900,1105983.850000000000000000,1696417200000
1696417200000,27530.0600000000000000000000000000,27538.0500000000000000000000000000,27524.1600000000000000000000000000,27534.9900000000000000000000000000,27.17056500,748087.010000000000000000,1696417500000
1696417500000,27534.9900000000000000000000000000,27549.6400000000000000000000000000,27534.9900000000000000000000000000,27549.3200000000000000000000000000,31.06638300,855688.260000000000000000,1696417800000
1696417800000,27549.3200000000000000000000000000,27557.6000000000000000000000000000,27547.6200000000000000000000000000,27551.4600000000000000000000000000,26.82537700,739075.840000000000000000,1696418100000
1696418100000,27551.4600000000000000000000000000,27573.5800000000000000000000000000,27551.4600000000000000000000000000,27562.8900000000000000000000000000,30.54488800,841959.820000000000000000,1696418400000
1696418400000,27562.8900000000000000000000000000,27572.3600000000000000000000000000,27560.8500000000000000000000000000,27567.8400000000000000000000000000,15.74991400,434200.780000000000000000,1696418700000
1696418700000,27567.8400000000000000000000000000,27583.9200000000000000000000000000,27567.8400000000000000000000000000,27579.1700000000000000000000000000,14.90595400,411097.960000000000000000,1696419000000
1696419000000,27579.1700000000000000000000000000,27579.9900000000000000000000000000,27561.7700000000000000000000000000,27579.9900000000000000000000000000,25.40968500,700564.010000000000000000,1696419300000
1696419300000,27579.9900000000000000000000000000,27583.2700000000000000000000000000,27572.3400000000000000000000000000,27582.9200000000000000000000000000,24.41406900,673338.360000000000000000,1696419600000
1696419600000,27582.9200000000000000000000000000,27603.7500000000000000000000000000,27582.9200000000000000000000000000,27603.7500000000000000000000000000,33.56804600,926257.740000000000000000,1696419900000
1696419900000,27603.7500000000000000000000000000,27603.7500000000000000000000000000,27578.7400000000000000000000000000,27588.5900000000000000000000000000,31.93701400,881046.120000000000000000,1696420200000
1696420200000,27588.5900000000000000000000000000,27595.6000000000000000000000000000,27559.6000000000000000000000000000,27566.6600000000000000000000000000,49.99801800,1378858.650000000000000000,1696420500000
1696420500000,27566.6600000000000000000000000000,27572.4300000000000000000000000000,27550.3500000000000000000000000000,27572.4200000000000000000000000000,25.25408900,696164.720000000000000000,1696420800000
1696420800000,27572.4200000000000000000000000000,27591.7700000000000000000000000000,27572.4200000000000000000000000000,27591.7700000000000000000000000000,22.49973600,620623.980000000000000000,1696421100000
1696421100000,27591.7700000000000000000000000000,27592.3200000000000000000000000000,27540.1700000000000000000000000000,27540.1700000000000000000000000000,43.02151800,1185683.770000000000000000,1696421400000
1696421400000,27540.1700000000000000000000000000,27552.8900000000000000000000000000,27540.1700000000000000000000000000,27552.8900000000000000000000000000,14.30833500,394107.580000000000000000,1696421700000
1696421700000,27552.8900000000000000000000000000,27596.9900000000000000000000000000,27552.8900000000000000000000000000,27581.3100000000000000000000000000,29.20763400,805758.490000000000000000,1696422000000
1696422000000,27581.3100000000000000000000000000,27602.6800000000000000000000000000,27573.2800000000000000000000000000,27593.1900000000000000000000000000,38.02624800,1049406.040000000000000000,1696422300000
1696422300000,27593.1900000000000000000000000000,27608.0000000000000000000000000000,27587.4400000000000000000000000000,27602.2400000000000000000000000000,38.62844000,1066003.350000000000000000,1696422600000
1696422600000,27602.2400000000000000000000000000,27609.3200000000000000000000000000,27586.9400000000000000000000000000,27597.4100000000000000000000000000,30.96566300,854589.370000000000000000,1696422900000
1696422900000,27597.4100000000000000000000000000,27619.1100000000000000000000000000,27595.7500000000000000000000000000,27619.1000000000000000000000000000,44.48965000,1228279.460000000000000000,1696423200000
1696423200000,27619.1000000000000000000000000000,27626.9000000000000000000000000000,27612.0800000000000000000000000000,27622.0100000000000000000000000000,45.85046900,1266436.330000000000000000,1696423500000
1696423500000,27622.0100000000000000000000000000,27630.0000000000000000000000000000,27605.0000000000000000000000000000,27630.0000000000000000000000000000,44.66095900,1233701.140000000000000000,1696423800000
1696423800000,27630.0000000000000000000000000000,27633.4200000000000000000000000000,27583.9000000000000000000000000000,27587.9300000000000000000000000000,38.18730500,1054261.480000000000000000,1696424100000
1696424100000,27587.9300000000000000000000000000,27589.6400000000000000000000000000,27556.2700000000000000000000000000,27570.0200000000000000000000000000,33.11767200,913101.340000000000000000,1696424400000
1696424400000,27570.0200000000000000000000000000,27577.5700000000000000000000000000,27535.2100000000000000000000000000,27535.2100000000000000000000000000,49.75792300,1371326.760000000000000000,1696424700000
1696424700000,27535.2100000000000000000000000000,27573.9200000000000000000000000000,27534.1000000000000000000000000000,27548.6200000000000000000000000000,41.15370200,1133799.970000000000000000,1696425000000
1696425000000,27548.6200000000000000000000000000,27568.2600000000000000000000000000,27548.6200000000000000000000000000,27568.2300000000000000000000000000,31.60170400,870853.670000000000000000,1696425300000
1696425300000,27568.2300000000000000000000000000,27569.0700000000000000000000000000,27527.6600000000000000000000000000,27527.6600000000000000000000000000,33.38097500,919399.950000000000000000,1696425600000
1696425600000,27527.6600000000000000000000000000,27532.3500000000000000000000000000,27502.5000000000000000000000000000,27532.3500000000000000000000000000,24.06391400,662302.790000000000000000,1696425900000
1696425900000,27532.3500000000000000000000000000,27547.0800000000000000000000000000,27523.9800000000000000000000000000,27526.4000000000000000000000000000,26.14456500,719896.090000000000000000,1696426200000
1696426200000,27526.4000000000000000000000000000,27562.6900000000000000000000000000,27523.4700000000000000000000000000,27560.0200000000000000000000000000,23.48767200,646952.470000000000000000,1696426500000
1696426500000,27560.0200000000000000000000000000,27561.7600000000000000000000000000,27535.4000000000000000000000000000,27555.0000000000000000000000000000,29.09088600,801451.950000000000000000,1696426800000
1696426800000,27555.0000000000000000000000000000,27555.0000000000000000000000000000,27463.5500000000000000000000000000,27489.1400000000000000000000000000,36.51513400,1004130.070000000000000000,1696427100000
1696427100000,27489.1400000000000000000000000000,27513.9900000000000000000000000000,27439.7100000000000000000000000000,27505.6700000000000000000000000000,49.04635600,1348262.600000000000000000,1696427400000
1696427400000,27505.6700000000000000000000000000,27505.6700000000000000000000000000,27450.0000000000000000000000000000,27473.1500000000000000000000000000,46.75216200,1284526.950000000000000000,1696427700000
1696427700000,27473.1500000000000000000000000000,27493.2500000000000000000000000000,27410.0000000000000000000000000000,27419.9900000000000000000000000000,39.24607800,1077333.750000000000000000,1696428000000
1696428000000,27419.9900000000000000000000000000,27449.7000000000000000000000000000,27380.0000000000000000000000000000,27430.1800000000000000000000000000,30.42095500,833949.320000000000000000,1696428300000
1696428300000,27430.1800000000000000000000000000,27459.8100000000000000000000000000,27418.1000000000000000000000000000,27443.5400000000000000000000000000,35.02977800,961155.640000000000000000,1696428600000
1696428600000,27443.5400000000000000000000000000,27462.0600000000000000000000000000,27443.4500000000000000000000000000,27448.7300000000000000000000000000,38.04270200,1044389.680000000000000000,1696428900000
1696428900000,27448.7300000000000000000000000000,27451.2000000000000000000000000000,27385.8200000000000000000000000000,27408.6400000000000000000000000000,45.54484600,1248501.750000000000000000,1696429200000
1696429200000,27408.6400000000000000000000000000,27412.9800000000000000000000000000,27378.1600000000000000000000000000,27381.0200000000000000000000000000,26.93387200,737827.660000000000000000,1696429500000
1696429500000,27381.0200000000000000000000000000,27395.4600000000000000000000000000,27345.0900000000000000000000000000,27355.3100000000000000000000000000,48.67914700,1332409.420000000000000000,1696429800000
1696429800000,27355.3100000000000000000000000000,27404.8200000000000000000000000000,27355.3100000000000000000000000000,27404.8200000000000000000000000000,43.32705300,1186233.800000000000000000,1696430100000
1696430100000,27404.8200000000000000000000000000,27431.2000000000000000000000000000,27391.4000000000000000000000000000,27391.4000000000000000000000000000,36.50173400,1000535.290000000000000000,1696430400000
1696430400000,27391.4000000000000000000000000000,27424.7500000000000000000000000000,27382.6700000000000000000000000000,27405.0000000000000000000000000000,29.77744600,816187.330000000000000000,1696430700000
1696430700000,27405.0000000000000000000000000000,27412.6200000000000000000000000000,27333.0000000000000000000000000000,27340.5700000000000000000000000000,51.13824200,1399456.050000000000000000,1696431000000
1696431000000,27340.5700000000000000000000000000,27381.9400000000000000000000000000,27340.5600000000000000000000000000,27375.0100000000000000000000000000,32.40154400,886563.940000000000000000,1696431300000
1696431300000,27375.0100000000000000000000000000,27387.0300000000000000000000000000,27357.6800000000000000000000000000,27386.9400000000000000000000000000,16.81118900,460216.960000000000000000,1696431600000
1696431600000,27386.9400000000000000000000000000,27403.6400000000000000000000000000,27364.4700000000000000000000000000,27397.0900000000000000000000000000,46.50539100,1273904.050000000000000000,1696431900000
1696431900000,27397.0900000000000000000000000000,27401.3200000000000000000000000000,27382.1100000000000000000000000000,27399.3300000000000000000000000000,34.75278600,952114.430000000000000000,1696432200000
1696432200000,27399.3300000000000000000000000000,27433.5800000000000000000000000000,27399.3300000000000000000000000000,27428.7600000000000000000000000000,45.88003100,1258044.780000000000000000,1696432500000
1696432500000,27428.7600000000000000000000000000,27438.7400000000000000000000000000,27407.5700000000000000000000000000,27438.7400000000000000000000000000,36.55924500,1002674.420000000000000000,1696432800000
1696432800000,27438.7400000000000000000000000000,27447.4000000000000000000000000000,27424.0000000000000000000000000000,27424.0100000000000000000000000000,46.05550100,1263467.170000000000000000,1696433100000
1696433100000,27424.0100000000000000000000000000,27461.2000000000000000000000000000,27424.0000000000000000000000000000,27459.5500000000000000000000000000,24.81465500,681083.170000000000000000,1696433400000
1696433400000,27459.5500000000000000000000000000,27459.5600000000000000000000000000,27439.6200000000000000000000000000,27448.0400000000000000000000000000,29.77321100,817133.950000000000000000,1696433700000
1696433700000,27448.0400000000000000000000000000,27471.2100000000000000000000000000,27443.2600000000000000000000000000,27471.2100000000000000000000000000,25.24612700,693252.920000000000000000,1696434000000
1696434000000,27471.2100000000000000000000000000,27475.0000000000000000000000000000,27426.1800000000000000000000000000,27431.5700000000000000000000000000,34.08754400,935711.610000000000000000,1696434300000
1696434300000,27431.5700000000000000000000000000,27455.4000000000000000000000000000,27421.6400000000000000000000000000,27440.8300000000000000000000000000,31.37719100,860933.390000000000000000,1696434600000
1696434600000,27440.8300000000000000000000000000,27440.8400000000000000000000000000,27425.0000000000000000000000000000,27431.9200000000000000000000000000,26.88752000,737554.660000000000000000,1696434900000
1696434900000,27431.9200000000000000000000000000,27437.7400000000000000000000000000,27393.6200000000000000000000000000,27404.2200000000000000000000000000,21.78745600,597309.270000000000000000,1696435200000
