open_time,open,high,low,close,volume,amount,close_time
1693353900000,27725.0100000000000000000000000000,27748.3900000000000000000000000000,27698.5700000000000000000000000000,27706.5000000000000000000000000000,47.16023400,1307471.470000000000000000,1693354200000
1693354200000,27706.5000000000000000000000000000,27713.3900000000000000000000000000,27695.9600000000000000000000000000,27703.0500000000000000000000000000,53.17204200,1473125.320000000000000000,1693354500000
1693354500000,27703.0500000000000000000000000000,27712.5300000000000000000000000000,27694.2700000000000000000000000000,27712.5300000000000000000000000000,37.19674600,1030445.880000000000000000,1693354800000
1693354800000,27712.5300000000000000000000000000,27765.7800000000000000000000000000,27704.1500000000000000000000000000,27705.5200000000000000000000000000,72.34818200,2006853.550000000000000000,1693355100000
1693355100000,27705.5200000000000000000000000000,27710.3400000000000000000000000000,27669.2800000000000000000000000000,27701.1300000000000000000000000000,71.65787300,1984149.000000000000000000,1693355400000
1693355400000,27701.1300000000000000000000000000,27758.4700000000000000000000000000,27701.1300000000000000000000000000,27740.4400000000000000000000000000,62.32376600,1728433.030000000000000000,1693355700000
1693355700000,27740.4400000000000000000000000000,27744.9700000000000000000000000000,27707.2900000000000000000000000000,27716.5800000000000000000000000000,55.58322400,1540904.630000000000000000,1693356000000
1693356000000,27716.5800000000000000000000000000,27716.5900000000000000000000000000,27703.1700000000000000000000000000,27716.0000000000000000000000000000,42.14727600,1167788.830000000000000000,1693356300000
1693356300000,27716.0000000000000000000000000000,27716.0000000000000000000000000000,27663.4900000000000000000000000000,27663.5000000000000000000000000000,45.90049500,1271072.450000000000000000,1693356600000
1693356600000,27663.5000000000000000000000000000,27668.9000000000000000000000000000,27625.5700000000000000000000000000,27640.0000000000000000000000000000,76.66258800,2119245.520000000000000000,1693356900000
1693356900000,27640.0000000000000000000000000000,27653.1200000000000000000000000000,27625.0000000000000000000000000000,27625.0000000000000000000000000000,45.95834600,1270455.420000000000000000,1693357200000
1693357200000,27625.0000000000000000000000000000,27643.0700000000000000000000000000,27608.6900000000000000000000000000,27622.1600000000000000000000000000,73.94996400,2042901.780000000000000000,1693357500000
1693357500000,27622.1600000000000000000000000000,27638.6800000000000000000000000000,27581.9300000000000000000000000000,27581.9300000000000000000000000000,62.23750700,1718966.830000000000000000,1693357800000
1693357800000,27581.9300000000000000000000000000,27593.0600000000000000000000000000,27456.9100000000000000000000000000,27542.6200000000000000000000000000,108.72169200,2995219.870000000000000000,1693358100000
1693358100000,27542.6200000000000000000000000000,27576.7400000000000000000000000000,27485.0100000000000000000000000000,27561.8200000000000000000000000000,110.46669100,3042137.390000000000000000,1693358400000
1693358400000,27561.8200000000000000000000000000,27571.7800000000000000000000000000,27530.4400000000000000000000000000,27538.7300000000000000000000000000,89.31137300,2460118.540000000000000000,1693358700000
1693358700000,27538.7300000000000000000000000000,27561.2800000000000000000000000000,27524.7600000000000000000000000000,27529.8400000000000000000000000000,60.79278200,1674807.700000000000000000,1693359000000
1693359000000,27529.8400000000000000000000000000,27536.4400000000000000000000000000,27482.6500000000000000000000000000,27505.3000000000000000000000000000,63.51897200,1747379.000000000000000000,1693359300000
1693359300000,27505.3000000000000000000000000000,27520.0100000000000000000000000000,27503.7800000000000000000000000000,27510.2700000000000000000000000000,79.92265200,2198916.490000000000000000,1693359600000
1693359600000,27510.2700000000000000000000000000,27554.7500000000000000000000000000,27510.2700000000000000000000000000,27541.4300000000000000000000000000,62.85774000,1730995.840000000000000000,1693359900000
1693359900000,27541.4300000000000000000000000000,27549.3400000000000000000000000000,27530.2500000000000000000000000000,27549.3400000000000000000000000000,63.77763400,1756348.610000000000000000,1693360200000
1693360200000,27549.3400000000000000000000000000,27559.9900000000000000000000000000,27537.8400000000000000000000000000,27548.6700000000000000000000000000,47.13592600,1298612.220000000000000000,1693360500000
1693360500000,27548.6700000000000000000000000000,27560.3900000000000000000000000000,27544.4600000000000000000000000000,27552.6300000000000000000000000000,48.43686700,1334556.460000000000000000,1693360800000
1693360800000,27552.6300000000000000000000000000,27562.0700000000000000000000000000,27527.5300000000000000000000000000,27527.5300000000000000000000000000,25.25443000,695733.650000000000000000,1693361100000
1693361100000,27527.5300000000000000000000000000,27529.9900000000000000000000000000,27497.4600000000000000000000000000,27505.5900000000000000000000000000,53.89792100,1482730.640000000000000000,1693361400000
1693361400000,27505.5900000000000000000000000000,27505.5900000000000000000000000000,27431.0000000000000000000000000000,27438.1000000000000000000000000000,75.01482400,2060948.190000000000000000,1693361700000
1693361700000,27438.1000000000000000000000000000,27456.9300000000000000000000000000,27397.3400000000000000000000000000,27452.2400000000000000000000000000,100.70274300,2763116.310000000000000000,1693362000000
1693362000000,27452.2400000000000000000000000000,27452.2400000000000000000000000000,27368.9600000000000000000000000000,27372.6900000000000000000000000000,94.50210800,2590287.870000000000000000,1693362300000
1693362300000,27372.6900000000000000000000000000,27400.0000000000000000000000000000,27349.8600000000000000000000000000,27370.0200000000000000000000000000,99.78301100,2731492.860000000000000000,1693362600000
1693362600000,27370.0200000000000000000000000000,27447.3000000000000000000000000000,27359.1700000000000000000000000000,27440.0000000000000000000000000000,70.13763600,1922873.960000000000000000,1693362900000
1693362900000,27440.0000000000000000000000000000,27446.2100000000000000000000000000,27421.5300000000000000000000000000,27432.8900000000000000000000000000,68.42814500,1877463.260000000000000000,1693363200000
1693363200000,27432.8900000000000000000000000000,27439.8800000000000000000000000000,27395.6800000000000000000000000000,27395.9900000000000000000000000000,48.51244000,1330119.260000000000000000,1693363500000
1693363500000,27395.9900000000000000000000000000,27425.6400000000000000000000000000,27395.9800000000000000000000000000,27417.8800000000000000000000000000,73.15117700,2005173.560000000000000000,1693363800000
1693363800000,27417.8800000000000000000000000000,27444.2100000000000000000000000000,27407.0900000000000000000000000000,27429.2100000000000000000000000000,38.88225400,1066331.750000000000000000,1693364100000
1693364100000,27429.2100000000000000000000000000,27429.2200000000000000000000000000,27394.1700000000000000000000000000,27401.8700000000000000000000000000,49.60703200,1359418.420000000000000000,1693364400000
1693364400000,27401.8700000000000000000000000000,27401.8700000000000000000000000000,27376.4000000000000000000000000000,27376.4100000000000000000000000000,66.87974800,1831490.620000000000000000,1693364700000
1693364700000,27376.4100000000000000000000000000,27388.5300000000000000000000000000,27365.1600000000000000000000000000,27373.8300000000000000000000000000,72.81400400,1993242.290000000000000000,1693365000000
1693365000000,27373.8300000000000000000000000000,27390.0000000000000000000000000000,27373.7400000000000000000000000000,27373.7400000000000000000000000000,44.39036400,1215514.160000000000000000,1693365300000
1693365300000,27373.7400000000000000000000000000,27398.4200000000000000000000000000,27355.6100000000000000000000000000,27355.6100000000000000000000000000,51.73482200,1416621.840000000000000000,1693365600000
1693365600000,27355.6100000000000000000000000000,27358.2300000000000000000000000000,27290.8300000000000000000000000000,27290.8300000000000000000000000000,82.89885500,2265502.760000000000000000,1693365900000
1693365900000,27290.8300000000000000000000000000,27350.7400000000000000000000000000,27280.9900000000000000000000000000,27341.8800000000000000000000000000,94.41897800,2579316.150000000000000000,1693366200000
1693366200000,27341.8800000000000000000000000000,27383.8700000000000000000000000000,27334.2500000000000000000000000000,27372.5000000000000000000000000000,83.20121500,2276506.890000000000000000,1693366500000
1693366500000,27372.5000000000000000000000000000,27412.5000000000000000000000000000,27370.4500000000000000000000000000,27396.1900000000000000000000000000,32.83690500,899220.370000000000000000,1693366800000
1693366800000,27396.1900000000000000000000000000,27404.1100000000000000000000000000,27390.4600000000000000000000000000,27404.1100000000000000000000000000,28.31916300,775780.400000000000000000,1693367100000
1693367100000,27404.1100000000000000000000000000,27404.2600000000000000000000000000,27389.9800000000000000000000000000,27397.4500000000000000000000000000,49.56263300,1357957.730000000000000000,1693367400000
1693367400000,27397.4500000000000000000000000000,27413.1900000000000000000000000000,27383.2200000000000000000000000000,27383.2200000000000000000000000000,40.96822900,1122617.370000000000000000,1693367700000
1693367700000,27383.2200000000000000000000000000,27426.3700000000000000000000000000,27383.2200000000000000000000000000,27390.8500000000000000000000000000,58.55840700,1605026.620000000000000000,1693368000000
1693368000000,27390.8500000000000000000000000000,27428.4100000000000000000000000000,27390.8500000000000000000000000000,27414.8100000000000000000000000000,64.78763000,1775711.870000000000000000,1693368300000
1693368300000,27414.8100000000000000000000000000,27444.4400000000000000000000000000,27414.8000000000000000000000000000,27435.1600000000000000000000000000,36.44335900,999753.240000000000000000,1693368600000
1693368600000,27435.1600000000000000000000000000,27435.1700000000000000000000000000,27410.8400000000000000000000000000,27428.3800000000000000000000000000,33.12239800,908367.820000000000000000,1693368900000
1693368900000,27428.3800000000000000000000000000,27438.9300000000000000000000000000,27426.2400000000000000000000000000,27437.1900000000000000000000000000,29.51007100,809523.380000000000000000,1693369200000
1693369200000,27437.1900000000000000000000000000,27437.9200000000000000000000000000,27430.6000000000000000000000000000,27434.6200000000000000000000000000,27.25040700,747579.050000000000000000,1693369500000
1693369500000,27434.6200000000000000000000000000,27441.3500000000000000000000000000,27410.4600000000000000000000000000,27421.8500000000000000000000000000,32.81615200,899982.000000000000000000,1693369800000
1693369800000,27421.8500000000000000000000000000,27431.9600000000000000000000000000,27416.6100000000000000000000000000,27416.6100000000000000000000000000,33.01010300,905370.290000000000000000,1693370100000
1693370100000,27416.6100000000000000000000000000,27428.2200000000000000000000000000,27411.4300000000000000000000000000,27428.1900000000000000000000000000,21.33794400,585154.550000000000000000,1693370400000
1693370400000,27428.1900000000000000000000000000,27442.5300000000000000000000000000,27428.1900000000000000000000000000,27432.2400000000000000000000000000,14.34647000,393571.080000000000000000,1693370700000
1693370700000,27432.2400000000000000000000000000,27442.5300000000000000000000000000,27432.2300000000000000000000000000,27436.9500000000000000000000000000,28.84645200,791506.610000000000000000,1693371000000
1693371000000,27436.9500000000000000000000000000,27441.2600000000000000000000000000,27430.0500000000000000000000000000,27441.2500000000000000000000000000,19.56185500,536683.220000000000000000,1693371300000
1693371300000,27441.2500000000000000000000000000,27446.8000000000000000000000000000,27441.2500000000000000000000000000,27443.0100000000000000000000000000,16.08949400,441578.420000000000000000,1693371600000
1693371600000,27443.0100000000000000000000000000,27474.9900000000000000000000000000,27438.7100000000000000000000000000,27470.5000000000000000000000000000,23.35478700,641156.560000000000000000,1693371900000
1693371900000,27470.5000000000000000000000000000,27470.5100000000000000000000000000,27453.1900000000000000000000000000,27466.9200000000000000000000000000,19.78964000,543468.820000000000000000,1693372200000
1693372200000,27466.9200000000000000000000000000,27485.6100000000000000000000000000,27462.6000000000000000000000000000,27474.0000000000000000000000000000,21.17850400,581784.630000000000000000,1693372500000
1693372500000,27474.0000000000000000000000000000,27476.0300000000000000000000000000,27465.3200000000000000000000000000,27465.3200000000000000000000000000,19.85925600,545519.100000000000000000,1693372800000
1693372800000,27465.3200000000000000000000000000,27465.3300000000000000000000000000,27451.6600000000000000000000000000,27460.0000000000000000000000000000,12.02221300,330101.210000000000000000,1693373100000
1693373100000,27460.0000000000000000000000000000,27469.9100000000000000000000000000,27460.0000000000000000000000000000,27469.7100000000000000000000000000,12.36281900,339604.710000000000000000,1693373400000
1693373400000,27469.7100000000000000000000000000,27469.7200000000000000000000000000,27436.2500000000000000000000000000,27436.2500000000000000000000000000,19.20461100,527240.670000000000000000,1693373700000
1693373700000,27436.2500000000000000000000000000,27462.4300000000000000000000000000,27435.6500000000000000000000000000,27453.5800000000000000000000000000,32.61204300,895138.920000000000000000,1693374000000
