open_time,open,high,low,close,volume,amount,close_time
1698256800000,34660.1600000000000000000000000000,34734.8200000000000000000000000000,34640.8000000000000000000000000000,34709.2700000000000000000000000000,56.72066800,1968125.970000000000000000,1698257100000
1698257100000,34709.2700000000000000000000000000,34716.4700000000000000000000000000,34675.0100000000000000000000000000,34706.8500000000000000000000000000,42.86793800,1487482.480000000000000000,1698257400000
1698257400000,34706.8500000000000000000000000000,34713.2300000000000000000000000000,34595.5000000000000000000000000000,34638.0300000000000000000000000000,50.49047600,1748933.170000000000000000,1698257700000
1698257700000,34640.0000000000000000000000000000,34691.6300000000000000000000000000,34610.0000000000000000000000000000,34657.8100000000000000000000000000,49.03152500,1698899.810000000000000000,1698258000000
1698258000000,34657.8100000000000000000000000000,34679.7100000000000000000000000000,34496.2000000000000000000000000000,34513.5400000000000000000000000000,55.70274400,1926966.240000000000000000,1698258300000
1698258300000,34513.5400000000000000000000000000,34557.4700000000000000000000000000,34500.6300000000000000000000000000,34531.7300000000000000000000000000,53.05686500,1832111.120000000000000000,1698258600000
1698258600000,34531.7300000000000000000000000000,34582.9600000000000000000000000000,34431.0000000000000000000000000000,34569.9000000000000000000000000000,58.00687400,2002899.470000000000000000,1698258900000
1698258900000,34569.9000000000000000000000000000,34575.7300000000000000000000000000,34490.8800000000000000000000000000,34502.3000000000000000000000000000,57.91426800,1999808.840000000000000000,1698259200000
1698259200000,34502.3000000000000000000000000000,34563.6300000000000000000000000000,34494.3000000000000000000000000000,34532.5000000000000000000000000000,50.46078100,1742427.950000000000000000,1698259500000
1698259500000,34532.5000000000000000000000000000,34550.5800000000000000000000000000,34520.3500000000000000000000000000,34546.0600000000000000000000000000,38.03150000,1313498.660000000000000000,1698259800000
1698259800000,34546.0600000000000000000000000000,34662.2600000000000000000000000000,34536.9900000000000000000000000000,34660.0000000000000000000000000000,52.55681000,1818746.330000000000000000,1698260100000
1698260100000,34660.0000000000000000000000000000,34680.8600000000000000000000000000,34636.6800000000000000000000000000,34659.2400000000000000000000000000,51.98487600,1801871.310000000000000000,1698260400000
1698260400000,34659.2400000000000000000000000000,34661.2200000000000000000000000000,34607.3000000000000000000000000000,34621.0300000000000000000000000000,38.73453900,1341505.780000000000000000,1698260700000
1698260700000,34621.0300000000000000000000000000,34678.7900000000000000000000000000,34608.2800000000000000000000000000,34633.3700000000000000000000000000,44.91577800,1556178.200000000000000000,1698261000000
1698261000000,34633.3700000000000000000000000000,34658.4000000000000000000000000000,34633.3700000000000000000000000000,34640.0000000000000000000000000000,40.77286800,1412711.280000000000000000,1698261300000
1698261300000,34640.0000000000000000000000000000,34640.0100000000000000000000000000,34561.5500000000000000000000000000,34561.5500000000000000000000000000,47.62168700,1647189.020000000000000000,1698261600000
1698261600000,34561.5500000000000000000000000000,34592.6200000000000000000000000000,34547.3700000000000000000000000000,34567.3800000000000000000000000000,36.54761300,1263493.780000000000000000,1698261900000
1698261900000,34567.3800000000000000000000000000,34609.3800000000000000000000000000,34560.2800000000000000000000000000,34609.3800000000000000000000000000,38.73865700,1339603.160000000000000000,1698262200000
1698262200000,34609.3800000000000000000000000000,34650.0000000000000000000000000000,34590.8000000000000000000000000000,34650.0000000000000000000000000000,39.93248400,1382440.030000000000000000,1698262500000
1698262500000,34650.0000000000000000000000000000,34665.0000000000000000000000000000,34627.1900000000000000000000000000,34642.0200000000000000000000000000,37.63473800,1304001.620000000000000000,1698262800000
1698262800000,34642.0200000000000000000000000000,34642.0700000000000000000000000000,34574.6600000000000000000000000000,34574.6700000000000000000000000000,34.38390500,1190261.880000000000000000,1698263100000
1698263100000,34574.6700000000000000000000000000,34653.6700000000000000000000000000,34563.7100000000000000000000000000,34642.5600000000000000000000000000,55.35156100,1915038.240000000000000000,1698263400000
1698263400000,34642.5600000000000000000000000000,34695.3900000000000000000000000000,34607.2400000000000000000000000000,34695.3900000000000000000000000000,53.66552600,1859369.320000000000000000,1698263700000
1698263700000,34695.3900000000000000000000000000,34780.0000000000000000000000000000,34687.0300000000000000000000000000,34738.5400000000000000000000000000,50.02990800,1737453.270000000000000000,1698264000000
1698264000000,34738.5400000000000000000000000000,34792.4500000000000000000000000000,34718.1300000000000000000000000000,34760.8000000000000000000000000000,50.75946300,1764539.350000000000000000,1698264300000
1698264300000,34760.8000000000000000000000000000,34810.4700000000000000000000000000,34661.5000000000000000000000000000,34791.2700000000000000000000000000,60.72684500,2109698.180000000000000000,1698264600000
1698264600000,34791.2700000000000000000000000000,34848.2100000000000000000000000000,34775.2200000000000000000000000000,34800.0100000000000000000000000000,50.79083500,1768108.220000000000000000,1698264900000
1698264900000,34800.0100000000000000000000000000,34820.0000000000000000000000000000,34715.8400000000000000000000000000,34765.4300000000000000000000000000,53.18671600,1849248.650000000000000000,1698265200000
1698265200000,34765.4300000000000000000000000000,34771.1600000000000000000000000000,34714.0300000000000000000000000000,34714.0400000000000000000000000000,35.13994600,1221241.700000000000000000,1698265500000
1698265500000,34714.0400000000000000000000000000,34762.9100000000000000000000000000,34650.0100000000000000000000000000,34723.6100000000000000000000000000,48.18825600,1672987.440000000000000000,1698265800000
1698265800000,34723.6100000000000000000000000000,34790.0000000000000000000000000000,34702.7800000000000000000000000000,34752.0500000000000000000000000000,40.22332200,1397754.140000000000000000,1698266100000
1698266100000,34752.0500000000000000000000000000,34787.0700000000000000000000000000,34736.3100000000000000000000000000,34779.0600000000000000000000000000,39.49752100,1373527.380000000000000000,1698266400000
1698266400000,34779.0600000000000000000000000000,34814.9900000000000000000000000000,34771.5800000000000000000000000000,34811.7400000000000000000000000000,33.14237700,1153345.780000000000000000,1698266700000
1698266700000,34811.7400000000000000000000000000,34811.7500000000000000000000000000,34730.0000000000000000000000000000,34730.0000000000000000000000000000,44.03975200,1531158.880000000000000000,1698267000000
1698267000000,34730.0000000000000000000000000000,34751.3900000000000000000000000000,34664.3000000000000000000000000000,34678.0600000000000000000000000000,55.40738100,1923269.870000000000000000,1698267300000
1698267300000,34678.0600000000000000000000000000,34683.3700000000000000000000000000,34601.0000000000000000000000000000,34671.1700000000000000000000000000,63.76649300,2210235.640000000000000000,1698267600000
1698267600000,34671.1700000000000000000000000000,34696.5000000000000000000000000000,34618.2900000000000000000000000000,34693.3900000000000000000000000000,49.23328100,1706472.920000000000000000,1698267900000
1698267900000,34693.3900000000000000000000000000,34753.0900000000000000000000000000,34693.3800000000000000000000000000,34747.8000000000000000000000000000,42.42801000,1473228.100000000000000000,1698268200000
1698268200000,34747.8000000000000000000000000000,34757.6800000000000000000000000000,34683.7800000000000000000000000000,34696.4000000000000000000000000000,37.99475500,1319049.350000000000000000,1698268500000
1698268500000,34696.4000000000000000000000000000,34741.4300000000000000000000000000,34669.5500000000000000000000000000,34738.9900000000000000000000000000,37.15925300,1289826.560000000000000000,1698268800000
1698268800000,34738.9900000000000000000000000000,34738.9900000000000000000000000000,34721.4500000000000000000000000000,34726.5400000000000000000000000000,19.57760800,679882.800000000000000000,1698269100000
1698269100000,34726.5400000000000000000000000000,34755.9200000000000000000000000000,34723.6600000000000000000000000000,34742.9000000000000000000000000000,27.98420900,972226.040000000000000000,1698269400000
1698269400000,34742.9000000000000000000000000000,34742.9000000000000000000000000000,34615.3400000000000000000000000000,34615.3400000000000000000000000000,38.98840300,1352181.490000000000000000,1698269700000
1698269700000,34615.3400000000000000000000000000,34619.4600000000000000000000000000,34518.3700000000000000000000000000,34568.4200000000000000000000000000,52.50879000,1815558.720000000000000000,1698270000000
1698270000000,34568.4200000000000000000000000000,34600.0000000000000000000000000000,34521.7600000000000000000000000000,34599.9800000000000000000000000000,21.87646600,756239.970000000000000000,1698270300000
1698270300000,34599.9800000000000000000000000000,34600.0000000000000000000000000000,34520.0000000000000000000000000000,34561.5000000000000000000000000000,16.71132100,577389.360000000000000000,1698270600000
1698270600000,34561.5000000000000000000000000000,34578.3400000000000000000000000000,34530.0300000000000000000000000000,34530.0500000000000000000000000000,18.10641500,625613.060000000000000000,1698270900000
1698270900000,34530.0500000000000000000000000000,34588.0100000000000000000000000000,34530.0400000000000000000000000000,34552.7400000000000000000000000000,38.33848000,1325045.800000000000000000,1698271200000
1698271200000,34552.7400000000000000000000000000,34571.6000000000000000000000000000,34485.3800000000000000000000000000,34546.4800000000000000000000000000,52.59515700,1816912.720000000000000000,1698271500000
1698271500000,34546.4800000000000000000000000000,34566.5000000000000000000000000000,34510.0000000000000000000000000000,34554.4600000000000000000000000000,43.24946500,1493670.200000000000000000,1698271800000
1698271800000,34554.4600000000000000000000000000,34604.1900000000000000000000000000,34552.2200000000000000000000000000,34604.1800000000000000000000000000,43.21769400,1494529.440000000000000000,1698272100000
1698272100000,34604.1800000000000000000000000000,34648.1700000000000000000000000000,34583.7900000000000000000000000000,34622.5200000000000000000000000000,53.37170800,1847758.350000000000000000,1698272400000
1698272400000,34622.5200000000000000000000000000,34633.3400000000000000000000000000,34592.3000000000000000000000000000,34609.2000000000000000000000000000,42.89183400,1484639.710000000000000000,1698272700000
1698272700000,34609.2000000000000000000000000000,34624.5500000000000000000000000000,34602.3200000000000000000000000000,34616.2300000000000000000000000000,31.44749300,1088426.080000000000000000,1698273000000
1698273000000,34616.2300000000000000000000000000,34647.2900000000000000000000000000,34572.5600000000000000000000000000,34622.7300000000000000000000000000,46.61738300,1613460.930000000000000000,1698273300000
1698273300000,34622.7300000000000000000000000000,34650.0000000000000000000000000000,34590.3800000000000000000000000000,34620.3500000000000000000000000000,46.16091000,1598542.040000000000000000,1698273600000
1698273600000,34620.3500000000000000000000000000,34634.2200000000000000000000000000,34613.7200000000000000000000000000,34619.9900000000000000000000000000,37.63334800,1303059.870000000000000000,1698273900000
1698273900000,34619.9900000000000000000000000000,34624.5500000000000000000000000000,34555.9100000000000000000000000000,34579.9900000000000000000000000000,42.07458000,1455026.500000000000000000,1698274200000
1698274200000,34579.9900000000000000000000000000,34610.4800000000000000000000000000,34570.0000000000000000000000000000,34609.8500000000000000000000000000,45.16406100,1562158.460000000000000000,1698274500000
1698274500000,34609.8500000000000000000000000000,34645.5500000000000000000000000000,34596.6300000000000000000000000000,34606.4800000000000000000000000000,43.39225700,1502411.640000000000000000,1698274800000
1698274800000,34606.4800000000000000000000000000,34620.0000000000000000000000000000,34264.0000000000000000000000000000,34376.5000000000000000000000000000,42.42342300,1465862.520000000000000000,1698275100000
1698275100000,34376.5000000000000000000000000000,34474.2500000000000000000000000000,34370.0100000000000000000000000000,34465.5500000000000000000000000000,50.49740300,1738135.170000000000000000,1698275400000
1698275400000,34465.5500000000000000000000000000,34477.4400000000000000000000000000,34395.5300000000000000000000000000,34429.6900000000000000000000000000,58.83596600,2025980.520000000000000000,1698275700000
1698275700000,34429.6900000000000000000000000000,34490.0000000000000000000000000000,34407.9000000000000000000000000000,34480.1000000000000000000000000000,55.36953000,1908069.150000000000000000,1698276000000
1698276000000,34480.1000000000000000000000000000,34492.6800000000000000000000000000,34465.5100000000000000000000000000,34485.2300000000000000000000000000,40.93904800,1411679.160000000000000000,1698276300000
1698276300000,34485.2300000000000000000000000000,34492.6700000000000000000000000000,34475.0000000000000000000000000000,34487.0400000000000000000000000000,36.86172100,1271153.920000000000000000,1698276600000
1698276600000,34487.0400000000000000000000000000,34535.4900000000000000000000000000,34487.0100000000000000000000000000,34529.3600000000000000000000000000,43.33624800,1495726.360000000000000000,1698276900000
1698276900000,34529.3600000000000000000000000000,34530.0000000000000000000000000000,34434.6000000000000000000000000000,34446.6500000000000000000000000000,46.35234100,1597913.030000000000000000,1698277200000
1698277200000,34446.6500000000000000000000000000,34503.5500000000000000000000000000,34442.7400000000000000000000000000,34502.5000000000000000000000000000,31.11292700,1072669.030000000000000000,1698277500000
1698277500000,34502.5000000000000000000000000000,34503.5500000000000000000000000000,34450.5500000000000000000000000000,34451.4100000000000000000000000000,34.16119300,1177537.520000000000000000,1698277800000
1698277800000,34451.4100000000000000000000000000,34466.1600000000000000000000000000,34445.4200000000000000000000000000,34465.1500000000000000000000000000,17.06306400,587942.730000000000000000,1698278100000
1698278100000,34465.1500000000000000000000000000,34496.0500000000000000000000000000,34465.1500000000000000000000000000,34496.0400000000000000000000000000,17.69023800,609993.940000000000000000,1698278400000
1698278400000,34496.0400000000000000000000000000,34506.0000000000000000000000000000,34440.2000000000000000000000000000,34471.2100000000000000000000000000,66.38139500,2288325.420000000000000000,1698278700000
1698278700000,34471.2100000000000000000000000000,34515.4300000000000000000000000000,34450.0000000000000000000000000000,34486.9800000000000000000000000000,64.57807800,2226539.550000000000000000,1698279000000
1698279000000,34486.9800000000000000000000000000,34528.5400000000000000000000000000,34455.9300000000000000000000000000,34514.7300000000000000000000000000,52.47110000,1809923.230000000000000000,1698279300000
1698279300000,34514.7300000000000000000000000000,34541.0000000000000000000000000000,34496.4600000000000000000000000000,34529.2000000000000000000000000000,63.63233500,2196872.800000000000000000,1698279600000
1698279600000,34529.2000000000000000000000000000,34554.9900000000000000000000000000,34509.5500000000000000000000000000,34554.0400000000000000000000000000,41.83275100,1444868.440000000000000000,1698279900000
1698279900000,34554.0400000000000000000000000000,34566.6600000000000000000000000000,34543.1900000000000000000000000000,34565.8800000000000000000000000000,46.91613900,1621184.550000000000000000,1698280200000
1698280200000,34565.8800000000000000000000000000,34597.8600000000000000000000000000,34558.4100000000000000000000000000,34562.3000000000000000000000000000,60.41896000,2088817.380000000000000000,1698280500000
1698280500000,34562.3000000000000000000000000000,34562.3000000000000000000000000000,34534.6000000000000000000000000000,34562.0600000000000000000000000000,59.21358100,2045671.280000000000000000,1698280800000
1698280800000,34562.0600000000000000000000000000,34576.5200000000000000000000000000,34541.8100000000000000000000000000,34545.1700000000000000000000000000,44.78414000,1547800.440000000000000000,1698281100000
1698281100000,34545.1700000000000000000000000000,34545.1800000000000000000000000000,34421.9800000000000000000000000000,34460.0100000000000000000000000000,59.56611500,2053724.340000000000000000,1698281400000
1698281400000,34460.0100000000000000000000000000,34609.7000000000000000000000000000,34431.9800000000000000000000000000,34609.7000000000000000000000000000,62.06375600,2141445.850000000000000000,1698281700000
1698281700000,34609.7000000000000000000000000000,34689.1000000000000000000000000000,34555.0900000000000000000000000000,34662.3700000000000000000000000000,54.98052000,1902517.000000000000000000,1698282000000
1698282000000,34662.3700000000000000000000000000,34725.0000000000000000000000000000,34639.0800000000000000000000000000,34662.5900000000000000000000000000,58.17717200,2017639.200000000000000000,1698282300000
1698282300000,34662.5900000000000000000000000000,34713.3500000000000000000000000000,34640.0000000000000000000000000000,34675.5600000000000000000000000000,63.93728100,2217105.050000000000000000,1698282600000
1698282600000,34675.5600000000000000000000000000,34710.9000000000000000000000000000,34646.7500000000000000000000000000,34655.7000000000000000000000000000,60.10278500,2084398.350000000000000000,1698282900000
1698282900000,34655.7000000000000000000000000000,34714.8800000000000000000000000000,34655.7000000000000000000000000000,34684.5600000000000000000000000000,68.48091800,2375504.310000000000000000,1698283200000
1698283200000,34684.5600000000000000000000000000,34730.0000000000000000000000000000,34684.5500000000000000000000000000,34730.0000000000000000000000000000,60.20283300,2089423.730000000000000000,1698283500000
1698283500000,34730.0000000000000000000000000000,34736.3700000000000000000000000000,34688.2200000000000000000000000000,34735.8900000000000000000000000000,60.57064000,2103017.980000000000000000,1698283800000
1698283800000,34735.8900000000000000000000000000,34753.4800000000000000000000000000,34725.4000000000000000000000000000,34725.4000000000000000000000000000,60.48839400,2101713.480000000000000000,1698284100000
1698284100000,34725.4000000000000000000000000000,34796.5600000000000000000000000000,34717.2700000000000000000000000000,34751.4800000000000000000000000000,59.72693100,2075725.710000000000000000,1698284400000
1698284400000,34751.4800000000000000000000000000,34779.2700000000000000000000000000,34681.7500000000000000000000000000,34704.8000000000000000000000000000,65.54276200,2275920.960000000000000000,1698284700000
1698284700000,34704.8000000000000000000000000000,34712.3000000000000000000000000000,34659.6700000000000000000000000000,34708.5300000000000000000000000000,56.59277000,1963242.460000000000000000,1698285000000
1698285000000,34708.5300000000000000000000000000,34708.5400000000000000000000000000,34669.5000000000000000000000000000,34694.7500000000000000000000000000,55.67847300,1931122.880000000000000000,1698285300000
1698285300000,34694.7500000000000000000000000000,34714.1900000000000000000000000000,34672.6900000000000000000000000000,34681.2500000000000000000000000000,64.63553800,2242649.470000000000000000,1698285600000
1698285600000,34681.2500000000000000000000000000,34695.7900000000000000000000000000,34649.3600000000000000000000000000,34695.7900000000000000000000000000,56.70821900,1966216.960000000000000000,1698285900000
1698285900000,34695.7900000000000000000000000000,34726.5300000000000000000000000000,34670.0500000000000000000000000000,34706.7800000000000000000000000000,63.98431500,2220106.950000000000000000,1698286200000
1698286200000,34706.7800000000000000000000000000,34706.7900000000000000000000000000,34668.1000000000000000000000000000,34672.8400000000000000000000000000,61.57878500,2135884.390000000000000000,1698286500000
1698286500000,34672.8400000000000000000000000000,34710.0400000000000000000000000000,34667.3000000000000000000000000000,34681.5600000000000000000000000000,47.36211700,1642875.630000000000000000,1698286800000
1698286800000,34681.5600000000000000000000000000,34720.0000000000000000000000000000,34656.8400000000000000000000000000,34719.9900000000000000000000000000,58.62856800,2033621.520000000000000000,1698287100000
1698287100000,34719.9900000000000000000000000000,34723.3100000000000000000000000000,34697.5600000000000000000000000000,34700.3000000000000000000000000000,48.65247300,1688661.470000000000000000,1698287400000
1698287400000,34700.3000000000000000000000000000,34741.2300000000000000000000000000,34696.2300000000000000000000000000,34739.0000000000000000000000000000,46.50405300,1615195.240000000000000000,1698287700000
1698287700000,34739.0000000000000000000000000000,34768.1600000000000000000000000000,34733.7700000000000000000000000000,34745.3100000000000000000000000000,63.76822700,2215869.830000000000000000,1698288000000
1698288000000,34745.3100000000000000000000000000,34787.9200000000000000000000000000,34735.0000000000000000000000000000,34752.4000000000000000000000000000,53.82109300,1871340.720000000000000000,1698288300000
1698288300000,34752.4000000000000000000000000000,34756.4000000000000000000000000000,34710.0100000000000000000000000000,34710.0100000000000000000000000000,45.70563100,1587857.550000000000000000,1698288600000
1698288600000,34710.0100000000000000000000000000,34765.1200000000000000000000000000,34706.4000000000000000000000000000,34765.1100000000000000000000000000,58.40269100,2028786.180000000000000000,1698288900000
1698288900000,34765.1100000000000000000000000000,34780.1800000000000000000000000000,34740.0100000000000000000000000000,34745.7100000000000000000000000000,62.59535200,2175900.820000000000000000,1698289200000
1698289200000,34745.7100000000000000000000000000,34770.9700000000000000000000000000,34742.2800000000000000000000000000,34770.9600000000000000000000000000,46.79109800,1626576.150000000000000000,1698289500000
1698289500000,34770.9600000000000000000000000000,34779.7700000000000000000000000000,34737.9500000000000000000000000000,34737.9500000000000000000000000000,41.37929300,1438361.420000000000000000,1698289800000
1698289800000,34737.9500000000000000000000000000,34737.9600000000000000000000000000,34706.3400000000000000000000000000,34715.9000000000000000000000000000,54.98698500,1909359.090000000000000000,1698290100000
1698290100000,34715.9000000000000000000000000000,34739.0000000000000000000000000000,34710.0300000000000000000000000000,34738.9900000000000000000000000000,55.63295200,1931875.120000000000000000,1698290400000
1698290400000,34738.9900000000000000000000000000,34764.5900000000000000000000000000,34738.9900000000000000000000000000,34754.6200000000000000000000000000,72.34430500,2514367.640000000000000000,1698290700000
1698290700000,34754.6200000000000000000000000000,34770.0000000000000000000000000000,34743.7300000000000000000000000000,34769.2200000000000000000000000000,66.99542500,2328848.770000000000000000,1698291000000
1698291000000,34769.2200000000000000000000000000,34787.0000000000000000000000000000,34739.6700000000000000000000000000,34774.9900000000000000000000000000,62.84840400,2185313.130000000000000000,1698291300000
1698291300000,34774.9900000000000000000000000000,34823.2800000000000000000000000000,34772.8300000000000000000000000000,34800.0000000000000000000000000000,68.78541000,2393938.170000000000000000,1698291600000
1698291600000,34800.0000000000000000000000000000,34824.1300000000000000000000000000,34762.5600000000000000000000000000,34762.5600000000000000000000000000,70.76093600,2462162.700000000000000000,1698291900000
1698291900000,34762.5600000000000000000000000000,34780.1700000000000000000000000000,34725.0100000000000000000000000000,34779.0500000000000000000000000000,68.36590400,2376021.740000000000000000,1698292200000
1698292200000,34779.0500000000000000000000000000,34794.0500000000000000000000000000,34738.1700000000000000000000000000,34771.8400000000000000000000000000,61.59012600,2141092.600000000000000000,1698292500000
1698292500000,34771.8400000000000000000000000000,34808.1400000000000000000000000000,34769.8000000000000000000000000000,34793.2900000000000000000000000000,68.78008300,2392466.820000000000000000,1698292800000
1698292800000,34793.2900000000000000000000000000,34810.0000000000000000000000000000,34760.0000000000000000000000000000,34760.0000000000000000000000000000,57.29930500,1993444.010000000000000000,1698293100000
1698293100000,34760.0000000000000000000000000000,34760.2800000000000000000000000000,34710.0500000000000000000000000000,34712.0400000000000000000000000000,40.78761600,1416557.900000000000000000,1698293400000
1698293400000,34712.0400000000000000000000000000,34724.8200000000000000000000000000,34700.5300000000000000000000000000,34716.2600000000000000000000000000,47.40318100,1645554.960000000000000000,1698293700000
1698293700000,34716.2600000000000000000000000000,34730.0000000000000000000000000000,34671.9000000000000000000000000000,34729.9900000000000000000000000000,62.01498800,2152183.120000000000000000,1698294000000
1698294000000,34729.9900000000000000000000000000,34737.2700000000000000000000000000,34680.7100000000000000000000000000,34706.3900000000000000000000000000,54.38028200,1887195.890000000000000000,1698294300000
1698294300000,34706.3900000000000000000000000000,34729.2300000000000000000000000000,34687.0700000000000000000000000000,34699.9900000000000000000000000000,44.08758900,1530075.270000000000000000,1698294600000
1698294600000,34699.9900000000000000000000000000,34709.9800000000000000000000000000,34669.8900000000000000000000000000,34696.4300000000000000000000000000,46.57561200,1615732.620000000000000000,1698294900000
1698294900000,34696.4300000000000000000000000000,34702.6800000000000000000000000000,34674.4000000000000000000000000000,34699.6400000000000000000000000000,50.77230300,1761375.110000000000000000,1698295200000
1698295200000,34699.6400000000000000000000000000,34699.8800000000000000000000000000,34663.1800000000000000000000000000,34679.1800000000000000000000000000,52.27910100,1813160.090000000000000000,1698295500000
1698295500000,34679.1800000000000000000000000000,34695.6100000000000000000000000000,34668.7200000000000000000000000000,34688.4300000000000000000000000000,42.30294300,1467172.820000000000000000,1698295800000
1698295800000,34688.4300000000000000000000000000,34699.5100000000000000000000000000,34666.5700000000000000000000000000,34687.8600000000000000000000000000,44.70337300,1550604.370000000000000000,1698296100000
1698296100000,34687.8600000000000000000000000000,34700.0000000000000000000000000000,34672.7600000000000000000000000000,34699.9900000000000000000000000000,51.82348300,1797471.610000000000000000,1698296400000
1698296400000,34699.9900000000000000000000000000,34700.0000000000000000000000000000,34660.6600000000000000000000000000,34669.3200000000000000000000000000,51.96494800,1802292.490000000000000000,1698296700000
1698296700000,34669.3200000000000000000000000000,34681.8300000000000000000000000000,34636.8700000000000000000000000000,34653.5000000000000000000000000000,57.81132600,2003868.690000000000000000,1698297000000
1698297000000,34653.5000000000000000000000000000,34668.6000000000000000000000000000,34651.9400000000000000000000000000,34668.5800000000000000000000000000,40.64115200,1408675.350000000000000000,1698297300000
1698297300000,34668.5800000000000000000000000000,34669.8000000000000000000000000000,34614.9000000000000000000000000000,34643.6100000000000000000000000000,52.48927500,1818456.330000000000000000,1698297600000
1698297600000,34643.6100000000000000000000000000,34653.7100000000000000000000000000,34617.2700000000000000000000000000,34644.2200000000000000000000000000,57.91571200,2006115.190000000000000000,1698297900000
1698297900000,34644.2200000000000000000000000000,34644.2200000000000000000000000000,34610.0000000000000000000000000000,34620.0500000000000000000000000000,51.82797400,1794326.020000000000000000,1698298200000
1698298200000,34620.0500000000000000000000000000,34647.7500000000000000000000000000,34600.3400000000000000000000000000,34603.7300000000000000000000000000,47.87716000,1657848.510000000000000000,1698298500000
1698298500000,34603.7300000000000000000000000000,34624.7700000000000000000000000000,34580.0100000000000000000000000000,34598.8500000000000000000000000000,61.40231600,2124628.980000000000000000,1698298800000
