open_time,open,high,low,close,volume,amount,close_time
1697780400000,29181.3800000000000000000000000000,29208.0900000000000000000000000000,29181.3700000000000000000000000000,29202.3800000000000000000000000000,48.48764200,1415539.500000000000000000,1697780700000
1697780700000,29202.3800000000000000000000000000,29223.8700000000000000000000000000,29188.7700000000000000000000000000,29213.6900000000000000000000000000,51.18622500,1495084.960000000000000000,1697781000000
1697781000000,29213.6900000000000000000000000000,29217.3900000000000000000000000000,29203.4600000000000000000000000000,29206.5200000000000000000000000000,31.68274600,925358.790000000000000000,1697781300000
1697781300000,29206.5200000000000000000000000000,29222.4500000000000000000000000000,29205.0000000000000000000000000000,29221.7600000000000000000000000000,28.03319800,818915.400000000000000000,1697781600000
1697781600000,29221.7600000000000000000000000000,29223.1500000000000000000000000000,29205.0000000000000000000000000000,29205.0000000000000000000000000000,47.04458800,1374242.070000000000000000,1697781900000
1697781900000,29205.0000000000000000000000000000,29257.7800000000000000000000000000,29205.0000000000000000000000000000,29231.8300000000000000000000000000,60.64073600,1771637.040000000000000000,1697782200000
1697782200000,29231.8300000000000000000000000000,29254.9900000000000000000000000000,29197.2800000000000000000000000000,29197.2900000000000000000000000000,71.91245600,2101826.240000000000000000,1697782500000
1697782500000,29197.2900000000000000000000000000,29203.8000000000000000000000000000,29182.1900000000000000000000000000,29182.2000000000000000000000000000,39.66253400,1157938.010000000000000000,1697782800000
1697782800000,29182.2000000000000000000000000000,29211.6200000000000000000000000000,29182.2000000000000000000000000000,29196.6400000000000000000000000000,52.97213400,1546392.810000000000000000,1697783100000
1697783100000,29196.6400000000000000000000000000,29208.0800000000000000000000000000,29196.6400000000000000000000000000,29202.8600000000000000000000000000,30.45980700,889477.260000000000000000,1697783400000
1697783400000,29202.8600000000000000000000000000,29260.0000000000000000000000000000,29186.2900000000000000000000000000,29255.2500000000000000000000000000,74.34534800,2172415.040000000000000000,1697783700000
1697783700000,29255.2500000000000000000000000000,29265.0000000000000000000000000000,29242.5900000000000000000000000000,29265.0000000000000000000000000000,54.42472800,1592115.240000000000000000,1697784000000
1697784000000,29265.0000000000000000000000000000,29265.0000000000000000000000000000,29230.0600000000000000000000000000,29246.5600000000000000000000000000,29.96939100,876477.650000000000000000,1697784300000
1697784300000,29246.5600000000000000000000000000,29266.8800000000000000000000000000,29235.0000000000000000000000000000,29266.8700000000000000000000000000,30.83165700,901671.990000000000000000,1697784600000
1697784600000,29266.8700000000000000000000000000,29267.5800000000000000000000000000,29233.4900000000000000000000000000,29237.2300000000000000000000000000,26.59657700,777846.070000000000000000,1697784900000
1697784900000,29237.2300000000000000000000000000,29285.5000000000000000000000000000,29237.2300000000000000000000000000,29282.7900000000000000000000000000,41.20919400,1206176.220000000000000000,1697785200000
1697785200000,29282.6100000000000000000000000000,29293.5400000000000000000000000000,29257.8000000000000000000000000000,29263.2100000000000000000000000000,47.50847500,1390721.660000000000000000,1697785500000
1697785500000,29263.2100000000000000000000000000,29300.0000000000000000000000000000,29263.2100000000000000000000000000,29297.4000000000000000000000000000,51.87866300,1519513.590000000000000000,1697785800000
1697785800000,29297.4000000000000000000000000000,29322.2700000000000000000000000000,29294.8600000000000000000000000000,29313.2000000000000000000000000000,48.15319200,1411210.420000000000000000,1697786100000
1697786100000,29313.2000000000000000000000000000,29313.2000000000000000000000000000,29256.4100000000000000000000000000,29273.3700000000000000000000000000,49.72737800,1455872.320000000000000000,1697786400000
1697786400000,29273.3700000000000000000000000000,29284.7100000000000000000000000000,29250.0000000000000000000000000000,29250.0100000000000000000000000000,34.23494900,1002035.990000000000000000,1697786700000
1697786700000,29250.0100000000000000000000000000,29271.0200000000000000000000000000,29241.7500000000000000000000000000,29243.7900000000000000000000000000,55.84792400,1633879.410000000000000000,1697787000000
1697787000000,29243.7900000000000000000000000000,29275.4800000000000000000000000000,29240.6200000000000000000000000000,29275.4800000000000000000000000000,40.97330500,1198581.030000000000000000,1697787300000
1697787300000,29275.4800000000000000000000000000,29288.4900000000000000000000000000,29262.2200000000000000000000000000,29275.4900000000000000000000000000,37.19470800,1088997.990000000000000000,1697787600000
1697787600000,29275.4900000000000000000000000000,29365.9000000000000000000000000000,29273.4600000000000000000000000000,29323.3900000000000000000000000000,73.24704100,2147244.420000000000000000,1697787900000
1697787900000,29323.3900000000000000000000000000,29399.9900000000000000000000000000,29311.8800000000000000000000000000,29316.7300000000000000000000000000,60.76761300,1782692.500000000000000000,1697788200000
1697788200000,29316.7300000000000000000000000000,29340.0000000000000000000000000000,29246.1200000000000000000000000000,29259.7700000000000000000000000000,62.71214200,1836155.600000000000000000,1697788500000
1697788500000,29259.7700000000000000000000000000,29259.7700000000000000000000000000,29218.3300000000000000000000000000,29240.5200000000000000000000000000,57.45742000,1679776.600000000000000000,1697788800000
1697788800000,29240.5200000000000000000000000000,29266.2900000000000000000000000000,29227.7600000000000000000000000000,29262.7100000000000000000000000000,57.32815600,1676823.510000000000000000,1697789100000
1697789100000,29262.7100000000000000000000000000,29385.0000000000000000000000000000,29262.7100000000000000000000000000,29360.4900000000000000000000000000,68.38775800,2006936.340000000000000000,1697789400000
1697789400000,29360.4900000000000000000000000000,29394.8000000000000000000000000000,29340.0800000000000000000000000000,29357.6000000000000000000000000000,58.66770200,1722697.310000000000000000,1697789700000
1697789700000,29357.6000000000000000000000000000,29484.7000000000000000000000000000,29332.0000000000000000000000000000,29441.7100000000000000000000000000,72.93387500,2143579.050000000000000000,1697790000000
1697790000000,29441.7100000000000000000000000000,29442.5100000000000000000000000000,29391.6100000000000000000000000000,29432.9300000000000000000000000000,64.64749900,1901588.510000000000000000,1697790300000
1697790300000,29432.9300000000000000000000000000,29678.4900000000000000000000000000,29425.1600000000000000000000000000,29602.4200000000000000000000000000,59.65673800,1761632.100000000000000000,1697790600000
1697790600000,29602.4200000000000000000000000000,29799.9900000000000000000000000000,29599.0000000000000000000000000000,29729.9900000000000000000000000000,66.63048900,1977207.490000000000000000,1697790900000
1697790900000,29729.9900000000000000000000000000,29734.7800000000000000000000000000,29666.4300000000000000000000000000,29687.4600000000000000000000000000,67.52818500,2005246.700000000000000000,1697791200000
1697791200000,29687.4600000000000000000000000000,29841.2900000000000000000000000000,29687.4600000000000000000000000000,29810.0100000000000000000000000000,66.52208100,1979903.460000000000000000,1697791500000
1697791500000,29810.0100000000000000000000000000,29840.0000000000000000000000000000,29738.1500000000000000000000000000,29749.7100000000000000000000000000,70.81335100,2109065.880000000000000000,1697791800000
1697791800000,29749.7100000000000000000000000000,29783.6200000000000000000000000000,29726.6300000000000000000000000000,29733.8900000000000000000000000000,65.04207000,1935107.200000000000000000,1697792100000
1697792100000,29733.8900000000000000000000000000,29844.0000000000000000000000000000,29725.9000000000000000000000000000,29731.8500000000000000000000000000,71.04042900,2114803.850000000000000000,1697792400000
1697792400000,29731.8500000000000000000000000000,29754.7000000000000000000000000000,29657.0100000000000000000000000000,29689.6800000000000000000000000000,76.36376300,2267328.930000000000000000,1697792700000
1697792700000,29689.6800000000000000000000000000,29758.5300000000000000000000000000,29665.0000000000000000000000000000,29753.8000000000000000000000000000,66.65861000,1981301.140000000000000000,1697793000000
1697793000000,29753.8000000000000000000000000000,29764.3700000000000000000000000000,29695.5600000000000000000000000000,29709.0900000000000000000000000000,47.43183000,1410020.400000000000000000,1697793300000
1697793300000,29709.0900000000000000000000000000,29709.1000000000000000000000000000,29651.6900000000000000000000000000,29694.4700000000000000000000000000,68.08862800,2020926.390000000000000000,1697793600000
1697793600000,29694.4700000000000000000000000000,29801.0000000000000000000000000000,29690.0000000000000000000000000000,29781.0600000000000000000000000000,71.51625200,2128317.160000000000000000,1697793900000
1697793900000,29781.0600000000000000000000000000,29814.4200000000000000000000000000,29771.6800000000000000000000000000,29783.9100000000000000000000000000,68.69447900,2046541.360000000000000000,1697794200000
1697794200000,29783.9100000000000000000000000000,29795.0000000000000000000000000000,29744.7800000000000000000000000000,29744.8400000000000000000000000000,46.54804100,1385381.210000000000000000,1697794500000
1697794500000,29744.8400000000000000000000000000,29827.9800000000000000000000000000,29738.4900000000000000000000000000,29794.0600000000000000000000000000,69.94711100,2083859.000000000000000000,1697794800000
1697794800000,29794.0600000000000000000000000000,29810.0000000000000000000000000000,29749.4000000000000000000000000000,29753.3800000000000000000000000000,62.97463800,1874862.450000000000000000,1697795100000
1697795100000,29753.3800000000000000000000000000,29770.4500000000000000000000000000,29705.9500000000000000000000000000,29770.4500000000000000000000000000,61.98337700,1843319.090000000000000000,1697795400000
1697795400000,29770.4500000000000000000000000000,29799.9900000000000000000000000000,29755.0000000000000000000000000000,29777.9300000000000000000000000000,63.00924100,1876239.790000000000000000,1697795700000
1697795700000,29777.9300000000000000000000000000,29818.0000000000000000000000000000,29760.0000000000000000000000000000,29798.1000000000000000000000000000,50.04766000,1490959.180000000000000000,1697796000000
1697796000000,29798.1000000000000000000000000000,29827.4700000000000000000000000000,29770.0600000000000000000000000000,29770.1200000000000000000000000000,55.39564600,1650721.390000000000000000,1697796300000
1697796300000,29770.1200000000000000000000000000,29928.0000000000000000000000000000,29770.1200000000000000000000000000,29896.3600000000000000000000000000,64.64713400,1929291.580000000000000000,1697796600000
1697796600000,29896.3600000000000000000000000000,29900.0000000000000000000000000000,29840.0100000000000000000000000000,29895.3100000000000000000000000000,67.29109300,2009882.610000000000000000,1697796900000
1697796900000,29895.3100000000000000000000000000,29962.0000000000000000000000000000,29851.6300000000000000000000000000,29960.6000000000000000000000000000,76.39592300,2285237.310000000000000000,1697797200000
1697797200000,29960.6000000000000000000000000000,30000.0000000000000000000000000000,29922.0100000000000000000000000000,29962.0400000000000000000000000000,75.96076100,2276919.120000000000000000,1697797500000
1697797500000,29962.0400000000000000000000000000,29962.0400000000000000000000000000,29826.5600000000000000000000000000,29840.0900000000000000000000000000,64.08848900,1915290.050000000000000000,1697797800000
1697797800000,29840.0900000000000000000000000000,29933.6100000000000000000000000000,29800.0000000000000000000000000000,29933.6100000000000000000000000000,69.58727800,2077933.100000000000000000,1697798100000
1697798100000,29933.6100000000000000000000000000,30000.0000000000000000000000000000,29925.6500000000000000000000000000,29995.7100000000000000000000000000,69.02374300,2068473.790000000000000000,1697798400000
1697798400000,29995.7100000000000000000000000000,30207.5400000000000000000000000000,29950.0500000000000000000000000000,29998.1100000000000000000000000000,70.74701500,2124116.000000000000000000,1697798700000
1697798700000,29998.1100000000000000000000000000,30000.0000000000000000000000000000,29880.0000000000000000000000000000,29916.4200000000000000000000000000,71.93491300,2153993.910000000000000000,1697799000000
1697799000000,29916.4200000000000000000000000000,29992.4700000000000000000000000000,29869.2000000000000000000000000000,29875.0100000000000000000000000000,70.53475600,2109513.520000000000000000,1697799300000
1697799300000,29875.0100000000000000000000000000,29900.0000000000000000000000000000,29850.0000000000000000000000000000,29850.0000000000000000000000000000,61.98249300,1851330.720000000000000000,1697799600000
1697799600000,29850.0000000000000000000000000000,29896.2600000000000000000000000000,29795.4400000000000000000000000000,29896.2600000000000000000000000000,75.79831700,2261868.790000000000000000,1697799900000
1697799900000,29896.2600000000000000000000000000,29918.4700000000000000000000000000,29855.0000000000000000000000000000,29917.3100000000000000000000000000,66.00691700,1972729.890000000000000000,1697800200000
1697800200000,29917.3100000000000000000000000000,29960.6000000000000000000000000000,29917.3000000000000000000000000000,29960.4100000000000000000000000000,70.97974700,2125047.950000000000000000,1697800500000
1697800500000,29960.4100000000000000000000000000,29994.0300000000000000000000000000,29944.6700000000000000000000000000,29989.7700000000000000000000000000,69.70589400,2088877.470000000000000000,1697800800000
1697800800000,29989.7700000000000000000000000000,29992.7000000000000000000000000000,29924.6700000000000000000000000000,29931.2200000000000000000000000000,57.69589200,1729175.960000000000000000,1697801100000
1697801100000,29931.2200000000000000000000000000,29965.6300000000000000000000000000,29930.5100000000000000000000000000,29957.9100000000000000000000000000,60.35371800,1807628.240000000000000000,1697801400000
1697801400000,29957.9100000000000000000000000000,30035.4700000000000000000000000000,29955.0100000000000000000000000000,30012.7600000000000000000000000000,71.13981700,2134298.080000000000000000,1697801700000
1697801700000,30012.7600000000000000000000000000,30016.8800000000000000000000000000,29924.2700000000000000000000000000,29924.2700000000000000000000000000,72.94101400,2186483.880000000000000000,1697802000000
1697802000000,29924.2700000000000000000000000000,29945.0000000000000000000000000000,29871.0800000000000000000000000000,29911.5000000000000000000000000000,70.09571300,2096217.840000000000000000,1697802300000
1697802300000,29911.5000000000000000000000000000,29938.9900000000000000000000000000,29885.0000000000000000000000000000,29923.8900000000000000000000000000,66.35430500,1985253.800000000000000000,1697802600000
1697802600000,29923.8900000000000000000000000000,29924.4500000000000000000000000000,29870.0000000000000000000000000000,29896.7500000000000000000000000000,53.82752900,1608975.710000000000000000,1697802900000
1697802900000,29896.7500000000000000000000000000,29899.1500000000000000000000000000,29825.3800000000000000000000000000,29840.0000000000000000000000000000,66.42860700,1982815.200000000000000000,1697803200000
1697803200000,29840.0000000000000000000000000000,29886.2000000000000000000000000000,29835.0100000000000000000000000000,29872.4400000000000000000000000000,61.46740100,1835622.350000000000000000,1697803500000
1697803500000,29872.4400000000000000000000000000,29909.9900000000000000000000000000,29868.7400000000000000000000000000,29872.9400000000000000000000000000,50.69581300,1515543.930000000000000000,1697803800000
1697803800000,29872.9400000000000000000000000000,29908.8600000000000000000000000000,29868.8600000000000000000000000000,29876.3700000000000000000000000000,50.30220800,1503110.350000000000000000,1697804100000
1697804100000,29876.3700000000000000000000000000,29885.0000000000000000000000000000,29835.0000000000000000000000000000,29835.9500000000000000000000000000,41.31598400,1233652.050000000000000000,1697804400000
1697804400000,29835.9500000000000000000000000000,29841.9500000000000000000000000000,29733.4200000000000000000000000000,29743.3100000000000000000000000000,60.10214700,1791511.330000000000000000,1697804700000
1697804700000,29743.3100000000000000000000000000,29753.3700000000000000000000000000,29541.8200000000000000000000000000,29588.6700000000000000000000000000,73.55209900,2183406.890000000000000000,1697805000000
1697805000000,29588.6700000000000000000000000000,29672.6500000000000000000000000000,29544.8400000000000000000000000000,29630.0000000000000000000000000000,71.40014000,2114541.890000000000000000,1697805300000
1697805300000,29630.0000000000000000000000000000,29687.6500000000000000000000000000,29559.4500000000000000000000000000,29687.0100000000000000000000000000,64.14490100,1900933.170000000000000000,1697805600000
1697805600000,29687.0100000000000000000000000000,29689.9900000000000000000000000000,29558.5300000000000000000000000000,29620.0000000000000000000000000000,64.24938900,1903554.700000000000000000,1697805900000
1697805900000,29620.0000000000000000000000000000,29629.5100000000000000000000000000,29450.0000000000000000000000000000,29474.9100000000000000000000000000,67.72331300,2000483.180000000000000000,1697806200000
1697806200000,29474.9100000000000000000000000000,29506.0000000000000000000000000000,29389.8700000000000000000000000000,29479.4200000000000000000000000000,72.13064900,2124539.420000000000000000,1697806500000
1697806500000,29479.4200000000000000000000000000,29534.8500000000000000000000000000,29479.4200000000000000000000000000,29509.2100000000000000000000000000,78.48207300,2315694.010000000000000000,1697806800000
1697806800000,29509.2100000000000000000000000000,29569.5400000000000000000000000000,29494.5300000000000000000000000000,29551.6800000000000000000000000000,77.25657000,2282169.220000000000000000,1697807100000
1697807100000,29551.6800000000000000000000000000,29573.9100000000000000000000000000,29509.6300000000000000000000000000,29549.9200000000000000000000000000,59.19632300,1748862.260000000000000000,1697807400000
1697807400000,29549.9200000000000000000000000000,29549.9200000000000000000000000000,29484.2700000000000000000000000000,29489.9000000000000000000000000000,62.40320800,1841633.590000000000000000,1697807700000
1697807700000,29489.9000000000000000000000000000,29520.0000000000000000000000000000,29467.4800000000000000000000000000,29516.4700000000000000000000000000,55.30365700,1630832.100000000000000000,1697808000000
1697808000000,29516.4700000000000000000000000000,29540.5900000000000000000000000000,29502.7600000000000000000000000000,29531.3100000000000000000000000000,61.23694800,1807810.400000000000000000,1697808300000
1697808300000,29531.3100000000000000000000000000,29536.4800000000000000000000000000,29489.4800000000000000000000000000,29515.0100000000000000000000000000,56.29579200,1661504.760000000000000000,1697808600000
1697808600000,29515.0100000000000000000000000000,29535.9300000000000000000000000000,29460.0000000000000000000000000000,29535.9300000000000000000000000000,71.94259300,2122542.750000000000000000,1697808900000
1697808900000,29535.9300000000000000000000000000,29629.8200000000000000000000000000,29535.9300000000000000000000000000,29593.0700000000000000000000000000,72.95230600,2159035.790000000000000000,1697809200000
1697809200000,29593.0700000000000000000000000000,29612.6700000000000000000000000000,29559.2200000000000000000000000000,29564.0800000000000000000000000000,60.06646000,1777146.580000000000000000,1697809500000
1697809500000,29564.0800000000000000000000000000,29619.2700000000000000000000000000,29556.5900000000000000000000000000,29617.0000000000000000000000000000,59.96268800,1774492.020000000000000000,1697809800000
1697809800000,29617.0000000000000000000000000000,29656.0600000000000000000000000000,29608.0000000000000000000000000000,29633.0200000000000000000000000000,71.44593600,2116769.480000000000000000,1697810100000
1697810100000,29633.0200000000000000000000000000,29664.7900000000000000000000000000,29625.0000000000000000000000000000,29654.6400000000000000000000000000,65.01039500,1927354.570000000000000000,1697810400000
1697810400000,29654.6400000000000000000000000000,29697.5900000000000000000000000000,29629.5400000000000000000000000000,29691.6200000000000000000000000000,64.45104000,1912636.950000000000000000,1697810700000
1697810700000,29691.6200000000000000000000000000,29724.0000000000000000000000000000,29611.0100000000000000000000000000,29624.0200000000000000000000000000,77.48419300,2299707.120000000000000000,1697811000000
1697811000000,29624.0200000000000000000000000000,29626.9900000000000000000000000000,29417.9700000000000000000000000000,29460.2200000000000000000000000000,72.10065900,2128665.710000000000000000,1697811300000
1697811300000,29460.2200000000000000000000000000,29541.4800000000000000000000000000,29460.0000000000000000000000000000,29541.2500000000000000000000000000,64.47142700,1902861.730000000000000000,1697811600000
1697811600000,29541.2500000000000000000000000000,29562.8200000000000000000000000000,29510.3800000000000000000000000000,29534.5800000000000000000000000000,49.25631000,1454919.790000000000000000,1697811900000
1697811900000,29534.5800000000000000000000000000,29572.6700000000000000000000000000,29519.4700000000000000000000000000,29524.9900000000000000000000000000,50.19066200,1482510.380000000000000000,1697812200000
1697812200000,29524.9900000000000000000000000000,29534.7100000000000000000000000000,29456.2600000000000000000000000000,29496.3200000000000000000000000000,67.29375600,1984094.390000000000000000,1697812500000
1697812500000,29496.3200000000000000000000000000,29575.0000000000000000000000000000,29485.0000000000000000000000000000,29565.0000000000000000000000000000,63.43933000,1873882.430000000000000000,1697812800000
1697812800000,29565.0000000000000000000000000000,29572.8800000000000000000000000000,29531.3100000000000000000000000000,29572.1800000000000000000000000000,55.19154700,1631058.640000000000000000,1697813100000
1697813100000,29572.1800000000000000000000000000,29615.0000000000000000000000000000,29560.0000000000000000000000000000,29582.1700000000000000000000000000,56.30691000,1666204.530000000000000000,1697813400000
1697813400000,29582.1700000000000000000000000000,29609.2600000000000000000000000000,29545.0000000000000000000000000000,29547.4500000000000000000000000000,46.65390900,1379797.560000000000000000,1697813700000
1697813700000,29547.4500000000000000000000000000,29589.8200000000000000000000000000,29545.2800000000000000000000000000,29586.2000000000000000000000000000,54.05260900,1598298.050000000000000000,1697814000000
1697814000000,29586.2000000000000000000000000000,29589.8200000000000000000000000000,29501.6600000000000000000000000000,29538.6900000000000000000000000000,59.86700500,1768698.460000000000000000,1697814300000
1697814300000,29538.6900000000000000000000000000,29587.4900000000000000000000000000,29523.2500000000000000000000000000,29587.4800000000000000000000000000,32.34825800,955908.830000000000000000,1697814600000
1697814600000,29587.4800000000000000000000000000,29599.1900000000000000000000000000,29550.5700000000000000000000000000,29560.8600000000000000000000000000,43.30300400,1280856.290000000000000000,1697814900000
1697814900000,29560.8600000000000000000000000000,29586.7700000000000000000000000000,29525.4400000000000000000000000000,29525.4400000000000000000000000000,55.63239500,1644879.970000000000000000,1697815200000
1697815200000,29525.4400000000000000000000000000,29568.2200000000000000000000000000,29522.2600000000000000000000000000,29568.1100000000000000000000000000,51.28533600,1514972.420000000000000000,1697815500000
1697815500000,29568.1100000000000000000000000000,29600.0000000000000000000000000000,29568.1000000000000000000000000000,29580.0000000000000000000000000000,37.55634200,1111028.350000000000000000,1697815800000
1697815800000,29580.0000000000000000000000000000,29597.9800000000000000000000000000,29523.3300000000000000000000000000,29540.0000000000000000000000000000,47.70521800,1410034.190000000000000000,1697816100000
1697816100000,29540.0000000000000000000000000000,29550.0000000000000000000000000000,29522.0000000000000000000000000000,29522.0000000000000000000000000000,45.11772900,1332676.500000000000000000,1697816400000
1697816400000,29522.0000000000000000000000000000,29522.0100000000000000000000000000,29486.0000000000000000000000000000,29487.9400000000000000000000000000,57.36399300,1692605.810000000000000000,1697816700000
1697816700000,29487.9400000000000000000000000000,29523.5900000000000000000000000000,29486.9500000000000000000000000000,29523.5800000000000000000000000000,52.66455500,1553735.650000000000000000,1697817000000
1697817000000,29523.5800000000000000000000000000,29550.0000000000000000000000000000,29522.5200000000000000000000000000,29549.1200000000000000000000000000,41.07138100,1213180.450000000000000000,1697817300000
1697817300000,29549.1200000000000000000000000000,29554.8800000000000000000000000000,29542.3600000000000000000000000000,29550.9900000000000000000000000000,35.23354700,1041020.190000000000000000,1697817600000
