open_time,open,high,low,close,volume,amount,close_time
1687547100000,30850.0000000000000000000000000000,30898.0500000000000000000000000000,30838.4300000000000000000000000000,30875.4100000000000000000000000000,38.28835500,1181525.510000000000000000,1687547400000
1687547400000,30875.4100000000000000000000000000,30901.9000000000000000000000000000,30872.0000000000000000000000000000,30894.6000000000000000000000000000,26.58847000,821301.000000000000000000,1687547700000
1687547700000,30894.6000000000000000000000000000,30944.3200000000000000000000000000,30894.6000000000000000000000000000,30912.7900000000000000000000000000,33.77935900,1044398.800000000000000000,1687548000000
1687548000000,30912.7900000000000000000000000000,30912.7900000000000000000000000000,30860.7300000000000000000000000000,30880.0000000000000000000000000000,27.37451700,845394.750000000000000000,1687548300000
1687548300000,30880.0000000000000000000000000000,30889.9100000000000000000000000000,30836.0300000000000000000000000000,30884.2000000000000000000000000000,32.84118100,1013529.380000000000000000,1687548600000
1687548600000,30884.2000000000000000000000000000,30915.8500000000000000000000000000,30870.5100000000000000000000000000,30914.3800000000000000000000000000,30.99369400,957894.110000000000000000,1687548900000
1687548900000,30914.3800000000000000000000000000,30914.3900000000000000000000000000,30640.4300000000000000000000000000,30749.1900000000000000000000000000,39.46309300,1214047.800000000000000000,1687549200000
1687549200000,30749.1900000000000000000000000000,30810.0000000000000000000000000000,30745.2000000000000000000000000000,30784.5500000000000000000000000000,38.85527100,1196035.660000000000000000,1687549500000
1687549500000,30784.5500000000000000000000000000,30818.2100000000000000000000000000,30750.2500000000000000000000000000,30810.2800000000000000000000000000,41.93640300,1291213.680000000000000000,1687549800000
1687549800000,30810.2800000000000000000000000000,30888.1400000000000000000000000000,30796.4600000000000000000000000000,30870.0000000000000000000000000000,36.07537400,1112364.290000000000000000,1687550100000
1687550100000,30870.0000000000000000000000000000,30899.6800000000000000000000000000,30860.0000000000000000000000000000,30880.8700000000000000000000000000,40.86401500,1261916.820000000000000000,1687550400000
1687550400000,30880.8700000000000000000000000000,30884.9200000000000000000000000000,30854.6300000000000000000000000000,30881.6100000000000000000000000000,37.35618000,1153143.990000000000000000,1687550700000
1687550700000,30881.6100000000000000000000000000,30887.2700000000000000000000000000,30860.0000000000000000000000000000,30860.0000000000000000000000000000,22.31577100,688946.700000000000000000,1687551000000
1687551000000,30860.0000000000000000000000000000,30861.9500000000000000000000000000,30815.0800000000000000000000000000,30858.1900000000000000000000000000,29.89689300,922180.500000000000000000,1687551300000
1687551300000,30858.1900000000000000000000000000,30881.9800000000000000000000000000,30821.7800000000000000000000000000,30827.9900000000000000000000000000,29.20415900,901158.840000000000000000,1687551600000
1687551600000,30827.9900000000000000000000000000,30873.9700000000000000000000000000,30811.3500000000000000000000000000,30853.9800000000000000000000000000,25.09739100,774373.750000000000000000,1687551900000
1687551900000,30853.9800000000000000000000000000,30865.9900000000000000000000000000,30843.6600000000000000000000000000,30849.4900000000000000000000000000,19.21177200,592758.620000000000000000,1687552200000
1687552200000,30849.4900000000000000000000000000,30868.3900000000000000000000000000,30818.6300000000000000000000000000,30818.6300000000000000000000000000,21.48448200,662813.450000000000000000,1687552500000
1687552500000,30818.6300000000000000000000000000,30855.9600000000000000000000000000,30788.5100000000000000000000000000,30852.0000000000000000000000000000,25.67133500,791200.760000000000000000,1687552800000
1687552800000,30852.0000000000000000000000000000,30858.0000000000000000000000000000,30838.7600000000000000000000000000,30846.3100000000000000000000000000,25.07803600,773665.920000000000000000,1687553100000
1687553100000,30846.3100000000000000000000000000,30936.0000000000000000000000000000,30846.3100000000000000000000000000,30927.3900000000000000000000000000,36.77828200,1135570.100000000000000000,1687553400000
1687553400000,30927.3900000000000000000000000000,30930.0000000000000000000000000000,30890.0000000000000000000000000000,30913.0500000000000000000000000000,26.61531800,822658.670000000000000000,1687553700000
1687553700000,30913.0500000000000000000000000000,30950.0000000000000000000000000000,30906.0800000000000000000000000000,30906.0800000000000000000000000000,31.00876800,958991.260000000000000000,1687554000000
1687554000000,30906.0800000000000000000000000000,30906.0800000000000000000000000000,30884.0000000000000000000000000000,30884.0100000000000000000000000000,16.98819300,524885.380000000000000000,1687554300000
1687554300000,30884.0100000000000000000000000000,30905.2700000000000000000000000000,30877.0700000000000000000000000000,30889.6200000000000000000000000000,24.45064400,755405.930000000000000000,1687554600000
1687554600000,30889.6200000000000000000000000000,30897.8500000000000000000000000000,30848.4600000000000000000000000000,30866.8100000000000000000000000000,22.59882000,697683.300000000000000000,1687554900000
1687554900000,30866.8100000000000000000000000000,30914.1900000000000000000000000000,30866.8100000000000000000000000000,30914.1900000000000000000000000000,20.93495800,646729.880000000000000000,1687555200000
1687555200000,30914.1900000000000000000000000000,30919.0000000000000000000000000000,30845.0700000000000000000000000000,30862.0000000000000000000000000000,34.41250700,1062551.340000000000000000,1687555500000
1687555500000,30862.0000000000000000000000000000,30891.9000000000000000000000000000,30862.0000000000000000000000000000,30884.4500000000000000000000000000,14.65904500,452687.030000000000000000,1687555800000
1687555800000,30884.4500000000000000000000000000,30884.4500000000000000000000000000,30716.8000000000000000000000000000,30749.8500000000000000000000000000,33.14872500,1020405.930000000000000000,1687556100000
1687556100000,30749.8500000000000000000000000000,30752.1800000000000000000000000000,30680.8100000000000000000000000000,30733.8700000000000000000000000000,38.97288000,1197481.060000000000000000,1687556400000
1687556400000,30733.8700000000000000000000000000,30801.6600000000000000000000000000,30733.8600000000000000000000000000,30801.6500000000000000000000000000,20.06451400,617302.610000000000000000,1687556700000
1687556700000,30801.6500000000000000000000000000,30801.6600000000000000000000000000,30558.0400000000000000000000000000,30623.2600000000000000000000000000,34.64496100,1063745.850000000000000000,1687557000000
1687557000000,30623.2600000000000000000000000000,30664.7500000000000000000000000000,30607.3500000000000000000000000000,30657.5400000000000000000000000000,25.01901400,766632.170000000000000000,1687557300000
1687557300000,30657.5400000000000000000000000000,30689.1900000000000000000000000000,30621.2000000000000000000000000000,30659.8000000000000000000000000000,33.21434000,1018616.330000000000000000,1687557600000
1687557600000,30659.8000000000000000000000000000,30669.5000000000000000000000000000,30620.0000000000000000000000000000,30647.8800000000000000000000000000,33.05593000,1013029.500000000000000000,1687557900000
1687557900000,30647.8800000000000000000000000000,30647.8800000000000000000000000000,30585.5100000000000000000000000000,30587.9000000000000000000000000000,34.85371500,1066831.230000000000000000,1687558200000
1687558200000,30587.9000000000000000000000000000,30636.0900000000000000000000000000,30525.0000000000000000000000000000,30622.6500000000000000000000000000,36.78923300,1125320.160000000000000000,1687558500000
1687558500000,30622.6500000000000000000000000000,30626.4900000000000000000000000000,30534.7500000000000000000000000000,30549.9800000000000000000000000000,38.62669600,1181297.950000000000000000,1687558800000
1687558800000,30549.9800000000000000000000000000,30577.2800000000000000000000000000,30454.0000000000000000000000000000,30481.2700000000000000000000000000,40.21455100,1227030.240000000000000000,1687559100000
1687559100000,30481.2700000000000000000000000000,30555.7900000000000000000000000000,30481.2100000000000000000000000000,30539.9400000000000000000000000000,39.04125300,1192145.310000000000000000,1687559400000
1687559400000,30539.9400000000000000000000000000,30615.1700000000000000000000000000,30538.3600000000000000000000000000,30590.0600000000000000000000000000,31.91670900,975785.420000000000000000,1687559700000
1687559700000,30590.0600000000000000000000000000,30628.5100000000000000000000000000,30560.0200000000000000000000000000,30622.3900000000000000000000000000,31.09811500,951266.580000000000000000,1687560000000
1687560000000,30622.3900000000000000000000000000,30639.0000000000000000000000000000,30608.0300000000000000000000000000,30622.0000000000000000000000000000,34.13578400,1045422.950000000000000000,1687560300000
1687560300000,30622.0000000000000000000000000000,30645.1400000000000000000000000000,30618.7500000000000000000000000000,30643.6800000000000000000000000000,28.80638900,882508.700000000000000000,1687560600000
1687560600000,30643.6800000000000000000000000000,30648.8100000000000000000000000000,30630.9200000000000000000000000000,30630.9300000000000000000000000000,15.55385600,476537.430000000000000000,1687560900000
1687560900000,30630.9300000000000000000000000000,30652.4300000000000000000000000000,30630.9200000000000000000000000000,30644.1800000000000000000000000000,17.73711800,543503.320000000000000000,1687561200000
1687561200000,30644.1800000000000000000000000000,30656.4000000000000000000000000000,30635.1800000000000000000000000000,30650.0500000000000000000000000000,24.33068500,745655.580000000000000000,1687561500000
1687561500000,30650.0500000000000000000000000000,30651.9000000000000000000000000000,30642.2700000000000000000000000000,30646.8500000000000000000000000000,18.99830800,582257.240000000000000000,1687561800000
1687561800000,30646.8500000000000000000000000000,30647.0700000000000000000000000000,30622.7800000000000000000000000000,30624.6400000000000000000000000000,16.00545400,490280.740000000000000000,1687562100000
1687562100000,30624.6400000000000000000000000000,30640.0000000000000000000000000000,30586.4200000000000000000000000000,30615.9800000000000000000000000000,40.29810000,1233588.580000000000000000,1687562400000
1687562400000,30615.9800000000000000000000000000,30629.2900000000000000000000000000,30588.5400000000000000000000000000,30605.0500000000000000000000000000,14.03921200,429617.480000000000000000,1687562700000
1687562700000,30605.0500000000000000000000000000,30613.6000000000000000000000000000,30575.6600000000000000000000000000,30578.8500000000000000000000000000,16.07093200,491654.330000000000000000,1687563000000
1687563000000,30578.8500000000000000000000000000,30614.9000000000000000000000000000,30570.7900000000000000000000000000,30614.9000000000000000000000000000,25.47040500,779130.740000000000000000,1687563300000
1687563300000,30614.9000000000000000000000000000,30634.0000000000000000000000000000,30614.9000000000000000000000000000,30623.7200000000000000000000000000,20.09296100,615343.260000000000000000,1687563600000
1687563600000,30623.7200000000000000000000000000,30624.6200000000000000000000000000,30590.0500000000000000000000000000,30612.5500000000000000000000000000,19.71574900,603482.510000000000000000,1687563900000
1687563900000,30612.5500000000000000000000000000,30612.5500000000000000000000000000,30524.0000000000000000000000000000,30602.9900000000000000000000000000,38.77131500,1184986.610000000000000000,1687564200000
1687564200000,30602.9900000000000000000000000000,30624.8200000000000000000000000000,30601.7400000000000000000000000000,30622.2300000000000000000000000000,17.96437200,549904.740000000000000000,1687564500000
1687564500000,30622.2300000000000000000000000000,30688.5000000000000000000000000000,30618.2600000000000000000000000000,30688.5000000000000000000000000000,30.81655400,944848.570000000000000000,1687564800000
1687564800000,30688.5000000000000000000000000000,30692.1900000000000000000000000000,30633.0900000000000000000000000000,30638.7300000000000000000000000000,30.84285300,945491.520000000000000000,1687565100000
1687565100000,30638.7300000000000000000000000000,30693.0000000000000000000000000000,30610.2500000000000000000000000000,30664.8700000000000000000000000000,42.22826200,1294810.590000000000000000,1687565400000
1687565400000,30664.8700000000000000000000000000,30676.0000000000000000000000000000,30638.6000000000000000000000000000,30654.0000000000000000000000000000,30.63125100,938849.570000000000000000,1687565700000
1687565700000,30654.0000000000000000000000000000,30654.0100000000000000000000000000,30605.0000000000000000000000000000,30613.7400000000000000000000000000,43.67122300,1337450.940000000000000000,1687566000000
1687566000000,30613.7400000000000000000000000000,30629.2100000000000000000000000000,30598.4000000000000000000000000000,30612.7400000000000000000000000000,17.38393500,532221.080000000000000000,1687566300000
1687566300000,30612.7400000000000000000000000000,30612.7500000000000000000000000000,30542.9500000000000000000000000000,30576.0000000000000000000000000000,37.85999800,1157483.820000000000000000,1687566600000
1687566600000,30576.0000000000000000000000000000,30611.0000000000000000000000000000,30568.9100000000000000000000000000,30600.9800000000000000000000000000,23.70081100,724967.740000000000000000,1687566900000
1687566900000,30600.9800000000000000000000000000,30610.0000000000000000000000000000,30533.9900000000000000000000000000,30544.1600000000000000000000000000,24.35946700,744918.420000000000000000,1687567200000
1687567200000,30544.1600000000000000000000000000,30580.0000000000000000000000000000,30493.3700000000000000000000000000,30573.8600000000000000000000000000,28.62686200,874365.570000000000000000,1687567500000
1687567500000,30573.8600000000000000000000000000,30582.0000000000000000000000000000,30476.0000000000000000000000000000,30490.0100000000000000000000000000,42.88477800,1308862.100000000000000000,1687567800000
1687567800000,30490.0100000000000000000000000000,30548.0200000000000000000000000000,30478.5200000000000000000000000000,30515.9900000000000000000000000000,29.16535000,890171.940000000000000000,1687568100000
1687568100000,30515.9900000000000000000000000000,30522.0000000000000000000000000000,30459.3300000000000000000000000000,30488.2000000000000000000000000000,34.66139100,1056675.990000000000000000,1687568400000
1687568400000,30488.2000000000000000000000000000,30516.0000000000000000000000000000,30445.4700000000000000000000000000,30513.4800000000000000000000000000,42.57004300,1297758.540000000000000000,1687568700000
1687568700000,30513.5000000000000000000000000000,30537.9800000000000000000000000000,30511.9900000000000000000000000000,30536.6600000000000000000000000000,35.51900000,1084298.490000000000000000,1687569000000
1687569000000,30536.6600000000000000000000000000,30555.6700000000000000000000000000,30506.4400000000000000000000000000,30544.7300000000000000000000000000,24.18712500,738372.870000000000000000,1687569300000
1687569300000,30544.7300000000000000000000000000,30544.7300000000000000000000000000,30492.2800000000000000000000000000,30508.0000000000000000000000000000,17.88793700,545999.580000000000000000,1687569600000
1687569600000,30508.0000000000000000000000000000,30536.1200000000000000000000000000,30502.0000000000000000000000000000,30515.6600000000000000000000000000,26.74119700,816061.410000000000000000,1687569900000
1687569900000,30515.6600000000000000000000000000,30518.2400000000000000000000000000,30472.8700000000000000000000000000,30479.3800000000000000000000000000,19.80154200,603682.350000000000000000,1687570200000
1687570200000,30479.3800000000000000000000000000,30494.6900000000000000000000000000,30419.0000000000000000000000000000,30473.8000000000000000000000000000,37.74235800,1149868.270000000000000000,1687570500000
1687570500000,30473.8000000000000000000000000000,30532.2300000000000000000000000000,30431.0300000000000000000000000000,30520.1800000000000000000000000000,37.00788000,1128695.270000000000000000,1687570800000
1687570800000,30520.1800000000000000000000000000,30547.1600000000000000000000000000,30520.1800000000000000000000000000,30533.7900000000000000000000000000,21.01200600,641620.730000000000000000,1687571100000
1687571100000,30533.7900000000000000000000000000,30555.2300000000000000000000000000,30516.4300000000000000000000000000,30524.6700000000000000000000000000,27.59590400,842525.110000000000000000,1687571400000
1687571400000,30524.6700000000000000000000000000,30588.7800000000000000000000000000,30524.6700000000000000000000000000,30587.2100000000000000000000000000,30.70199600,938034.690000000000000000,1687571700000
1687571700000,30587.2100000000000000000000000000,30626.2900000000000000000000000000,30572.8300000000000000000000000000,30607.6500000000000000000000000000,30.36320900,929017.680000000000000000,1687572000000
1687572000000,30607.6500000000000000000000000000,30620.0000000000000000000000000000,30601.5400000000000000000000000000,30603.6500000000000000000000000000,38.16258900,1168127.050000000000000000,1687572300000
1687572300000,30603.6500000000000000000000000000,30619.9900000000000000000000000000,30580.0000000000000000000000000000,30603.1100000000000000000000000000,25.89637600,792404.040000000000000000,1687572600000
1687572600000,30603.1100000000000000000000000000,30606.9600000000000000000000000000,30585.4700000000000000000000000000,30604.5600000000000000000000000000,15.99727800,489455.660000000000000000,1687572900000
1687572900000,30604.5600000000000000000000000000,30626.0000000000000000000000000000,30604.5600000000000000000000000000,30621.9100000000000000000000000000,23.61854900,723106.840000000000000000,1687573200000
1687573200000,30621.9100000000000000000000000000,30635.6800000000000000000000000000,30613.0900000000000000000000000000,30634.0000000000000000000000000000,16.73543300,512462.230000000000000000,1687573500000
1687573500000,30634.0000000000000000000000000000,30653.5900000000000000000000000000,30628.2900000000000000000000000000,30633.9900000000000000000000000000,17.90589600,548530.750000000000000000,1687573800000
1687573800000,30633.9900000000000000000000000000,30720.0200000000000000000000000000,30633.9900000000000000000000000000,30710.7300000000000000000000000000,37.50739000,1150672.150000000000000000,1687574100000
1687574100000,30710.7300000000000000000000000000,30783.6700000000000000000000000000,30710.7300000000000000000000000000,30729.5700000000000000000000000000,38.65574800,1188298.650000000000000000,1687574400000
1687574400000,30729.5700000000000000000000000000,30793.9900000000000000000000000000,30714.4500000000000000000000000000,30782.0400000000000000000000000000,45.04379700,1385539.330000000000000000,1687574700000
1687574700000,30782.0400000000000000000000000000,30782.0400000000000000000000000000,30721.8000000000000000000000000000,30721.8000000000000000000000000000,24.52638300,754097.380000000000000000,1687575000000
1687575000000,30721.8000000000000000000000000000,30747.0100000000000000000000000000,30714.0000000000000000000000000000,30734.7900000000000000000000000000,22.50396000,691485.510000000000000000,1687575300000
1687575300000,30734.7900000000000000000000000000,30762.7800000000000000000000000000,30734.7800000000000000000000000000,30756.6100000000000000000000000000,24.82313800,763244.520000000000000000,1687575600000
1687575600000,30756.6100000000000000000000000000,30757.9200000000000000000000000000,30708.0100000000000000000000000000,30713.0400000000000000000000000000,29.10536200,894232.700000000000000000,1687575900000
1687575900000,30713.0400000000000000000000000000,30748.0000000000000000000000000000,30713.0300000000000000000000000000,30742.0000000000000000000000000000,24.02980100,738484.580000000000000000,1687576200000
1687576200000,30742.0000000000000000000000000000,30750.0000000000000000000000000000,30730.0100000000000000000000000000,30750.0000000000000000000000000000,13.82548000,424995.410000000000000000,1687576500000
1687576500000,30750.0000000000000000000000000000,30751.7900000000000000000000000000,30722.4500000000000000000000000000,30741.2000000000000000000000000000,24.31752600,747484.110000000000000000,1687576800000
1687576800000,30741.2000000000000000000000000000,30773.7800000000000000000000000000,30740.4200000000000000000000000000,30757.0700000000000000000000000000,24.56404300,755471.030000000000000000,1687577100000
1687577100000,30757.0700000000000000000000000000,30767.0800000000000000000000000000,30739.9000000000000000000000000000,30751.8800000000000000000000000000,20.55939900,632193.970000000000000000,1687577400000
1687577400000,30751.8800000000000000000000000000,30773.9000000000000000000000000000,30749.0000000000000000000000000000,30770.0100000000000000000000000000,27.87684400,857454.840000000000000000,1687577700000
1687577700000,30770.0100000000000000000000000000,30770.0100000000000000000000000000,30710.0000000000000000000000000000,30722.3400000000000000000000000000,30.61235000,940862.720000000000000000,1687578000000
1687578000000,30722.3400000000000000000000000000,30747.5400000000000000000000000000,30722.3300000000000000000000000000,30747.4100000000000000000000000000,18.68200400,574223.500000000000000000,1687578300000
1687578300000,30747.4100000000000000000000000000,30747.4100000000000000000000000000,30712.0000000000000000000000000000,30735.6700000000000000000000000000,20.04244000,615822.150000000000000000,1687578600000
1687578600000,30735.6700000000000000000000000000,30750.0000000000000000000000000000,30730.0000000000000000000000000000,30732.6000000000000000000000000000,12.19644900,374901.160000000000000000,1687578900000
1687578900000,30732.6000000000000000000000000000,30745.5100000000000000000000000000,30730.0000000000000000000000000000,30730.0000000000000000000000000000,15.01886800,461642.280000000000000000,1687579200000
1687579200000,30730.0000000000000000000000000000,30730.0100000000000000000000000000,30703.2800000000000000000000000000,30704.0700000000000000000000000000,25.60336100,786543.900000000000000000,1687579500000
1687579500000,30704.0700000000000000000000000000,30704.0700000000000000000000000000,30655.3500000000000000000000000000,30668.0000000000000000000000000000,21.21395700,650751.010000000000000000,1687579800000
1687579800000,30668.0000000000000000000000000000,30686.3100000000000000000000000000,30667.9900000000000000000000000000,30686.3000000000000000000000000000,10.47576900,321380.680000000000000000,1687580100000
1687580100000,30686.3000000000000000000000000000,30746.2200000000000000000000000000,30686.3000000000000000000000000000,30745.4200000000000000000000000000,29.58710900,909052.050000000000000000,1687580400000
1687580400000,30745.4200000000000000000000000000,30753.3400000000000000000000000000,30724.0000000000000000000000000000,30741.5600000000000000000000000000,12.72231100,391103.500000000000000000,1687580700000
1687580700000,30741.5600000000000000000000000000,30750.0000000000000000000000000000,30728.5700000000000000000000000000,30728.5700000000000000000000000000,15.47393900,475672.160000000000000000,1687581000000
1687581000000,30728.5700000000000000000000000000,30750.0000000000000000000000000000,30728.0300000000000000000000000000,30747.0400000000000000000000000000,16.94091800,520788.160000000000000000,1687581300000
1687581300000,30747.0400000000000000000000000000,30747.0400000000000000000000000000,30715.8800000000000000000000000000,30718.7100000000000000000000000000,13.28386100,408172.140000000000000000,1687581600000
1687581600000,30718.7100000000000000000000000000,30721.7900000000000000000000000000,30716.0000000000000000000000000000,30716.0000000000000000000000000000,12.55886800,385781.660000000000000000,1687581900000
1687581900000,30716.0000000000000000000000000000,30734.0000000000000000000000000000,30712.7400000000000000000000000000,30730.0000000000000000000000000000,12.44388600,382325.910000000000000000,1687582200000
1687582200000,30730.0000000000000000000000000000,30732.8100000000000000000000000000,30707.2700000000000000000000000000,30708.6200000000000000000000000000,14.94522600,459117.290000000000000000,1687582500000
1687582500000,30708.6200000000000000000000000000,30715.8600000000000000000000000000,30698.0700000000000000000000000000,30703.6800000000000000000000000000,13.07420500,401534.550000000000000000,1687582800000
1687582800000,30703.6800000000000000000000000000,30717.5800000000000000000000000000,30676.1300000000000000000000000000,30691.6600000000000000000000000000,20.25411500,621657.890000000000000000,1687583100000
1687583100000,30691.6600000000000000000000000000,30724.0200000000000000000000000000,30691.6600000000000000000000000000,30720.8000000000000000000000000000,7.61773900,233948.250000000000000000,1687583400000
1687583400000,30720.8000000000000000000000000000,30751.6400000000000000000000000000,30720.4000000000000000000000000000,30751.6400000000000000000000000000,16.72025800,513834.080000000000000000,1687583700000
1687583700000,30751.6400000000000000000000000000,30751.6400000000000000000000000000,30740.0000000000000000000000000000,30740.6300000000000000000000000000,11.13968000,342469.400000000000000000,1687584000000
1687584000000,30740.6300000000000000000000000000,30756.0800000000000000000000000000,30732.7600000000000000000000000000,30756.0700000000000000000000000000,11.89874500,365808.310000000000000000,1687584300000
1687584300000,30756.0700000000000000000000000000,30756.0800000000000000000000000000,30735.6600000000000000000000000000,30743.7900000000000000000000000000,13.02916900,400560.600000000000000000,1687584600000
1687584600000,30743.7900000000000000000000000000,30751.0500000000000000000000000000,30724.3700000000000000000000000000,30724.3700000000000000000000000000,14.42329100,443292.120000000000000000,1687584900000
1687584900000,30724.3700000000000000000000000000,30729.9100000000000000000000000000,30705.0900000000000000000000000000,30705.1000000000000000000000000000,18.36057800,564052.950000000000000000,1687585200000
1687585200000,30705.1000000000000000000000000000,30713.6300000000000000000000000000,30700.8800000000000000000000000000,30700.8900000000000000000000000000,21.40585000,657329.210000000000000000,1687585500000
