open_time,open,high,low,close,volume,amount,close_time
1721323800000,63800.0100000000000000000000000000,63864.0600000000000000000000000000,63765.0000000000000000000000000000,63765.0000000000000000000000000000,39.57990700,2526456.250000000000000000,1721324100000
1721324100000,63765.0000000000000000000000000000,63826.0100000000000000000000000000,63747.3900000000000000000000000000,63794.0000000000000000000000000000,33.07164600,2109695.780000000000000000,1721324400000
1721324400000,63794.0000000000000000000000000000,63818.0000000000000000000000000000,63660.0100000000000000000000000000,63660.0200000000000000000000000000,19.38224500,1234776.890000000000000000,1721324700000
1721324700000,63660.0200000000000000000000000000,63697.2600000000000000000000000000,63610.0000000000000000000000000000,63658.0000000000000000000000000000,34.02287000,2166204.640000000000000000,1721325000000
1721325000000,63658.0000000000000000000000000000,63658.0000000000000000000000000000,63566.0000000000000000000000000000,63613.2900000000000000000000000000,46.16848500,2936609.240000000000000000,1721325300000
1721325300000,63613.2900000000000000000000000000,63613.2900000000000000000000000000,63508.0100000000000000000000000000,63555.5200000000000000000000000000,36.38097400,2312482.680000000000000000,1721325600000
1721325600000,63555.5200000000000000000000000000,63596.8300000000000000000000000000,63500.9300000000000000000000000000,63544.0100000000000000000000000000,39.02180700,2479945.770000000000000000,1721325900000
1721325900000,63544.0100000000000000000000000000,63617.9700000000000000000000000000,63526.8500000000000000000000000000,63571.9900000000000000000000000000,27.92630100,1775396.910000000000000000,1721326200000
1721326200000,63571.9900000000000000000000000000,63586.8400000000000000000000000000,63408.9400000000000000000000000000,63408.9500000000000000000000000000,37.26122000,2365990.080000000000000000,1721326500000
1721326500000,63408.9500000000000000000000000000,63475.7200000000000000000000000000,63401.4900000000000000000000000000,63454.1200000000000000000000000000,69.73734200,4423991.950000000000000000,1721326800000
1721326800000,63454.1200000000000000000000000000,63664.0000000000000000000000000000,63454.0700000000000000000000000000,63646.7400000000000000000000000000,69.39987300,4412656.390000000000000000,1721327100000
1721327100000,63646.7400000000000000000000000000,63646.7400000000000000000000000000,63536.0000000000000000000000000000,63576.8100000000000000000000000000,55.78046500,3546534.790000000000000000,1721327400000
1721327400000,63576.8100000000000000000000000000,63607.7000000000000000000000000000,63500.0100000000000000000000000000,63530.0000000000000000000000000000,56.05237300,3562513.280000000000000000,1721327700000
1721327700000,63530.0000000000000000000000000000,63571.7700000000000000000000000000,63448.1400000000000000000000000000,63459.0300000000000000000000000000,53.32633800,3386493.330000000000000000,1721328000000
1721328000000,63459.0300000000000000000000000000,63486.0600000000000000000000000000,63359.0100000000000000000000000000,63371.7900000000000000000000000000,60.45451700,3835999.630000000000000000,1721328300000
1721328300000,63371.7900000000000000000000000000,63474.8300000000000000000000000000,63335.9300000000000000000000000000,63372.3600000000000000000000000000,63.71013200,4039278.590000000000000000,1721328600000
1721328600000,63372.3600000000000000000000000000,63529.2600000000000000000000000000,63343.9900000000000000000000000000,63497.9300000000000000000000000000,40.11489800,2544604.970000000000000000,1721328900000
1721328900000,63497.9300000000000000000000000000,63598.0100000000000000000000000000,63497.9300000000000000000000000000,63520.0100000000000000000000000000,63.10639800,4010000.470000000000000000,1721329200000
1721329200000,63520.0100000000000000000000000000,63640.7500000000000000000000000000,63482.0000000000000000000000000000,63482.0100000000000000000000000000,76.59333500,4871212.610000000000000000,1721329500000
1721329500000,63482.0100000000000000000000000000,63606.0000000000000000000000000000,63405.5400000000000000000000000000,63571.0700000000000000000000000000,74.23557200,4715361.200000000000000000,1721329800000
1721329800000,63571.0700000000000000000000000000,63601.8900000000000000000000000000,63439.8700000000000000000000000000,63450.0100000000000000000000000000,75.88452400,4820436.790000000000000000,1721330100000
1721330100000,63450.0100000000000000000000000000,63558.1200000000000000000000000000,63450.0100000000000000000000000000,63533.4900000000000000000000000000,58.65847800,3725363.990000000000000000,1721330400000
1721330400000,63533.4900000000000000000000000000,63533.4900000000000000000000000000,63246.0000000000000000000000000000,63258.6900000000000000000000000000,56.55905800,3583523.320000000000000000,1721330700000
1721330700000,63258.6900000000000000000000000000,63416.2900000000000000000000000000,63238.4800000000000000000000000000,63412.0000000000000000000000000000,37.68584800,2387418.530000000000000000,1721331000000
1721331000000,63412.0000000000000000000000000000,63528.0000000000000000000000000000,63377.9300000000000000000000000000,63527.9900000000000000000000000000,63.78084400,4045774.500000000000000000,1721331300000
1721331300000,63527.9900000000000000000000000000,63686.2200000000000000000000000000,63518.8900000000000000000000000000,63612.0100000000000000000000000000,81.32860900,5170215.810000000000000000,1721331600000
1721331600000,63612.0100000000000000000000000000,63653.9600000000000000000000000000,63572.3500000000000000000000000000,63582.0000000000000000000000000000,37.24501500,2369215.580000000000000000,1721331900000
1721331900000,63582.0000000000000000000000000000,63676.0000000000000000000000000000,63532.0100000000000000000000000000,63676.0000000000000000000000000000,49.28768800,3134452.240000000000000000,1721332200000
1721332200000,63676.0000000000000000000000000000,63712.0000000000000000000000000000,63613.1100000000000000000000000000,63686.0000000000000000000000000000,54.99540100,3500791.010000000000000000,1721332500000
1721332500000,63686.0000000000000000000000000000,63753.0500000000000000000000000000,63493.9400000000000000000000000000,63542.0100000000000000000000000000,81.83644100,5208718.980000000000000000,1721332800000
1721332800000,63542.0100000000000000000000000000,63605.3000000000000000000000000000,63510.0200000000000000000000000000,63588.1300000000000000000000000000,52.12247600,3313131.400000000000000000,1721333100000
1721333100000,63588.1300000000000000000000000000,63620.0000000000000000000000000000,63450.2900000000000000000000000000,63468.4600000000000000000000000000,39.58696400,2515616.170000000000000000,1721333400000
1721333400000,63468.4600000000000000000000000000,63488.1600000000000000000000000000,63444.0000000000000000000000000000,63450.8700000000000000000000000000,19.51060100,1238043.010000000000000000,1721333700000
1721333700000,63450.8700000000000000000000000000,63600.0700000000000000000000000000,63450.8600000000000000000000000000,63576.0100000000000000000000000000,21.12812700,1342986.400000000000000000,1721334000000
1721334000000,63576.0100000000000000000000000000,63598.0600000000000000000000000000,63574.5600000000000000000000000000,63574.5600000000000000000000000000,19.47793400,1238516.280000000000000000,1721334300000
1721334300000,63574.5600000000000000000000000000,63660.0000000000000000000000000000,63560.0000000000000000000000000000,63659.9900000000000000000000000000,25.07888700,1595933.320000000000000000,1721334600000
1721334600000,63659.9900000000000000000000000000,63676.0700000000000000000000000000,63638.0000000000000000000000000000,63646.0000000000000000000000000000,29.28301300,1864224.250000000000000000,1721334900000
1721334900000,63646.0000000000000000000000000000,63720.0100000000000000000000000000,63645.9900000000000000000000000000,63699.9900000000000000000000000000,25.08108500,1597700.160000000000000000,1721335200000
1721335200000,63699.9900000000000000000000000000,63725.6200000000000000000000000000,63660.0000000000000000000000000000,63660.0000000000000000000000000000,23.37782000,1489155.490000000000000000,1721335500000
1721335500000,63660.0000000000000000000000000000,63675.9900000000000000000000000000,63600.0000000000000000000000000000,63623.1900000000000000000000000000,19.98981000,1271909.880000000000000000,1721335800000
1721335800000,63623.1900000000000000000000000000,63730.0000000000000000000000000000,63623.1900000000000000000000000000,63730.0000000000000000000000000000,13.02712700,829605.430000000000000000,1721336100000
1721336100000,63730.0000000000000000000000000000,63842.9100000000000000000000000000,63730.0000000000000000000000000000,63832.0100000000000000000000000000,28.18315600,1798354.600000000000000000,1721336400000
1721336400000,63832.0100000000000000000000000000,63832.0100000000000000000000000000,63771.9500000000000000000000000000,63771.9500000000000000000000000000,9.22093600,588339.410000000000000000,1721336700000
1721336700000,63771.9500000000000000000000000000,63810.0700000000000000000000000000,63751.3200000000000000000000000000,63809.9900000000000000000000000000,20.75046300,1323235.000000000000000000,1721337000000
1721337000000,63809.9900000000000000000000000000,63850.0700000000000000000000000000,63792.0000000000000000000000000000,63849.9900000000000000000000000000,20.07985200,1281463.340000000000000000,1721337300000
1721337300000,63849.9900000000000000000000000000,63878.4100000000000000000000000000,63827.9400000000000000000000000000,63865.1700000000000000000000000000,31.69413700,2023846.050000000000000000,1721337600000
1721337600000,63865.1700000000000000000000000000,63865.1700000000000000000000000000,63830.4100000000000000000000000000,63830.4100000000000000000000000000,7.00910900,447523.730000000000000000,1721337900000
1721337900000,63830.4100000000000000000000000000,63898.0000000000000000000000000000,63830.4100000000000000000000000000,63895.6500000000000000000000000000,23.94371900,1529811.160000000000000000,1721338200000
1721338200000,63895.6500000000000000000000000000,63905.6400000000000000000000000000,63880.0000000000000000000000000000,63880.0000000000000000000000000000,14.43492600,922316.950000000000000000,1721338500000
1721338500000,63880.0000000000000000000000000000,63880.0000000000000000000000000000,63798.8200000000000000000000000000,63798.8200000000000000000000000000,32.88430400,2099195.790000000000000000,1721338800000
1721338800000,63798.8200000000000000000000000000,63815.4600000000000000000000000000,63776.0000000000000000000000000000,63782.2800000000000000000000000000,16.43524000,1048469.580000000000000000,1721339100000
1721339100000,63782.2800000000000000000000000000,63827.5200000000000000000000000000,63782.2800000000000000000000000000,63810.2000000000000000000000000000,22.03201200,1406078.520000000000000000,1721339400000
1721339400000,63810.2000000000000000000000000000,63811.0500000000000000000000000000,63790.0100000000000000000000000000,63810.6300000000000000000000000000,14.91078500,951315.520000000000000000,1721339700000
1721339700000,63810.6300000000000000000000000000,63866.1200000000000000000000000000,63810.6300000000000000000000000000,63849.9900000000000000000000000000,22.45491300,1433563.620000000000000000,1721340000000
1721340000000,63849.9900000000000000000000000000,63849.9900000000000000000000000000,63759.5300000000000000000000000000,63759.5400000000000000000000000000,22.21772200,1417715.370000000000000000,1721340300000
1721340300000,63759.5400000000000000000000000000,63805.5700000000000000000000000000,63723.9300000000000000000000000000,63724.0000000000000000000000000000,31.83981400,2029975.890000000000000000,1721340600000
1721340600000,63724.0000000000000000000000000000,63788.7600000000000000000000000000,63714.0000000000000000000000000000,63784.0000000000000000000000000000,9.88809700,630421.040000000000000000,1721340900000
1721340900000,63784.0000000000000000000000000000,63952.0100000000000000000000000000,63722.7800000000000000000000000000,63952.0000000000000000000000000000,41.90786400,2674554.560000000000000000,1721341200000
1721341200000,63952.0000000000000000000000000000,64080.0000000000000000000000000000,63938.0000000000000000000000000000,64080.0000000000000000000000000000,44.47904900,2847160.730000000000000000,1721341500000
1721341500000,64080.0000000000000000000000000000,64106.0000000000000000000000000000,63986.0600000000000000000000000000,64018.0000000000000000000000000000,26.01374700,1665651.190000000000000000,1721341800000
1721341800000,64018.0000000000000000000000000000,64058.0000000000000000000000000000,63967.0600000000000000000000000000,63972.7200000000000000000000000000,45.41931700,2907638.860000000000000000,1721342100000
1721342100000,63972.7200000000000000000000000000,64046.7700000000000000000000000000,63971.9300000000000000000000000000,64034.0000000000000000000000000000,27.36284600,1751275.990000000000000000,1721342400000
1721342400000,64034.0000000000000000000000000000,64120.0000000000000000000000000000,64032.2700000000000000000000000000,64114.4500000000000000000000000000,37.65315900,2412525.890000000000000000,1721342700000
1721342700000,64114.4500000000000000000000000000,64122.4300000000000000000000000000,64009.4800000000000000000000000000,64011.9900000000000000000000000000,34.94811200,2238953.080000000000000000,1721343000000
1721343000000,64011.9900000000000000000000000000,64043.0100000000000000000000000000,63984.0000000000000000000000000000,64000.3300000000000000000000000000,27.59425300,1766189.540000000000000000,1721343300000
1721343300000,64000.3300000000000000000000000000,64043.3400000000000000000000000000,63990.0100000000000000000000000000,64031.9900000000000000000000000000,22.52150300,1441791.890000000000000000,1721343600000
1721343600000,64031.9900000000000000000000000000,64049.9900000000000000000000000000,63992.0400000000000000000000000000,64035.5800000000000000000000000000,26.05620900,1668079.700000000000000000,1721343900000
1721343900000,64035.5800000000000000000000000000,64090.0000000000000000000000000000,63990.0300000000000000000000000000,64000.0000000000000000000000000000,13.64482600,873845.370000000000000000,1721344200000
1721344200000,64000.0000000000000000000000000000,64002.0000000000000000000000000000,63972.0100000000000000000000000000,63983.0000000000000000000000000000,5.78601100,370224.260000000000000000,1721344500000
1721344500000,63983.0000000000000000000000000000,64051.0000000000000000000000000000,63956.5000000000000000000000000000,64051.0000000000000000000000000000,17.01117000,1088843.770000000000000000,1721344800000
1721344800000,64051.0000000000000000000000000000,64051.0000000000000000000000000000,63980.7900000000000000000000000000,63980.8000000000000000000000000000,17.33312400,1109280.060000000000000000,1721345100000
1721345100000,63980.8000000000000000000000000000,64037.9400000000000000000000000000,63980.7900000000000000000000000000,63999.9900000000000000000000000000,17.92694400,1147595.280000000000000000,1721345400000
1721345400000,63999.9900000000000000000000000000,64031.9900000000000000000000000000,63971.9900000000000000000000000000,64031.9800000000000000000000000000,26.59951600,1702212.680000000000000000,1721345700000
1721345700000,64031.9800000000000000000000000000,64042.8200000000000000000000000000,64008.3000000000000000000000000000,64036.1300000000000000000000000000,39.69485000,2541846.400000000000000000,1721346000000
1721346000000,64036.1300000000000000000000000000,64039.9900000000000000000000000000,63994.6700000000000000000000000000,64003.2900000000000000000000000000,19.47944200,1247156.480000000000000000,1721346300000
1721346300000,64003.2900000000000000000000000000,64017.1300000000000000000000000000,63975.7600000000000000000000000000,63975.7700000000000000000000000000,17.09301900,1093913.570000000000000000,1721346600000
1721346600000,63975.7700000000000000000000000000,63975.7700000000000000000000000000,63964.7900000000000000000000000000,63967.9900000000000000000000000000,2.55055500,163159.770000000000000000,1721346900000
1721346900000,63967.9900000000000000000000000000,63987.9200000000000000000000000000,63962.3700000000000000000000000000,63987.9100000000000000000000000000,3.27663700,209618.930000000000000000,1721347200000
1721347200000,63987.9100000000000000000000000000,64030.9400000000000000000000000000,63869.1000000000000000000000000000,63915.2300000000000000000000000000,13.45559500,860848.050000000000000000,1721347500000
1721347500000,63915.2300000000000000000000000000,63915.2300000000000000000000000000,63833.6800000000000000000000000000,63836.0000000000000000000000000000,6.08056800,388423.030000000000000000,1721347800000
1721347800000,63836.0000000000000000000000000000,63880.0000000000000000000000000000,63788.0000000000000000000000000000,63790.0100000000000000000000000000,4.18640500,267236.260000000000000000,1721348100000
1721348100000,63790.0100000000000000000000000000,63790.0100000000000000000000000000,63680.0000000000000000000000000000,63704.3300000000000000000000000000,9.26518200,590332.640000000000000000,1721348400000
1721348400000,63704.3300000000000000000000000000,63758.7500000000000000000000000000,63604.0900000000000000000000000000,63744.4400000000000000000000000000,26.86506200,1711491.490000000000000000,1721348700000
1721348700000,63744.4400000000000000000000000000,63782.0000000000000000000000000000,63679.9900000000000000000000000000,63680.0000000000000000000000000000,22.80887500,1453661.810000000000000000,1721349000000
1721349000000,63680.0000000000000000000000000000,63786.3600000000000000000000000000,63655.5500000000000000000000000000,63760.0000000000000000000000000000,18.87513300,1202953.160000000000000000,1721349300000
1721349300000,63760.0000000000000000000000000000,63793.9400000000000000000000000000,63700.0000000000000000000000000000,63704.2100000000000000000000000000,8.60791400,548796.380000000000000000,1721349600000
1721349600000,63704.2100000000000000000000000000,63768.0100000000000000000000000000,63672.0000000000000000000000000000,63691.0000000000000000000000000000,4.92187000,313646.710000000000000000,1721349900000
1721349900000,63691.0000000000000000000000000000,63697.8600000000000000000000000000,63602.3400000000000000000000000000,63629.9900000000000000000000000000,7.48038800,476002.350000000000000000,1721350200000
1721350200000,63629.9900000000000000000000000000,63644.0000000000000000000000000000,63551.1200000000000000000000000000,63589.0500000000000000000000000000,4.64344500,295339.760000000000000000,1721350500000
1721350500000,63589.0500000000000000000000000000,63627.9800000000000000000000000000,63561.9600000000000000000000000000,63599.9900000000000000000000000000,4.42413500,281309.410000000000000000,1721350800000
1721350800000,63599.9900000000000000000000000000,63606.0000000000000000000000000000,63460.0000000000000000000000000000,63495.0000000000000000000000000000,7.23131900,459480.990000000000000000,1721351100000
1721351100000,63495.0000000000000000000000000000,63547.0500000000000000000000000000,63456.0000000000000000000000000000,63499.9900000000000000000000000000,10.55902500,670570.510000000000000000,1721351400000
1721351400000,63499.9900000000000000000000000000,63573.4600000000000000000000000000,63428.5700000000000000000000000000,63430.8900000000000000000000000000,40.65650800,2583235.540000000000000000,1721351700000
1721351700000,63430.8900000000000000000000000000,63467.7400000000000000000000000000,63300.6700000000000000000000000000,63300.6700000000000000000000000000,9.65600000,612369.380000000000000000,1721352000000
1721352000000,63300.6700000000000000000000000000,63547.9900000000000000000000000000,63300.6700000000000000000000000000,63545.5600000000000000000000000000,13.53955300,859491.200000000000000000,1721352300000
1721352300000,63545.5600000000000000000000000000,63644.1200000000000000000000000000,63534.0000000000000000000000000000,63644.1200000000000000000000000000,23.83850300,1516191.300000000000000000,1721352600000
1721352600000,63644.1200000000000000000000000000,63697.6600000000000000000000000000,63572.0100000000000000000000000000,63573.2700000000000000000000000000,31.19627200,1985469.500000000000000000,1721352900000
1721352900000,63573.2700000000000000000000000000,63700.0000000000000000000000000000,63573.2700000000000000000000000000,63699.9900000000000000000000000000,36.05461700,2294999.440000000000000000,1721353200000
1721353200000,63699.9900000000000000000000000000,63777.7800000000000000000000000000,63699.9900000000000000000000000000,63748.0000000000000000000000000000,21.51034000,1371300.260000000000000000,1721353500000
1721353500000,63748.0000000000000000000000000000,63808.5000000000000000000000000000,63700.0000000000000000000000000000,63806.0000000000000000000000000000,21.76794800,1388002.020000000000000000,1721353800000
1721353800000,63806.0000000000000000000000000000,63858.8500000000000000000000000000,63760.1100000000000000000000000000,63786.0000000000000000000000000000,19.18043900,1223988.640000000000000000,1721354100000
1721354100000,63786.0000000000000000000000000000,63823.4600000000000000000000000000,63780.9800000000000000000000000000,63816.0000000000000000000000000000,10.05991000,641943.810000000000000000,1721354400000
1721354400000,63816.0000000000000000000000000000,63895.0000000000000000000000000000,63772.8300000000000000000000000000,63895.0000000000000000000000000000,15.08753700,963062.910000000000000000,1721354700000
1721354700000,63895.0000000000000000000000000000,63915.5900000000000000000000000000,63845.2600000000000000000000000000,63910.7800000000000000000000000000,17.11627100,1093714.820000000000000000,1721355000000
1721355000000,63910.7800000000000000000000000000,63930.8900000000000000000000000000,63876.4200000000000000000000000000,63909.5700000000000000000000000000,19.17295900,1224986.710000000000000000,1721355300000
1721355300000,63909.5700000000000000000000000000,63940.0000000000000000000000000000,63850.0100000000000000000000000000,63860.3000000000000000000000000000,25.41383200,1623721.910000000000000000,1721355600000
1721355600000,63860.3000000000000000000000000000,63870.0000000000000000000000000000,63762.5100000000000000000000000000,63762.5100000000000000000000000000,23.65746300,1509546.090000000000000000,1721355900000
1721355900000,63762.5100000000000000000000000000,63860.0000000000000000000000000000,63762.5100000000000000000000000000,63860.0000000000000000000000000000,15.62811400,997187.170000000000000000,1721356200000
1721356200000,63860.0000000000000000000000000000,63860.0000000000000000000000000000,63809.3300000000000000000000000000,63829.0500000000000000000000000000,22.12224000,1412018.480000000000000000,1721356500000
1721356500000,63829.0500000000000000000000000000,63829.0500000000000000000000000000,63748.2100000000000000000000000000,63758.6600000000000000000000000000,19.74797600,1259491.370000000000000000,1721356800000
1721356800000,63758.6600000000000000000000000000,63810.0000000000000000000000000000,63701.2300000000000000000000000000,63770.0100000000000000000000000000,9.93273800,633334.870000000000000000,1721357100000
1721357100000,63770.0100000000000000000000000000,63819.2500000000000000000000000000,63741.1300000000000000000000000000,63750.0000000000000000000000000000,27.09829600,1728548.450000000000000000,1721357400000
1721357400000,63750.0000000000000000000000000000,63750.0000000000000000000000000000,63643.7600000000000000000000000000,63741.2000000000000000000000000000,21.44824500,1366040.060000000000000000,1721357700000
1721357700000,63741.2000000000000000000000000000,63828.0000000000000000000000000000,63741.2000000000000000000000000000,63827.9900000000000000000000000000,19.51381900,1244419.940000000000000000,1721358000000
1721358000000,63827.9900000000000000000000000000,64019.5800000000000000000000000000,63813.9800000000000000000000000000,64019.5700000000000000000000000000,24.54285200,1569224.440000000000000000,1721358300000
1721358300000,64019.5700000000000000000000000000,64084.0500000000000000000000000000,63945.1500000000000000000000000000,63945.1500000000000000000000000000,55.32095400,3542078.220000000000000000,1721358600000
1721358600000,63945.1500000000000000000000000000,64021.9800000000000000000000000000,63936.0100000000000000000000000000,64020.0000000000000000000000000000,38.03032200,2433822.830000000000000000,1721358900000
1721358900000,64020.0000000000000000000000000000,64087.9800000000000000000000000000,63960.3700000000000000000000000000,64076.0000000000000000000000000000,56.12162300,3592945.060000000000000000,1721359200000
1721359200000,64076.0000000000000000000000000000,64134.6100000000000000000000000000,64052.0100000000000000000000000000,64058.8600000000000000000000000000,55.14711500,3533986.350000000000000000,1721359500000
1721359500000,64058.8600000000000000000000000000,64058.8600000000000000000000000000,63984.2500000000000000000000000000,64018.7200000000000000000000000000,35.93282300,2300226.490000000000000000,1721359800000
1721359800000,64018.7200000000000000000000000000,64122.0000000000000000000000000000,64018.7200000000000000000000000000,64111.1800000000000000000000000000,56.35768300,3612195.510000000000000000,1721360100000
1721360100000,64111.1800000000000000000000000000,64128.0100000000000000000000000000,64084.0000000000000000000000000000,64128.0000000000000000000000000000,44.85261000,2875082.580000000000000000,1721360400000
1721360400000,64128.0000000000000000000000000000,64366.0000000000000000000000000000,64128.0000000000000000000000000000,64351.8600000000000000000000000000,76.66852000,4928014.740000000000000000,1721360700000
1721360700000,64351.8600000000000000000000000000,64368.6200000000000000000000000000,64264.1000000000000000000000000000,64300.3400000000000000000000000000,58.09043900,3735595.290000000000000000,1721361000000
1721361000000,64300.3400000000000000000000000000,64310.0000000000000000000000000000,64264.1000000000000000000000000000,64310.0000000000000000000000000000,61.34677800,3943795.120000000000000000,1721361300000
1721361300000,64310.0000000000000000000000000000,64354.6500000000000000000000000000,64294.2600000000000000000000000000,64324.9900000000000000000000000000,52.60094400,3383046.370000000000000000,1721361600000
1721361600000,64324.9900000000000000000000000000,64383.9700000000000000000000000000,64303.8600000000000000000000000000,64320.9500000000000000000000000000,50.57483800,3254157.510000000000000000,1721361900000
1721361900000,64320.9500000000000000000000000000,64344.0000000000000000000000000000,64204.2000000000000000000000000000,64211.9900000000000000000000000000,26.57404900,1708269.630000000000000000,1721362200000
1721362200000,64211.9900000000000000000000000000,64252.0000000000000000000000000000,64203.3800000000000000000000000000,64219.2700000000000000000000000000,25.39332700,1630948.010000000000000000,1721362500000
1721362500000,64219.2700000000000000000000000000,64219.2700000000000000000000000000,64175.3000000000000000000000000000,64218.0100000000000000000000000000,37.80034400,2426743.160000000000000000,1721362800000
1721362800000,64218.0100000000000000000000000000,64218.0100000000000000000000000000,64168.8000000000000000000000000000,64168.8000000000000000000000000000,23.03656500,1478544.340000000000000000,1721363100000
1721363100000,64168.8000000000000000000000000000,64216.1200000000000000000000000000,64168.8000000000000000000000000000,64206.0100000000000000000000000000,18.23901600,1171001.520000000000000000,1721363400000
1721363400000,64206.0100000000000000000000000000,64273.8000000000000000000000000000,64165.0300000000000000000000000000,64260.4700000000000000000000000000,42.98897800,2761557.210000000000000000,1721363700000
1721363700000,64260.4700000000000000000000000000,64290.0000000000000000000000000000,64224.5000000000000000000000000000,64243.4100000000000000000000000000,35.34949300,2271657.500000000000000000,1721364000000
1721364000000,64243.4100000000000000000000000000,64249.2100000000000000000000000000,64220.3400000000000000000000000000,64232.0100000000000000000000000000,22.63052100,1453667.460000000000000000,1721364300000
1721364300000,64232.0100000000000000000000000000,64271.0000000000000000000000000000,64206.1100000000000000000000000000,64253.9900000000000000000000000000,16.15866100,1038186.630000000000000000,1721364600000
1721364600000,64253.9900000000000000000000000000,64254.0000000000000000000000000000,64168.0000000000000000000000000000,64168.0000000000000000000000000000,10.49623300,674082.240000000000000000,1721364900000
1721364900000,64168.0000000000000000000000000000,64184.7400000000000000000000000000,64141.9100000000000000000000000000,64141.9200000000000000000000000000,7.31307600,469313.170000000000000000,1721365200000
1721365200000,64141.9200000000000000000000000000,64180.0000000000000000000000000000,64104.9600000000000000000000000000,64134.0000000000000000000000000000,8.08911400,518948.680000000000000000,1721365500000
1721365500000,64134.0000000000000000000000000000,64206.5200000000000000000000000000,64134.0000000000000000000000000000,64206.5100000000000000000000000000,21.83572600,1401449.180000000000000000,1721365800000
1721365800000,64206.5100000000000000000000000000,64213.6000000000000000000000000000,64175.8900000000000000000000000000,64190.0100000000000000000000000000,20.00671400,1284279.940000000000000000,1721366100000
1721366100000,64190.0100000000000000000000000000,64205.0300000000000000000000000000,64112.5000000000000000000000000000,64139.3100000000000000000000000000,31.24775900,2004810.840000000000000000,1721366400000
1721366400000,64139.3100000000000000000000000000,64150.0000000000000000000000000000,64110.0000000000000000000000000000,64117.5600000000000000000000000000,16.41286100,1052631.870000000000000000,1721366700000
1721366700000,64117.5600000000000000000000000000,64137.5700000000000000000000000000,64112.5000000000000000000000000000,64112.5000000000000000000000000000,5.09722100,326885.720000000000000000,1721367000000
1721367000000,64112.5000000000000000000000000000,64124.0000000000000000000000000000,64088.7500000000000000000000000000,64096.7500000000000000000000000000,3.91146600,250753.710000000000000000,1721367300000
1721367300000,64096.7500000000000000000000000000,64147.4600000000000000000000000000,64096.7500000000000000000000000000,64144.3700000000000000000000000000,12.64513600,810964.440000000000000000,1721367600000
